data_version,target,date,location,type,quantile,value
2021-12-24,6 day R,2020-05-18,DE,quantile,0.025,0.5828840005758822
2021-12-24,6 day R,2020-05-18,DE,quantile,0.975,1.0503822668323737
2021-12-24,6 day R,2020-05-19,DE,point,NA,0.8295016298060625
2021-12-24,6 day R,2020-05-19,DE,quantile,0.025,0.5987193038822964
2021-12-24,6 day R,2020-05-19,DE,quantile,0.975,1.0652051757347276
2021-12-24,6 day R,2020-05-20,DE,point,NA,0.8186747272647484
2021-12-24,6 day R,2020-05-20,DE,quantile,0.025,0.5889229958373617
2021-12-24,6 day R,2020-05-20,DE,quantile,0.975,1.0518140397748397
2021-12-24,6 day R,2020-05-21,DE,point,NA,0.8035433254162265
2021-12-24,6 day R,2020-05-21,DE,quantile,0.025,0.5707558554256564
2021-12-24,6 day R,2020-05-21,DE,quantile,0.975,1.0361417415655338
2021-12-24,6 day R,2020-05-22,DE,point,NA,0.7983288356745502
2021-12-24,6 day R,2020-05-22,DE,quantile,0.025,0.5661353498037187
2021-12-24,6 day R,2020-05-22,DE,quantile,0.975,1.0304504773162653
2021-12-24,6 day R,2020-05-23,DE,point,NA,0.7970610483678162
2021-12-24,6 day R,2020-05-23,DE,quantile,0.025,0.5678275061945827
2021-12-24,6 day R,2020-05-23,DE,quantile,0.975,1.0276097844566403
2021-12-24,6 day R,2020-05-24,DE,point,NA,0.8013056842543294
2021-12-24,6 day R,2020-05-24,DE,quantile,0.025,0.5699119347334491
2021-12-24,6 day R,2020-05-24,DE,quantile,0.975,1.0311625323859408
2021-12-24,6 day R,2020-05-25,DE,point,NA,0.8071300874851421
2021-12-24,6 day R,2020-05-25,DE,quantile,0.025,0.5742280813034071
2021-12-24,6 day R,2020-05-25,DE,quantile,0.975,1.0365380838553742
2021-12-24,6 day R,2020-05-26,DE,point,NA,0.8122685553948592
2021-12-24,6 day R,2020-05-26,DE,quantile,0.025,0.5818253193031482
2021-12-24,6 day R,2020-05-26,DE,quantile,0.975,1.0424893862463005
2021-12-24,6 day R,2020-05-27,DE,point,NA,0.8152485541949331
2021-12-24,6 day R,2020-05-27,DE,quantile,0.025,0.5817466432921811
2021-12-24,6 day R,2020-05-27,DE,quantile,0.975,1.0465701131791485
2021-12-24,6 day R,2020-05-28,DE,point,NA,0.8214322022984506
2021-12-24,6 day R,2020-05-28,DE,quantile,0.025,0.5925005444646231
2021-12-24,6 day R,2020-05-28,DE,quantile,0.975,1.0556512760935028
2021-12-24,6 day R,2020-05-29,DE,point,NA,0.8221080293667828
2021-12-24,6 day R,2020-05-29,DE,quantile,0.025,0.5903720660141593
2021-12-24,6 day R,2020-05-29,DE,quantile,0.975,1.0549292417378038
2021-12-24,6 day R,2020-05-30,DE,point,NA,0.8162001210198369
2021-12-24,6 day R,2020-05-30,DE,quantile,0.025,0.5850982925086602
2021-12-24,6 day R,2020-05-30,DE,quantile,0.975,1.0481677119604975
2021-12-24,6 day R,2020-05-31,DE,point,NA,0.8141258767237814
2021-12-24,6 day R,2020-05-31,DE,quantile,0.025,0.5854540935900309
2021-12-24,6 day R,2020-05-31,DE,quantile,0.975,1.0469319221765458
2021-12-24,6 day R,2020-06-01,DE,point,NA,0.8155609697411719
2021-12-24,6 day R,2020-06-01,DE,quantile,0.025,0.5839680205444495
2021-12-24,6 day R,2020-06-01,DE,quantile,0.975,1.0458068421422353
2021-12-24,6 day R,2020-06-02,DE,point,NA,0.8212567916860941
2021-12-24,6 day R,2020-06-02,DE,quantile,0.025,0.5901038410482922
2021-12-24,6 day R,2020-06-02,DE,quantile,0.975,1.0527881743503185
2021-12-24,6 day R,2020-06-03,DE,point,NA,0.8390199677841075
2021-12-24,6 day R,2020-06-03,DE,quantile,0.025,0.6058287936192498
2021-12-24,6 day R,2020-06-03,DE,quantile,0.975,1.0717022773339329
2021-12-24,6 day R,2020-06-04,DE,point,NA,0.8599048356598376
2021-12-24,6 day R,2020-06-04,DE,quantile,0.025,0.6272761280608472
2021-12-24,6 day R,2020-06-04,DE,quantile,0.975,1.0938078675332936
2021-12-24,6 day R,2020-06-05,DE,point,NA,0.8888207131637438
2021-12-24,6 day R,2020-06-05,DE,quantile,0.025,0.6564120745376201
2021-12-24,6 day R,2020-06-05,DE,quantile,0.975,1.120737390062554
2021-12-24,6 day R,2020-06-06,DE,point,NA,0.9170077327322532
2021-12-24,6 day R,2020-06-06,DE,quantile,0.025,0.6838515943319031
2021-12-24,6 day R,2020-06-06,DE,quantile,0.975,1.1472181306527685
2021-12-24,6 day R,2020-06-07,DE,point,NA,0.9221926759512836
2021-12-24,6 day R,2020-06-07,DE,quantile,0.025,0.6911876319464859
2021-12-24,6 day R,2020-06-07,DE,quantile,0.975,1.154613639380616
2021-12-24,6 day R,2020-06-08,DE,point,NA,0.9260530705753316
2021-12-24,6 day R,2020-06-08,DE,quantile,0.025,0.6905506853474275
2021-12-24,6 day R,2020-06-08,DE,quantile,0.975,1.1580484505054134
2021-12-24,6 day R,2020-06-09,DE,point,NA,0.9213147574653276
2021-12-24,6 day R,2020-06-09,DE,quantile,0.025,0.6863714982698098
2021-12-24,6 day R,2020-06-09,DE,quantile,0.975,1.1559076783317543
2021-12-24,6 day R,2020-06-10,DE,point,NA,0.9207465177913928
2021-12-24,6 day R,2020-06-10,DE,quantile,0.025,0.6870951329280649
2021-12-24,6 day R,2020-06-10,DE,quantile,0.975,1.1563316906322716
2021-12-24,6 day R,2020-06-11,DE,point,NA,0.9413935213124668
2021-12-24,6 day R,2020-06-11,DE,quantile,0.025,0.7076016831891387
2021-12-24,6 day R,2020-06-11,DE,quantile,0.975,1.173425349663877
2021-12-24,6 day R,2020-06-12,DE,point,NA,0.9873738761973536
2021-12-24,6 day R,2020-06-12,DE,quantile,0.025,0.756233986592902
2021-12-24,6 day R,2020-06-12,DE,quantile,0.975,1.218719811473574
2021-12-24,6 day R,2020-06-13,DE,point,NA,1.0189234088293215
2021-12-24,6 day R,2020-06-13,DE,quantile,0.025,0.7881924125940294
2021-12-24,6 day R,2020-06-13,DE,quantile,0.975,1.2511967636195416
2021-12-24,6 day R,2020-06-14,DE,point,NA,1.06979019552841
2021-12-24,6 day R,2020-06-14,DE,quantile,0.025,0.8426478014594367
2021-12-24,6 day R,2020-06-14,DE,quantile,0.975,1.2996149583101604
2021-12-24,6 day R,2020-06-15,DE,point,NA,1.1192508932952006
2021-12-24,6 day R,2020-06-15,DE,quantile,0.025,0.8863988652192533
2021-12-24,6 day R,2020-06-15,DE,quantile,0.975,1.3527435894542754
2021-12-24,6 day R,2020-06-16,DE,point,NA,1.1771677828037506
2021-12-24,6 day R,2020-06-16,DE,quantile,0.025,0.9428337985483646
2021-12-24,6 day R,2020-06-16,DE,quantile,0.975,1.416328550483139
2021-12-24,6 day R,2020-06-17,DE,point,NA,1.2126792179523558
2021-12-24,6 day R,2020-06-17,DE,quantile,0.025,0.9756505700266166
2021-12-24,6 day R,2020-06-17,DE,quantile,0.975,1.4557710006859166
2021-12-24,6 day R,2020-06-18,DE,point,NA,1.2430546585532851
2021-12-24,6 day R,2020-06-18,DE,quantile,0.025,1.00402011429819
2021-12-24,6 day R,2020-06-18,DE,quantile,0.975,1.4901693875080804
2021-12-24,6 day R,2020-06-19,DE,point,NA,1.2107551241940804
2021-12-24,6 day R,2020-06-19,DE,quantile,0.025,0.9751492102641532
2021-12-24,6 day R,2020-06-19,DE,quantile,0.975,1.4522825365432832
2021-12-24,6 day R,2020-06-20,DE,point,NA,1.1898657478580534
2021-12-24,6 day R,2020-06-20,DE,quantile,0.025,0.9572906991786746
2021-12-24,6 day R,2020-06-20,DE,quantile,0.975,1.4270186245469043
2021-12-24,6 day R,2020-06-21,DE,point,NA,1.173200678134854
2021-12-24,6 day R,2020-06-21,DE,quantile,0.025,0.9395912153712166
2021-12-24,6 day R,2020-06-21,DE,quantile,0.975,1.4109238585992252
2021-12-24,6 day R,2020-06-22,DE,point,NA,1.1441630700568408
2021-12-24,6 day R,2020-06-22,DE,quantile,0.025,0.9128631746373664
2021-12-24,6 day R,2020-06-22,DE,quantile,0.975,1.3783973710504158
2021-12-24,6 day R,2020-06-23,DE,point,NA,1.1126344654768532
2021-12-24,6 day R,2020-06-23,DE,quantile,0.025,0.8807047034312773
2021-12-24,6 day R,2020-06-23,DE,quantile,0.975,1.3449733565118258
2021-12-24,6 day R,2020-06-24,DE,point,NA,1.0756546747299678
2021-12-24,6 day R,2020-06-24,DE,quantile,0.025,0.8439294064404346
2021-12-24,6 day R,2020-06-24,DE,quantile,0.975,1.3092156215754789
2021-12-24,6 day R,2020-06-25,DE,point,NA,1.0455344358963872
2021-12-24,6 day R,2020-06-25,DE,quantile,0.025,0.8150700356077591
2021-12-24,6 day R,2020-06-25,DE,quantile,0.975,1.2768617191537128
2021-12-24,6 day R,2020-06-26,DE,point,NA,1.029053400059799
2021-12-24,6 day R,2020-06-26,DE,quantile,0.025,0.79402037124265
2021-12-24,6 day R,2020-06-26,DE,quantile,0.975,1.2580471679174592
2021-12-24,6 day R,2020-06-27,DE,point,NA,1.009731024816075
2021-12-24,6 day R,2020-06-27,DE,quantile,0.025,0.7763348871449827
2021-12-24,6 day R,2020-06-27,DE,quantile,0.975,1.238470138025635
2021-12-24,6 day R,2020-06-28,DE,point,NA,0.9896465705974083
2021-12-24,6 day R,2020-06-28,DE,quantile,0.025,0.7519733146847241
2021-12-24,6 day R,2020-06-28,DE,quantile,0.975,1.2191697077763004
2021-12-24,6 day R,2020-06-29,DE,point,NA,0.975894647298574
2021-12-24,6 day R,2020-06-29,DE,quantile,0.025,0.7410173936464735
2021-12-24,6 day R,2020-06-29,DE,quantile,0.975,1.203975517040354
2021-12-24,6 day R,2020-06-30,DE,point,NA,0.9661374060492184
2021-12-24,6 day R,2020-06-30,DE,quantile,0.025,0.7355127468502705
2021-12-24,6 day R,2020-06-30,DE,quantile,0.975,1.19138705890701
2021-12-24,6 day R,2020-07-01,DE,point,NA,0.9628236221358932
2021-12-24,6 day R,2020-07-01,DE,quantile,0.025,0.7303351891248633
2021-12-24,6 day R,2020-07-01,DE,quantile,0.975,1.1900818442115149
2021-12-24,6 day R,2020-07-02,DE,point,NA,0.9562989495738948
2021-12-24,6 day R,2020-07-02,DE,quantile,0.025,0.7222545493975938
2021-12-24,6 day R,2020-07-02,DE,quantile,0.975,1.1846994763935683
