"data_version","target","date","location","type","quantile","value"
"2022-01-25","6 day R","2020-04-17","DE","quantile","0.975",0.997855799580877
"2022-01-25","6 day R","2020-04-18","DE","point","NA",0.763731106605525
"2022-01-25","6 day R","2020-04-18","DE","quantile","0.025",0.528977653093287
"2022-01-25","6 day R","2020-04-18","DE","quantile","0.975",0.99910875839453
"2022-01-25","6 day R","2020-04-19","DE","point","NA",0.759545327473239
"2022-01-25","6 day R","2020-04-19","DE","quantile","0.025",0.524610732843353
"2022-01-25","6 day R","2020-04-19","DE","quantile","0.975",0.997300937139293
"2022-01-25","6 day R","2020-04-20","DE","point","NA",0.752797466402636
"2022-01-25","6 day R","2020-04-20","DE","quantile","0.025",0.520035130397763
"2022-01-25","6 day R","2020-04-20","DE","quantile","0.975",0.988498617565902
"2022-01-25","6 day R","2020-04-21","DE","point","NA",0.739302834739128
"2022-01-25","6 day R","2020-04-21","DE","quantile","0.025",0.505224954342759
"2022-01-25","6 day R","2020-04-21","DE","quantile","0.975",0.973222397106508
"2022-01-25","6 day R","2020-04-22","DE","point","NA",0.730592547685227
"2022-01-25","6 day R","2020-04-22","DE","quantile","0.025",0.49919561071818
"2022-01-25","6 day R","2020-04-22","DE","quantile","0.975",0.96462271938488
"2022-01-25","6 day R","2020-04-23","DE","point","NA",0.723280966874918
"2022-01-25","6 day R","2020-04-23","DE","quantile","0.025",0.489571769046185
"2022-01-25","6 day R","2020-04-23","DE","quantile","0.975",0.955432643501808
"2022-01-25","6 day R","2020-04-24","DE","point","NA",0.716383674338001
"2022-01-25","6 day R","2020-04-24","DE","quantile","0.025",0.48129261430329
"2022-01-25","6 day R","2020-04-24","DE","quantile","0.975",0.95035903322803
"2022-01-25","6 day R","2020-04-25","DE","point","NA",0.717859572362355
"2022-01-25","6 day R","2020-04-25","DE","quantile","0.025",0.480402662928905
"2022-01-25","6 day R","2020-04-25","DE","quantile","0.975",0.948373133203973
"2022-01-25","6 day R","2020-04-26","DE","point","NA",0.717587795634542
"2022-01-25","6 day R","2020-04-26","DE","quantile","0.025",0.482656885721648
"2022-01-25","6 day R","2020-04-26","DE","quantile","0.975",0.949750728036295
"2022-01-25","6 day R","2020-04-27","DE","point","NA",0.714069178790192
"2022-01-25","6 day R","2020-04-27","DE","quantile","0.025",0.481129000824516
"2022-01-25","6 day R","2020-04-27","DE","quantile","0.975",0.945472314643298
"2022-01-25","6 day R","2020-04-28","DE","point","NA",0.707317809398834
"2022-01-25","6 day R","2020-04-28","DE","quantile","0.025",0.47481337048836
"2022-01-25","6 day R","2020-04-28","DE","quantile","0.975",0.938698842930912
"2022-01-25","6 day R","2020-04-29","DE","point","NA",0.701397286070007
"2022-01-25","6 day R","2020-04-29","DE","quantile","0.025",0.465305933423641
"2022-01-25","6 day R","2020-04-29","DE","quantile","0.975",0.932874217155411
"2022-01-25","6 day R","2020-04-30","DE","point","NA",0.694147474027137
"2022-01-25","6 day R","2020-04-30","DE","quantile","0.025",0.460079014295658
"2022-01-25","6 day R","2020-04-30","DE","quantile","0.975",0.928265894790356
"2022-01-25","6 day R","2020-05-01","DE","point","NA",0.691887671245919
"2022-01-25","6 day R","2020-05-01","DE","quantile","0.025",0.454210369001682
"2022-01-25","6 day R","2020-05-01","DE","quantile","0.975",0.923256515188481
"2022-01-25","6 day R","2020-05-02","DE","point","NA",0.700663120107167
"2022-01-25","6 day R","2020-05-02","DE","quantile","0.025",0.467423248068902
"2022-01-25","6 day R","2020-05-02","DE","quantile","0.975",0.930504754113668
"2022-01-25","6 day R","2020-05-03","DE","point","NA",0.710180316749943
"2022-01-25","6 day R","2020-05-03","DE","quantile","0.025",0.476924866546274
"2022-01-25","6 day R","2020-05-03","DE","quantile","0.975",0.942817329662369
"2022-01-25","6 day R","2020-05-04","DE","point","NA",0.717960479562019
"2022-01-25","6 day R","2020-05-04","DE","quantile","0.025",0.482402161792785
"2022-01-25","6 day R","2020-05-04","DE","quantile","0.975",0.949457827634682
"2022-01-25","6 day R","2020-05-05","DE","point","NA",0.727192658353741
"2022-01-25","6 day R","2020-05-05","DE","quantile","0.025",0.493678678763208
"2022-01-25","6 day R","2020-05-05","DE","quantile","0.975",0.960613110401623
"2022-01-25","6 day R","2020-05-06","DE","point","NA",0.737225422866018
"2022-01-25","6 day R","2020-05-06","DE","quantile","0.025",0.502886507796356
"2022-01-25","6 day R","2020-05-06","DE","quantile","0.975",0.970798742994736
"2022-01-25","6 day R","2020-05-07","DE","point","NA",0.743600788658908
"2022-01-25","6 day R","2020-05-07","DE","quantile","0.025",0.510390498706623
"2022-01-25","6 day R","2020-05-07","DE","quantile","0.975",0.976030345538437
"2022-01-25","6 day R","2020-05-08","DE","point","NA",0.746457577614463
"2022-01-25","6 day R","2020-05-08","DE","quantile","0.025",0.512277498929548
"2022-01-25","6 day R","2020-05-08","DE","quantile","0.975",0.979715109559846
"2022-01-25","6 day R","2020-05-09","DE","point","NA",0.752453960363135
"2022-01-25","6 day R","2020-05-09","DE","quantile","0.025",0.519360514450685
"2022-01-25","6 day R","2020-05-09","DE","quantile","0.975",0.986585957465617
"2022-01-25","6 day R","2020-05-10","DE","point","NA",0.755393269549601
"2022-01-25","6 day R","2020-05-10","DE","quantile","0.025",0.52262193764536
"2022-01-25","6 day R","2020-05-10","DE","quantile","0.975",0.988932056045469
"2022-01-25","6 day R","2020-05-11","DE","point","NA",0.758677743941845
"2022-01-25","6 day R","2020-05-11","DE","quantile","0.025",0.522989613354939
"2022-01-25","6 day R","2020-05-11","DE","quantile","0.975",0.993146481346938
"2022-01-25","6 day R","2020-05-12","DE","point","NA",0.754362438764966
"2022-01-25","6 day R","2020-05-12","DE","quantile","0.025",0.51755703190569
"2022-01-25","6 day R","2020-05-12","DE","quantile","0.975",0.98762064792894
"2022-01-25","6 day R","2020-05-13","DE","point","NA",0.756051816352008
"2022-01-25","6 day R","2020-05-13","DE","quantile","0.025",0.523016059611499
"2022-01-25","6 day R","2020-05-13","DE","quantile","0.975",0.99007483455989
"2022-01-25","6 day R","2020-05-14","DE","point","NA",0.753507324405389
"2022-01-25","6 day R","2020-05-14","DE","quantile","0.025",0.521604310759157
"2022-01-25","6 day R","2020-05-14","DE","quantile","0.975",0.985081246757969
"2022-01-25","6 day R","2020-05-15","DE","point","NA",0.767677120296711
"2022-01-25","6 day R","2020-05-15","DE","quantile","0.025",0.535928258510748
"2022-01-25","6 day R","2020-05-15","DE","quantile","0.975",0.998596525391786
"2022-01-25","6 day R","2020-05-16","DE","point","NA",0.78573347589981
"2022-01-25","6 day R","2020-05-16","DE","quantile","0.025",0.553062502920492
"2022-01-25","6 day R","2020-05-16","DE","quantile","0.975",1.0182839764546
"2022-01-25","6 day R","2020-05-17","DE","point","NA",0.802813742587648
"2022-01-25","6 day R","2020-05-17","DE","quantile","0.025",0.569939622586443
"2022-01-25","6 day R","2020-05-17","DE","quantile","0.975",1.03398108368807
"2022-01-25","6 day R","2020-05-18","DE","point","NA",0.813157332882048
"2022-01-25","6 day R","2020-05-18","DE","quantile","0.025",0.580402002614157
"2022-01-25","6 day R","2020-05-18","DE","quantile","0.975",1.04666099856704
"2022-01-25","6 day R","2020-05-19","DE","point","NA",0.828787260652187
"2022-01-25","6 day R","2020-05-19","DE","quantile","0.025",0.593501970203189
"2022-01-25","6 day R","2020-05-19","DE","quantile","0.975",1.06490901194987
"2022-01-25","6 day R","2020-05-20","DE","point","NA",0.817609177059912
"2022-01-25","6 day R","2020-05-20","DE","quantile","0.025",0.58544101548259
"2022-01-25","6 day R","2020-05-20","DE","quantile","0.975",1.0457283630142
"2022-01-25","6 day R","2020-05-21","DE","point","NA",0.802887700526746
"2022-01-25","6 day R","2020-05-21","DE","quantile","0.025",0.570172061093325
"2022-01-25","6 day R","2020-05-21","DE","quantile","0.975",1.03063142796074
"2022-01-25","6 day R","2020-05-22","DE","point","NA",0.797556150923769
"2022-01-25","6 day R","2020-05-22","DE","quantile","0.025",0.5674020373335
"2022-01-25","6 day R","2020-05-22","DE","quantile","0.975",1.02784106122147
"2022-01-25","6 day R","2020-05-23","DE","point","NA",0.797291207720951
"2022-01-25","6 day R","2020-05-23","DE","quantile","0.025",0.566120361323437
"2022-01-25","6 day R","2020-05-23","DE","quantile","0.975",1.02689328565912
"2022-01-25","6 day R","2020-05-24","DE","point","NA",0.802214962294128
"2022-01-25","6 day R","2020-05-24","DE","quantile","0.025",0.570676103688293
"2022-01-25","6 day R","2020-05-24","DE","quantile","0.975",1.034194683318
"2022-01-25","6 day R","2020-05-25","DE","point","NA",0.807670874382562
"2022-01-25","6 day R","2020-05-25","DE","quantile","0.025",0.577237753725266
"2022-01-25","6 day R","2020-05-25","DE","quantile","0.975",1.03715695305688
"2022-01-25","6 day R","2020-05-26","DE","point","NA",0.813235213778413
"2022-01-25","6 day R","2020-05-26","DE","quantile","0.025",0.579347720079562
"2022-01-25","6 day R","2020-05-26","DE","quantile","0.975",1.04201923001837
"2022-01-25","6 day R","2020-05-27","DE","point","NA",0.815791586578875
"2022-01-25","6 day R","2020-05-27","DE","quantile","0.025",0.582620813796928
"2022-01-25","6 day R","2020-05-27","DE","quantile","0.975",1.04295912502682
"2022-01-25","6 day R","2020-05-28","DE","point","NA",0.822324503909398
"2022-01-25","6 day R","2020-05-28","DE","quantile","0.025",0.590807691641396
"2022-01-25","6 day R","2020-05-28","DE","quantile","0.975",1.05264189570916
"2022-01-25","6 day R","2020-05-29","DE","point","NA",0.823523782585292
"2022-01-25","6 day R","2020-05-29","DE","quantile","0.025",0.589778745352937
"2022-01-25","6 day R","2020-05-29","DE","quantile","0.975",1.05556049315671
"2022-01-25","6 day R","2020-05-30","DE","point","NA",0.818382425539172
"2022-01-25","6 day R","2020-05-30","DE","quantile","0.025",0.588261730249751
"2022-01-25","6 day R","2020-05-30","DE","quantile","0.975",1.05154594644694
"2022-01-25","6 day R","2020-05-31","DE","point","NA",0.815828738413732
"2022-01-25","6 day R","2020-05-31","DE","quantile","0.025",0.580880967732403
"2022-01-25","6 day R","2020-05-31","DE","quantile","0.975",1.04699336111884
"2022-01-25","6 day R","2020-06-01","DE","point","NA",0.818296498954739
"2022-01-25","6 day R","2020-06-01","DE","quantile","0.025",0.58392741489174
"2022-01-25","6 day R","2020-06-01","DE","quantile","0.975",1.0480288098548
"2022-01-25","6 day R","2020-06-02","DE","point","NA",0.823749270745122
"2022-01-25","6 day R","2020-06-02","DE","quantile","0.025",0.589115632331557
"2022-01-25","6 day R","2020-06-02","DE","quantile","0.975",1.05318382922831
"2022-01-25","6 day R","2020-06-03","DE","point","NA",0.839796837626878
"2022-01-25","6 day R","2020-06-03","DE","quantile","0.025",0.605273461561201
"2022-01-25","6 day R","2020-06-03","DE","quantile","0.975",1.06771146455306
"2022-01-25","6 day R","2020-06-04","DE","point","NA",0.860385060392547
"2022-01-25","6 day R","2020-06-04","DE","quantile","0.025",0.624939417038169
"2022-01-25","6 day R","2020-06-04","DE","quantile","0.975",1.09146311499704
"2022-01-25","6 day R","2020-06-05","DE","point","NA",0.889107442863383
"2022-01-25","6 day R","2020-06-05","DE","quantile","0.025",0.655785132353837
"2022-01-25","6 day R","2020-06-05","DE","quantile","0.975",1.1215957221225
"2022-01-25","6 day R","2020-06-06","DE","point","NA",0.91591665954273
"2022-01-25","6 day R","2020-06-06","DE","quantile","0.025",0.68409841523366
"2022-01-25","6 day R","2020-06-06","DE","quantile","0.975",1.15198997836013
"2022-01-25","6 day R","2020-06-07","DE","point","NA",0.921952497986739
"2022-01-25","6 day R","2020-06-07","DE","quantile","0.025",0.687772012503199
"2022-01-25","6 day R","2020-06-07","DE","quantile","0.975",1.15669552784435
"2022-01-25","6 day R","2020-06-08","DE","point","NA",0.925948619015499
"2022-01-25","6 day R","2020-06-08","DE","quantile","0.025",0.694111968416506
"2022-01-25","6 day R","2020-06-08","DE","quantile","0.975",1.16051436512978
"2022-01-25","6 day R","2020-06-09","DE","point","NA",0.921374793148114
"2022-01-25","6 day R","2020-06-09","DE","quantile","0.025",0.689336492757241
"2022-01-25","6 day R","2020-06-09","DE","quantile","0.975",1.15565219309996
"2022-01-25","6 day R","2020-06-10","DE","point","NA",0.921559304178513
"2022-01-25","6 day R","2020-06-10","DE","quantile","0.025",0.682214658650686
"2022-01-25","6 day R","2020-06-10","DE","quantile","0.975",1.15570799387183
"2022-01-25","6 day R","2020-06-11","DE","point","NA",0.942177803737046
"2022-01-25","6 day R","2020-06-11","DE","quantile","0.025",0.704972103614607
"2022-01-25","6 day R","2020-06-11","DE","quantile","0.975",1.17541106059825
"2022-01-25","6 day R","2020-06-12","DE","point","NA",0.987922243344743
"2022-01-25","6 day R","2020-06-12","DE","quantile","0.025",0.752518831979971
"2022-01-25","6 day R","2020-06-12","DE","quantile","0.975",1.22319141485008
"2022-01-25","6 day R","2020-06-13","DE","point","NA",1.01864339797442
"2022-01-25","6 day R","2020-06-13","DE","quantile","0.025",0.783896062085485
"2022-01-25","6 day R","2020-06-13","DE","quantile","0.975",1.25416586574929
"2022-01-25","6 day R","2020-06-14","DE","point","NA",1.06806747863287
"2022-01-25","6 day R","2020-06-14","DE","quantile","0.025",0.834249121632366
"2022-01-25","6 day R","2020-06-14","DE","quantile","0.975",1.30601083675822
"2022-01-25","6 day R","2020-06-15","DE","point","NA",1.11590042355349
"2022-01-25","6 day R","2020-06-15","DE","quantile","0.025",0.883188071493102
"2022-01-25","6 day R","2020-06-15","DE","quantile","0.975",1.35496665839486
"2022-01-25","6 day R","2020-06-16","DE","point","NA",1.17140265218381
"2022-01-25","6 day R","2020-06-16","DE","quantile","0.025",0.934424748346909
"2022-01-25","6 day R","2020-06-16","DE","quantile","0.975",1.41486780402402
"2022-01-25","6 day R","2020-06-17","DE","point","NA",1.20523870298023
"2022-01-25","6 day R","2020-06-17","DE","quantile","0.025",0.96890916047247
"2022-01-25","6 day R","2020-06-17","DE","quantile","0.975",1.44986221328551
"2022-01-25","6 day R","2020-06-18","DE","point","NA",1.23598717458792
"2022-01-25","6 day R","2020-06-18","DE","quantile","0.025",0.993814167595488
"2022-01-25","6 day R","2020-06-18","DE","quantile","0.975",1.48542589709903
"2022-01-25","6 day R","2020-06-19","DE","point","NA",1.20515655201429
"2022-01-25","6 day R","2020-06-19","DE","quantile","0.025",0.967331163255189
"2022-01-25","6 day R","2020-06-19","DE","quantile","0.975",1.44837608998052
"2022-01-25","6 day R","2020-06-20","DE","point","NA",1.18509937814527
"2022-01-25","6 day R","2020-06-20","DE","quantile","0.025",0.947598669909521
"2022-01-25","6 day R","2020-06-20","DE","quantile","0.975",1.42709490742056
"2022-01-25","6 day R","2020-06-21","DE","point","NA",1.16982115275138
"2022-01-25","6 day R","2020-06-21","DE","quantile","0.025",0.933629566980432
"2022-01-25","6 day R","2020-06-21","DE","quantile","0.975",1.41255354118723
"2022-01-25","6 day R","2020-06-22","DE","point","NA",1.14150517033451
"2022-01-25","6 day R","2020-06-22","DE","quantile","0.025",0.905298926111044
"2022-01-25","6 day R","2020-06-22","DE","quantile","0.975",1.37715574927123
"2022-01-25","6 day R","2020-06-23","DE","point","NA",1.11039002306472
"2022-01-25","6 day R","2020-06-23","DE","quantile","0.025",0.875631942100562
"2022-01-25","6 day R","2020-06-23","DE","quantile","0.975",1.34882511047769
"2022-01-25","6 day R","2020-06-24","DE","point","NA",1.07420235600643
"2022-01-25","6 day R","2020-06-24","DE","quantile","0.025",0.842489896179842
"2022-01-25","6 day R","2020-06-24","DE","quantile","0.975",1.31154228016839
"2022-01-25","6 day R","2020-06-25","DE","point","NA",1.04460773544246
"2022-01-25","6 day R","2020-06-25","DE","quantile","0.025",0.810241496812471
"2022-01-25","6 day R","2020-06-25","DE","quantile","0.975",1.28188223082194
"2022-01-25","6 day R","2020-06-26","DE","point","NA",1.02822130188821
"2022-01-25","6 day R","2020-06-26","DE","quantile","0.025",0.79496893735813
"2022-01-25","6 day R","2020-06-26","DE","quantile","0.975",1.26399383019909
"2022-01-25","6 day R","2020-06-27","DE","point","NA",1.00934202030749
"2022-01-25","6 day R","2020-06-27","DE","quantile","0.025",0.776762945068994
"2022-01-25","6 day R","2020-06-27","DE","quantile","0.975",1.24415590617835
"2022-01-25","6 day R","2020-06-28","DE","point","NA",0.990185739565238
"2022-01-25","6 day R","2020-06-28","DE","quantile","0.025",0.758097310784133
"2022-01-25","6 day R","2020-06-28","DE","quantile","0.975",1.22318320669425
"2022-01-25","6 day R","2020-06-29","DE","point","NA",0.976646423850729
"2022-01-25","6 day R","2020-06-29","DE","quantile","0.025",0.741746158880325
"2022-01-25","6 day R","2020-06-29","DE","quantile","0.975",1.21077908162027
"2022-01-25","6 day R","2020-06-30","DE","point","NA",0.966434477313123
"2022-01-25","6 day R","2020-06-30","DE","quantile","0.025",0.730536145173125
"2022-01-25","6 day R","2020-06-30","DE","quantile","0.975",1.19942566901357
"2022-01-25","6 day R","2020-07-01","DE","point","NA",0.962862205885819
"2022-01-25","6 day R","2020-07-01","DE","quantile","0.025",0.727702865012618
"2022-01-25","6 day R","2020-07-01","DE","quantile","0.975",1.19523978666753
"2022-01-25","6 day R","2020-07-02","DE","point","NA",0.956172658692572
