data_version,target,date,location,type,quantile,value
2021-05-17,6 day R,2020-05-11,DE,point,NA,0.7574608094443902
2021-05-17,6 day R,2020-05-11,DE,quantile,0.025,0.4969619608482145
2021-05-17,6 day R,2020-05-11,DE,quantile,0.975,1.0180723356737469
2021-05-17,6 day R,2020-05-12,DE,point,NA,0.7536903408176509
2021-05-17,6 day R,2020-05-12,DE,quantile,0.025,0.4852131305310488
2021-05-17,6 day R,2020-05-12,DE,quantile,0.975,1.0143142317295533
2021-05-17,6 day R,2020-05-13,DE,point,NA,0.7561873629024433
2021-05-17,6 day R,2020-05-13,DE,quantile,0.025,0.4943210452425189
2021-05-17,6 day R,2020-05-13,DE,quantile,0.975,1.0137799392096492
2021-05-17,6 day R,2020-05-14,DE,point,NA,0.7537011681955612
2021-05-17,6 day R,2020-05-14,DE,quantile,0.025,0.4906034260482557
2021-05-17,6 day R,2020-05-14,DE,quantile,0.975,1.0180354555176434
2021-05-17,6 day R,2020-05-15,DE,point,NA,0.7675715887252393
2021-05-17,6 day R,2020-05-15,DE,quantile,0.025,0.5031024104163895
2021-05-17,6 day R,2020-05-15,DE,quantile,0.975,1.03121501606058
2021-05-17,6 day R,2020-05-16,DE,point,NA,0.7852292362847306
2021-05-17,6 day R,2020-05-16,DE,quantile,0.025,0.5190554724525842
2021-05-17,6 day R,2020-05-16,DE,quantile,0.975,1.049471456114855
2021-05-17,6 day R,2020-05-17,DE,point,NA,0.8025541314058499
2021-05-17,6 day R,2020-05-17,DE,quantile,0.025,0.5422836991229949
2021-05-17,6 day R,2020-05-17,DE,quantile,0.975,1.0686562643930095
2021-05-17,6 day R,2020-05-18,DE,point,NA,0.8130138520433923
2021-05-17,6 day R,2020-05-18,DE,quantile,0.025,0.5551957827234146
2021-05-17,6 day R,2020-05-18,DE,quantile,0.975,1.0776201745839038
2021-05-17,6 day R,2020-05-19,DE,point,NA,0.8289644243511948
2021-05-17,6 day R,2020-05-19,DE,quantile,0.025,0.5685125899659658
2021-05-17,6 day R,2020-05-19,DE,quantile,0.975,1.092801344261968
2021-05-17,6 day R,2020-05-20,DE,point,NA,0.8186287363327956
2021-05-17,6 day R,2020-05-20,DE,quantile,0.025,0.5603216283642679
2021-05-17,6 day R,2020-05-20,DE,quantile,0.975,1.079523881606101
2021-05-17,6 day R,2020-05-21,DE,point,NA,0.8038683675722732
2021-05-17,6 day R,2020-05-21,DE,quantile,0.025,0.5464296510901847
2021-05-17,6 day R,2020-05-21,DE,quantile,0.975,1.0659947420632363
2021-05-17,6 day R,2020-05-22,DE,point,NA,0.7979717145338658
2021-05-17,6 day R,2020-05-22,DE,quantile,0.025,0.5365406081132057
2021-05-17,6 day R,2020-05-22,DE,quantile,0.975,1.0538867351481924
2021-05-17,6 day R,2020-05-23,DE,point,NA,0.7966556697135839
2021-05-17,6 day R,2020-05-23,DE,quantile,0.025,0.5353224320536601
2021-05-17,6 day R,2020-05-23,DE,quantile,0.975,1.0581712711802551
2021-05-17,6 day R,2020-05-24,DE,point,NA,0.8009341835098476
2021-05-17,6 day R,2020-05-24,DE,quantile,0.025,0.5383177464973721
2021-05-17,6 day R,2020-05-24,DE,quantile,0.975,1.0634185519155723
2021-05-17,6 day R,2020-05-25,DE,point,NA,0.8063577035994226
2021-05-17,6 day R,2020-05-25,DE,quantile,0.025,0.5443973628113293
2021-05-17,6 day R,2020-05-25,DE,quantile,0.975,1.0680761893961308
2021-05-17,6 day R,2020-05-26,DE,point,NA,0.8117219704288184
2021-05-17,6 day R,2020-05-26,DE,quantile,0.025,0.5474942812326323
2021-05-17,6 day R,2020-05-26,DE,quantile,0.975,1.0733744540997217
2021-05-17,6 day R,2020-05-27,DE,point,NA,0.8154267946799153
2021-05-17,6 day R,2020-05-27,DE,quantile,0.025,0.5494206713261613
2021-05-17,6 day R,2020-05-27,DE,quantile,0.975,1.0763473599941205
2021-05-17,6 day R,2020-05-28,DE,point,NA,0.8223323799426627
2021-05-17,6 day R,2020-05-28,DE,quantile,0.025,0.5602705476173294
2021-05-17,6 day R,2020-05-28,DE,quantile,0.975,1.0827785888521269
2021-05-17,6 day R,2020-05-29,DE,point,NA,0.8232110155512979
2021-05-17,6 day R,2020-05-29,DE,quantile,0.025,0.5611057822862668
2021-05-17,6 day R,2020-05-29,DE,quantile,0.975,1.0859310272676328
2021-05-17,6 day R,2020-05-30,DE,point,NA,0.8167814941704754
2021-05-17,6 day R,2020-05-30,DE,quantile,0.025,0.5529194969938278
2021-05-17,6 day R,2020-05-30,DE,quantile,0.975,1.0817513722100882
2021-05-17,6 day R,2020-05-31,DE,point,NA,0.8137149082434607
2021-05-17,6 day R,2020-05-31,DE,quantile,0.025,0.5500306546701278
2021-05-17,6 day R,2020-05-31,DE,quantile,0.975,1.0787576504588532
2021-05-17,6 day R,2020-06-01,DE,point,NA,0.8155874822418572
2021-05-17,6 day R,2020-06-01,DE,quantile,0.025,0.5500821860557453
2021-05-17,6 day R,2020-06-01,DE,quantile,0.975,1.08020747296075
2021-05-17,6 day R,2020-06-02,DE,point,NA,0.8215304722884836
2021-05-17,6 day R,2020-06-02,DE,quantile,0.025,0.5552428086123022
2021-05-17,6 day R,2020-06-02,DE,quantile,0.975,1.0827883961349016
2021-05-17,6 day R,2020-06-03,DE,point,NA,0.839517545755814
2021-05-17,6 day R,2020-06-03,DE,quantile,0.025,0.5759608660719658
2021-05-17,6 day R,2020-06-03,DE,quantile,0.975,1.0994027193149432
2021-05-17,6 day R,2020-06-04,DE,point,NA,0.8606773790717834
2021-05-17,6 day R,2020-06-04,DE,quantile,0.025,0.5965243604164743
2021-05-17,6 day R,2020-06-04,DE,quantile,0.975,1.1221800767532872
2021-05-17,6 day R,2020-06-05,DE,point,NA,0.8879219424794411
2021-05-17,6 day R,2020-06-05,DE,quantile,0.025,0.6214484255366646
2021-05-17,6 day R,2020-06-05,DE,quantile,0.975,1.1484416953099934
2021-05-17,6 day R,2020-06-06,DE,point,NA,0.9154439895291884
2021-05-17,6 day R,2020-06-06,DE,quantile,0.025,0.6501126383199399
2021-05-17,6 day R,2020-06-06,DE,quantile,0.975,1.1785656235759043
2021-05-17,6 day R,2020-06-07,DE,point,NA,0.9210338295634476
2021-05-17,6 day R,2020-06-07,DE,quantile,0.025,0.6598852314351672
2021-05-17,6 day R,2020-06-07,DE,quantile,0.975,1.1805810140172952
2021-05-17,6 day R,2020-06-08,DE,point,NA,0.9246122049251908
2021-05-17,6 day R,2020-06-08,DE,quantile,0.025,0.6593887143150763
2021-05-17,6 day R,2020-06-08,DE,quantile,0.975,1.1820729571762627
2021-05-17,6 day R,2020-06-09,DE,point,NA,0.9203204282406444
2021-05-17,6 day R,2020-06-09,DE,quantile,0.025,0.6538279582011892
2021-05-17,6 day R,2020-06-09,DE,quantile,0.975,1.1778239957502818
2021-05-17,6 day R,2020-06-10,DE,point,NA,0.9203043410803152
2021-05-17,6 day R,2020-06-10,DE,quantile,0.025,0.6537410758175248
2021-05-17,6 day R,2020-06-10,DE,quantile,0.975,1.1845925561073674
2021-05-17,6 day R,2020-06-11,DE,point,NA,0.9406469155955716
2021-05-17,6 day R,2020-06-11,DE,quantile,0.025,0.6733913630252414
2021-05-17,6 day R,2020-06-11,DE,quantile,0.975,1.2007515221473568
2021-05-17,6 day R,2020-06-12,DE,point,NA,0.9866072357011728
2021-05-17,6 day R,2020-06-12,DE,quantile,0.025,0.7271071042889798
2021-05-17,6 day R,2020-06-12,DE,quantile,0.975,1.2482209234200576
2021-05-17,6 day R,2020-06-13,DE,point,NA,1.017954327488407
2021-05-17,6 day R,2020-06-13,DE,quantile,0.025,0.7556945998377367
2021-05-17,6 day R,2020-06-13,DE,quantile,0.975,1.2804773343064055
2021-05-17,6 day R,2020-06-14,DE,point,NA,1.0668124251894933
2021-05-17,6 day R,2020-06-14,DE,quantile,0.025,0.8064630944621736
2021-05-17,6 day R,2020-06-14,DE,quantile,0.975,1.3316858891610082
2021-05-17,6 day R,2020-06-15,DE,point,NA,1.1170363048813523
2021-05-17,6 day R,2020-06-15,DE,quantile,0.025,0.85713494544627
2021-05-17,6 day R,2020-06-15,DE,quantile,0.975,1.3842392469112157
2021-05-17,6 day R,2020-06-16,DE,point,NA,1.1748631196555666
2021-05-17,6 day R,2020-06-16,DE,quantile,0.025,0.9088725034912128
2021-05-17,6 day R,2020-06-16,DE,quantile,0.975,1.4468436249944625
2021-05-17,6 day R,2020-06-17,DE,point,NA,1.210112511372878
2021-05-17,6 day R,2020-06-17,DE,quantile,0.025,0.9433571545585376
2021-05-17,6 day R,2020-06-17,DE,quantile,0.975,1.4871670022521717
2021-05-17,6 day R,2020-06-18,DE,point,NA,1.2400525695480458
2021-05-17,6 day R,2020-06-18,DE,quantile,0.025,0.9697787023523372
2021-05-17,6 day R,2020-06-18,DE,quantile,0.975,1.5231245241443525
2021-05-17,6 day R,2020-06-19,DE,point,NA,1.2076861074349292
2021-05-17,6 day R,2020-06-19,DE,quantile,0.025,0.9440868773708212
2021-05-17,6 day R,2020-06-19,DE,quantile,0.975,1.4846997384692413
2021-05-17,6 day R,2020-06-20,DE,point,NA,1.1867950268320613
2021-05-17,6 day R,2020-06-20,DE,quantile,0.025,0.92623057497971
2021-05-17,6 day R,2020-06-20,DE,quantile,0.975,1.4599374157268104
2021-05-17,6 day R,2020-06-21,DE,point,NA,1.169918938395948
2021-05-17,6 day R,2020-06-21,DE,quantile,0.025,0.9097694585240385
2021-05-17,6 day R,2020-06-21,DE,quantile,0.975,1.4422864205410548
2021-05-17,6 day R,2020-06-22,DE,point,NA,1.1407834675398574
2021-05-17,6 day R,2020-06-22,DE,quantile,0.025,0.8805307459564133
2021-05-17,6 day R,2020-06-22,DE,quantile,0.975,1.409336858094537
2021-05-17,6 day R,2020-06-23,DE,point,NA,1.1089209002971137
2021-05-17,6 day R,2020-06-23,DE,quantile,0.025,0.8476757721399606
2021-05-17,6 day R,2020-06-23,DE,quantile,0.975,1.3732642604535643
2021-05-17,6 day R,2020-06-24,DE,point,NA,1.0735693918981195
2021-05-17,6 day R,2020-06-24,DE,quantile,0.025,0.8146002552258693
2021-05-17,6 day R,2020-06-24,DE,quantile,0.975,1.3344636321924002
2021-05-17,6 day R,2020-06-25,DE,point,NA,1.0437217237968874
2021-05-17,6 day R,2020-06-25,DE,quantile,0.025,0.782586265094585
2021-05-17,6 day R,2020-06-25,DE,quantile,0.975,1.3019306980905103
2021-05-17,6 day R,2020-06-26,DE,point,NA,1.0282203920043682
2021-05-17,6 day R,2020-06-26,DE,quantile,0.025,0.7616541657180034
2021-05-17,6 day R,2020-06-26,DE,quantile,0.975,1.2892823069866115
2021-05-17,6 day R,2020-06-27,DE,point,NA,1.008801861597936
2021-05-17,6 day R,2020-06-27,DE,quantile,0.025,0.7424085577083336
2021-05-17,6 day R,2020-06-27,DE,quantile,0.975,1.2692548688287486
2021-05-17,6 day R,2020-06-28,DE,point,NA,0.9880686089078732
2021-05-17,6 day R,2020-06-28,DE,quantile,0.025,0.7241691475136576
2021-05-17,6 day R,2020-06-28,DE,quantile,0.975,1.2460235947650744
2021-05-17,6 day R,2020-06-29,DE,point,NA,0.9742769572650593
2021-05-17,6 day R,2020-06-29,DE,quantile,0.025,0.7095174789528054
2021-05-17,6 day R,2020-06-29,DE,quantile,0.975,1.234617548177882
2021-05-17,6 day R,2020-06-30,DE,point,NA,0.9654456559328004
2021-05-17,6 day R,2020-06-30,DE,quantile,0.025,0.6996373770028625
2021-05-17,6 day R,2020-06-30,DE,quantile,0.975,1.2282548492187029
2021-05-17,6 day R,2020-07-01,DE,point,NA,0.9627884257093774
2021-05-17,6 day R,2020-07-01,DE,quantile,0.025,0.6966881843604762
2021-05-17,6 day R,2020-07-01,DE,quantile,0.975,1.2230905096715732
2021-05-17,6 day R,2020-07-02,DE,point,NA,0.9562732229860378
2021-05-17,6 day R,2020-07-02,DE,quantile,0.025,0.6852835349832067
2021-05-17,6 day R,2020-07-02,DE,quantile,0.975,1.2178299535148058
