data_version,target,date,location,type,quantile,value
2021-02-11,6 day R,2020-03-12,DE,quantile,0.025,2.2425186561160984
2021-02-11,6 day R,2020-03-12,DE,quantile,0.975,2.964257523626053
2021-02-11,6 day R,2020-03-13,DE,point,NA,2.635845334379852
2021-02-11,6 day R,2020-03-13,DE,quantile,0.025,2.271598515186476
2021-02-11,6 day R,2020-03-13,DE,quantile,0.975,3.0306313705588184
2021-02-11,6 day R,2020-03-14,DE,point,NA,2.5593968506026075
2021-02-11,6 day R,2020-03-14,DE,quantile,0.025,2.204248316463948
2021-02-11,6 day R,2020-03-14,DE,quantile,0.975,2.9360606674601804
2021-02-11,6 day R,2020-03-15,DE,point,NA,2.4921779503205723
2021-02-11,6 day R,2020-03-15,DE,quantile,0.025,2.1485664854095163
2021-02-11,6 day R,2020-03-15,DE,quantile,0.975,2.858675790501996
2021-02-11,6 day R,2020-03-16,DE,point,NA,2.426898864292612
2021-02-11,6 day R,2020-03-16,DE,quantile,0.025,2.0905367537859063
2021-02-11,6 day R,2020-03-16,DE,quantile,0.975,2.7857337763091192
2021-02-11,6 day R,2020-03-17,DE,point,NA,2.3649227234358934
2021-02-11,6 day R,2020-03-17,DE,quantile,0.025,2.0347590444998724
2021-02-11,6 day R,2020-03-17,DE,quantile,0.975,2.7178303615071453
2021-02-11,6 day R,2020-03-18,DE,point,NA,2.297990340034904
2021-02-11,6 day R,2020-03-18,DE,quantile,0.025,1.9755707995260288
2021-02-11,6 day R,2020-03-18,DE,quantile,0.975,2.64605170766509
2021-02-11,6 day R,2020-03-19,DE,point,NA,2.213659082231982
2021-02-11,6 day R,2020-03-19,DE,quantile,0.025,1.89426664459759
2021-02-11,6 day R,2020-03-19,DE,quantile,0.975,2.556198631341524
2021-02-11,6 day R,2020-03-20,DE,point,NA,2.1290893209646966
2021-02-11,6 day R,2020-03-20,DE,quantile,0.025,1.8119620375841201
2021-02-11,6 day R,2020-03-20,DE,quantile,0.975,2.4586569534688474
2021-02-11,6 day R,2020-03-21,DE,point,NA,2.0290022298602377
2021-02-11,6 day R,2020-03-21,DE,quantile,0.025,1.7083295772012597
2021-02-11,6 day R,2020-03-21,DE,quantile,0.975,2.3520982798564303
2021-02-11,6 day R,2020-03-22,DE,point,NA,1.9478113633341627
2021-02-11,6 day R,2020-03-22,DE,quantile,0.025,1.625418871787624
2021-02-11,6 day R,2020-03-22,DE,quantile,0.975,2.2661946520555056
2021-02-11,6 day R,2020-03-23,DE,point,NA,1.881726847921812
2021-02-11,6 day R,2020-03-23,DE,quantile,0.025,1.562250602834422
2021-02-11,6 day R,2020-03-23,DE,quantile,0.975,2.201347317425234
2021-02-11,6 day R,2020-03-24,DE,point,NA,1.8146224839783367
2021-02-11,6 day R,2020-03-24,DE,quantile,0.025,1.4931579973129
2021-02-11,6 day R,2020-03-24,DE,quantile,0.975,2.1330004148677504
2021-02-11,6 day R,2020-03-25,DE,point,NA,1.7531327676057482
2021-02-11,6 day R,2020-03-25,DE,quantile,0.025,1.4314627716447268
2021-02-11,6 day R,2020-03-25,DE,quantile,0.975,2.067460134007214
2021-02-11,6 day R,2020-03-26,DE,point,NA,1.6965962697694568
2021-02-11,6 day R,2020-03-26,DE,quantile,0.025,1.3801828003070746
2021-02-11,6 day R,2020-03-26,DE,quantile,0.975,2.0150878539391845
2021-02-11,6 day R,2020-03-27,DE,point,NA,1.6300549784985294
2021-02-11,6 day R,2020-03-27,DE,quantile,0.025,1.3092669808322217
2021-02-11,6 day R,2020-03-27,DE,quantile,0.975,1.9441998756726664
2021-02-11,6 day R,2020-03-28,DE,point,NA,1.5579322473656223
2021-02-11,6 day R,2020-03-28,DE,quantile,0.025,1.2353719052003291
2021-02-11,6 day R,2020-03-28,DE,quantile,0.975,1.8813285399142885
2021-02-11,6 day R,2020-03-29,DE,point,NA,1.483986747496527
2021-02-11,6 day R,2020-03-29,DE,quantile,0.025,1.1520434410285163
2021-02-11,6 day R,2020-03-29,DE,quantile,0.975,1.80380083878362
2021-02-11,6 day R,2020-03-30,DE,point,NA,1.4204807825825276
2021-02-11,6 day R,2020-03-30,DE,quantile,0.025,1.087371984051699
2021-02-11,6 day R,2020-03-30,DE,quantile,0.975,1.7418432383895002
2021-02-11,6 day R,2020-03-31,DE,point,NA,1.3642180557240342
2021-02-11,6 day R,2020-03-31,DE,quantile,0.025,1.030112680189733
2021-02-11,6 day R,2020-03-31,DE,quantile,0.975,1.683909816723096
2021-02-11,6 day R,2020-04-01,DE,point,NA,1.3145108370965035
2021-02-11,6 day R,2020-04-01,DE,quantile,0.025,0.9784236964657032
2021-02-11,6 day R,2020-04-01,DE,quantile,0.975,1.63194267003866
2021-02-11,6 day R,2020-04-02,DE,point,NA,1.2643772955791042
2021-02-11,6 day R,2020-04-02,DE,quantile,0.025,0.9307832420742972
2021-02-11,6 day R,2020-04-02,DE,quantile,0.975,1.5823326083807987
2021-02-11,6 day R,2020-04-03,DE,point,NA,1.2115114863814451
2021-02-11,6 day R,2020-04-03,DE,quantile,0.025,0.8819046470201901
2021-02-11,6 day R,2020-04-03,DE,quantile,0.975,1.5314516639216202
2021-02-11,6 day R,2020-04-04,DE,point,NA,1.1575952087327126
2021-02-11,6 day R,2020-04-04,DE,quantile,0.025,0.8225386252721655
2021-02-11,6 day R,2020-04-04,DE,quantile,0.975,1.476010360977039
2021-02-11,6 day R,2020-04-05,DE,point,NA,1.1096261545761612
2021-02-11,6 day R,2020-04-05,DE,quantile,0.025,0.7720664134990082
2021-02-11,6 day R,2020-04-05,DE,quantile,0.975,1.4331684680725094
2021-02-11,6 day R,2020-04-06,DE,point,NA,1.0671318686205749
2021-02-11,6 day R,2020-04-06,DE,quantile,0.025,0.7302813942197929
2021-02-11,6 day R,2020-04-06,DE,quantile,0.975,1.3908974541563404
2021-02-11,6 day R,2020-04-07,DE,point,NA,1.0344767153316006
2021-02-11,6 day R,2020-04-07,DE,quantile,0.025,0.6944627044514717
2021-02-11,6 day R,2020-04-07,DE,quantile,0.975,1.3555771835969086
2021-02-11,6 day R,2020-04-08,DE,point,NA,1.0041282828733933
2021-02-11,6 day R,2020-04-08,DE,quantile,0.025,0.6654867603578977
2021-02-11,6 day R,2020-04-08,DE,quantile,0.975,1.3229018623260482
2021-02-11,6 day R,2020-04-09,DE,point,NA,0.969307089907434
2021-02-11,6 day R,2020-04-09,DE,quantile,0.025,0.6337565422008029
2021-02-11,6 day R,2020-04-09,DE,quantile,0.975,1.2898918226888196
2021-02-11,6 day R,2020-04-10,DE,point,NA,0.933805782652917
2021-02-11,6 day R,2020-04-10,DE,quantile,0.025,0.5941032048293038
2021-02-11,6 day R,2020-04-10,DE,quantile,0.975,1.2540861050289207
2021-02-11,6 day R,2020-04-11,DE,point,NA,0.9017399485879346
2021-02-11,6 day R,2020-04-11,DE,quantile,0.025,0.5562210193789562
2021-02-11,6 day R,2020-04-11,DE,quantile,0.975,1.2267189049293927
2021-02-11,6 day R,2020-04-12,DE,point,NA,0.8747011115264494
2021-02-11,6 day R,2020-04-12,DE,quantile,0.025,0.5289672517361687
2021-02-11,6 day R,2020-04-12,DE,quantile,0.975,1.1969160965296546
2021-02-11,6 day R,2020-04-13,DE,point,NA,0.8524714332475916
2021-02-11,6 day R,2020-04-13,DE,quantile,0.025,0.5127105097854132
2021-02-11,6 day R,2020-04-13,DE,quantile,0.975,1.1770031445132367
2021-02-11,6 day R,2020-04-14,DE,point,NA,0.8356084689412104
2021-02-11,6 day R,2020-04-14,DE,quantile,0.025,0.4996478759737923
2021-02-11,6 day R,2020-04-14,DE,quantile,0.975,1.1619418658285838
2021-02-11,6 day R,2020-04-15,DE,point,NA,0.8290293894262356
2021-02-11,6 day R,2020-04-15,DE,quantile,0.025,0.4953630989862299
2021-02-11,6 day R,2020-04-15,DE,quantile,0.975,1.1484639784157664
2021-02-11,6 day R,2020-04-16,DE,point,NA,0.8201994464972763
2021-02-11,6 day R,2020-04-16,DE,quantile,0.025,0.4889791339248555
2021-02-11,6 day R,2020-04-16,DE,quantile,0.975,1.134784312981376
2021-02-11,6 day R,2020-04-17,DE,point,NA,0.8090403987025498
2021-02-11,6 day R,2020-04-17,DE,quantile,0.025,0.4798570410922685
2021-02-11,6 day R,2020-04-17,DE,quantile,0.975,1.1271599741084497
2021-02-11,6 day R,2020-04-18,DE,point,NA,0.7910463687504753
2021-02-11,6 day R,2020-04-18,DE,quantile,0.025,0.4611921175341534
2021-02-11,6 day R,2020-04-18,DE,quantile,0.975,1.112966376278152
2021-02-11,6 day R,2020-04-19,DE,point,NA,0.7776004492941473
2021-02-11,6 day R,2020-04-19,DE,quantile,0.025,0.448704317043805
2021-02-11,6 day R,2020-04-19,DE,quantile,0.975,1.1011841589258953
2021-02-11,6 day R,2020-04-20,DE,point,NA,0.7685770201465032
2021-02-11,6 day R,2020-04-20,DE,quantile,0.025,0.4409270311501028
2021-02-11,6 day R,2020-04-20,DE,quantile,0.975,1.0922780269966854
2021-02-11,6 day R,2020-04-21,DE,point,NA,0.7613178500659182
2021-02-11,6 day R,2020-04-21,DE,quantile,0.025,0.4357825293978633
2021-02-11,6 day R,2020-04-21,DE,quantile,0.975,1.0829437475680126
2021-02-11,6 day R,2020-04-22,DE,point,NA,0.7616796574406861
2021-02-11,6 day R,2020-04-22,DE,quantile,0.025,0.4387405066206331
2021-02-11,6 day R,2020-04-22,DE,quantile,0.975,1.0823562299842402
2021-02-11,6 day R,2020-04-23,DE,point,NA,0.7576742446603368
2021-02-11,6 day R,2020-04-23,DE,quantile,0.025,0.4338121447379204
2021-02-11,6 day R,2020-04-23,DE,quantile,0.975,1.0782453525577258
2021-02-11,6 day R,2020-04-24,DE,point,NA,0.7479198760294475
2021-02-11,6 day R,2020-04-24,DE,quantile,0.025,0.4217705820112182
2021-02-11,6 day R,2020-04-24,DE,quantile,0.975,1.0676621304570753
2021-02-11,6 day R,2020-04-25,DE,point,NA,0.7368917839400404
2021-02-11,6 day R,2020-04-25,DE,quantile,0.025,0.4061745426300109
2021-02-11,6 day R,2020-04-25,DE,quantile,0.975,1.0547458769074909
2021-02-11,6 day R,2020-04-26,DE,point,NA,0.7290051033140222
2021-02-11,6 day R,2020-04-26,DE,quantile,0.025,0.4068771442356106
2021-02-11,6 day R,2020-04-26,DE,quantile,0.975,1.046505826169519
2021-02-11,6 day R,2020-04-27,DE,point,NA,0.7242019432175997
2021-02-11,6 day R,2020-04-27,DE,quantile,0.025,0.4005394481287849
2021-02-11,6 day R,2020-04-27,DE,quantile,0.975,1.0379518250593511
2021-02-11,6 day R,2020-04-28,DE,point,NA,0.723183406129975
2021-02-11,6 day R,2020-04-28,DE,quantile,0.025,0.402481740594862
2021-02-11,6 day R,2020-04-28,DE,quantile,0.975,1.0378051972725209
2021-02-11,6 day R,2020-04-29,DE,point,NA,0.7260072847413207
2021-02-11,6 day R,2020-04-29,DE,quantile,0.025,0.4082438214293579
2021-02-11,6 day R,2020-04-29,DE,quantile,0.975,1.041347212020465
2021-02-11,6 day R,2020-04-30,DE,point,NA,0.7234142301831903
2021-02-11,6 day R,2020-04-30,DE,quantile,0.025,0.4064617426737825
2021-02-11,6 day R,2020-04-30,DE,quantile,0.975,1.0370567502226629
2021-02-11,6 day R,2020-05-01,DE,point,NA,0.7185853845687818
2021-02-11,6 day R,2020-05-01,DE,quantile,0.025,0.399022511766407
2021-02-11,6 day R,2020-05-01,DE,quantile,0.975,1.0325636042782078
2021-02-11,6 day R,2020-05-02,DE,point,NA,0.7157999907220933
2021-02-11,6 day R,2020-05-02,DE,quantile,0.025,0.3929880001674195
2021-02-11,6 day R,2020-05-02,DE,quantile,0.975,1.028514866581572
2021-02-11,6 day R,2020-05-03,DE,point,NA,0.7166659292849076
2021-02-11,6 day R,2020-05-03,DE,quantile,0.025,0.3998334985884915
2021-02-11,6 day R,2020-05-03,DE,quantile,0.975,1.033393520522385
2021-02-11,6 day R,2020-05-04,DE,point,NA,0.7222910720523575
2021-02-11,6 day R,2020-05-04,DE,quantile,0.025,0.3998124592745107
2021-02-11,6 day R,2020-05-04,DE,quantile,0.975,1.0384830238900942
2021-02-11,6 day R,2020-05-05,DE,point,NA,0.7357514620794634
2021-02-11,6 day R,2020-05-05,DE,quantile,0.025,0.4111800091067576
2021-02-11,6 day R,2020-05-05,DE,quantile,0.975,1.051632083335518
2021-02-11,6 day R,2020-05-06,DE,point,NA,0.7489195390209611
2021-02-11,6 day R,2020-05-06,DE,quantile,0.025,0.4300948559210217
2021-02-11,6 day R,2020-05-06,DE,quantile,0.975,1.0642998928147578
2021-02-11,6 day R,2020-05-07,DE,point,NA,0.7573445677173405
2021-02-11,6 day R,2020-05-07,DE,quantile,0.025,0.4371149344405628
2021-02-11,6 day R,2020-05-07,DE,quantile,0.975,1.0749049152005603
2021-02-11,6 day R,2020-05-08,DE,point,NA,0.7582745804742401
2021-02-11,6 day R,2020-05-08,DE,quantile,0.025,0.43777067525481
2021-02-11,6 day R,2020-05-08,DE,quantile,0.975,1.0775296944431938
2021-02-11,6 day R,2020-05-09,DE,point,NA,0.7535289202294798
2021-02-11,6 day R,2020-05-09,DE,quantile,0.025,0.4332815136713157
2021-02-11,6 day R,2020-05-09,DE,quantile,0.975,1.0727364205256331
2021-02-11,6 day R,2020-05-10,DE,point,NA,0.7509892854315463
2021-02-11,6 day R,2020-05-10,DE,quantile,0.025,0.4331170502432662
2021-02-11,6 day R,2020-05-10,DE,quantile,0.975,1.0662122344602498
2021-02-11,6 day R,2020-05-11,DE,point,NA,0.7537783108433225
2021-02-11,6 day R,2020-05-11,DE,quantile,0.025,0.4355206391231121
2021-02-11,6 day R,2020-05-11,DE,quantile,0.975,1.072190544382424
2021-02-11,6 day R,2020-05-12,DE,point,NA,0.7580194696071899
2021-02-11,6 day R,2020-05-12,DE,quantile,0.025,0.4390191479129648
2021-02-11,6 day R,2020-05-12,DE,quantile,0.975,1.0748456673177968
2021-02-11,6 day R,2020-05-13,DE,point,NA,0.7649613229194965
2021-02-11,6 day R,2020-05-13,DE,quantile,0.025,0.4464012982266972
2021-02-11,6 day R,2020-05-13,DE,quantile,0.975,1.082510965750475
2021-02-11,6 day R,2020-05-14,DE,point,NA,0.7671960174757647
2021-02-11,6 day R,2020-05-14,DE,quantile,0.025,0.4465896049309898
2021-02-11,6 day R,2020-05-14,DE,quantile,0.975,1.087934581928533
2021-02-11,6 day R,2020-05-15,DE,point,NA,0.7764293628749103
2021-02-11,6 day R,2020-05-15,DE,quantile,0.025,0.45272603612434
2021-02-11,6 day R,2020-05-15,DE,quantile,0.975,1.0974203000082343
2021-02-11,6 day R,2020-05-16,DE,point,NA,0.7830881667842924
2021-02-11,6 day R,2020-05-16,DE,quantile,0.025,0.4594304417484801
2021-02-11,6 day R,2020-05-16,DE,quantile,0.975,1.1074775728353692
2021-02-11,6 day R,2020-05-17,DE,point,NA,0.7914962101604605
2021-02-11,6 day R,2020-05-17,DE,quantile,0.025,0.4665517478192716
2021-02-11,6 day R,2020-05-17,DE,quantile,0.975,1.1115119889982423
2021-02-11,6 day R,2020-05-18,DE,point,NA,0.7997582461882413
2021-02-11,6 day R,2020-05-18,DE,quantile,0.025,0.4777585024675544
2021-02-11,6 day R,2020-05-18,DE,quantile,0.975,1.1209024007408588
2021-02-11,6 day R,2020-05-19,DE,point,NA,0.8194405757386002
2021-02-11,6 day R,2020-05-19,DE,quantile,0.025,0.4958326240887563
2021-02-11,6 day R,2020-05-19,DE,quantile,0.975,1.1438362381202294
2021-02-11,6 day R,2020-05-20,DE,point,NA,0.8159606540126263
2021-02-11,6 day R,2020-05-20,DE,quantile,0.025,0.493932200668563
2021-02-11,6 day R,2020-05-20,DE,quantile,0.975,1.1410652683523417
2021-02-11,6 day R,2020-05-21,DE,point,NA,0.8103030866092041
2021-02-11,6 day R,2020-05-21,DE,quantile,0.025,0.489528208901067
2021-02-11,6 day R,2020-05-21,DE,quantile,0.975,1.1277113125140268
2021-02-11,6 day R,2020-05-22,DE,point,NA,0.8066662412956916
2021-02-11,6 day R,2020-05-22,DE,quantile,0.025,0.4851728697114708
2021-02-11,6 day R,2020-05-22,DE,quantile,0.975,1.125666941168916
2021-02-11,6 day R,2020-05-23,DE,point,NA,0.7998658878375793
2021-02-11,6 day R,2020-05-23,DE,quantile,0.025,0.4762588293093333
2021-02-11,6 day R,2020-05-23,DE,quantile,0.975,1.1203385901535483
2021-02-11,6 day R,2020-05-24,DE,point,NA,0.8008995335103739
2021-02-11,6 day R,2020-05-24,DE,quantile,0.025,0.4789521354550124
2021-02-11,6 day R,2020-05-24,DE,quantile,0.975,1.12265400763179
2021-02-11,6 day R,2020-05-25,DE,point,NA,0.8069553265736256
2021-02-11,6 day R,2020-05-25,DE,quantile,0.025,0.4839373287913984
2021-02-11,6 day R,2020-05-25,DE,quantile,0.975,1.1230817620143445
2021-02-11,6 day R,2020-05-26,DE,point,NA,0.8192032301985898
2021-02-11,6 day R,2020-05-26,DE,quantile,0.025,0.4992343050373226
2021-02-11,6 day R,2020-05-26,DE,quantile,0.975,1.1375896952307398
2021-02-11,6 day R,2020-05-27,DE,point,NA,0.8249771084554977
2021-02-11,6 day R,2020-05-27,DE,quantile,0.025,0.5051855537216731
2021-02-11,6 day R,2020-05-27,DE,quantile,0.975,1.1441740784711705
2021-02-11,6 day R,2020-05-28,DE,point,NA,0.8355239003076174
2021-02-11,6 day R,2020-05-28,DE,quantile,0.025,0.5138925239305959
2021-02-11,6 day R,2020-05-28,DE,quantile,0.975,1.1488731240680112
2021-02-11,6 day R,2020-05-29,DE,point,NA,0.8359876685869578
2021-02-11,6 day R,2020-05-29,DE,quantile,0.025,0.5152461469830177
2021-02-11,6 day R,2020-05-29,DE,quantile,0.975,1.1534152264939674
2021-02-11,6 day R,2020-05-30,DE,point,NA,0.8249732078795926
2021-02-11,6 day R,2020-05-30,DE,quantile,0.025,0.5023457304440735
2021-02-11,6 day R,2020-05-30,DE,quantile,0.975,1.1451392427026712
2021-02-11,6 day R,2020-05-31,DE,point,NA,0.8222247038215618
2021-02-11,6 day R,2020-05-31,DE,quantile,0.025,0.4984083606614642
2021-02-11,6 day R,2020-05-31,DE,quantile,0.975,1.140180104232739
2021-02-11,6 day R,2020-06-01,DE,point,NA,0.8268625193003157
2021-02-11,6 day R,2020-06-01,DE,quantile,0.025,0.5023625510782614
2021-02-11,6 day R,2020-06-01,DE,quantile,0.975,1.148413441815462
2021-02-11,6 day R,2020-06-02,DE,point,NA,0.8399452714045272
2021-02-11,6 day R,2020-06-02,DE,quantile,0.025,0.5156223929523993
2021-02-11,6 day R,2020-06-02,DE,quantile,0.975,1.1585582939797945
2021-02-11,6 day R,2020-06-03,DE,point,NA,0.8570278802906287
2021-02-11,6 day R,2020-06-03,DE,quantile,0.025,0.5344488769033398
2021-02-11,6 day R,2020-06-03,DE,quantile,0.975,1.1764976091024244
2021-02-11,6 day R,2020-06-04,DE,point,NA,0.8786306102097823
2021-02-11,6 day R,2020-06-04,DE,quantile,0.025,0.556641369584105
2021-02-11,6 day R,2020-06-04,DE,quantile,0.975,1.196754778579619
2021-02-11,6 day R,2020-06-05,DE,point,NA,0.8982961033379774
2021-02-11,6 day R,2020-06-05,DE,quantile,0.025,0.575670766065587
2021-02-11,6 day R,2020-06-05,DE,quantile,0.975,1.2200243146867238
2021-02-11,6 day R,2020-06-06,DE,point,NA,0.9134666285910736
2021-02-11,6 day R,2020-06-06,DE,quantile,0.025,0.593476066273989
2021-02-11,6 day R,2020-06-06,DE,quantile,0.975,1.2364488152232822
2021-02-11,6 day R,2020-06-07,DE,point,NA,0.9178138237035324
2021-02-11,6 day R,2020-06-07,DE,quantile,0.025,0.5962969568065666
2021-02-11,6 day R,2020-06-07,DE,quantile,0.975,1.2380415861799958
2021-02-11,6 day R,2020-06-08,DE,point,NA,0.925710422224444
2021-02-11,6 day R,2020-06-08,DE,quantile,0.025,0.6064081117880453
2021-02-11,6 day R,2020-06-08,DE,quantile,0.975,1.2443791853253416
2021-02-11,6 day R,2020-06-09,DE,point,NA,0.9331621599203316
2021-02-11,6 day R,2020-06-09,DE,quantile,0.025,0.6115001298942226
2021-02-11,6 day R,2020-06-09,DE,quantile,0.975,1.2524571023745013
2021-02-11,6 day R,2020-06-10,DE,point,NA,0.9378564361928632
2021-02-11,6 day R,2020-06-10,DE,quantile,0.025,0.6152148538043779
2021-02-11,6 day R,2020-06-10,DE,quantile,0.975,1.2564090906143393
2021-02-11,6 day R,2020-06-11,DE,point,NA,0.9618926748369184
2021-02-11,6 day R,2020-06-11,DE,quantile,0.025,0.6374100355060998
2021-02-11,6 day R,2020-06-11,DE,quantile,0.975,1.2838998171439542
2021-02-11,6 day R,2020-06-12,DE,point,NA,0.9949068626743668
2021-02-11,6 day R,2020-06-12,DE,quantile,0.025,0.6730327733577689
2021-02-11,6 day R,2020-06-12,DE,quantile,0.975,1.3188440071079683
2021-02-11,6 day R,2020-06-13,DE,point,NA,1.010765367706543
2021-02-11,6 day R,2020-06-13,DE,quantile,0.025,0.6867570026031351
2021-02-11,6 day R,2020-06-13,DE,quantile,0.975,1.3383394848248495
2021-02-11,6 day R,2020-06-14,DE,point,NA,1.045986691013541
2021-02-11,6 day R,2020-06-14,DE,quantile,0.025,0.7247560767850785
2021-02-11,6 day R,2020-06-14,DE,quantile,0.975,1.3741256438206952
2021-02-11,6 day R,2020-06-15,DE,point,NA,1.0838724084519478
2021-02-11,6 day R,2020-06-15,DE,quantile,0.025,0.7616381895251031
2021-02-11,6 day R,2020-06-15,DE,quantile,0.975,1.4165782621448475
2021-02-11,6 day R,2020-06-16,DE,point,NA,1.1325246853627224
2021-02-11,6 day R,2020-06-16,DE,quantile,0.025,0.8073028145270869
2021-02-11,6 day R,2020-06-16,DE,quantile,0.975,1.4726014923186757
2021-02-11,6 day R,2020-06-17,DE,point,NA,1.1603721144123795
2021-02-11,6 day R,2020-06-17,DE,quantile,0.025,0.8362209797201583
2021-02-11,6 day R,2020-06-17,DE,quantile,0.975,1.5068491929585202
2021-02-11,6 day R,2020-06-18,DE,point,NA,1.1896171381199427
2021-02-11,6 day R,2020-06-18,DE,quantile,0.025,0.8635225917764628
2021-02-11,6 day R,2020-06-18,DE,quantile,0.975,1.5398838481953692
2021-02-11,6 day R,2020-06-19,DE,point,NA,1.1647239151260564
2021-02-11,6 day R,2020-06-19,DE,quantile,0.025,0.8428367495139552
2021-02-11,6 day R,2020-06-19,DE,quantile,0.975,1.5065836183937282
2021-02-11,6 day R,2020-06-20,DE,point,NA,1.142224466716074
2021-02-11,6 day R,2020-06-20,DE,quantile,0.025,0.8225031501089731
2021-02-11,6 day R,2020-06-20,DE,quantile,0.975,1.4803665217377484
2021-02-11,6 day R,2020-06-21,DE,point,NA,1.1283405729969622
2021-02-11,6 day R,2020-06-21,DE,quantile,0.025,0.8061465564682251
2021-02-11,6 day R,2020-06-21,DE,quantile,0.975,1.4583267032395897
2021-02-11,6 day R,2020-06-22,DE,point,NA,1.1104555708812736
2021-02-11,6 day R,2020-06-22,DE,quantile,0.025,0.792827379299718
2021-02-11,6 day R,2020-06-22,DE,quantile,0.975,1.4405194172099731
2021-02-11,6 day R,2020-06-23,DE,point,NA,1.0944017554817391
2021-02-11,6 day R,2020-06-23,DE,quantile,0.025,0.7734396008163171
2021-02-11,6 day R,2020-06-23,DE,quantile,0.975,1.4204446778536863
2021-02-11,6 day R,2020-06-24,DE,point,NA,1.0692871391387808
2021-02-11,6 day R,2020-06-24,DE,quantile,0.025,0.7473299145242429
2021-02-11,6 day R,2020-06-24,DE,quantile,0.975,1.3928714063521928
2021-02-11,6 day R,2020-06-25,DE,point,NA,1.0522944619384118
2021-02-11,6 day R,2020-06-25,DE,quantile,0.025,0.7293710542176451
2021-02-11,6 day R,2020-06-25,DE,quantile,0.975,1.3773193966461768
2021-02-11,6 day R,2020-06-26,DE,point,NA,1.0363631706290162
2021-02-11,6 day R,2020-06-26,DE,quantile,0.025,0.7145789061107995
2021-02-11,6 day R,2020-06-26,DE,quantile,0.975,1.358672313438392
2021-02-11,6 day R,2020-06-27,DE,point,NA,1.0145887054094171
2021-02-11,6 day R,2020-06-27,DE,quantile,0.025,0.6925879093594111
2021-02-11,6 day R,2020-06-27,DE,quantile,0.975,1.3355454504316278
2021-02-11,6 day R,2020-06-28,DE,point,NA,0.9963722263752348
2021-02-11,6 day R,2020-06-28,DE,quantile,0.025,0.6711767428182407
2021-02-11,6 day R,2020-06-28,DE,quantile,0.975,1.3168254723334352
2021-02-11,6 day R,2020-06-29,DE,point,NA,0.9873985385699384
2021-02-11,6 day R,2020-06-29,DE,quantile,0.025,0.6603567894998854
2021-02-11,6 day R,2020-06-29,DE,quantile,0.975,1.3100152147023103
2021-02-11,6 day R,2020-06-30,DE,point,NA,0.984520524286804
2021-02-11,6 day R,2020-06-30,DE,quantile,0.025,0.6601386815217191
2021-02-11,6 day R,2020-06-30,DE,quantile,0.975,1.3071734146945286
2021-02-11,6 day R,2020-07-01,DE,point,NA,0.9847904178278925
2021-02-11,6 day R,2020-07-01,DE,quantile,0.025,0.6612987870093732
2021-02-11,6 day R,2020-07-01,DE,quantile,0.975,1.3045090048838657
2021-02-11,6 day R,2020-07-02,DE,point,NA,0.9826607794062392
2021-02-11,6 day R,2020-07-02,DE,quantile,0.025,0.6634253424180051
2021-02-11,6 day R,2020-07-02,DE,quantile,0.975,1.3014858891150651
