"data_version","target","date","location","type","quantile","value"
"2021-07-20","6 day R","2020-03-20","DE","quantile","0.975",2.39228301865114
"2021-07-20","6 day R","2020-03-21","DE","point","NA",2.04699841952419
"2021-07-20","6 day R","2020-03-21","DE","quantile","0.025",1.79188052747228
"2021-07-20","6 day R","2020-03-21","DE","quantile","0.975",2.30057307956765
"2021-07-20","6 day R","2020-03-22","DE","point","NA",1.96611914818813
"2021-07-20","6 day R","2020-03-22","DE","quantile","0.025",1.7108836548485
"2021-07-20","6 day R","2020-03-22","DE","quantile","0.975",2.22099151025034
"2021-07-20","6 day R","2020-03-23","DE","point","NA",1.89839062444181
"2021-07-20","6 day R","2020-03-23","DE","quantile","0.025",1.64125244477686
"2021-07-20","6 day R","2020-03-23","DE","quantile","0.975",2.15338942341913
"2021-07-20","6 day R","2020-03-24","DE","point","NA",1.81773396815373
"2021-07-20","6 day R","2020-03-24","DE","quantile","0.025",1.56000880534525
"2021-07-20","6 day R","2020-03-24","DE","quantile","0.975",2.07531623575576
"2021-07-20","6 day R","2020-03-25","DE","point","NA",1.73695142097799
"2021-07-20","6 day R","2020-03-25","DE","quantile","0.025",1.48102225248182
"2021-07-20","6 day R","2020-03-25","DE","quantile","0.975",1.99254024700712
"2021-07-20","6 day R","2020-03-26","DE","point","NA",1.66905733589012
"2021-07-20","6 day R","2020-03-26","DE","quantile","0.025",1.41083879393175
"2021-07-20","6 day R","2020-03-26","DE","quantile","0.975",1.92417135597595
"2021-07-20","6 day R","2020-03-27","DE","point","NA",1.59574229971732
"2021-07-20","6 day R","2020-03-27","DE","quantile","0.025",1.33499564480921
"2021-07-20","6 day R","2020-03-27","DE","quantile","0.975",1.84984533677172
"2021-07-20","6 day R","2020-03-28","DE","point","NA",1.54012342067382
"2021-07-20","6 day R","2020-03-28","DE","quantile","0.025",1.28422138811189
"2021-07-20","6 day R","2020-03-28","DE","quantile","0.975",1.79596558865403
"2021-07-20","6 day R","2020-03-29","DE","point","NA",1.46705183816415
"2021-07-20","6 day R","2020-03-29","DE","quantile","0.025",1.20858984485109
"2021-07-20","6 day R","2020-03-29","DE","quantile","0.975",1.72052582909562
"2021-07-20","6 day R","2020-03-30","DE","point","NA",1.40022179465506
"2021-07-20","6 day R","2020-03-30","DE","quantile","0.025",1.14310928455706
"2021-07-20","6 day R","2020-03-30","DE","quantile","0.975",1.65469947998714
"2021-07-20","6 day R","2020-03-31","DE","point","NA",1.33312902576025
"2021-07-20","6 day R","2020-03-31","DE","quantile","0.025",1.07468289039527
"2021-07-20","6 day R","2020-03-31","DE","quantile","0.975",1.58552961021939
"2021-07-20","6 day R","2020-04-01","DE","point","NA",1.26705596901065
"2021-07-20","6 day R","2020-04-01","DE","quantile","0.025",1.01028201594426
"2021-07-20","6 day R","2020-04-01","DE","quantile","0.975",1.52080776090438
"2021-07-20","6 day R","2020-04-02","DE","point","NA",1.20653401586832
"2021-07-20","6 day R","2020-04-02","DE","quantile","0.025",0.944541083138108
"2021-07-20","6 day R","2020-04-02","DE","quantile","0.975",1.46254864817319
"2021-07-20","6 day R","2020-04-03","DE","point","NA",1.1504299722157
"2021-07-20","6 day R","2020-04-03","DE","quantile","0.025",0.886017036105822
"2021-07-20","6 day R","2020-04-03","DE","quantile","0.975",1.40752997339472
"2021-07-20","6 day R","2020-04-04","DE","point","NA",1.11273397487556
"2021-07-20","6 day R","2020-04-04","DE","quantile","0.025",0.847284718750917
"2021-07-20","6 day R","2020-04-04","DE","quantile","0.975",1.36984214068059
"2021-07-20","6 day R","2020-04-05","DE","point","NA",1.07196794583551
"2021-07-20","6 day R","2020-04-05","DE","quantile","0.025",0.812620418011579
"2021-07-20","6 day R","2020-04-05","DE","quantile","0.975",1.32875529378667
"2021-07-20","6 day R","2020-04-06","DE","point","NA",1.03251917806049
"2021-07-20","6 day R","2020-04-06","DE","quantile","0.025",0.771837314401135
"2021-07-20","6 day R","2020-04-06","DE","quantile","0.975",1.28857781353008
"2021-07-20","6 day R","2020-04-07","DE","point","NA",0.992803951475596
"2021-07-20","6 day R","2020-04-07","DE","quantile","0.025",0.733035965072625
"2021-07-20","6 day R","2020-04-07","DE","quantile","0.975",1.24646527630161
"2021-07-20","6 day R","2020-04-08","DE","point","NA",0.949781615770278
"2021-07-20","6 day R","2020-04-08","DE","quantile","0.025",0.690132996037429
"2021-07-20","6 day R","2020-04-08","DE","quantile","0.975",1.20750501068682
"2021-07-20","6 day R","2020-04-09","DE","point","NA",0.907032560019862
"2021-07-20","6 day R","2020-04-09","DE","quantile","0.025",0.645510228612705
"2021-07-20","6 day R","2020-04-09","DE","quantile","0.975",1.16323810919616
"2021-07-20","6 day R","2020-04-10","DE","point","NA",0.870997007367897
"2021-07-20","6 day R","2020-04-10","DE","quantile","0.025",0.608289301470907
"2021-07-20","6 day R","2020-04-10","DE","quantile","0.975",1.12720232907288
"2021-07-20","6 day R","2020-04-11","DE","point","NA",0.853654304681633
"2021-07-20","6 day R","2020-04-11","DE","quantile","0.025",0.592104817359918
"2021-07-20","6 day R","2020-04-11","DE","quantile","0.975",1.11073584761669
"2021-07-20","6 day R","2020-04-12","DE","point","NA",0.837626240724708
"2021-07-20","6 day R","2020-04-12","DE","quantile","0.025",0.578355191331936
"2021-07-20","6 day R","2020-04-12","DE","quantile","0.975",1.09298423779356
"2021-07-20","6 day R","2020-04-13","DE","point","NA",0.817411171880026
"2021-07-20","6 day R","2020-04-13","DE","quantile","0.025",0.556012964806806
"2021-07-20","6 day R","2020-04-13","DE","quantile","0.975",1.07022933984547
"2021-07-20","6 day R","2020-04-14","DE","point","NA",0.795887636590043
"2021-07-20","6 day R","2020-04-14","DE","quantile","0.025",0.536207780793346
"2021-07-20","6 day R","2020-04-14","DE","quantile","0.975",1.04497463946276
"2021-07-20","6 day R","2020-04-15","DE","point","NA",0.782953617068233
"2021-07-20","6 day R","2020-04-15","DE","quantile","0.025",0.529108613358986
"2021-07-20","6 day R","2020-04-15","DE","quantile","0.975",1.03460599041987
"2021-07-20","6 day R","2020-04-16","DE","point","NA",0.770353120196594
"2021-07-20","6 day R","2020-04-16","DE","quantile","0.025",0.515588056363515
"2021-07-20","6 day R","2020-04-16","DE","quantile","0.975",1.02199084920648
"2021-07-20","6 day R","2020-04-17","DE","point","NA",0.764340487982994
"2021-07-20","6 day R","2020-04-17","DE","quantile","0.025",0.510762358302421
"2021-07-20","6 day R","2020-04-17","DE","quantile","0.975",1.01750857827427
"2021-07-20","6 day R","2020-04-18","DE","point","NA",0.760882036917524
"2021-07-20","6 day R","2020-04-18","DE","quantile","0.025",0.504016934024351
"2021-07-20","6 day R","2020-04-18","DE","quantile","0.975",1.01320028716835
"2021-07-20","6 day R","2020-04-19","DE","point","NA",0.757935136652787
"2021-07-20","6 day R","2020-04-19","DE","quantile","0.025",0.500930429769953
"2021-07-20","6 day R","2020-04-19","DE","quantile","0.975",1.01403077934734
"2021-07-20","6 day R","2020-04-20","DE","point","NA",0.750721251349908
"2021-07-20","6 day R","2020-04-20","DE","quantile","0.025",0.495642797320704
"2021-07-20","6 day R","2020-04-20","DE","quantile","0.975",1.00120908625655
"2021-07-20","6 day R","2020-04-21","DE","point","NA",0.738795233824775
"2021-07-20","6 day R","2020-04-21","DE","quantile","0.025",0.483763588870442
"2021-07-20","6 day R","2020-04-21","DE","quantile","0.975",0.988360594999716
"2021-07-20","6 day R","2020-04-22","DE","point","NA",0.729633579249992
"2021-07-20","6 day R","2020-04-22","DE","quantile","0.025",0.475050703951944
"2021-07-20","6 day R","2020-04-22","DE","quantile","0.975",0.979688678676927
"2021-07-20","6 day R","2020-04-23","DE","point","NA",0.721564897718377
"2021-07-20","6 day R","2020-04-23","DE","quantile","0.025",0.468046028033881
"2021-07-20","6 day R","2020-04-23","DE","quantile","0.975",0.972926285750009
"2021-07-20","6 day R","2020-04-24","DE","point","NA",0.713545957126933
"2021-07-20","6 day R","2020-04-24","DE","quantile","0.025",0.463334267555009
"2021-07-20","6 day R","2020-04-24","DE","quantile","0.975",0.965929326376665
"2021-07-20","6 day R","2020-04-25","DE","point","NA",0.715242070028135
"2021-07-20","6 day R","2020-04-25","DE","quantile","0.025",0.465461191755396
"2021-07-20","6 day R","2020-04-25","DE","quantile","0.975",0.96421982370227
"2021-07-20","6 day R","2020-04-26","DE","point","NA",0.715639920678822
"2021-07-20","6 day R","2020-04-26","DE","quantile","0.025",0.464969549419167
"2021-07-20","6 day R","2020-04-26","DE","quantile","0.975",0.966285801695089
"2021-07-20","6 day R","2020-04-27","DE","point","NA",0.712397097723805
"2021-07-20","6 day R","2020-04-27","DE","quantile","0.025",0.461428441105562
"2021-07-20","6 day R","2020-04-27","DE","quantile","0.975",0.966749176775192
"2021-07-20","6 day R","2020-04-28","DE","point","NA",0.705941576916549
"2021-07-20","6 day R","2020-04-28","DE","quantile","0.025",0.452395635925196
"2021-07-20","6 day R","2020-04-28","DE","quantile","0.975",0.960239490257732
"2021-07-20","6 day R","2020-04-29","DE","point","NA",0.6997500583113
"2021-07-20","6 day R","2020-04-29","DE","quantile","0.025",0.444098075040137
"2021-07-20","6 day R","2020-04-29","DE","quantile","0.975",0.951633308012823
"2021-07-20","6 day R","2020-04-30","DE","point","NA",0.693556356992015
"2021-07-20","6 day R","2020-04-30","DE","quantile","0.025",0.43912856853366
"2021-07-20","6 day R","2020-04-30","DE","quantile","0.975",0.945085087219754
"2021-07-20","6 day R","2020-05-01","DE","point","NA",0.690543617105549
"2021-07-20","6 day R","2020-05-01","DE","quantile","0.025",0.43858308806954
"2021-07-20","6 day R","2020-05-01","DE","quantile","0.975",0.942038889737378
"2021-07-20","6 day R","2020-05-02","DE","point","NA",0.699116132154812
"2021-07-20","6 day R","2020-05-02","DE","quantile","0.025",0.448552366430032
"2021-07-20","6 day R","2020-05-02","DE","quantile","0.975",0.949595394299041
"2021-07-20","6 day R","2020-05-03","DE","point","NA",0.70791902185746
"2021-07-20","6 day R","2020-05-03","DE","quantile","0.025",0.459682189262965
"2021-07-20","6 day R","2020-05-03","DE","quantile","0.975",0.959845945412832
"2021-07-20","6 day R","2020-05-04","DE","point","NA",0.716890825098372
"2021-07-20","6 day R","2020-05-04","DE","quantile","0.025",0.466821404038238
"2021-07-20","6 day R","2020-05-04","DE","quantile","0.975",0.970182257213086
"2021-07-20","6 day R","2020-05-05","DE","point","NA",0.726692718966082
"2021-07-20","6 day R","2020-05-05","DE","quantile","0.025",0.473362983657871
"2021-07-20","6 day R","2020-05-05","DE","quantile","0.975",0.975645663797268
"2021-07-20","6 day R","2020-05-06","DE","point","NA",0.737205955680042
"2021-07-20","6 day R","2020-05-06","DE","quantile","0.025",0.483966684084573
"2021-07-20","6 day R","2020-05-06","DE","quantile","0.975",0.990309151707569
"2021-07-20","6 day R","2020-05-07","DE","point","NA",0.744492003667893
"2021-07-20","6 day R","2020-05-07","DE","quantile","0.025",0.492846026582475
"2021-07-20","6 day R","2020-05-07","DE","quantile","0.975",0.997883839884824
"2021-07-20","6 day R","2020-05-08","DE","point","NA",0.747132413576449
"2021-07-20","6 day R","2020-05-08","DE","quantile","0.025",0.494374074772272
"2021-07-20","6 day R","2020-05-08","DE","quantile","0.975",0.997673832665995
"2021-07-20","6 day R","2020-05-09","DE","point","NA",0.751216343895913
"2021-07-20","6 day R","2020-05-09","DE","quantile","0.025",0.49820445892926
"2021-07-20","6 day R","2020-05-09","DE","quantile","0.975",1.00029248002645
"2021-07-20","6 day R","2020-05-10","DE","point","NA",0.754184457061897
"2021-07-20","6 day R","2020-05-10","DE","quantile","0.025",0.502468047256341
"2021-07-20","6 day R","2020-05-10","DE","quantile","0.975",1.00638137380704
"2021-07-20","6 day R","2020-05-11","DE","point","NA",0.758144447601606
"2021-07-20","6 day R","2020-05-11","DE","quantile","0.025",0.507382789696663
"2021-07-20","6 day R","2020-05-11","DE","quantile","0.975",1.00737826629711
"2021-07-20","6 day R","2020-05-12","DE","point","NA",0.753624301431384
"2021-07-20","6 day R","2020-05-12","DE","quantile","0.025",0.502915189320607
"2021-07-20","6 day R","2020-05-12","DE","quantile","0.975",1.00822483403524
"2021-07-20","6 day R","2020-05-13","DE","point","NA",0.75481926135919
"2021-07-20","6 day R","2020-05-13","DE","quantile","0.025",0.505517637890444
"2021-07-20","6 day R","2020-05-13","DE","quantile","0.975",1.0135790172489
"2021-07-20","6 day R","2020-05-14","DE","point","NA",0.751813611143645
"2021-07-20","6 day R","2020-05-14","DE","quantile","0.025",0.498737238476262
"2021-07-20","6 day R","2020-05-14","DE","quantile","0.975",1.00812587784801
"2021-07-20","6 day R","2020-05-15","DE","point","NA",0.765443997578923
"2021-07-20","6 day R","2020-05-15","DE","quantile","0.025",0.5111417563449
"2021-07-20","6 day R","2020-05-15","DE","quantile","0.975",1.01594969986166
"2021-07-20","6 day R","2020-05-16","DE","point","NA",0.785070637935396
"2021-07-20","6 day R","2020-05-16","DE","quantile","0.025",0.531579330485174
"2021-07-20","6 day R","2020-05-16","DE","quantile","0.975",1.04125107158088
"2021-07-20","6 day R","2020-05-17","DE","point","NA",0.803090302387898
"2021-07-20","6 day R","2020-05-17","DE","quantile","0.025",0.551379857582701
"2021-07-20","6 day R","2020-05-17","DE","quantile","0.975",1.05703826304485
"2021-07-20","6 day R","2020-05-18","DE","point","NA",0.813661907444522
"2021-07-20","6 day R","2020-05-18","DE","quantile","0.025",0.561096031959069
"2021-07-20","6 day R","2020-05-18","DE","quantile","0.975",1.06916625847877
"2021-07-20","6 day R","2020-05-19","DE","point","NA",0.830049792265587
"2021-07-20","6 day R","2020-05-19","DE","quantile","0.025",0.575542327730326
"2021-07-20","6 day R","2020-05-19","DE","quantile","0.975",1.08862349032064
"2021-07-20","6 day R","2020-05-20","DE","point","NA",0.818723530728838
"2021-07-20","6 day R","2020-05-20","DE","quantile","0.025",0.564996987821335
"2021-07-20","6 day R","2020-05-20","DE","quantile","0.975",1.07449773277068
"2021-07-20","6 day R","2020-05-21","DE","point","NA",0.803133306322042
"2021-07-20","6 day R","2020-05-21","DE","quantile","0.025",0.544741934186994
"2021-07-20","6 day R","2020-05-21","DE","quantile","0.975",1.05663828435272
"2021-07-20","6 day R","2020-05-22","DE","point","NA",0.797062924557722
"2021-07-20","6 day R","2020-05-22","DE","quantile","0.025",0.543157727405593
"2021-07-20","6 day R","2020-05-22","DE","quantile","0.975",1.05228363586071
"2021-07-20","6 day R","2020-05-23","DE","point","NA",0.795553653948658
"2021-07-20","6 day R","2020-05-23","DE","quantile","0.025",0.540659282601707
"2021-07-20","6 day R","2020-05-23","DE","quantile","0.975",1.04939308932876
"2021-07-20","6 day R","2020-05-24","DE","point","NA",0.800497151700815
"2021-07-20","6 day R","2020-05-24","DE","quantile","0.025",0.550316243492189
"2021-07-20","6 day R","2020-05-24","DE","quantile","0.975",1.05339599956242
"2021-07-20","6 day R","2020-05-25","DE","point","NA",0.80538454440158
"2021-07-20","6 day R","2020-05-25","DE","quantile","0.025",0.550240101009774
"2021-07-20","6 day R","2020-05-25","DE","quantile","0.975",1.05795555963076
"2021-07-20","6 day R","2020-05-26","DE","point","NA",0.810705952162749
"2021-07-20","6 day R","2020-05-26","DE","quantile","0.025",0.556535865653644
"2021-07-20","6 day R","2020-05-26","DE","quantile","0.975",1.06430732387147
"2021-07-20","6 day R","2020-05-27","DE","point","NA",0.813645591836643
"2021-07-20","6 day R","2020-05-27","DE","quantile","0.025",0.557992443906465
"2021-07-20","6 day R","2020-05-27","DE","quantile","0.975",1.06616945522398
"2021-07-20","6 day R","2020-05-28","DE","point","NA",0.822227339622827
"2021-07-20","6 day R","2020-05-28","DE","quantile","0.025",0.569727717933774
"2021-07-20","6 day R","2020-05-28","DE","quantile","0.975",1.07598651327596
"2021-07-20","6 day R","2020-05-29","DE","point","NA",0.821299977092577
"2021-07-20","6 day R","2020-05-29","DE","quantile","0.025",0.568112035927054
"2021-07-20","6 day R","2020-05-29","DE","quantile","0.975",1.07566305899559
"2021-07-20","6 day R","2020-05-30","DE","point","NA",0.815532388789593
"2021-07-20","6 day R","2020-05-30","DE","quantile","0.025",0.562898901624905
"2021-07-20","6 day R","2020-05-30","DE","quantile","0.975",1.06781096859157
"2021-07-20","6 day R","2020-05-31","DE","point","NA",0.812582353353034
"2021-07-20","6 day R","2020-05-31","DE","quantile","0.025",0.558418294143691
"2021-07-20","6 day R","2020-05-31","DE","quantile","0.975",1.06707908681808
"2021-07-20","6 day R","2020-06-01","DE","point","NA",0.814043203287317
"2021-07-20","6 day R","2020-06-01","DE","quantile","0.025",0.562135303153669
"2021-07-20","6 day R","2020-06-01","DE","quantile","0.975",1.07090343445342
"2021-07-20","6 day R","2020-06-02","DE","point","NA",0.820302125772162
"2021-07-20","6 day R","2020-06-02","DE","quantile","0.025",0.566876975837847
"2021-07-20","6 day R","2020-06-02","DE","quantile","0.975",1.0758564777951
"2021-07-20","6 day R","2020-06-03","DE","point","NA",0.837853598616006
"2021-07-20","6 day R","2020-06-03","DE","quantile","0.025",0.582937898493583
"2021-07-20","6 day R","2020-06-03","DE","quantile","0.975",1.09464004196952
"2021-07-20","6 day R","2020-06-04","DE","point","NA",0.859427705468875
"2021-07-20","6 day R","2020-06-04","DE","quantile","0.025",0.605368681624515
"2021-07-20","6 day R","2020-06-04","DE","quantile","0.975",1.1152628882339
"2021-07-20","6 day R","2020-06-05","DE","point","NA",0.888054819946193
"2021-07-20","6 day R","2020-06-05","DE","quantile","0.025",0.636991632816233
"2021-07-20","6 day R","2020-06-05","DE","quantile","0.975",1.14306969450978
"2021-07-20","6 day R","2020-06-06","DE","point","NA",0.915818426782253
"2021-07-20","6 day R","2020-06-06","DE","quantile","0.025",0.664988587420431
"2021-07-20","6 day R","2020-06-06","DE","quantile","0.975",1.16920250782796
"2021-07-20","6 day R","2020-06-07","DE","point","NA",0.92145013995604
"2021-07-20","6 day R","2020-06-07","DE","quantile","0.025",0.670520839251372
"2021-07-20","6 day R","2020-06-07","DE","quantile","0.975",1.17603199292711
"2021-07-20","6 day R","2020-06-08","DE","point","NA",0.924875579963602
"2021-07-20","6 day R","2020-06-08","DE","quantile","0.025",0.675761295919202
"2021-07-20","6 day R","2020-06-08","DE","quantile","0.975",1.17729318242895
"2021-07-20","6 day R","2020-06-09","DE","point","NA",0.918294703256759
"2021-07-20","6 day R","2020-06-09","DE","quantile","0.025",0.664783153220591
"2021-07-20","6 day R","2020-06-09","DE","quantile","0.975",1.17174039758862
"2021-07-20","6 day R","2020-06-10","DE","point","NA",0.917075587862982
"2021-07-20","6 day R","2020-06-10","DE","quantile","0.025",0.662766916762111
"2021-07-20","6 day R","2020-06-10","DE","quantile","0.975",1.17298540092639
"2021-07-20","6 day R","2020-06-11","DE","point","NA",0.938435734081549
"2021-07-20","6 day R","2020-06-11","DE","quantile","0.025",0.686847678866322
"2021-07-20","6 day R","2020-06-11","DE","quantile","0.975",1.19228760770146
"2021-07-20","6 day R","2020-06-12","DE","point","NA",0.987319170583196
"2021-07-20","6 day R","2020-06-12","DE","quantile","0.025",0.733518202984138
"2021-07-20","6 day R","2020-06-12","DE","quantile","0.975",1.23971457924784
"2021-07-20","6 day R","2020-06-13","DE","point","NA",1.01857790977706
"2021-07-20","6 day R","2020-06-13","DE","quantile","0.025",0.763079666296988
"2021-07-20","6 day R","2020-06-13","DE","quantile","0.975",1.27168812888418
"2021-07-20","6 day R","2020-06-14","DE","point","NA",1.07000344018056
"2021-07-20","6 day R","2020-06-14","DE","quantile","0.025",0.818198069174756
"2021-07-20","6 day R","2020-06-14","DE","quantile","0.975",1.32372899591242
"2021-07-20","6 day R","2020-06-15","DE","point","NA",1.12032656961232
"2021-07-20","6 day R","2020-06-15","DE","quantile","0.025",0.866917778243485
"2021-07-20","6 day R","2020-06-15","DE","quantile","0.975",1.3776190188637
"2021-07-20","6 day R","2020-06-16","DE","point","NA",1.1794658405266
"2021-07-20","6 day R","2020-06-16","DE","quantile","0.025",0.924851237143379
"2021-07-20","6 day R","2020-06-16","DE","quantile","0.975",1.44250567967453
"2021-07-20","6 day R","2020-06-17","DE","point","NA",1.21646761592122
"2021-07-20","6 day R","2020-06-17","DE","quantile","0.025",0.957647807389988
"2021-07-20","6 day R","2020-06-17","DE","quantile","0.975",1.48667898657186
"2021-07-20","6 day R","2020-06-18","DE","point","NA",1.24882601704991
"2021-07-20","6 day R","2020-06-18","DE","quantile","0.025",0.985017783135549
"2021-07-20","6 day R","2020-06-18","DE","quantile","0.975",1.52162008104627
"2021-07-20","6 day R","2020-06-19","DE","point","NA",1.21537529636599
"2021-07-20","6 day R","2020-06-19","DE","quantile","0.025",0.956811993203682
"2021-07-20","6 day R","2020-06-19","DE","quantile","0.975",1.4838124855429
"2021-07-20","6 day R","2020-06-20","DE","point","NA",1.1928471092174
"2021-07-20","6 day R","2020-06-20","DE","quantile","0.025",0.937500875085194
"2021-07-20","6 day R","2020-06-20","DE","quantile","0.975",1.45620320241734
"2021-07-20","6 day R","2020-06-21","DE","point","NA",1.17638419396954
"2021-07-20","6 day R","2020-06-21","DE","quantile","0.025",0.918771032629832
"2021-07-20","6 day R","2020-06-21","DE","quantile","0.975",1.43971583663444
"2021-07-20","6 day R","2020-06-22","DE","point","NA",1.14611778632093
"2021-07-20","6 day R","2020-06-22","DE","quantile","0.025",0.888891713124848
"2021-07-20","6 day R","2020-06-22","DE","quantile","0.975",1.40820095436489
"2021-07-20","6 day R","2020-06-23","DE","point","NA",1.11213082015445
"2021-07-20","6 day R","2020-06-23","DE","quantile","0.025",0.857890706094783
"2021-07-20","6 day R","2020-06-23","DE","quantile","0.975",1.37132139261593
"2021-07-20","6 day R","2020-06-24","DE","point","NA",1.07469693675655
"2021-07-20","6 day R","2020-06-24","DE","quantile","0.025",0.818882554400925
"2021-07-20","6 day R","2020-06-24","DE","quantile","0.975",1.32876588538081
"2021-07-20","6 day R","2020-06-25","DE","point","NA",1.04355190071139
"2021-07-20","6 day R","2020-06-25","DE","quantile","0.025",0.790113286835084
"2021-07-20","6 day R","2020-06-25","DE","quantile","0.975",1.29819099908379
"2021-07-20","6 day R","2020-06-26","DE","point","NA",1.02790518280327
"2021-07-20","6 day R","2020-06-26","DE","quantile","0.025",0.775442228053978
"2021-07-20","6 day R","2020-06-26","DE","quantile","0.975",1.27835455575239
"2021-07-20","6 day R","2020-06-27","DE","point","NA",1.00808259919729
"2021-07-20","6 day R","2020-06-27","DE","quantile","0.025",0.751746587605775
"2021-07-20","6 day R","2020-06-27","DE","quantile","0.975",1.2617480068302
"2021-07-20","6 day R","2020-06-28","DE","point","NA",0.988179123261848
"2021-07-20","6 day R","2020-06-28","DE","quantile","0.025",0.728611812247425
"2021-07-20","6 day R","2020-06-28","DE","quantile","0.975",1.243507029353
"2021-07-20","6 day R","2020-06-29","DE","point","NA",0.974691441576606
"2021-07-20","6 day R","2020-06-29","DE","quantile","0.025",0.718291861158436
"2021-07-20","6 day R","2020-06-29","DE","quantile","0.975",1.22704666321166
"2021-07-20","6 day R","2020-06-30","DE","point","NA",0.96422527124938
"2021-07-20","6 day R","2020-06-30","DE","quantile","0.025",0.707200974355067
"2021-07-20","6 day R","2020-06-30","DE","quantile","0.975",1.21672065062737
"2021-07-20","6 day R","2020-07-01","DE","point","NA",0.961036748039731
"2021-07-20","6 day R","2020-07-01","DE","quantile","0.025",0.706975438814567
"2021-07-20","6 day R","2020-07-01","DE","quantile","0.975",1.21172334782618
"2021-07-20","6 day R","2020-07-02","DE","point","NA",0.954044786219388
