data_version,target,date,location,type,quantile,value
2021-11-30,6 day R,2020-05-17,DE,point,NA,0.8028208152796698
2021-11-30,6 day R,2020-05-17,DE,quantile,0.025,0.5681497930180973
2021-11-30,6 day R,2020-05-17,DE,quantile,0.975,1.0419187133894074
2021-11-30,6 day R,2020-05-18,DE,point,NA,0.8131302535254312
2021-11-30,6 day R,2020-05-18,DE,quantile,0.025,0.5780742573816909
2021-11-30,6 day R,2020-05-18,DE,quantile,0.975,1.049774912399229
2021-11-30,6 day R,2020-05-19,DE,point,NA,0.8295098671559641
2021-11-30,6 day R,2020-05-19,DE,quantile,0.025,0.5964437382230372
2021-11-30,6 day R,2020-05-19,DE,quantile,0.975,1.0652631511101545
2021-11-30,6 day R,2020-05-20,DE,point,NA,0.8170689269700171
2021-11-30,6 day R,2020-05-20,DE,quantile,0.025,0.5822784091072977
2021-11-30,6 day R,2020-05-20,DE,quantile,0.975,1.054511719152618
2021-11-30,6 day R,2020-05-21,DE,point,NA,0.8022049054162421
2021-11-30,6 day R,2020-05-21,DE,quantile,0.025,0.5686912081538367
2021-11-30,6 day R,2020-05-21,DE,quantile,0.975,1.0385796337452842
2021-11-30,6 day R,2020-05-22,DE,point,NA,0.7962250785928097
2021-11-30,6 day R,2020-05-22,DE,quantile,0.025,0.563257642005339
2021-11-30,6 day R,2020-05-22,DE,quantile,0.975,1.027720286269711
2021-11-30,6 day R,2020-05-23,DE,point,NA,0.7959576169730948
2021-11-30,6 day R,2020-05-23,DE,quantile,0.025,0.5627619827462145
2021-11-30,6 day R,2020-05-23,DE,quantile,0.975,1.0302027199420931
2021-11-30,6 day R,2020-05-24,DE,point,NA,0.8000585171788746
2021-11-30,6 day R,2020-05-24,DE,quantile,0.025,0.5662329713667843
2021-11-30,6 day R,2020-05-24,DE,quantile,0.975,1.0309976100820897
2021-11-30,6 day R,2020-05-25,DE,point,NA,0.8060214740126632
2021-11-30,6 day R,2020-05-25,DE,quantile,0.025,0.5740760506636031
2021-11-30,6 day R,2020-05-25,DE,quantile,0.975,1.0369444085886474
2021-11-30,6 day R,2020-05-26,DE,point,NA,0.8115863862275794
2021-11-30,6 day R,2020-05-26,DE,quantile,0.025,0.5769254932406345
2021-11-30,6 day R,2020-05-26,DE,quantile,0.975,1.0432633987411055
2021-11-30,6 day R,2020-05-27,DE,point,NA,0.8143641125599709
2021-11-30,6 day R,2020-05-27,DE,quantile,0.025,0.5807471389277326
2021-11-30,6 day R,2020-05-27,DE,quantile,0.975,1.046607923219552
2021-11-30,6 day R,2020-05-28,DE,point,NA,0.8217043049883764
2021-11-30,6 day R,2020-05-28,DE,quantile,0.025,0.5882539666580141
2021-11-30,6 day R,2020-05-28,DE,quantile,0.975,1.052114715905057
2021-11-30,6 day R,2020-05-29,DE,point,NA,0.8218772637161065
2021-11-30,6 day R,2020-05-29,DE,quantile,0.025,0.5892172137682592
2021-11-30,6 day R,2020-05-29,DE,quantile,0.975,1.0558666055026351
2021-11-30,6 day R,2020-05-30,DE,point,NA,0.8158113338321329
2021-11-30,6 day R,2020-05-30,DE,quantile,0.025,0.580938661855688
2021-11-30,6 day R,2020-05-30,DE,quantile,0.975,1.0484211789437357
2021-11-30,6 day R,2020-05-31,DE,point,NA,0.812459299379871
2021-11-30,6 day R,2020-05-31,DE,quantile,0.025,0.5780806757345894
2021-11-30,6 day R,2020-05-31,DE,quantile,0.975,1.0453377093957907
2021-11-30,6 day R,2020-06-01,DE,point,NA,0.8141482563649779
2021-11-30,6 day R,2020-06-01,DE,quantile,0.025,0.5787367053611082
2021-11-30,6 day R,2020-06-01,DE,quantile,0.975,1.048895108210098
2021-11-30,6 day R,2020-06-02,DE,point,NA,0.8199176882028298
2021-11-30,6 day R,2020-06-02,DE,quantile,0.025,0.5854376109183614
2021-11-30,6 day R,2020-06-02,DE,quantile,0.975,1.052408882784109
2021-11-30,6 day R,2020-06-03,DE,point,NA,0.8377112392049201
2021-11-30,6 day R,2020-06-03,DE,quantile,0.025,0.6056915666639949
2021-11-30,6 day R,2020-06-03,DE,quantile,0.975,1.0688455071987006
2021-11-30,6 day R,2020-06-04,DE,point,NA,0.8595960075396959
2021-11-30,6 day R,2020-06-04,DE,quantile,0.025,0.6207093797819424
2021-11-30,6 day R,2020-06-04,DE,quantile,0.975,1.0914256537153135
2021-11-30,6 day R,2020-06-05,DE,point,NA,0.8882255744646212
2021-11-30,6 day R,2020-06-05,DE,quantile,0.025,0.6555129918966213
2021-11-30,6 day R,2020-06-05,DE,quantile,0.975,1.1204397624644304
2021-11-30,6 day R,2020-06-06,DE,point,NA,0.9157678338008024
2021-11-30,6 day R,2020-06-06,DE,quantile,0.025,0.6860142679878906
2021-11-30,6 day R,2020-06-06,DE,quantile,0.975,1.151833049502873
2021-11-30,6 day R,2020-06-07,DE,point,NA,0.9219065058632188
2021-11-30,6 day R,2020-06-07,DE,quantile,0.025,0.6899684312798856
2021-11-30,6 day R,2020-06-07,DE,quantile,0.975,1.1558618784628378
2021-11-30,6 day R,2020-06-08,DE,point,NA,0.9249601190585492
2021-11-30,6 day R,2020-06-08,DE,quantile,0.025,0.6913308212048808
2021-11-30,6 day R,2020-06-08,DE,quantile,0.975,1.1587437024707532
2021-11-30,6 day R,2020-06-09,DE,point,NA,0.9202784626007956
2021-11-30,6 day R,2020-06-09,DE,quantile,0.025,0.6877287247599804
2021-11-30,6 day R,2020-06-09,DE,quantile,0.975,1.1516680303988918
2021-11-30,6 day R,2020-06-10,DE,point,NA,0.9192844840050552
2021-11-30,6 day R,2020-06-10,DE,quantile,0.025,0.6845501523762858
2021-11-30,6 day R,2020-06-10,DE,quantile,0.975,1.1504189983740043
2021-11-30,6 day R,2020-06-11,DE,point,NA,0.9407766633644636
2021-11-30,6 day R,2020-06-11,DE,quantile,0.025,0.7103075591682044
2021-11-30,6 day R,2020-06-11,DE,quantile,0.975,1.172726642780865
2021-11-30,6 day R,2020-06-12,DE,point,NA,0.9880388755447556
2021-11-30,6 day R,2020-06-12,DE,quantile,0.025,0.7621699413956501
2021-11-30,6 day R,2020-06-12,DE,quantile,0.975,1.2175205581190816
2021-11-30,6 day R,2020-06-13,DE,point,NA,1.0208677368660797
2021-11-30,6 day R,2020-06-13,DE,quantile,0.025,0.7965886667555646
2021-11-30,6 day R,2020-06-13,DE,quantile,0.975,1.253927045998446
2021-11-30,6 day R,2020-06-14,DE,point,NA,1.0715934363215605
2021-11-30,6 day R,2020-06-14,DE,quantile,0.025,0.843443518303146
2021-11-30,6 day R,2020-06-14,DE,quantile,0.975,1.305289006200686
2021-11-30,6 day R,2020-06-15,DE,point,NA,1.1212523265874874
2021-11-30,6 day R,2020-06-15,DE,quantile,0.025,0.8910450211189515
2021-11-30,6 day R,2020-06-15,DE,quantile,0.975,1.3572650963766295
2021-11-30,6 day R,2020-06-16,DE,point,NA,1.179767083676003
2021-11-30,6 day R,2020-06-16,DE,quantile,0.025,0.9458186350747062
2021-11-30,6 day R,2020-06-16,DE,quantile,0.975,1.422755562205968
2021-11-30,6 day R,2020-06-17,DE,point,NA,1.2156017428592345
2021-11-30,6 day R,2020-06-17,DE,quantile,0.025,0.9777731534751968
2021-11-30,6 day R,2020-06-17,DE,quantile,0.975,1.4611722979684565
2021-11-30,6 day R,2020-06-18,DE,point,NA,1.2473900916328036
2021-11-30,6 day R,2020-06-18,DE,quantile,0.025,1.0087368694600931
2021-11-30,6 day R,2020-06-18,DE,quantile,0.975,1.496687308610233
2021-11-30,6 day R,2020-06-19,DE,point,NA,1.2143157061542382
2021-11-30,6 day R,2020-06-19,DE,quantile,0.025,0.9805773908964868
2021-11-30,6 day R,2020-06-19,DE,quantile,0.975,1.4593111147697604
2021-11-30,6 day R,2020-06-20,DE,point,NA,1.1931623019062425
2021-11-30,6 day R,2020-06-20,DE,quantile,0.025,0.9562884768062604
2021-11-30,6 day R,2020-06-20,DE,quantile,0.975,1.437882427141755
2021-11-30,6 day R,2020-06-21,DE,point,NA,1.1764733868488486
2021-11-30,6 day R,2020-06-21,DE,quantile,0.025,0.939953500224826
2021-11-30,6 day R,2020-06-21,DE,quantile,0.975,1.4205945630762675
2021-11-30,6 day R,2020-06-22,DE,point,NA,1.147045969683875
2021-11-30,6 day R,2020-06-22,DE,quantile,0.025,0.9137327013720145
2021-11-30,6 day R,2020-06-22,DE,quantile,0.975,1.3852689684474888
2021-11-30,6 day R,2020-06-23,DE,point,NA,1.1139791781724009
2021-11-30,6 day R,2020-06-23,DE,quantile,0.025,0.8782466706577875
2021-11-30,6 day R,2020-06-23,DE,quantile,0.975,1.3496231638418472
2021-11-30,6 day R,2020-06-24,DE,point,NA,1.0761907730889206
2021-11-30,6 day R,2020-06-24,DE,quantile,0.025,0.8435524643710393
2021-11-30,6 day R,2020-06-24,DE,quantile,0.975,1.3137470038878405
2021-11-30,6 day R,2020-06-25,DE,point,NA,1.045473334249787
2021-11-30,6 day R,2020-06-25,DE,quantile,0.025,0.8133988238398862
2021-11-30,6 day R,2020-06-25,DE,quantile,0.975,1.280086308353772
2021-11-30,6 day R,2020-06-26,DE,point,NA,1.0297110537426388
2021-11-30,6 day R,2020-06-26,DE,quantile,0.025,0.7963260577291291
2021-11-30,6 day R,2020-06-26,DE,quantile,0.975,1.263679825579238
2021-11-30,6 day R,2020-06-27,DE,point,NA,1.0090932579865917
2021-11-30,6 day R,2020-06-27,DE,quantile,0.025,0.7732919579563262
2021-11-30,6 day R,2020-06-27,DE,quantile,0.975,1.2412242208844662
2021-11-30,6 day R,2020-06-28,DE,point,NA,0.9885377837713704
2021-11-30,6 day R,2020-06-28,DE,quantile,0.025,0.7524603568610303
2021-11-30,6 day R,2020-06-28,DE,quantile,0.975,1.22009756024505
2021-11-30,6 day R,2020-06-29,DE,point,NA,0.9744784409019184
2021-11-30,6 day R,2020-06-29,DE,quantile,0.025,0.7403574127997716
2021-11-30,6 day R,2020-06-29,DE,quantile,0.975,1.2049019023855
2021-11-30,6 day R,2020-06-30,DE,point,NA,0.9647772151013172
2021-11-30,6 day R,2020-06-30,DE,quantile,0.025,0.7307088289113024
2021-11-30,6 day R,2020-06-30,DE,quantile,0.975,1.1996748274357163
2021-11-30,6 day R,2020-07-01,DE,point,NA,0.961789351037864
2021-11-30,6 day R,2020-07-01,DE,quantile,0.025,0.7302001953944327
2021-11-30,6 day R,2020-07-01,DE,quantile,0.975,1.1944232054848811
2021-11-30,6 day R,2020-07-02,DE,point,NA,0.9548713854494868
2021-11-30,6 day R,2020-07-02,DE,quantile,0.025,0.7205345052308834
2021-11-30,6 day R,2020-07-02,DE,quantile,0.975,1.1945758232553916
