data_version,target,date,location,type,quantile,value
2021-09-14,6 day R,2020-03-13,DE,point,NA,2.7319909819370074
2021-09-14,6 day R,2020-03-13,DE,quantile,0.025,2.462619073437416
2021-09-14,6 day R,2020-03-13,DE,quantile,0.975,3.0132949794317745
2021-09-14,6 day R,2020-03-14,DE,point,NA,2.671672198137647
2021-09-14,6 day R,2020-03-14,DE,quantile,0.025,2.409118076575071
2021-09-14,6 day R,2020-03-14,DE,quantile,0.975,2.948754658545369
2021-09-14,6 day R,2020-03-15,DE,point,NA,2.6024549415063687
2021-09-14,6 day R,2020-03-15,DE,quantile,0.025,2.345832985913858
2021-09-14,6 day R,2020-03-15,DE,quantile,0.975,2.8737147024962555
2021-09-14,6 day R,2020-03-16,DE,point,NA,2.5308993482290942
2021-09-14,6 day R,2020-03-16,DE,quantile,0.025,2.277267823803541
2021-09-14,6 day R,2020-03-16,DE,quantile,0.975,2.7984617696713543
2021-09-14,6 day R,2020-03-17,DE,point,NA,2.448245239316671
2021-09-14,6 day R,2020-03-17,DE,quantile,0.025,2.1957439359279824
2021-09-14,6 day R,2020-03-17,DE,quantile,0.975,2.7114747702868645
2021-09-14,6 day R,2020-03-18,DE,point,NA,2.3533003635939096
2021-09-14,6 day R,2020-03-18,DE,quantile,0.025,2.106394446768553
2021-09-14,6 day R,2020-03-18,DE,quantile,0.975,2.6078269094960187
2021-09-14,6 day R,2020-03-19,DE,point,NA,2.240482946469794
2021-09-14,6 day R,2020-03-19,DE,quantile,0.025,1.9948525909990389
2021-09-14,6 day R,2020-03-19,DE,quantile,0.975,2.489530357899161
2021-09-14,6 day R,2020-03-20,DE,point,NA,2.134727671087182
2021-09-14,6 day R,2020-03-20,DE,quantile,0.025,1.8881920939695984
2021-09-14,6 day R,2020-03-20,DE,quantile,0.975,2.3834674311303843
2021-09-14,6 day R,2020-03-21,DE,point,NA,2.0453657495309505
2021-09-14,6 day R,2020-03-21,DE,quantile,0.025,1.7990942329523802
2021-09-14,6 day R,2020-03-21,DE,quantile,0.975,2.2931926288292503
2021-09-14,6 day R,2020-03-22,DE,point,NA,1.966490112606449
2021-09-14,6 day R,2020-03-22,DE,quantile,0.025,1.7216400340461588
2021-09-14,6 day R,2020-03-22,DE,quantile,0.975,2.215147260435236
2021-09-14,6 day R,2020-03-23,DE,point,NA,1.8990302643384047
2021-09-14,6 day R,2020-03-23,DE,quantile,0.025,1.6541271725709483
2021-09-14,6 day R,2020-03-23,DE,quantile,0.975,2.1436763078633314
2021-09-14,6 day R,2020-03-24,DE,point,NA,1.8189868228533723
2021-09-14,6 day R,2020-03-24,DE,quantile,0.025,1.5750652280988238
2021-09-14,6 day R,2020-03-24,DE,quantile,0.975,2.0598669637462943
2021-09-14,6 day R,2020-03-25,DE,point,NA,1.7391363533395756
2021-09-14,6 day R,2020-03-25,DE,quantile,0.025,1.4911934661222062
2021-09-14,6 day R,2020-03-25,DE,quantile,0.975,1.9850362045611565
2021-09-14,6 day R,2020-03-26,DE,point,NA,1.670566292297917
2021-09-14,6 day R,2020-03-26,DE,quantile,0.025,1.4226825509950198
2021-09-14,6 day R,2020-03-26,DE,quantile,0.975,1.9143216694587573
2021-09-14,6 day R,2020-03-27,DE,point,NA,1.5974957018942977
2021-09-14,6 day R,2020-03-27,DE,quantile,0.025,1.350926967202549
2021-09-14,6 day R,2020-03-27,DE,quantile,0.975,1.84061991848225
2021-09-14,6 day R,2020-03-28,DE,point,NA,1.5401822058684904
2021-09-14,6 day R,2020-03-28,DE,quantile,0.025,1.2931252915681055
2021-09-14,6 day R,2020-03-28,DE,quantile,0.975,1.7857128759028178
2021-09-14,6 day R,2020-03-29,DE,point,NA,1.4690923191520338
2021-09-14,6 day R,2020-03-29,DE,quantile,0.025,1.2198243994045488
2021-09-14,6 day R,2020-03-29,DE,quantile,0.975,1.7138171827490292
2021-09-14,6 day R,2020-03-30,DE,point,NA,1.4035103819785637
2021-09-14,6 day R,2020-03-30,DE,quantile,0.025,1.1550497107052806
2021-09-14,6 day R,2020-03-30,DE,quantile,0.975,1.6459952884690603
2021-09-14,6 day R,2020-03-31,DE,point,NA,1.3369092899838615
2021-09-14,6 day R,2020-03-31,DE,quantile,0.025,1.0899667646767093
2021-09-14,6 day R,2020-03-31,DE,quantile,0.975,1.580479958858751
2021-09-14,6 day R,2020-04-01,DE,point,NA,1.2711231920866948
2021-09-14,6 day R,2020-04-01,DE,quantile,0.025,1.0217862027285167
2021-09-14,6 day R,2020-04-01,DE,quantile,0.975,1.5178182433357588
2021-09-14,6 day R,2020-04-02,DE,point,NA,1.2105309620929223
2021-09-14,6 day R,2020-04-02,DE,quantile,0.025,0.9600901855601144
2021-09-14,6 day R,2020-04-02,DE,quantile,0.975,1.4574159297128615
2021-09-14,6 day R,2020-04-03,DE,point,NA,1.1548107102685523
2021-09-14,6 day R,2020-04-03,DE,quantile,0.025,0.8997991714425403
2021-09-14,6 day R,2020-04-03,DE,quantile,0.975,1.4023975996156703
2021-09-14,6 day R,2020-04-04,DE,point,NA,1.1164594686124123
2021-09-14,6 day R,2020-04-04,DE,quantile,0.025,0.8624805007629268
2021-09-14,6 day R,2020-04-04,DE,quantile,0.975,1.3686471933359463
2021-09-14,6 day R,2020-04-05,DE,point,NA,1.07644884256821
2021-09-14,6 day R,2020-04-05,DE,quantile,0.025,0.8250315392807772
2021-09-14,6 day R,2020-04-05,DE,quantile,0.975,1.32384766182862
2021-09-14,6 day R,2020-04-06,DE,point,NA,1.0352564411834435
2021-09-14,6 day R,2020-04-06,DE,quantile,0.025,0.7796685203419113
2021-09-14,6 day R,2020-04-06,DE,quantile,0.975,1.2817923837287328
2021-09-14,6 day R,2020-04-07,DE,point,NA,0.9959888999106872
2021-09-14,6 day R,2020-04-07,DE,quantile,0.025,0.7455123531364822
2021-09-14,6 day R,2020-04-07,DE,quantile,0.975,1.2399049243580351
2021-09-14,6 day R,2020-04-08,DE,point,NA,0.9532110023696848
2021-09-14,6 day R,2020-04-08,DE,quantile,0.025,0.70303503232176
2021-09-14,6 day R,2020-04-08,DE,quantile,0.975,1.201941152242992
2021-09-14,6 day R,2020-04-09,DE,point,NA,0.9108276027265207
2021-09-14,6 day R,2020-04-09,DE,quantile,0.025,0.6563398616709953
2021-09-14,6 day R,2020-04-09,DE,quantile,0.975,1.1573061440705816
2021-09-14,6 day R,2020-04-10,DE,point,NA,0.8757554986298601
2021-09-14,6 day R,2020-04-10,DE,quantile,0.025,0.6245738671662191
2021-09-14,6 day R,2020-04-10,DE,quantile,0.975,1.1230726440772614
2021-09-14,6 day R,2020-04-11,DE,point,NA,0.8578514074430785
2021-09-14,6 day R,2020-04-11,DE,quantile,0.025,0.6059290215003382
2021-09-14,6 day R,2020-04-11,DE,quantile,0.975,1.1058196558578413
2021-09-14,6 day R,2020-04-12,DE,point,NA,0.8418763103096679
2021-09-14,6 day R,2020-04-12,DE,quantile,0.025,0.5875928366999881
2021-09-14,6 day R,2020-04-12,DE,quantile,0.975,1.0901128721590971
2021-09-14,6 day R,2020-04-13,DE,point,NA,0.8212219726918097
2021-09-14,6 day R,2020-04-13,DE,quantile,0.025,0.5676159349600115
2021-09-14,6 day R,2020-04-13,DE,quantile,0.975,1.0714175910886208
2021-09-14,6 day R,2020-04-14,DE,point,NA,0.7996834360782525
2021-09-14,6 day R,2020-04-14,DE,quantile,0.025,0.5437882485123857
2021-09-14,6 day R,2020-04-14,DE,quantile,0.975,1.0461126668802376
2021-09-14,6 day R,2020-04-15,DE,point,NA,0.7871453700693953
2021-09-14,6 day R,2020-04-15,DE,quantile,0.025,0.533872800712323
2021-09-14,6 day R,2020-04-15,DE,quantile,0.975,1.0328393355030645
2021-09-14,6 day R,2020-04-16,DE,point,NA,0.7740809051564509
2021-09-14,6 day R,2020-04-16,DE,quantile,0.025,0.5234957310123307
2021-09-14,6 day R,2020-04-16,DE,quantile,0.975,1.0208774361666868
2021-09-14,6 day R,2020-04-17,DE,point,NA,0.7684053190592424
2021-09-14,6 day R,2020-04-17,DE,quantile,0.025,0.5204588245124098
2021-09-14,6 day R,2020-04-17,DE,quantile,0.975,1.014458011214314
2021-09-14,6 day R,2020-04-18,DE,point,NA,0.7650730040032363
2021-09-14,6 day R,2020-04-18,DE,quantile,0.025,0.5165035052573068
2021-09-14,6 day R,2020-04-18,DE,quantile,0.975,1.0142797852411902
2021-09-14,6 day R,2020-04-19,DE,point,NA,0.7608440383102764
2021-09-14,6 day R,2020-04-19,DE,quantile,0.025,0.51084496103034
2021-09-14,6 day R,2020-04-19,DE,quantile,0.975,1.0069845400146498
2021-09-14,6 day R,2020-04-20,DE,point,NA,0.7531793365085455
2021-09-14,6 day R,2020-04-20,DE,quantile,0.025,0.5065517275130651
2021-09-14,6 day R,2020-04-20,DE,quantile,0.975,0.998565561861868
2021-09-14,6 day R,2020-04-21,DE,point,NA,0.7408556612001548
2021-09-14,6 day R,2020-04-21,DE,quantile,0.025,0.4942255344601155
2021-09-14,6 day R,2020-04-21,DE,quantile,0.975,0.9873402012925964
2021-09-14,6 day R,2020-04-22,DE,point,NA,0.732778176496989
2021-09-14,6 day R,2020-04-22,DE,quantile,0.025,0.4829192478899482
2021-09-14,6 day R,2020-04-22,DE,quantile,0.975,0.9770986777690877
2021-09-14,6 day R,2020-04-23,DE,point,NA,0.7243024388367737
2021-09-14,6 day R,2020-04-23,DE,quantile,0.025,0.4765114123430254
2021-09-14,6 day R,2020-04-23,DE,quantile,0.975,0.9685952019096998
2021-09-14,6 day R,2020-04-24,DE,point,NA,0.7174292586387621
2021-09-14,6 day R,2020-04-24,DE,quantile,0.025,0.4692959300089099
2021-09-14,6 day R,2020-04-24,DE,quantile,0.975,0.9615312911338656
2021-09-14,6 day R,2020-04-25,DE,point,NA,0.7188785339976838
2021-09-14,6 day R,2020-04-25,DE,quantile,0.025,0.4683918416283026
2021-09-14,6 day R,2020-04-25,DE,quantile,0.975,0.9637746220679508
2021-09-14,6 day R,2020-04-26,DE,point,NA,0.7174776717692817
2021-09-14,6 day R,2020-04-26,DE,quantile,0.025,0.4688512762912946
2021-09-14,6 day R,2020-04-26,DE,quantile,0.975,0.9618132876964868
2021-09-14,6 day R,2020-04-27,DE,point,NA,0.7134049857482667
2021-09-14,6 day R,2020-04-27,DE,quantile,0.025,0.4609244645551942
2021-09-14,6 day R,2020-04-27,DE,quantile,0.975,0.9548628598170258
2021-09-14,6 day R,2020-04-28,DE,point,NA,0.7086102880203569
2021-09-14,6 day R,2020-04-28,DE,quantile,0.025,0.4596350214456089
2021-09-14,6 day R,2020-04-28,DE,quantile,0.975,0.9529021579530504
2021-09-14,6 day R,2020-04-29,DE,point,NA,0.7029866920584789
2021-09-14,6 day R,2020-04-29,DE,quantile,0.025,0.4565107525629756
2021-09-14,6 day R,2020-04-29,DE,quantile,0.975,0.9486761214107052
2021-09-14,6 day R,2020-04-30,DE,point,NA,0.6968749940992921
2021-09-14,6 day R,2020-04-30,DE,quantile,0.025,0.4483054934845545
2021-09-14,6 day R,2020-04-30,DE,quantile,0.975,0.9393311226751948
2021-09-14,6 day R,2020-05-01,DE,point,NA,0.6941839098682759
2021-09-14,6 day R,2020-05-01,DE,quantile,0.025,0.4486739012664601
2021-09-14,6 day R,2020-05-01,DE,quantile,0.975,0.9383900165168572
2021-09-14,6 day R,2020-05-02,DE,point,NA,0.7025709758900609
2021-09-14,6 day R,2020-05-02,DE,quantile,0.025,0.4564005617127841
2021-09-14,6 day R,2020-05-02,DE,quantile,0.975,0.9470790360391406
2021-09-14,6 day R,2020-05-03,DE,point,NA,0.7109159104025808
2021-09-14,6 day R,2020-05-03,DE,quantile,0.025,0.4656297338156761
2021-09-14,6 day R,2020-05-03,DE,quantile,0.975,0.9564030770780276
2021-09-14,6 day R,2020-05-04,DE,point,NA,0.718819754934587
2021-09-14,6 day R,2020-05-04,DE,quantile,0.025,0.4719226442411868
2021-09-14,6 day R,2020-05-04,DE,quantile,0.975,0.9634691482876616
2021-09-14,6 day R,2020-05-05,DE,point,NA,0.7285064879904221
2021-09-14,6 day R,2020-05-05,DE,quantile,0.025,0.4853672072332209
2021-09-14,6 day R,2020-05-05,DE,quantile,0.975,0.9749248519576073
2021-09-14,6 day R,2020-05-06,DE,point,NA,0.7375531811328023
2021-09-14,6 day R,2020-05-06,DE,quantile,0.025,0.4950206767327199
2021-09-14,6 day R,2020-05-06,DE,quantile,0.975,0.9832662727921516
2021-09-14,6 day R,2020-05-07,DE,point,NA,0.7446052184461652
2021-09-14,6 day R,2020-05-07,DE,quantile,0.025,0.5013576555038797
2021-09-14,6 day R,2020-05-07,DE,quantile,0.975,0.9944146438520772
2021-09-14,6 day R,2020-05-08,DE,point,NA,0.7473345967388557
2021-09-14,6 day R,2020-05-08,DE,quantile,0.025,0.5026394537985927
2021-09-14,6 day R,2020-05-08,DE,quantile,0.975,0.993816942002403
2021-09-14,6 day R,2020-05-09,DE,point,NA,0.7521031116648977
2021-09-14,6 day R,2020-05-09,DE,quantile,0.025,0.5029615873792607
2021-09-14,6 day R,2020-05-09,DE,quantile,0.975,0.9992571526919872
2021-09-14,6 day R,2020-05-10,DE,point,NA,0.7562957148695213
2021-09-14,6 day R,2020-05-10,DE,quantile,0.025,0.5070087476984428
2021-09-14,6 day R,2020-05-10,DE,quantile,0.975,1.000717145238998
2021-09-14,6 day R,2020-05-11,DE,point,NA,0.7603070496441268
2021-09-14,6 day R,2020-05-11,DE,quantile,0.025,0.5135305080153039
2021-09-14,6 day R,2020-05-11,DE,quantile,0.975,1.0086176937212072
2021-09-14,6 day R,2020-05-12,DE,point,NA,0.7548183124671323
2021-09-14,6 day R,2020-05-12,DE,quantile,0.025,0.5061556025042444
2021-09-14,6 day R,2020-05-12,DE,quantile,0.975,1.0020206114896315
2021-09-14,6 day R,2020-05-13,DE,point,NA,0.7571422009811346
2021-09-14,6 day R,2020-05-13,DE,quantile,0.025,0.5098440299816908
2021-09-14,6 day R,2020-05-13,DE,quantile,0.975,1.0018804866190978
2021-09-14,6 day R,2020-05-14,DE,point,NA,0.7547683941478547
2021-09-14,6 day R,2020-05-14,DE,quantile,0.025,0.5090075858050167
2021-09-14,6 day R,2020-05-14,DE,quantile,0.975,0.9993172048120672
2021-09-14,6 day R,2020-05-15,DE,point,NA,0.7678914255735899
2021-09-14,6 day R,2020-05-15,DE,quantile,0.025,0.5215591987790932
2021-09-14,6 day R,2020-05-15,DE,quantile,0.975,1.0120229301183394
2021-09-14,6 day R,2020-05-16,DE,point,NA,0.7860113131987352
2021-09-14,6 day R,2020-05-16,DE,quantile,0.025,0.5415726632105632
2021-09-14,6 day R,2020-05-16,DE,quantile,0.975,1.032442963870962
2021-09-14,6 day R,2020-05-17,DE,point,NA,0.8024548337104022
2021-09-14,6 day R,2020-05-17,DE,quantile,0.025,0.5616689786594675
2021-09-14,6 day R,2020-05-17,DE,quantile,0.975,1.05031241171716
2021-09-14,6 day R,2020-05-18,DE,point,NA,0.8114419377202986
2021-09-14,6 day R,2020-05-18,DE,quantile,0.025,0.5674870103677181
2021-09-14,6 day R,2020-05-18,DE,quantile,0.975,1.0576319317561822
2021-09-14,6 day R,2020-05-19,DE,point,NA,0.8281580626959617
2021-09-14,6 day R,2020-05-19,DE,quantile,0.025,0.5875559750758174
2021-09-14,6 day R,2020-05-19,DE,quantile,0.975,1.074336248010788
2021-09-14,6 day R,2020-05-20,DE,point,NA,0.8172865602506785
2021-09-14,6 day R,2020-05-20,DE,quantile,0.025,0.5784362780464392
2021-09-14,6 day R,2020-05-20,DE,quantile,0.975,1.0595368539633838
2021-09-14,6 day R,2020-05-21,DE,point,NA,0.803192751656196
2021-09-14,6 day R,2020-05-21,DE,quantile,0.025,0.5603921822842275
2021-09-14,6 day R,2020-05-21,DE,quantile,0.975,1.0460139777073616
2021-09-14,6 day R,2020-05-22,DE,point,NA,0.7970086541340373
2021-09-14,6 day R,2020-05-22,DE,quantile,0.025,0.5530929117612284
2021-09-14,6 day R,2020-05-22,DE,quantile,0.975,1.0433330920714012
2021-09-14,6 day R,2020-05-23,DE,point,NA,0.7955180432075756
2021-09-14,6 day R,2020-05-23,DE,quantile,0.025,0.5518368252028815
2021-09-14,6 day R,2020-05-23,DE,quantile,0.975,1.042714228061363
2021-09-14,6 day R,2020-05-24,DE,point,NA,0.8003673841179921
2021-09-14,6 day R,2020-05-24,DE,quantile,0.025,0.553623765678344
2021-09-14,6 day R,2020-05-24,DE,quantile,0.975,1.045935502035806
2021-09-14,6 day R,2020-05-25,DE,point,NA,0.8063899335189074
2021-09-14,6 day R,2020-05-25,DE,quantile,0.025,0.5613176475934063
2021-09-14,6 day R,2020-05-25,DE,quantile,0.975,1.054067631143138
2021-09-14,6 day R,2020-05-26,DE,point,NA,0.8114979536390712
2021-09-14,6 day R,2020-05-26,DE,quantile,0.025,0.5654133387540442
2021-09-14,6 day R,2020-05-26,DE,quantile,0.975,1.0585294189012493
2021-09-14,6 day R,2020-05-27,DE,point,NA,0.8148002319028183
2021-09-14,6 day R,2020-05-27,DE,quantile,0.025,0.5700404668629301
2021-09-14,6 day R,2020-05-27,DE,quantile,0.975,1.0615312187897794
2021-09-14,6 day R,2020-05-28,DE,point,NA,0.8218130532675811
2021-09-14,6 day R,2020-05-28,DE,quantile,0.025,0.5770630970020868
2021-09-14,6 day R,2020-05-28,DE,quantile,0.975,1.0669545895677002
2021-09-14,6 day R,2020-05-29,DE,point,NA,0.8223073344587748
2021-09-14,6 day R,2020-05-29,DE,quantile,0.025,0.5755104346218118
2021-09-14,6 day R,2020-05-29,DE,quantile,0.975,1.0700309406945443
2021-09-14,6 day R,2020-05-30,DE,point,NA,0.8164540135673317
2021-09-14,6 day R,2020-05-30,DE,quantile,0.025,0.5684383748977735
2021-09-14,6 day R,2020-05-30,DE,quantile,0.975,1.0611071430188093
2021-09-14,6 day R,2020-05-31,DE,point,NA,0.8138745120900568
2021-09-14,6 day R,2020-05-31,DE,quantile,0.025,0.5657732776931514
2021-09-14,6 day R,2020-05-31,DE,quantile,0.975,1.057869151414721
2021-09-14,6 day R,2020-06-01,DE,point,NA,0.8156885662517801
2021-09-14,6 day R,2020-06-01,DE,quantile,0.025,0.5669782369279868
2021-09-14,6 day R,2020-06-01,DE,quantile,0.975,1.059101850177125
2021-09-14,6 day R,2020-06-02,DE,point,NA,0.8220349742419489
2021-09-14,6 day R,2020-06-02,DE,quantile,0.025,0.5736240419702178
2021-09-14,6 day R,2020-06-02,DE,quantile,0.975,1.0668463838808109
2021-09-14,6 day R,2020-06-03,DE,point,NA,0.8395651604072782
2021-09-14,6 day R,2020-06-03,DE,quantile,0.025,0.5939360473114308
2021-09-14,6 day R,2020-06-03,DE,quantile,0.975,1.0804507237232366
2021-09-14,6 day R,2020-06-04,DE,point,NA,0.8606830924392711
2021-09-14,6 day R,2020-06-04,DE,quantile,0.025,0.6134396331346219
2021-09-14,6 day R,2020-06-04,DE,quantile,0.975,1.1031153707798669
2021-09-14,6 day R,2020-06-05,DE,point,NA,0.8890334329425316
2021-09-14,6 day R,2020-06-05,DE,quantile,0.025,0.6473854072515437
2021-09-14,6 day R,2020-06-05,DE,quantile,0.975,1.1332580032615662
2021-09-14,6 day R,2020-06-06,DE,point,NA,0.915900689277636
2021-09-14,6 day R,2020-06-06,DE,quantile,0.025,0.6766517100492113
2021-09-14,6 day R,2020-06-06,DE,quantile,0.975,1.1604495340889311
2021-09-14,6 day R,2020-06-07,DE,point,NA,0.9214117667590418
2021-09-14,6 day R,2020-06-07,DE,quantile,0.025,0.6784334557329259
2021-09-14,6 day R,2020-06-07,DE,quantile,0.975,1.1660403801028332
2021-09-14,6 day R,2020-06-08,DE,point,NA,0.9250469476925036
2021-09-14,6 day R,2020-06-08,DE,quantile,0.025,0.6807376827322307
2021-09-14,6 day R,2020-06-08,DE,quantile,0.975,1.172035233522679
2021-09-14,6 day R,2020-06-09,DE,point,NA,0.919982141941134
2021-09-14,6 day R,2020-06-09,DE,quantile,0.025,0.6765261780077124
2021-09-14,6 day R,2020-06-09,DE,quantile,0.975,1.1636654075201107
2021-09-14,6 day R,2020-06-10,DE,point,NA,0.9196636576397136
2021-09-14,6 day R,2020-06-10,DE,quantile,0.025,0.6738523586544155
2021-09-14,6 day R,2020-06-10,DE,quantile,0.975,1.1623680629683233
2021-09-14,6 day R,2020-06-11,DE,point,NA,0.9402106296141316
2021-09-14,6 day R,2020-06-11,DE,quantile,0.025,0.6917111460269909
2021-09-14,6 day R,2020-06-11,DE,quantile,0.975,1.1867307890477017
2021-09-14,6 day R,2020-06-12,DE,point,NA,0.9866213363226392
2021-09-14,6 day R,2020-06-12,DE,quantile,0.025,0.7429552478155004
2021-09-14,6 day R,2020-06-12,DE,quantile,0.975,1.231757433824452
2021-09-14,6 day R,2020-06-13,DE,point,NA,1.0182843422040735
2021-09-14,6 day R,2020-06-13,DE,quantile,0.025,0.7760294987513643
2021-09-14,6 day R,2020-06-13,DE,quantile,0.975,1.2628351309123542
2021-09-14,6 day R,2020-06-14,DE,point,NA,1.068039460468594
2021-09-14,6 day R,2020-06-14,DE,quantile,0.025,0.8274194032618376
2021-09-14,6 day R,2020-06-14,DE,quantile,0.975,1.3184802281168584
2021-09-14,6 day R,2020-06-15,DE,point,NA,1.1173294308061708
2021-09-14,6 day R,2020-06-15,DE,quantile,0.025,0.8744071115385509
2021-09-14,6 day R,2020-06-15,DE,quantile,0.975,1.367345270560849
2021-09-14,6 day R,2020-06-16,DE,point,NA,1.1745790392324442
2021-09-14,6 day R,2020-06-16,DE,quantile,0.025,0.9325503502133397
2021-09-14,6 day R,2020-06-16,DE,quantile,0.975,1.4304522728093088
2021-09-14,6 day R,2020-06-17,DE,point,NA,1.209605747244826
2021-09-14,6 day R,2020-06-17,DE,quantile,0.025,0.9619714811331004
2021-09-14,6 day R,2020-06-17,DE,quantile,0.975,1.4703615760411215
2021-09-14,6 day R,2020-06-18,DE,point,NA,1.2397276225838594
2021-09-14,6 day R,2020-06-18,DE,quantile,0.025,0.9874475461877946
2021-09-14,6 day R,2020-06-18,DE,quantile,0.975,1.5012566386256336
2021-09-14,6 day R,2020-06-19,DE,point,NA,1.2091597437183896
2021-09-14,6 day R,2020-06-19,DE,quantile,0.025,0.9609046149841468
2021-09-14,6 day R,2020-06-19,DE,quantile,0.975,1.4652015534649283
2021-09-14,6 day R,2020-06-20,DE,point,NA,1.1877804599488715
2021-09-14,6 day R,2020-06-20,DE,quantile,0.025,0.941038390231152
2021-09-14,6 day R,2020-06-20,DE,quantile,0.975,1.4389910630730245
2021-09-14,6 day R,2020-06-21,DE,point,NA,1.1713830352571697
2021-09-14,6 day R,2020-06-21,DE,quantile,0.025,0.9249829354582464
2021-09-14,6 day R,2020-06-21,DE,quantile,0.975,1.419877840512118
2021-09-14,6 day R,2020-06-22,DE,point,NA,1.1431029750243855
2021-09-14,6 day R,2020-06-22,DE,quantile,0.025,0.8961056581795994
2021-09-14,6 day R,2020-06-22,DE,quantile,0.975,1.3893054963486573
2021-09-14,6 day R,2020-06-23,DE,point,NA,1.1112174639135994
2021-09-14,6 day R,2020-06-23,DE,quantile,0.025,0.8695511315555542
2021-09-14,6 day R,2020-06-23,DE,quantile,0.975,1.35812349003348
2021-09-14,6 day R,2020-06-24,DE,point,NA,1.0744542756613855
2021-09-14,6 day R,2020-06-24,DE,quantile,0.025,0.830554430599817
2021-09-14,6 day R,2020-06-24,DE,quantile,0.975,1.3181876406729645
2021-09-14,6 day R,2020-06-25,DE,point,NA,1.0441808435748174
2021-09-14,6 day R,2020-06-25,DE,quantile,0.025,0.7996031417324367
2021-09-14,6 day R,2020-06-25,DE,quantile,0.975,1.2854336969345976
2021-09-14,6 day R,2020-06-26,DE,point,NA,1.0287548318838653
2021-09-14,6 day R,2020-06-26,DE,quantile,0.025,0.7804062564264431
2021-09-14,6 day R,2020-06-26,DE,quantile,0.975,1.2729211237483071
2021-09-14,6 day R,2020-06-27,DE,point,NA,1.0093874169524697
2021-09-14,6 day R,2020-06-27,DE,quantile,0.025,0.7618105236465726
2021-09-14,6 day R,2020-06-27,DE,quantile,0.975,1.254237773951079
2021-09-14,6 day R,2020-06-28,DE,point,NA,0.9894754424123092
2021-09-14,6 day R,2020-06-28,DE,quantile,0.025,0.7420080010302648
2021-09-14,6 day R,2020-06-28,DE,quantile,0.975,1.2303939448311296
2021-09-14,6 day R,2020-06-29,DE,point,NA,0.9764150968100428
2021-09-14,6 day R,2020-06-29,DE,quantile,0.025,0.7265292812818334
2021-09-14,6 day R,2020-06-29,DE,quantile,0.975,1.22023007710147
2021-09-14,6 day R,2020-06-30,DE,point,NA,0.967344620594917
2021-09-14,6 day R,2020-06-30,DE,quantile,0.025,0.720161701305475
2021-09-14,6 day R,2020-06-30,DE,quantile,0.975,1.214458314126385
2021-09-14,6 day R,2020-07-01,DE,point,NA,0.964831954084741
2021-09-14,6 day R,2020-07-01,DE,quantile,0.025,0.7180244828276516
2021-09-14,6 day R,2020-07-01,DE,quantile,0.975,1.2083599607921367
2021-09-14,6 day R,2020-07-02,DE,point,NA,0.9567845081976224
2021-09-14,6 day R,2020-07-02,DE,quantile,0.025,0.7089275840641718
2021-09-14,6 day R,2020-07-02,DE,quantile,0.975,1.2029321459752746
