data_version,target,date,location,type,quantile,value
2021-11-13,5 day R day R,2020-03-23,DE,point,NA,1.7360902412134809
2021-11-13,5 day R day R,2020-03-23,DE,quantile,0.025,1.5210234084560814
2021-11-13,5 day R day R,2020-03-23,DE,quantile,0.975,1.9521776682444192
2021-11-13,5 day R day R,2020-03-24,DE,point,NA,1.6703389621230025
2021-11-13,5 day R day R,2020-03-24,DE,quantile,0.025,1.45233265992371
2021-11-13,5 day R day R,2020-03-24,DE,quantile,0.975,1.8865170024352047
2021-11-13,5 day R day R,2020-03-25,DE,point,NA,1.6053415208075608
2021-11-13,5 day R day R,2020-03-25,DE,quantile,0.025,1.3868099960991875
2021-11-13,5 day R day R,2020-03-25,DE,quantile,0.975,1.8190768215874016
2021-11-13,5 day R day R,2020-03-26,DE,point,NA,1.5485368662380838
2021-11-13,5 day R day R,2020-03-26,DE,quantile,0.025,1.325951154759681
2021-11-13,5 day R day R,2020-03-26,DE,quantile,0.975,1.7609443106001517
2021-11-13,5 day R day R,2020-03-27,DE,point,NA,1.4879865046750238
2021-11-13,5 day R day R,2020-03-27,DE,quantile,0.025,1.2677341529836952
2021-11-13,5 day R day R,2020-03-27,DE,quantile,0.975,1.7048248580190746
2021-11-13,5 day R day R,2020-03-28,DE,point,NA,1.4406608850309779
2021-11-13,5 day R day R,2020-03-28,DE,quantile,0.025,1.2187645037666408
2021-11-13,5 day R day R,2020-03-28,DE,quantile,0.975,1.6554708775722342
2021-11-13,5 day R day R,2020-03-29,DE,point,NA,1.3815989915401312
2021-11-13,5 day R day R,2020-03-29,DE,quantile,0.025,1.1596744698268218
2021-11-13,5 day R day R,2020-03-29,DE,quantile,0.975,1.5994455340610363
2021-11-13,5 day R day R,2020-03-30,DE,point,NA,1.327187112243286
2021-11-13,5 day R day R,2020-03-30,DE,quantile,0.025,1.1047039834851535
2021-11-13,5 day R day R,2020-03-30,DE,quantile,0.975,1.5439695807855394
2021-11-13,5 day R day R,2020-03-31,DE,point,NA,1.2714934645609752
2021-11-13,5 day R day R,2020-03-31,DE,quantile,0.025,1.0503134515682353
2021-11-13,5 day R day R,2020-03-31,DE,quantile,0.975,1.4878235006432248
2021-11-13,5 day R day R,2020-04-01,DE,point,NA,1.2172137180948326
2021-11-13,5 day R day R,2020-04-01,DE,quantile,0.025,0.9930159632470466
2021-11-13,5 day R day R,2020-04-01,DE,quantile,0.975,1.4317955323105231
2021-11-13,5 day R day R,2020-04-02,DE,point,NA,1.1673478145732514
2021-11-13,5 day R day R,2020-04-02,DE,quantile,0.025,0.9454227762836328
2021-11-13,5 day R day R,2020-04-02,DE,quantile,0.975,1.3832661757764448
2021-11-13,5 day R day R,2020-04-03,DE,point,NA,1.1213179246045302
2021-11-13,5 day R day R,2020-04-03,DE,quantile,0.025,0.8980437396552603
2021-11-13,5 day R day R,2020-04-03,DE,quantile,0.975,1.337538218166178
2021-11-13,5 day R day R,2020-04-04,DE,point,NA,1.0891101454535843
2021-11-13,5 day R day R,2020-04-04,DE,quantile,0.025,0.8677475092158036
2021-11-13,5 day R day R,2020-04-04,DE,quantile,0.975,1.3051782630776023
2021-11-13,5 day R day R,2020-04-05,DE,point,NA,1.054962323193259
2021-11-13,5 day R day R,2020-04-05,DE,quantile,0.025,0.8349026543584749
2021-11-13,5 day R day R,2020-04-05,DE,quantile,0.975,1.2708734469754652
2021-11-13,5 day R day R,2020-04-06,DE,point,NA,1.0210929639912627
2021-11-13,5 day R day R,2020-04-06,DE,quantile,0.025,0.7989554402251754
2021-11-13,5 day R day R,2020-04-06,DE,quantile,0.975,1.2401409262308531
2021-11-13,5 day R day R,2020-04-07,DE,point,NA,0.9887661338270872
2021-11-13,5 day R day R,2020-04-07,DE,quantile,0.025,0.7664540550203864
2021-11-13,5 day R day R,2020-04-07,DE,quantile,0.975,1.2076706270728566
2021-11-13,5 day R day R,2020-04-08,DE,point,NA,0.9542936245103384
2021-11-13,5 day R day R,2020-04-08,DE,quantile,0.025,0.7318736641299775
2021-11-13,5 day R day R,2020-04-08,DE,quantile,0.975,1.171856607056773
2021-11-13,5 day R day R,2020-04-09,DE,point,NA,0.9192117674304532
2021-11-13,5 day R day R,2020-04-09,DE,quantile,0.025,0.6959833417387702
2021-11-13,5 day R day R,2020-04-09,DE,quantile,0.975,1.135661865329667
2021-11-13,5 day R day R,2020-04-10,DE,point,NA,0.8904288991559678
2021-11-13,5 day R day R,2020-04-10,DE,quantile,0.025,0.665868109445557
2021-11-13,5 day R day R,2020-04-10,DE,quantile,0.975,1.1071850226865367
2021-11-13,5 day R day R,2020-04-11,DE,point,NA,0.8748143139082092
2021-11-13,5 day R day R,2020-04-11,DE,quantile,0.025,0.6523293713810996
2021-11-13,5 day R day R,2020-04-11,DE,quantile,0.975,1.092113934171499
2021-11-13,5 day R day R,2020-04-12,DE,point,NA,0.8611103703984921
2021-11-13,5 day R day R,2020-04-12,DE,quantile,0.025,0.6395576560130432
2021-11-13,5 day R day R,2020-04-12,DE,quantile,0.975,1.07758664619204
2021-11-13,5 day R day R,2020-04-13,DE,point,NA,0.8449869756171509
2021-11-13,5 day R day R,2020-04-13,DE,quantile,0.025,0.6205347939932073
2021-11-13,5 day R day R,2020-04-13,DE,quantile,0.975,1.0588757879382658
2021-11-13,5 day R day R,2020-04-14,DE,point,NA,0.8281363984195391
2021-11-13,5 day R day R,2020-04-14,DE,quantile,0.025,0.6057657974685391
2021-11-13,5 day R day R,2020-04-14,DE,quantile,0.975,1.0425848310129924
2021-11-13,5 day R day R,2020-04-15,DE,point,NA,0.8184647265953262
2021-11-13,5 day R day R,2020-04-15,DE,quantile,0.025,0.5970771528735912
2021-11-13,5 day R day R,2020-04-15,DE,quantile,0.975,1.0325281348876456
2021-11-13,5 day R day R,2020-04-16,DE,point,NA,0.8091212703591274
2021-11-13,5 day R day R,2020-04-16,DE,quantile,0.025,0.5891101759526498
2021-11-13,5 day R day R,2020-04-16,DE,quantile,0.975,1.0231295356919237
2021-11-13,5 day R day R,2020-04-17,DE,point,NA,0.8043152211299515
2021-11-13,5 day R day R,2020-04-17,DE,quantile,0.025,0.5841249798863526
2021-11-13,5 day R day R,2020-04-17,DE,quantile,0.975,1.0203159523638747
2021-11-13,5 day R day R,2020-04-18,DE,point,NA,0.8002586903685323
2021-11-13,5 day R day R,2020-04-18,DE,quantile,0.025,0.577914764891623
2021-11-13,5 day R day R,2020-04-18,DE,quantile,0.975,1.0172260606133787
2021-11-13,5 day R day R,2020-04-19,DE,point,NA,0.7970134740013644
2021-11-13,5 day R day R,2020-04-19,DE,quantile,0.025,0.5737968350845202
2021-11-13,5 day R day R,2020-04-19,DE,quantile,0.975,1.0108601146296934
2021-11-13,5 day R day R,2020-04-20,DE,point,NA,0.7915966545023495
2021-11-13,5 day R day R,2020-04-20,DE,quantile,0.025,0.5694921124724608
2021-11-13,5 day R day R,2020-04-20,DE,quantile,0.975,1.0094544567483437
2021-11-13,5 day R day R,2020-04-21,DE,point,NA,0.7817795769934746
2021-11-13,5 day R day R,2020-04-21,DE,quantile,0.025,0.5644885919145413
2021-11-13,5 day R day R,2020-04-21,DE,quantile,0.975,1.0000451626512752
2021-11-13,5 day R day R,2020-04-22,DE,point,NA,0.7763243582273834
2021-11-13,5 day R day R,2020-04-22,DE,quantile,0.025,0.5584882885263396
2021-11-13,5 day R day R,2020-04-22,DE,quantile,0.975,0.9909721414548346
2021-11-13,5 day R day R,2020-04-23,DE,point,NA,0.7704684860753254
2021-11-13,5 day R day R,2020-04-23,DE,quantile,0.025,0.5526089430227292
2021-11-13,5 day R day R,2020-04-23,DE,quantile,0.975,0.988023555081502
2021-11-13,5 day R day R,2020-04-24,DE,point,NA,0.7642705805702921
2021-11-13,5 day R day R,2020-04-24,DE,quantile,0.025,0.5435406365055978
2021-11-13,5 day R day R,2020-04-24,DE,quantile,0.975,0.9830944474442572
2021-11-13,5 day R day R,2020-04-25,DE,point,NA,0.7657418189727759
2021-11-13,5 day R day R,2020-04-25,DE,quantile,0.025,0.5472764686098324
2021-11-13,5 day R day R,2020-04-25,DE,quantile,0.975,0.9803591525392796
2021-11-13,5 day R day R,2020-04-26,DE,point,NA,0.7649399694708698
2021-11-13,5 day R day R,2020-04-26,DE,quantile,0.025,0.5462014198088547
2021-11-13,5 day R day R,2020-04-26,DE,quantile,0.975,0.9807114788746986
2021-11-13,5 day R day R,2020-04-27,DE,point,NA,0.7619956731732094
2021-11-13,5 day R day R,2020-04-27,DE,quantile,0.025,0.5425648079117862
2021-11-13,5 day R day R,2020-04-27,DE,quantile,0.975,0.9806195085258675
2021-11-13,5 day R day R,2020-04-28,DE,point,NA,0.7575106512656345
2021-11-13,5 day R day R,2020-04-28,DE,quantile,0.025,0.5368159774661845
2021-11-13,5 day R day R,2020-04-28,DE,quantile,0.975,0.9724683550123066
2021-11-13,5 day R day R,2020-04-29,DE,point,NA,0.7538086062164592
2021-11-13,5 day R day R,2020-04-29,DE,quantile,0.025,0.5352093723508761
2021-11-13,5 day R day R,2020-04-29,DE,quantile,0.975,0.969864574413988
2021-11-13,5 day R day R,2020-04-30,DE,point,NA,0.7497256814005603
2021-11-13,5 day R day R,2020-04-30,DE,quantile,0.025,0.5289464434147042
2021-11-13,5 day R day R,2020-04-30,DE,quantile,0.975,0.9645409383357088
2021-11-13,5 day R day R,2020-05-01,DE,point,NA,0.7484253222284932
2021-11-13,5 day R day R,2020-05-01,DE,quantile,0.025,0.5254922392114489
2021-11-13,5 day R day R,2020-05-01,DE,quantile,0.975,0.964784995543348
2021-11-13,5 day R day R,2020-05-02,DE,point,NA,0.7568344299999419
2021-11-13,5 day R day R,2020-05-02,DE,quantile,0.025,0.5388335300778576
2021-11-13,5 day R day R,2020-05-02,DE,quantile,0.975,0.9718629919532072
2021-11-13,5 day R day R,2020-05-03,DE,point,NA,0.7646788937763251
2021-11-13,5 day R day R,2020-05-03,DE,quantile,0.025,0.5474922864844347
2021-11-13,5 day R day R,2020-05-03,DE,quantile,0.975,0.9817310020739124
2021-11-13,5 day R day R,2020-05-04,DE,point,NA,0.7723108878383886
2021-11-13,5 day R day R,2020-05-04,DE,quantile,0.025,0.556607244474343
2021-11-13,5 day R day R,2020-05-04,DE,quantile,0.975,0.9897069818543558
2021-11-13,5 day R day R,2020-05-05,DE,point,NA,0.781715340894313
2021-11-13,5 day R day R,2020-05-05,DE,quantile,0.025,0.5657128876506153
2021-11-13,5 day R day R,2020-05-05,DE,quantile,0.975,0.9986495619874436
2021-11-13,5 day R day R,2020-05-06,DE,point,NA,0.7915932769635873
2021-11-13,5 day R day R,2020-05-06,DE,quantile,0.025,0.575861660345167
2021-11-13,5 day R day R,2020-05-06,DE,quantile,0.975,1.0069108336551902
2021-11-13,5 day R day R,2020-05-07,DE,point,NA,0.7977985828564208
2021-11-13,5 day R day R,2020-05-07,DE,quantile,0.025,0.5818449902314566
2021-11-13,5 day R day R,2020-05-07,DE,quantile,0.975,1.0131734351119552
2021-11-13,5 day R day R,2020-05-08,DE,point,NA,0.7999602465691112
2021-11-13,5 day R day R,2020-05-08,DE,quantile,0.025,0.582677746663073
2021-11-13,5 day R day R,2020-05-08,DE,quantile,0.975,1.0150346499166685
2021-11-13,5 day R day R,2020-05-09,DE,point,NA,0.8035474087474515
2021-11-13,5 day R day R,2020-05-09,DE,quantile,0.025,0.5841712357730235
2021-11-13,5 day R day R,2020-05-09,DE,quantile,0.975,1.018437801004768
2021-11-13,5 day R day R,2020-05-10,DE,point,NA,0.8051632450057143
2021-11-13,5 day R day R,2020-05-10,DE,quantile,0.025,0.5865349128350371
2021-11-13,5 day R day R,2020-05-10,DE,quantile,0.975,1.0196910101461358
2021-11-13,5 day R day R,2020-05-11,DE,point,NA,0.8077684606051705
2021-11-13,5 day R day R,2020-05-11,DE,quantile,0.025,0.5907319666467583
2021-11-13,5 day R day R,2020-05-11,DE,quantile,0.975,1.0241227849665102
2021-11-13,5 day R day R,2020-05-12,DE,point,NA,0.8046790835863515
2021-11-13,5 day R day R,2020-05-12,DE,quantile,0.025,0.589122826318359
2021-11-13,5 day R day R,2020-05-12,DE,quantile,0.975,1.020420029771764
2021-11-13,5 day R day R,2020-05-13,DE,point,NA,0.8075431601261681
2021-11-13,5 day R day R,2020-05-13,DE,quantile,0.025,0.5913752614986274
2021-11-13,5 day R day R,2020-05-13,DE,quantile,0.975,1.0235238668475128
2021-11-13,5 day R day R,2020-05-14,DE,point,NA,0.8062392196741384
2021-11-13,5 day R day R,2020-05-14,DE,quantile,0.025,0.5856114227134261
2021-11-13,5 day R day R,2020-05-14,DE,quantile,0.975,1.023180410045052
2021-11-13,5 day R day R,2020-05-15,DE,point,NA,0.8185010550193973
2021-11-13,5 day R day R,2020-05-15,DE,quantile,0.025,0.602037234338173
2021-11-13,5 day R day R,2020-05-15,DE,quantile,0.975,1.0365932863602474
2021-11-13,5 day R day R,2020-05-16,DE,point,NA,0.8342793011225039
2021-11-13,5 day R day R,2020-05-16,DE,quantile,0.025,0.6184605835299206
2021-11-13,5 day R day R,2020-05-16,DE,quantile,0.975,1.0493327205910044
2021-11-13,5 day R day R,2020-05-17,DE,point,NA,0.8487847952924726
2021-11-13,5 day R day R,2020-05-17,DE,quantile,0.025,0.6336984138283177
2021-11-13,5 day R day R,2020-05-17,DE,quantile,0.975,1.06342726687609
2021-11-13,5 day R day R,2020-05-18,DE,point,NA,0.8567534266543099
2021-11-13,5 day R day R,2020-05-18,DE,quantile,0.025,0.6443058203151169
2021-11-13,5 day R day R,2020-05-18,DE,quantile,0.975,1.0748751887290469
2021-11-13,5 day R day R,2020-05-19,DE,point,NA,0.8710886511236847
2021-11-13,5 day R day R,2020-05-19,DE,quantile,0.025,0.6571990581450278
2021-11-13,5 day R day R,2020-05-19,DE,quantile,0.975,1.0904895232351204
2021-11-13,5 day R day R,2020-05-20,DE,point,NA,0.8605333964859768
2021-11-13,5 day R day R,2020-05-20,DE,quantile,0.025,0.6409185177164274
2021-11-13,5 day R day R,2020-05-20,DE,quantile,0.975,1.0806183145560984
2021-11-13,5 day R day R,2020-05-21,DE,point,NA,0.8468234375768173
2021-11-13,5 day R day R,2020-05-21,DE,quantile,0.025,0.6291357306950848
2021-11-13,5 day R day R,2020-05-21,DE,quantile,0.975,1.06479605106314
2021-11-13,5 day R day R,2020-05-22,DE,point,NA,0.8415365806192945
2021-11-13,5 day R day R,2020-05-22,DE,quantile,0.025,0.6231179074882044
2021-11-13,5 day R day R,2020-05-22,DE,quantile,0.975,1.0583221801176534
2021-11-13,5 day R day R,2020-05-23,DE,point,NA,0.8403275370442841
2021-11-13,5 day R day R,2020-05-23,DE,quantile,0.025,0.6240033551995418
2021-11-13,5 day R day R,2020-05-23,DE,quantile,0.975,1.0577832379247656
2021-11-13,5 day R day R,2020-05-24,DE,point,NA,0.8444085818931888
2021-11-13,5 day R day R,2020-05-24,DE,quantile,0.025,0.6284885851539384
2021-11-13,5 day R day R,2020-05-24,DE,quantile,0.975,1.0621134907324832
2021-11-13,5 day R day R,2020-05-25,DE,point,NA,0.84951237276702
2021-11-13,5 day R day R,2020-05-25,DE,quantile,0.025,0.6343203006520397
2021-11-13,5 day R day R,2020-05-25,DE,quantile,0.975,1.0640484040752836
2021-11-13,5 day R day R,2020-05-26,DE,point,NA,0.8561695869954571
2021-11-13,5 day R day R,2020-05-26,DE,quantile,0.025,0.6425542633585393
2021-11-13,5 day R day R,2020-05-26,DE,quantile,0.975,1.0721413859676856
2021-11-13,5 day R day R,2020-05-27,DE,point,NA,0.8580451023753628
2021-11-13,5 day R day R,2020-05-27,DE,quantile,0.025,0.6449309458496287
2021-11-13,5 day R day R,2020-05-27,DE,quantile,0.975,1.072978261217085
2021-11-13,5 day R day R,2020-05-28,DE,point,NA,0.8645241280000284
2021-11-13,5 day R day R,2020-05-28,DE,quantile,0.025,0.6467314586871309
2021-11-13,5 day R day R,2020-05-28,DE,quantile,0.975,1.080527480676269
2021-11-13,5 day R day R,2020-05-29,DE,point,NA,0.8652080523098941
2021-11-13,5 day R day R,2020-05-29,DE,quantile,0.025,0.6480129631882618
2021-11-13,5 day R day R,2020-05-29,DE,quantile,0.975,1.0803669515453405
2021-11-13,5 day R day R,2020-05-30,DE,point,NA,0.860183442967394
2021-11-13,5 day R day R,2020-05-30,DE,quantile,0.025,0.6428140986819855
2021-11-13,5 day R day R,2020-05-30,DE,quantile,0.975,1.0740400591268926
2021-11-13,5 day R day R,2020-05-31,DE,point,NA,0.8590991532544489
2021-11-13,5 day R day R,2020-05-31,DE,quantile,0.025,0.6408239802232163
2021-11-13,5 day R day R,2020-05-31,DE,quantile,0.975,1.0742521135451015
2021-11-13,5 day R day R,2020-06-01,DE,point,NA,0.8614480170759498
2021-11-13,5 day R day R,2020-06-01,DE,quantile,0.025,0.6406050584466961
2021-11-13,5 day R day R,2020-06-01,DE,quantile,0.975,1.0803207325127149
2021-11-13,5 day R day R,2020-06-02,DE,point,NA,0.8679510947599671
2021-11-13,5 day R day R,2020-06-02,DE,quantile,0.025,0.6512013556294383
2021-11-13,5 day R day R,2020-06-02,DE,quantile,0.975,1.0847104092581774
2021-11-13,5 day R day R,2020-06-03,DE,point,NA,0.8839327929702667
2021-11-13,5 day R day R,2020-06-03,DE,quantile,0.025,0.6664065697441581
2021-11-13,5 day R day R,2020-06-03,DE,quantile,0.975,1.098220532762382
2021-11-13,5 day R day R,2020-06-04,DE,point,NA,0.9034420286354964
2021-11-13,5 day R day R,2020-06-04,DE,quantile,0.025,0.6861543716415603
2021-11-13,5 day R day R,2020-06-04,DE,quantile,0.975,1.1165347011408735
2021-11-13,5 day R day R,2020-06-05,DE,point,NA,0.9277584680063516
2021-11-13,5 day R day R,2020-06-05,DE,quantile,0.025,0.7093582396995595
2021-11-13,5 day R day R,2020-06-05,DE,quantile,0.975,1.1418288569451565
2021-11-13,5 day R day R,2020-06-06,DE,point,NA,0.9508505644552364
2021-11-13,5 day R day R,2020-06-06,DE,quantile,0.025,0.7348173239421663
2021-11-13,5 day R day R,2020-06-06,DE,quantile,0.975,1.1640369889871969
2021-11-13,5 day R day R,2020-06-07,DE,point,NA,0.9562223587577048
2021-11-13,5 day R day R,2020-06-07,DE,quantile,0.025,0.7393394103071824
2021-11-13,5 day R day R,2020-06-07,DE,quantile,0.975,1.1744208898987685
2021-11-13,5 day R day R,2020-06-08,DE,point,NA,0.9600472912856316
2021-11-13,5 day R day R,2020-06-08,DE,quantile,0.025,0.7389656395189874
2021-11-13,5 day R day R,2020-06-08,DE,quantile,0.975,1.176568031722373
2021-11-13,5 day R day R,2020-06-09,DE,point,NA,0.9573933124525004
2021-11-13,5 day R day R,2020-06-09,DE,quantile,0.025,0.7362008821442765
2021-11-13,5 day R day R,2020-06-09,DE,quantile,0.975,1.1738829615120754
2021-11-13,5 day R day R,2020-06-10,DE,point,NA,0.9585745313447032
2021-11-13,5 day R day R,2020-06-10,DE,quantile,0.025,0.7394604650012614
2021-11-13,5 day R day R,2020-06-10,DE,quantile,0.975,1.173524240890655
2021-11-13,5 day R day R,2020-06-11,DE,point,NA,0.9786428706718654
2021-11-13,5 day R day R,2020-06-11,DE,quantile,0.025,0.7614205039082129
2021-11-13,5 day R day R,2020-06-11,DE,quantile,0.975,1.1920687604178153
2021-11-13,5 day R day R,2020-06-12,DE,point,NA,1.019008944872473
2021-11-13,5 day R day R,2020-06-12,DE,quantile,0.025,0.8031780395253276
2021-11-13,5 day R day R,2020-06-12,DE,quantile,0.975,1.2336493379216038
2021-11-13,5 day R day R,2020-06-13,DE,point,NA,1.0449796945896594
2021-11-13,5 day R day R,2020-06-13,DE,quantile,0.025,0.8299496191911768
2021-11-13,5 day R day R,2020-06-13,DE,quantile,0.975,1.2628308592563269
2021-11-13,5 day R day R,2020-06-14,DE,point,NA,1.085927176844875
2021-11-13,5 day R day R,2020-06-14,DE,quantile,0.025,0.8711201592376064
2021-11-13,5 day R day R,2020-06-14,DE,quantile,0.975,1.3057663363281062
2021-11-13,5 day R day R,2020-06-15,DE,point,NA,1.1255363746728029
2021-11-13,5 day R day R,2020-06-15,DE,quantile,0.025,0.9100856998041352
2021-11-13,5 day R day R,2020-06-15,DE,quantile,0.975,1.3464165874691938
2021-11-13,5 day R day R,2020-06-16,DE,point,NA,1.1715844048617892
2021-11-13,5 day R day R,2020-06-16,DE,quantile,0.025,0.9556981807232108
2021-11-13,5 day R day R,2020-06-16,DE,quantile,0.975,1.3952850540008466
2021-11-13,5 day R day R,2020-06-17,DE,point,NA,1.1964219779278773
2021-11-13,5 day R day R,2020-06-17,DE,quantile,0.025,0.9757384934508792
2021-11-13,5 day R day R,2020-06-17,DE,quantile,0.975,1.4245903013976209
2021-11-13,5 day R day R,2020-06-18,DE,point,NA,1.2172406578511343
2021-11-13,5 day R day R,2020-06-18,DE,quantile,0.025,0.996368109290854
2021-11-13,5 day R day R,2020-06-18,DE,quantile,0.975,1.4514198690593056
2021-11-13,5 day R day R,2020-06-19,DE,point,NA,1.187019311496137
2021-11-13,5 day R day R,2020-06-19,DE,quantile,0.025,0.9699320028478224
2021-11-13,5 day R day R,2020-06-19,DE,quantile,0.975,1.4145848668339915
2021-11-13,5 day R day R,2020-06-20,DE,point,NA,1.1668542363495695
2021-11-13,5 day R day R,2020-06-20,DE,quantile,0.025,0.95195995699983
2021-11-13,5 day R day R,2020-06-20,DE,quantile,0.975,1.3912672266537416
2021-11-13,5 day R day R,2020-06-21,DE,point,NA,1.150160002810483
2021-11-13,5 day R day R,2020-06-21,DE,quantile,0.025,0.9372642056648038
2021-11-13,5 day R day R,2020-06-21,DE,quantile,0.975,1.374132921254501
2021-11-13,5 day R day R,2020-06-22,DE,point,NA,1.1240633532633997
2021-11-13,5 day R day R,2020-06-22,DE,quantile,0.025,0.9105421477428872
2021-11-13,5 day R day R,2020-06-22,DE,quantile,0.975,1.3410182419744845
2021-11-13,5 day R day R,2020-06-23,DE,point,NA,1.0960571585234269
2021-11-13,5 day R day R,2020-06-23,DE,quantile,0.025,0.8814079299400431
2021-11-13,5 day R day R,2020-06-23,DE,quantile,0.975,1.314693891201927
2021-11-13,5 day R day R,2020-06-24,DE,point,NA,1.0644070444782432
2021-11-13,5 day R day R,2020-06-24,DE,quantile,0.025,0.8483757344079529
2021-11-13,5 day R day R,2020-06-24,DE,quantile,0.975,1.2793692202994973
2021-11-13,5 day R day R,2020-06-25,DE,point,NA,1.0393187007458546
2021-11-13,5 day R day R,2020-06-25,DE,quantile,0.025,0.8203485976573813
2021-11-13,5 day R day R,2020-06-25,DE,quantile,0.975,1.2564854839538353
2021-11-13,5 day R day R,2020-06-26,DE,point,NA,1.0257553264163422
2021-11-13,5 day R day R,2020-06-26,DE,quantile,0.025,0.8088796147797719
