"data_version","target","date","location","type","quantile","value"
"2021-12-19","6 day R","2020-03-16","DE","quantile","0.975",2.78581971874244
"2021-12-19","6 day R","2020-03-17","DE","point","NA",2.45342661156198
"2021-12-19","6 day R","2020-03-17","DE","quantile","0.025",2.21398410100703
"2021-12-19","6 day R","2020-03-17","DE","quantile","0.975",2.69843831605675
"2021-12-19","6 day R","2020-03-18","DE","point","NA",2.35773753069971
"2021-12-19","6 day R","2020-03-18","DE","quantile","0.025",2.12458538439988
"2021-12-19","6 day R","2020-03-18","DE","quantile","0.975",2.59659249365398
"2021-12-19","6 day R","2020-03-19","DE","point","NA",2.24354923518191
"2021-12-19","6 day R","2020-03-19","DE","quantile","0.025",2.01185766791726
"2021-12-19","6 day R","2020-03-19","DE","quantile","0.975",2.4781836438648
"2021-12-19","6 day R","2020-03-20","DE","point","NA",2.13809375067935
"2021-12-19","6 day R","2020-03-20","DE","quantile","0.025",1.90628253395885
"2021-12-19","6 day R","2020-03-20","DE","quantile","0.975",2.37092019233578
"2021-12-19","6 day R","2020-03-21","DE","point","NA",2.04724395347726
"2021-12-19","6 day R","2020-03-21","DE","quantile","0.025",1.81658917531585
"2021-12-19","6 day R","2020-03-21","DE","quantile","0.975",2.28183132866545
"2021-12-19","6 day R","2020-03-22","DE","point","NA",1.96697066894422
"2021-12-19","6 day R","2020-03-22","DE","quantile","0.025",1.73575078099195
"2021-12-19","6 day R","2020-03-22","DE","quantile","0.975",2.19945467235295
"2021-12-19","6 day R","2020-03-23","DE","point","NA",1.89876320134785
"2021-12-19","6 day R","2020-03-23","DE","quantile","0.025",1.66512566879008
"2021-12-19","6 day R","2020-03-23","DE","quantile","0.975",2.13117552388084
"2021-12-19","6 day R","2020-03-24","DE","point","NA",1.81759148141513
"2021-12-19","6 day R","2020-03-24","DE","quantile","0.025",1.58807123106658
"2021-12-19","6 day R","2020-03-24","DE","quantile","0.975",2.04692186898452
"2021-12-19","6 day R","2020-03-25","DE","point","NA",1.73752281835462
"2021-12-19","6 day R","2020-03-25","DE","quantile","0.025",1.50472894800393
"2021-12-19","6 day R","2020-03-25","DE","quantile","0.975",1.96779075806466
"2021-12-19","6 day R","2020-03-26","DE","point","NA",1.66910863780463
"2021-12-19","6 day R","2020-03-26","DE","quantile","0.025",1.43820594649353
"2021-12-19","6 day R","2020-03-26","DE","quantile","0.975",1.9006521929922
"2021-12-19","6 day R","2020-03-27","DE","point","NA",1.59504758139631
"2021-12-19","6 day R","2020-03-27","DE","quantile","0.025",1.36414051186709
"2021-12-19","6 day R","2020-03-27","DE","quantile","0.975",1.82953771241393
"2021-12-19","6 day R","2020-03-28","DE","point","NA",1.53847468551488
"2021-12-19","6 day R","2020-03-28","DE","quantile","0.025",1.306009942937
"2021-12-19","6 day R","2020-03-28","DE","quantile","0.975",1.76899127517052
"2021-12-19","6 day R","2020-03-29","DE","point","NA",1.46666660977827
"2021-12-19","6 day R","2020-03-29","DE","quantile","0.025",1.23427489583274
"2021-12-19","6 day R","2020-03-29","DE","quantile","0.975",1.69793512485151
"2021-12-19","6 day R","2020-03-30","DE","point","NA",1.40005902761887
"2021-12-19","6 day R","2020-03-30","DE","quantile","0.025",1.16278040959849
"2021-12-19","6 day R","2020-03-30","DE","quantile","0.975",1.63609883522205
"2021-12-19","6 day R","2020-03-31","DE","point","NA",1.33323420531024
"2021-12-19","6 day R","2020-03-31","DE","quantile","0.025",1.09313366747251
"2021-12-19","6 day R","2020-03-31","DE","quantile","0.975",1.57059591966189
"2021-12-19","6 day R","2020-04-01","DE","point","NA",1.26823137266857
"2021-12-19","6 day R","2020-04-01","DE","quantile","0.025",1.02771724549709
"2021-12-19","6 day R","2020-04-01","DE","quantile","0.975",1.50619025535862
"2021-12-19","6 day R","2020-04-02","DE","point","NA",1.20720945124099
"2021-12-19","6 day R","2020-04-02","DE","quantile","0.025",0.970598915900421
"2021-12-19","6 day R","2020-04-02","DE","quantile","0.975",1.44362424132516
"2021-12-19","6 day R","2020-04-03","DE","point","NA",1.15162554812038
"2021-12-19","6 day R","2020-04-03","DE","quantile","0.025",0.913667173548636
"2021-12-19","6 day R","2020-04-03","DE","quantile","0.975",1.38858613863596
"2021-12-19","6 day R","2020-04-04","DE","point","NA",1.11383750021643
"2021-12-19","6 day R","2020-04-04","DE","quantile","0.025",0.876496099470736
"2021-12-19","6 day R","2020-04-04","DE","quantile","0.975",1.34795624382471
"2021-12-19","6 day R","2020-04-05","DE","point","NA",1.07368598307207
"2021-12-19","6 day R","2020-04-05","DE","quantile","0.025",0.838222287913515
"2021-12-19","6 day R","2020-04-05","DE","quantile","0.975",1.30845268090277
"2021-12-19","6 day R","2020-04-06","DE","point","NA",1.03236224347588
"2021-12-19","6 day R","2020-04-06","DE","quantile","0.025",0.796436223048331
"2021-12-19","6 day R","2020-04-06","DE","quantile","0.975",1.26438446756989
"2021-12-19","6 day R","2020-04-07","DE","point","NA",0.993584972014266
"2021-12-19","6 day R","2020-04-07","DE","quantile","0.025",0.755713852993515
"2021-12-19","6 day R","2020-04-07","DE","quantile","0.975",1.22591294362837
"2021-12-19","6 day R","2020-04-08","DE","point","NA",0.951029234983971
"2021-12-19","6 day R","2020-04-08","DE","quantile","0.025",0.70960950428691
"2021-12-19","6 day R","2020-04-08","DE","quantile","0.975",1.18527321551641
"2021-12-19","6 day R","2020-04-09","DE","point","NA",0.907848201995612
"2021-12-19","6 day R","2020-04-09","DE","quantile","0.025",0.66462825031611
"2021-12-19","6 day R","2020-04-09","DE","quantile","0.975",1.14223273241121
"2021-12-19","6 day R","2020-04-10","DE","point","NA",0.87254195178404
"2021-12-19","6 day R","2020-04-10","DE","quantile","0.025",0.630614169219012
"2021-12-19","6 day R","2020-04-10","DE","quantile","0.975",1.1066767659402
"2021-12-19","6 day R","2020-04-11","DE","point","NA",0.853389071484561
"2021-12-19","6 day R","2020-04-11","DE","quantile","0.025",0.612113050605589
"2021-12-19","6 day R","2020-04-11","DE","quantile","0.975",1.08835093805561
"2021-12-19","6 day R","2020-04-12","DE","point","NA",0.837726304128047
"2021-12-19","6 day R","2020-04-12","DE","quantile","0.025",0.60169613249522
"2021-12-19","6 day R","2020-04-12","DE","quantile","0.975",1.06967384652582
"2021-12-19","6 day R","2020-04-13","DE","point","NA",0.817601183608451
"2021-12-19","6 day R","2020-04-13","DE","quantile","0.025",0.580181564287625
"2021-12-19","6 day R","2020-04-13","DE","quantile","0.975",1.04993464671142
"2021-12-19","6 day R","2020-04-14","DE","point","NA",0.796721886242136
"2021-12-19","6 day R","2020-04-14","DE","quantile","0.025",0.560685811420255
"2021-12-19","6 day R","2020-04-14","DE","quantile","0.975",1.03016569188264
"2021-12-19","6 day R","2020-04-15","DE","point","NA",0.783118886458764
"2021-12-19","6 day R","2020-04-15","DE","quantile","0.025",0.545964862432195
"2021-12-19","6 day R","2020-04-15","DE","quantile","0.975",1.01580970993855
"2021-12-19","6 day R","2020-04-16","DE","point","NA",0.771450909688419
"2021-12-19","6 day R","2020-04-16","DE","quantile","0.025",0.536670821840215
"2021-12-19","6 day R","2020-04-16","DE","quantile","0.975",1.00393045062186
"2021-12-19","6 day R","2020-04-17","DE","point","NA",0.765879920830887
"2021-12-19","6 day R","2020-04-17","DE","quantile","0.025",0.533658774687199
"2021-12-19","6 day R","2020-04-17","DE","quantile","0.975",0.997166025313385
"2021-12-19","6 day R","2020-04-18","DE","point","NA",0.76202450404988
"2021-12-19","6 day R","2020-04-18","DE","quantile","0.025",0.52509590024553
"2021-12-19","6 day R","2020-04-18","DE","quantile","0.975",0.994000958145643
"2021-12-19","6 day R","2020-04-19","DE","point","NA",0.759095465889358
"2021-12-19","6 day R","2020-04-19","DE","quantile","0.025",0.52808982720454
"2021-12-19","6 day R","2020-04-19","DE","quantile","0.975",0.992572667233196
"2021-12-19","6 day R","2020-04-20","DE","point","NA",0.752324733372835
"2021-12-19","6 day R","2020-04-20","DE","quantile","0.025",0.520714664434453
"2021-12-19","6 day R","2020-04-20","DE","quantile","0.975",0.985971482692582
"2021-12-19","6 day R","2020-04-21","DE","point","NA",0.739135373896659
"2021-12-19","6 day R","2020-04-21","DE","quantile","0.025",0.504557359508133
"2021-12-19","6 day R","2020-04-21","DE","quantile","0.975",0.973513078448383
"2021-12-19","6 day R","2020-04-22","DE","point","NA",0.731080284980261
"2021-12-19","6 day R","2020-04-22","DE","quantile","0.025",0.497224820055057
"2021-12-19","6 day R","2020-04-22","DE","quantile","0.975",0.965038731866485
"2021-12-19","6 day R","2020-04-23","DE","point","NA",0.723447890148952
"2021-12-19","6 day R","2020-04-23","DE","quantile","0.025",0.491297335306592
"2021-12-19","6 day R","2020-04-23","DE","quantile","0.975",0.956950785574243
"2021-12-19","6 day R","2020-04-24","DE","point","NA",0.714627983763386
"2021-12-19","6 day R","2020-04-24","DE","quantile","0.025",0.48134831674379
"2021-12-19","6 day R","2020-04-24","DE","quantile","0.975",0.947658258680856
"2021-12-19","6 day R","2020-04-25","DE","point","NA",0.716408512650301
"2021-12-19","6 day R","2020-04-25","DE","quantile","0.025",0.483754584274844
"2021-12-19","6 day R","2020-04-25","DE","quantile","0.975",0.948737855009136
"2021-12-19","6 day R","2020-04-26","DE","point","NA",0.716423197455443
"2021-12-19","6 day R","2020-04-26","DE","quantile","0.025",0.481394869815216
"2021-12-19","6 day R","2020-04-26","DE","quantile","0.975",0.946832330526524
"2021-12-19","6 day R","2020-04-27","DE","point","NA",0.712655598433051
"2021-12-19","6 day R","2020-04-27","DE","quantile","0.025",0.477020216349114
"2021-12-19","6 day R","2020-04-27","DE","quantile","0.975",0.9427980088351
"2021-12-19","6 day R","2020-04-28","DE","point","NA",0.706000405838925
"2021-12-19","6 day R","2020-04-28","DE","quantile","0.025",0.474393182055622
"2021-12-19","6 day R","2020-04-28","DE","quantile","0.975",0.937676061477425
"2021-12-19","6 day R","2020-04-29","DE","point","NA",0.700391479649886
"2021-12-19","6 day R","2020-04-29","DE","quantile","0.025",0.468203121148184
"2021-12-19","6 day R","2020-04-29","DE","quantile","0.975",0.93405322756357
"2021-12-19","6 day R","2020-04-30","DE","point","NA",0.693760956014806
"2021-12-19","6 day R","2020-04-30","DE","quantile","0.025",0.460636511146881
"2021-12-19","6 day R","2020-04-30","DE","quantile","0.975",0.928817932090131
"2021-12-19","6 day R","2020-05-01","DE","point","NA",0.691501379164958
"2021-12-19","6 day R","2020-05-01","DE","quantile","0.025",0.455744254087047
"2021-12-19","6 day R","2020-05-01","DE","quantile","0.975",0.926730087624524
"2021-12-19","6 day R","2020-05-02","DE","point","NA",0.699903545982249
"2021-12-19","6 day R","2020-05-02","DE","quantile","0.025",0.462672797092074
"2021-12-19","6 day R","2020-05-02","DE","quantile","0.975",0.932355916247286
"2021-12-19","6 day R","2020-05-03","DE","point","NA",0.709266157963699
"2021-12-19","6 day R","2020-05-03","DE","quantile","0.025",0.473904033624582
"2021-12-19","6 day R","2020-05-03","DE","quantile","0.975",0.944090417561301
"2021-12-19","6 day R","2020-05-04","DE","point","NA",0.717728777329788
"2021-12-19","6 day R","2020-05-04","DE","quantile","0.025",0.486307278558854
"2021-12-19","6 day R","2020-05-04","DE","quantile","0.975",0.950418465792292
"2021-12-19","6 day R","2020-05-05","DE","point","NA",0.727249945275083
"2021-12-19","6 day R","2020-05-05","DE","quantile","0.025",0.495805611528287
"2021-12-19","6 day R","2020-05-05","DE","quantile","0.975",0.95583491347141
"2021-12-19","6 day R","2020-05-06","DE","point","NA",0.737624885608654
"2021-12-19","6 day R","2020-05-06","DE","quantile","0.025",0.502086491173226
"2021-12-19","6 day R","2020-05-06","DE","quantile","0.975",0.969064809786121
"2021-12-19","6 day R","2020-05-07","DE","point","NA",0.744362528012665
"2021-12-19","6 day R","2020-05-07","DE","quantile","0.025",0.510418860841036
"2021-12-19","6 day R","2020-05-07","DE","quantile","0.975",0.978235175355661
"2021-12-19","6 day R","2020-05-08","DE","point","NA",0.747450998153771
"2021-12-19","6 day R","2020-05-08","DE","quantile","0.025",0.516398206065575
"2021-12-19","6 day R","2020-05-08","DE","quantile","0.975",0.980620020311799
"2021-12-19","6 day R","2020-05-09","DE","point","NA",0.752161380779682
"2021-12-19","6 day R","2020-05-09","DE","quantile","0.025",0.519126294474886
"2021-12-19","6 day R","2020-05-09","DE","quantile","0.975",0.983616162626463
"2021-12-19","6 day R","2020-05-10","DE","point","NA",0.756230646750606
"2021-12-19","6 day R","2020-05-10","DE","quantile","0.025",0.523004556529111
"2021-12-19","6 day R","2020-05-10","DE","quantile","0.975",0.987012982644156
"2021-12-19","6 day R","2020-05-11","DE","point","NA",0.759907551534878
"2021-12-19","6 day R","2020-05-11","DE","quantile","0.025",0.527907339095457
"2021-12-19","6 day R","2020-05-11","DE","quantile","0.975",0.990243556591862
"2021-12-19","6 day R","2020-05-12","DE","point","NA",0.755137286892225
"2021-12-19","6 day R","2020-05-12","DE","quantile","0.025",0.521324579042996
"2021-12-19","6 day R","2020-05-12","DE","quantile","0.975",0.988422668349555
"2021-12-19","6 day R","2020-05-13","DE","point","NA",0.757467851667805
"2021-12-19","6 day R","2020-05-13","DE","quantile","0.025",0.52532857779744
"2021-12-19","6 day R","2020-05-13","DE","quantile","0.975",0.989075067212045
"2021-12-19","6 day R","2020-05-14","DE","point","NA",0.753751563014107
"2021-12-19","6 day R","2020-05-14","DE","quantile","0.025",0.519536636551822
"2021-12-19","6 day R","2020-05-14","DE","quantile","0.975",0.985030951195583
"2021-12-19","6 day R","2020-05-15","DE","point","NA",0.76744045862096
"2021-12-19","6 day R","2020-05-15","DE","quantile","0.025",0.53506165192238
"2021-12-19","6 day R","2020-05-15","DE","quantile","0.975",0.999215764669398
"2021-12-19","6 day R","2020-05-16","DE","point","NA",0.786490811720253
"2021-12-19","6 day R","2020-05-16","DE","quantile","0.025",0.554135888441269
"2021-12-19","6 day R","2020-05-16","DE","quantile","0.975",1.01779631005438
"2021-12-19","6 day R","2020-05-17","DE","point","NA",0.804585212090688
"2021-12-19","6 day R","2020-05-17","DE","quantile","0.025",0.572398421711448
"2021-12-19","6 day R","2020-05-17","DE","quantile","0.975",1.03557298548098
"2021-12-19","6 day R","2020-05-18","DE","point","NA",0.814567848296663
"2021-12-19","6 day R","2020-05-18","DE","quantile","0.025",0.584588981134678
"2021-12-19","6 day R","2020-05-18","DE","quantile","0.975",1.04630615592914
"2021-12-19","6 day R","2020-05-19","DE","point","NA",0.830918143364106
"2021-12-19","6 day R","2020-05-19","DE","quantile","0.025",0.601732726105575
"2021-12-19","6 day R","2020-05-19","DE","quantile","0.975",1.06200418772773
"2021-12-19","6 day R","2020-05-20","DE","point","NA",0.81911976521688
"2021-12-19","6 day R","2020-05-20","DE","quantile","0.025",0.58502377450699
"2021-12-19","6 day R","2020-05-20","DE","quantile","0.975",1.05003061679909
"2021-12-19","6 day R","2020-05-21","DE","point","NA",0.80379858293266
"2021-12-19","6 day R","2020-05-21","DE","quantile","0.025",0.570502384592639
"2021-12-19","6 day R","2020-05-21","DE","quantile","0.975",1.03563571119455
"2021-12-19","6 day R","2020-05-22","DE","point","NA",0.79760964717449
"2021-12-19","6 day R","2020-05-22","DE","quantile","0.025",0.564639623080424
"2021-12-19","6 day R","2020-05-22","DE","quantile","0.975",1.03187644762177
"2021-12-19","6 day R","2020-05-23","DE","point","NA",0.796390375404373
"2021-12-19","6 day R","2020-05-23","DE","quantile","0.025",0.563732308219094
"2021-12-19","6 day R","2020-05-23","DE","quantile","0.975",1.0285044149831
"2021-12-19","6 day R","2020-05-24","DE","point","NA",0.80034021659388
"2021-12-19","6 day R","2020-05-24","DE","quantile","0.025",0.568121995266387
"2021-12-19","6 day R","2020-05-24","DE","quantile","0.975",1.03340682976016
"2021-12-19","6 day R","2020-05-25","DE","point","NA",0.806115577033275
"2021-12-19","6 day R","2020-05-25","DE","quantile","0.025",0.571555750874663
"2021-12-19","6 day R","2020-05-25","DE","quantile","0.975",1.03471522132773
"2021-12-19","6 day R","2020-05-26","DE","point","NA",0.812094390782649
"2021-12-19","6 day R","2020-05-26","DE","quantile","0.025",0.578733668899268
"2021-12-19","6 day R","2020-05-26","DE","quantile","0.975",1.04219924737298
"2021-12-19","6 day R","2020-05-27","DE","point","NA",0.815244090314452
"2021-12-19","6 day R","2020-05-27","DE","quantile","0.025",0.583452051338894
"2021-12-19","6 day R","2020-05-27","DE","quantile","0.975",1.04357554276535
"2021-12-19","6 day R","2020-05-28","DE","point","NA",0.822079091125831
"2021-12-19","6 day R","2020-05-28","DE","quantile","0.025",0.589058059589309
"2021-12-19","6 day R","2020-05-28","DE","quantile","0.975",1.05347138076133
"2021-12-19","6 day R","2020-05-29","DE","point","NA",0.822316988898004
"2021-12-19","6 day R","2020-05-29","DE","quantile","0.025",0.589225052542623
"2021-12-19","6 day R","2020-05-29","DE","quantile","0.975",1.05098220360003
"2021-12-19","6 day R","2020-05-30","DE","point","NA",0.815959258718335
"2021-12-19","6 day R","2020-05-30","DE","quantile","0.025",0.585346173686646
"2021-12-19","6 day R","2020-05-30","DE","quantile","0.975",1.04604984852269
"2021-12-19","6 day R","2020-05-31","DE","point","NA",0.812788894274305
"2021-12-19","6 day R","2020-05-31","DE","quantile","0.025",0.579058436946199
"2021-12-19","6 day R","2020-05-31","DE","quantile","0.975",1.04434096537026
"2021-12-19","6 day R","2020-06-01","DE","point","NA",0.814161913972436
"2021-12-19","6 day R","2020-06-01","DE","quantile","0.025",0.581056225566817
"2021-12-19","6 day R","2020-06-01","DE","quantile","0.975",1.0455276177408
"2021-12-19","6 day R","2020-06-02","DE","point","NA",0.819698600217179
"2021-12-19","6 day R","2020-06-02","DE","quantile","0.025",0.583059591120858
"2021-12-19","6 day R","2020-06-02","DE","quantile","0.975",1.05224537374455
"2021-12-19","6 day R","2020-06-03","DE","point","NA",0.837733592192596
"2021-12-19","6 day R","2020-06-03","DE","quantile","0.025",0.605292504781549
"2021-12-19","6 day R","2020-06-03","DE","quantile","0.975",1.07120489273043
"2021-12-19","6 day R","2020-06-04","DE","point","NA",0.858990311553044
"2021-12-19","6 day R","2020-06-04","DE","quantile","0.025",0.627175807085303
"2021-12-19","6 day R","2020-06-04","DE","quantile","0.975",1.09405951424071
"2021-12-19","6 day R","2020-06-05","DE","point","NA",0.888125804926797
"2021-12-19","6 day R","2020-06-05","DE","quantile","0.025",0.652802957264566
"2021-12-19","6 day R","2020-06-05","DE","quantile","0.975",1.12254113090261
"2021-12-19","6 day R","2020-06-06","DE","point","NA",0.916604092632386
"2021-12-19","6 day R","2020-06-06","DE","quantile","0.025",0.683549322718258
"2021-12-19","6 day R","2020-06-06","DE","quantile","0.975",1.15322545217278
"2021-12-19","6 day R","2020-06-07","DE","point","NA",0.922124057633659
"2021-12-19","6 day R","2020-06-07","DE","quantile","0.025",0.688315937729674
"2021-12-19","6 day R","2020-06-07","DE","quantile","0.975",1.15591231827833
"2021-12-19","6 day R","2020-06-08","DE","point","NA",0.925346905405235
"2021-12-19","6 day R","2020-06-08","DE","quantile","0.025",0.692617768681714
"2021-12-19","6 day R","2020-06-08","DE","quantile","0.975",1.15933437024931
"2021-12-19","6 day R","2020-06-09","DE","point","NA",0.919915136984546
"2021-12-19","6 day R","2020-06-09","DE","quantile","0.025",0.68661057556155
"2021-12-19","6 day R","2020-06-09","DE","quantile","0.975",1.15500186325151
"2021-12-19","6 day R","2020-06-10","DE","point","NA",0.918650904765727
"2021-12-19","6 day R","2020-06-10","DE","quantile","0.025",0.683614781146744
"2021-12-19","6 day R","2020-06-10","DE","quantile","0.975",1.14914381418553
"2021-12-19","6 day R","2020-06-11","DE","point","NA",0.939139938525311
"2021-12-19","6 day R","2020-06-11","DE","quantile","0.025",0.706462654706245
"2021-12-19","6 day R","2020-06-11","DE","quantile","0.975",1.17113415629455
"2021-12-19","6 day R","2020-06-12","DE","point","NA",0.986969342243998
"2021-12-19","6 day R","2020-06-12","DE","quantile","0.025",0.751944160261073
"2021-12-19","6 day R","2020-06-12","DE","quantile","0.975",1.21810482510278
"2021-12-19","6 day R","2020-06-13","DE","point","NA",1.0189393840081
"2021-12-19","6 day R","2020-06-13","DE","quantile","0.025",0.784556842986234
"2021-12-19","6 day R","2020-06-13","DE","quantile","0.975",1.24990919663268
"2021-12-19","6 day R","2020-06-14","DE","point","NA",1.06984970479986
"2021-12-19","6 day R","2020-06-14","DE","quantile","0.025",0.8329634485205
"2021-12-19","6 day R","2020-06-14","DE","quantile","0.975",1.30254175435348
"2021-12-19","6 day R","2020-06-15","DE","point","NA",1.12031646792334
"2021-12-19","6 day R","2020-06-15","DE","quantile","0.025",0.88411628168674
"2021-12-19","6 day R","2020-06-15","DE","quantile","0.975",1.3536746965308
"2021-12-19","6 day R","2020-06-16","DE","point","NA",1.17891146274774
"2021-12-19","6 day R","2020-06-16","DE","quantile","0.025",0.943197224413004
"2021-12-19","6 day R","2020-06-16","DE","quantile","0.975",1.41535080363067
"2021-12-19","6 day R","2020-06-17","DE","point","NA",1.21465268997505
"2021-12-19","6 day R","2020-06-17","DE","quantile","0.025",0.97315226541861
"2021-12-19","6 day R","2020-06-17","DE","quantile","0.975",1.45677606612201
"2021-12-19","6 day R","2020-06-18","DE","point","NA",1.24641869173512
"2021-12-19","6 day R","2020-06-18","DE","quantile","0.025",1.00413222346129
"2021-12-19","6 day R","2020-06-18","DE","quantile","0.975",1.49155677125366
"2021-12-19","6 day R","2020-06-19","DE","point","NA",1.21321436446304
"2021-12-19","6 day R","2020-06-19","DE","quantile","0.025",0.97402922044468
"2021-12-19","6 day R","2020-06-19","DE","quantile","0.975",1.45501213454845
"2021-12-19","6 day R","2020-06-20","DE","point","NA",1.19184033159248
"2021-12-19","6 day R","2020-06-20","DE","quantile","0.025",0.956189261071223
"2021-12-19","6 day R","2020-06-20","DE","quantile","0.975",1.4294946895725
"2021-12-19","6 day R","2020-06-21","DE","point","NA",1.17430244902391
"2021-12-19","6 day R","2020-06-21","DE","quantile","0.025",0.938789477710737
"2021-12-19","6 day R","2020-06-21","DE","quantile","0.975",1.41229859725811
"2021-12-19","6 day R","2020-06-22","DE","point","NA",1.1446915499015
"2021-12-19","6 day R","2020-06-22","DE","quantile","0.025",0.91189486786168
"2021-12-19","6 day R","2020-06-22","DE","quantile","0.975",1.3824508253729
"2021-12-19","6 day R","2020-06-23","DE","point","NA",1.11287083942912
"2021-12-19","6 day R","2020-06-23","DE","quantile","0.025",0.87969709991123
"2021-12-19","6 day R","2020-06-23","DE","quantile","0.975",1.34537713353014
"2021-12-19","6 day R","2020-06-24","DE","point","NA",1.07521873373797
"2021-12-19","6 day R","2020-06-24","DE","quantile","0.025",0.844482668966433
"2021-12-19","6 day R","2020-06-24","DE","quantile","0.975",1.30657497616287
"2021-12-19","6 day R","2020-06-25","DE","point","NA",1.04373181498336
"2021-12-19","6 day R","2020-06-25","DE","quantile","0.025",0.808463208905801
"2021-12-19","6 day R","2020-06-25","DE","quantile","0.975",1.27573321395489
"2021-12-19","6 day R","2020-06-26","DE","point","NA",1.02793098157522
"2021-12-19","6 day R","2020-06-26","DE","quantile","0.025",0.793106694984196
"2021-12-19","6 day R","2020-06-26","DE","quantile","0.975",1.25875224833953
"2021-12-19","6 day R","2020-06-27","DE","point","NA",1.00835428754474
"2021-12-19","6 day R","2020-06-27","DE","quantile","0.025",0.774839398087196
"2021-12-19","6 day R","2020-06-27","DE","quantile","0.975",1.23875882756805
"2021-12-19","6 day R","2020-06-28","DE","point","NA",0.988349575234697
"2021-12-19","6 day R","2020-06-28","DE","quantile","0.025",0.750485945248377
"2021-12-19","6 day R","2020-06-28","DE","quantile","0.975",1.22257780695058
"2021-12-19","6 day R","2020-06-29","DE","point","NA",0.975611794894593
"2021-12-19","6 day R","2020-06-29","DE","quantile","0.025",0.736672637272066
"2021-12-19","6 day R","2020-06-29","DE","quantile","0.975",1.20853722812891
"2021-12-19","6 day R","2020-06-30","DE","point","NA",0.965653845619225
"2021-12-19","6 day R","2020-06-30","DE","quantile","0.025",0.727885710127627
"2021-12-19","6 day R","2020-06-30","DE","quantile","0.975",1.19883616023454
"2021-12-19","6 day R","2020-07-01","DE","point","NA",0.962209798465233
"2021-12-19","6 day R","2020-07-01","DE","quantile","0.025",0.727008139275902
"2021-12-19","6 day R","2020-07-01","DE","quantile","0.975",1.19966934171239
"2021-12-19","6 day R","2020-07-02","DE","point","NA",0.955232875170179
