"data_version","target","date","location","type","quantile","value"
"2021-06-16","6 day R","2020-05-18","DE","quantile","0.025",0.557514538790636
"2021-06-16","6 day R","2020-05-18","DE","quantile","0.975",1.07019442660234
"2021-06-16","6 day R","2020-05-19","DE","point","NA",0.827897533754143
"2021-06-16","6 day R","2020-05-19","DE","quantile","0.025",0.573092904825635
"2021-06-16","6 day R","2020-05-19","DE","quantile","0.975",1.08664237931788
"2021-06-16","6 day R","2020-05-20","DE","point","NA",0.818480107103799
"2021-06-16","6 day R","2020-05-20","DE","quantile","0.025",0.560802537881421
"2021-06-16","6 day R","2020-05-20","DE","quantile","0.975",1.07656875522751
"2021-06-16","6 day R","2020-05-21","DE","point","NA",0.804261567577013
"2021-06-16","6 day R","2020-05-21","DE","quantile","0.025",0.54935153480868
"2021-06-16","6 day R","2020-05-21","DE","quantile","0.975",1.06200866184298
"2021-06-16","6 day R","2020-05-22","DE","point","NA",0.798360741951213
"2021-06-16","6 day R","2020-05-22","DE","quantile","0.025",0.540467522925546
"2021-06-16","6 day R","2020-05-22","DE","quantile","0.975",1.05507014169377
"2021-06-16","6 day R","2020-05-23","DE","point","NA",0.796834281345353
"2021-06-16","6 day R","2020-05-23","DE","quantile","0.025",0.539684218953208
"2021-06-16","6 day R","2020-05-23","DE","quantile","0.975",1.05328314555319
"2021-06-16","6 day R","2020-05-24","DE","point","NA",0.801591385777452
"2021-06-16","6 day R","2020-05-24","DE","quantile","0.025",0.548105462805975
"2021-06-16","6 day R","2020-05-24","DE","quantile","0.975",1.05541560612478
"2021-06-16","6 day R","2020-05-25","DE","point","NA",0.807447144490353
"2021-06-16","6 day R","2020-05-25","DE","quantile","0.025",0.555010001704573
"2021-06-16","6 day R","2020-05-25","DE","quantile","0.975",1.06226459019077
"2021-06-16","6 day R","2020-05-26","DE","point","NA",0.812774040962151
"2021-06-16","6 day R","2020-05-26","DE","quantile","0.025",0.557013762579706
"2021-06-16","6 day R","2020-05-26","DE","quantile","0.975",1.06593037070434
"2021-06-16","6 day R","2020-05-27","DE","point","NA",0.815498610187951
"2021-06-16","6 day R","2020-05-27","DE","quantile","0.025",0.560593118113545
"2021-06-16","6 day R","2020-05-27","DE","quantile","0.975",1.07194975923949
"2021-06-16","6 day R","2020-05-28","DE","point","NA",0.822903924857436
"2021-06-16","6 day R","2020-05-28","DE","quantile","0.025",0.568776769441854
"2021-06-16","6 day R","2020-05-28","DE","quantile","0.975",1.07666157949468
"2021-06-16","6 day R","2020-05-29","DE","point","NA",0.823314638100825
"2021-06-16","6 day R","2020-05-29","DE","quantile","0.025",0.567994679060876
"2021-06-16","6 day R","2020-05-29","DE","quantile","0.975",1.07615959525435
"2021-06-16","6 day R","2020-05-30","DE","point","NA",0.81763125733988
"2021-06-16","6 day R","2020-05-30","DE","quantile","0.025",0.561314643616815
"2021-06-16","6 day R","2020-05-30","DE","quantile","0.975",1.07086809352587
"2021-06-16","6 day R","2020-05-31","DE","point","NA",0.815338893021261
"2021-06-16","6 day R","2020-05-31","DE","quantile","0.025",0.559119096442039
"2021-06-16","6 day R","2020-05-31","DE","quantile","0.975",1.0720743846158
"2021-06-16","6 day R","2020-06-01","DE","point","NA",0.817838625661162
"2021-06-16","6 day R","2020-06-01","DE","quantile","0.025",0.561442924243367
"2021-06-16","6 day R","2020-06-01","DE","quantile","0.975",1.07330197994719
"2021-06-16","6 day R","2020-06-02","DE","point","NA",0.823638898656972
"2021-06-16","6 day R","2020-06-02","DE","quantile","0.025",0.563489077413476
"2021-06-16","6 day R","2020-06-02","DE","quantile","0.975",1.07868795434025
"2021-06-16","6 day R","2020-06-03","DE","point","NA",0.841281656361815
"2021-06-16","6 day R","2020-06-03","DE","quantile","0.025",0.584165027963832
"2021-06-16","6 day R","2020-06-03","DE","quantile","0.975",1.0968162317334
"2021-06-16","6 day R","2020-06-04","DE","point","NA",0.861518595829579
"2021-06-16","6 day R","2020-06-04","DE","quantile","0.025",0.605652835782579
"2021-06-16","6 day R","2020-06-04","DE","quantile","0.975",1.11497920050508
"2021-06-16","6 day R","2020-06-05","DE","point","NA",0.889201651441494
"2021-06-16","6 day R","2020-06-05","DE","quantile","0.025",0.636255919255047
"2021-06-16","6 day R","2020-06-05","DE","quantile","0.975",1.14491532988532
"2021-06-16","6 day R","2020-06-06","DE","point","NA",0.916246808194627
"2021-06-16","6 day R","2020-06-06","DE","quantile","0.025",0.660500937737076
"2021-06-16","6 day R","2020-06-06","DE","quantile","0.975",1.17445440704294
"2021-06-16","6 day R","2020-06-07","DE","point","NA",0.922926828253636
"2021-06-16","6 day R","2020-06-07","DE","quantile","0.025",0.665007656845767
"2021-06-16","6 day R","2020-06-07","DE","quantile","0.975",1.18095957446816
"2021-06-16","6 day R","2020-06-08","DE","point","NA",0.926670416463345
"2021-06-16","6 day R","2020-06-08","DE","quantile","0.025",0.669577455679728
"2021-06-16","6 day R","2020-06-08","DE","quantile","0.975",1.18388197850784
"2021-06-16","6 day R","2020-06-09","DE","point","NA",0.921935000646908
"2021-06-16","6 day R","2020-06-09","DE","quantile","0.025",0.666248649118199
"2021-06-16","6 day R","2020-06-09","DE","quantile","0.975",1.17488695720869
"2021-06-16","6 day R","2020-06-10","DE","point","NA",0.922659525363197
"2021-06-16","6 day R","2020-06-10","DE","quantile","0.025",0.665479021365299
"2021-06-16","6 day R","2020-06-10","DE","quantile","0.975",1.17635271904854
"2021-06-16","6 day R","2020-06-11","DE","point","NA",0.94391902243751
"2021-06-16","6 day R","2020-06-11","DE","quantile","0.025",0.686391057833121
"2021-06-16","6 day R","2020-06-11","DE","quantile","0.975",1.19902581330745
"2021-06-16","6 day R","2020-06-12","DE","point","NA",0.987936381846944
"2021-06-16","6 day R","2020-06-12","DE","quantile","0.025",0.734850165784992
"2021-06-16","6 day R","2020-06-12","DE","quantile","0.975",1.24163040320574
"2021-06-16","6 day R","2020-06-13","DE","point","NA",1.01906973696867
"2021-06-16","6 day R","2020-06-13","DE","quantile","0.025",0.762742682207153
"2021-06-16","6 day R","2020-06-13","DE","quantile","0.975",1.27508423767296
"2021-06-16","6 day R","2020-06-14","DE","point","NA",1.06769591433528
"2021-06-16","6 day R","2020-06-14","DE","quantile","0.025",0.810829714681241
"2021-06-16","6 day R","2020-06-14","DE","quantile","0.975",1.32223860685272
"2021-06-16","6 day R","2020-06-15","DE","point","NA",1.11508177857509
"2021-06-16","6 day R","2020-06-15","DE","quantile","0.025",0.858216611676044
"2021-06-16","6 day R","2020-06-15","DE","quantile","0.975",1.37196956339024
"2021-06-16","6 day R","2020-06-16","DE","point","NA",1.1705217281212
"2021-06-16","6 day R","2020-06-16","DE","quantile","0.025",0.912312486967187
"2021-06-16","6 day R","2020-06-16","DE","quantile","0.975",1.43498383151201
"2021-06-16","6 day R","2020-06-17","DE","point","NA",1.20505857982016
"2021-06-16","6 day R","2020-06-17","DE","quantile","0.025",0.945438151278119
"2021-06-16","6 day R","2020-06-17","DE","quantile","0.975",1.47237785883758
"2021-06-16","6 day R","2020-06-18","DE","point","NA",1.23474464070572
"2021-06-16","6 day R","2020-06-18","DE","quantile","0.025",0.973924712064348
"2021-06-16","6 day R","2020-06-18","DE","quantile","0.975",1.50567453620717
"2021-06-16","6 day R","2020-06-19","DE","point","NA",1.20454279942476
"2021-06-16","6 day R","2020-06-19","DE","quantile","0.025",0.948074256552645
"2021-06-16","6 day R","2020-06-19","DE","quantile","0.975",1.46708295453907
"2021-06-16","6 day R","2020-06-20","DE","point","NA",1.18451680973788
"2021-06-16","6 day R","2020-06-20","DE","quantile","0.025",0.929693072434244
"2021-06-16","6 day R","2020-06-20","DE","quantile","0.975",1.44550630150311
"2021-06-16","6 day R","2020-06-21","DE","point","NA",1.16819412621736
"2021-06-16","6 day R","2020-06-21","DE","quantile","0.025",0.913586563391094
"2021-06-16","6 day R","2020-06-21","DE","quantile","0.975",1.42777185564497
"2021-06-16","6 day R","2020-06-22","DE","point","NA",1.14115456710404
"2021-06-16","6 day R","2020-06-22","DE","quantile","0.025",0.889761777933051
"2021-06-16","6 day R","2020-06-22","DE","quantile","0.975",1.40033014999806
"2021-06-16","6 day R","2020-06-23","DE","point","NA",1.11058250241384
"2021-06-16","6 day R","2020-06-23","DE","quantile","0.025",0.859619700963594
"2021-06-16","6 day R","2020-06-23","DE","quantile","0.975",1.36798050349281
"2021-06-16","6 day R","2020-06-24","DE","point","NA",1.07520107397796
"2021-06-16","6 day R","2020-06-24","DE","quantile","0.025",0.818909724472915
"2021-06-16","6 day R","2020-06-24","DE","quantile","0.975",1.32809563461196
"2021-06-16","6 day R","2020-06-25","DE","point","NA",1.04619679119589
"2021-06-16","6 day R","2020-06-25","DE","quantile","0.025",0.789309919237646
"2021-06-16","6 day R","2020-06-25","DE","quantile","0.975",1.30195744753223
"2021-06-16","6 day R","2020-06-26","DE","point","NA",1.03136928795261
"2021-06-16","6 day R","2020-06-26","DE","quantile","0.025",0.776490230770611
"2021-06-16","6 day R","2020-06-26","DE","quantile","0.975",1.28464296824274
"2021-06-16","6 day R","2020-06-27","DE","point","NA",1.01256301367554
"2021-06-16","6 day R","2020-06-27","DE","quantile","0.025",0.757625335279436
"2021-06-16","6 day R","2020-06-27","DE","quantile","0.975",1.26857342651137
"2021-06-16","6 day R","2020-06-28","DE","point","NA",0.992141529667952
"2021-06-16","6 day R","2020-06-28","DE","quantile","0.025",0.735980886022976
"2021-06-16","6 day R","2020-06-28","DE","quantile","0.975",1.24453406883786
"2021-06-16","6 day R","2020-06-29","DE","point","NA",0.978631845708778
"2021-06-16","6 day R","2020-06-29","DE","quantile","0.025",0.721573839161118
"2021-06-16","6 day R","2020-06-29","DE","quantile","0.975",1.22993125185379
"2021-06-16","6 day R","2020-06-30","DE","point","NA",0.969408405353685
"2021-06-16","6 day R","2020-06-30","DE","quantile","0.025",0.710505603568835
"2021-06-16","6 day R","2020-06-30","DE","quantile","0.975",1.22440262542575
"2021-06-16","6 day R","2020-07-01","DE","point","NA",0.966243274317047
"2021-06-16","6 day R","2020-07-01","DE","quantile","0.025",0.708708498138424
"2021-06-16","6 day R","2020-07-01","DE","quantile","0.975",1.22022916132231
"2021-06-16","6 day R","2020-07-02","DE","point","NA",0.959524714717517
