data_version,target,date,location,type,quantile,value
2021-08-01,6 day R,2020-03-26,DE,point,NA,1.668039992729513
2021-08-01,6 day R,2020-03-26,DE,quantile,0.025,1.3903561084836094
2021-08-01,6 day R,2020-03-26,DE,quantile,0.975,1.941707196965228
2021-08-01,6 day R,2020-03-27,DE,point,NA,1.5946484131672385
2021-08-01,6 day R,2020-03-27,DE,quantile,0.025,1.3130398874419238
2021-08-01,6 day R,2020-03-27,DE,quantile,0.975,1.8711459422287635
2021-08-01,6 day R,2020-03-28,DE,point,NA,1.538322895670262
2021-08-01,6 day R,2020-03-28,DE,quantile,0.025,1.2612436921311878
2021-08-01,6 day R,2020-03-28,DE,quantile,0.975,1.8140535209402928
2021-08-01,6 day R,2020-03-29,DE,point,NA,1.4669799815241122
2021-08-01,6 day R,2020-03-29,DE,quantile,0.025,1.1857314765384357
2021-08-01,6 day R,2020-03-29,DE,quantile,0.975,1.7450101780647314
2021-08-01,6 day R,2020-03-30,DE,point,NA,1.4004939849734168
2021-08-01,6 day R,2020-03-30,DE,quantile,0.025,1.1235238362364082
2021-08-01,6 day R,2020-03-30,DE,quantile,0.975,1.679287394188108
2021-08-01,6 day R,2020-03-31,DE,point,NA,1.3334499390047712
2021-08-01,6 day R,2020-03-31,DE,quantile,0.025,1.055250923730481
2021-08-01,6 day R,2020-03-31,DE,quantile,0.975,1.6085044083984346
2021-08-01,6 day R,2020-04-01,DE,point,NA,1.2665924321599684
2021-08-01,6 day R,2020-04-01,DE,quantile,0.025,0.9865835356020464
2021-08-01,6 day R,2020-04-01,DE,quantile,0.975,1.5431079647399406
2021-08-01,6 day R,2020-04-02,DE,point,NA,1.2060204708147622
2021-08-01,6 day R,2020-04-02,DE,quantile,0.025,0.9217316354622516
2021-08-01,6 day R,2020-04-02,DE,quantile,0.975,1.482696801465938
2021-08-01,6 day R,2020-04-03,DE,point,NA,1.1498335930712478
2021-08-01,6 day R,2020-04-03,DE,quantile,0.025,0.8680653084959483
2021-08-01,6 day R,2020-04-03,DE,quantile,0.975,1.4298765387789198
2021-08-01,6 day R,2020-04-04,DE,point,NA,1.1126022390584618
2021-08-01,6 day R,2020-04-04,DE,quantile,0.025,0.8320742761112881
2021-08-01,6 day R,2020-04-04,DE,quantile,0.975,1.3937068118778846
2021-08-01,6 day R,2020-04-05,DE,point,NA,1.0724911488275648
2021-08-01,6 day R,2020-04-05,DE,quantile,0.025,0.7939006812896742
2021-08-01,6 day R,2020-04-05,DE,quantile,0.975,1.3511943592325504
2021-08-01,6 day R,2020-04-06,DE,point,NA,1.032622888150102
2021-08-01,6 day R,2020-04-06,DE,quantile,0.025,0.7519174891623122
2021-08-01,6 day R,2020-04-06,DE,quantile,0.975,1.307840682729084
2021-08-01,6 day R,2020-04-07,DE,point,NA,0.993134033168374
2021-08-01,6 day R,2020-04-07,DE,quantile,0.025,0.7099743732593702
2021-08-01,6 day R,2020-04-07,DE,quantile,0.975,1.27110586702631
2021-08-01,6 day R,2020-04-08,DE,point,NA,0.9500785634892128
2021-08-01,6 day R,2020-04-08,DE,quantile,0.025,0.665500541367053
2021-08-01,6 day R,2020-04-08,DE,quantile,0.975,1.2241847270695767
2021-08-01,6 day R,2020-04-09,DE,point,NA,0.9071634409457132
2021-08-01,6 day R,2020-04-09,DE,quantile,0.025,0.6253512899923854
2021-08-01,6 day R,2020-04-09,DE,quantile,0.975,1.1837920206273511
2021-08-01,6 day R,2020-04-10,DE,point,NA,0.8721496834173037
2021-08-01,6 day R,2020-04-10,DE,quantile,0.025,0.5883013407409933
2021-08-01,6 day R,2020-04-10,DE,quantile,0.975,1.1488034578090538
2021-08-01,6 day R,2020-04-11,DE,point,NA,0.8541067909566551
2021-08-01,6 day R,2020-04-11,DE,quantile,0.025,0.5758894671137976
2021-08-01,6 day R,2020-04-11,DE,quantile,0.975,1.1304395728340384
2021-08-01,6 day R,2020-04-12,DE,point,NA,0.8380515344380175
2021-08-01,6 day R,2020-04-12,DE,quantile,0.025,0.5596360967167213
2021-08-01,6 day R,2020-04-12,DE,quantile,0.975,1.1124235578879167
2021-08-01,6 day R,2020-04-13,DE,point,NA,0.8180100462677489
2021-08-01,6 day R,2020-04-13,DE,quantile,0.025,0.5394463404268866
2021-08-01,6 day R,2020-04-13,DE,quantile,0.975,1.09384692187955
2021-08-01,6 day R,2020-04-14,DE,point,NA,0.7971549320274982
2021-08-01,6 day R,2020-04-14,DE,quantile,0.025,0.5140188548623826
2021-08-01,6 day R,2020-04-14,DE,quantile,0.975,1.075427730389702
2021-08-01,6 day R,2020-04-15,DE,point,NA,0.7833131542986941
2021-08-01,6 day R,2020-04-15,DE,quantile,0.025,0.4990630053787367
2021-08-01,6 day R,2020-04-15,DE,quantile,0.975,1.061718863470555
2021-08-01,6 day R,2020-04-16,DE,point,NA,0.7714212281249083
2021-08-01,6 day R,2020-04-16,DE,quantile,0.025,0.4865861384765353
2021-08-01,6 day R,2020-04-16,DE,quantile,0.975,1.0483951239799043
2021-08-01,6 day R,2020-04-17,DE,point,NA,0.7652518944514128
2021-08-01,6 day R,2020-04-17,DE,quantile,0.025,0.4857097961866049
2021-08-01,6 day R,2020-04-17,DE,quantile,0.975,1.043008014758316
2021-08-01,6 day R,2020-04-18,DE,point,NA,0.7629090846854882
2021-08-01,6 day R,2020-04-18,DE,quantile,0.025,0.4814341174541907
2021-08-01,6 day R,2020-04-18,DE,quantile,0.975,1.0350934950425703
2021-08-01,6 day R,2020-04-19,DE,point,NA,0.7603633892306529
2021-08-01,6 day R,2020-04-19,DE,quantile,0.025,0.4803316889240428
2021-08-01,6 day R,2020-04-19,DE,quantile,0.975,1.0324023656761043
2021-08-01,6 day R,2020-04-20,DE,point,NA,0.7535865312287107
2021-08-01,6 day R,2020-04-20,DE,quantile,0.025,0.4750401887603931
2021-08-01,6 day R,2020-04-20,DE,quantile,0.975,1.0283491447712625
2021-08-01,6 day R,2020-04-21,DE,point,NA,0.7397375874444542
2021-08-01,6 day R,2020-04-21,DE,quantile,0.025,0.4642214214473407
2021-08-01,6 day R,2020-04-21,DE,quantile,0.975,1.0134048867926229
2021-08-01,6 day R,2020-04-22,DE,point,NA,0.7318417497686587
2021-08-01,6 day R,2020-04-22,DE,quantile,0.025,0.452686648174368
2021-08-01,6 day R,2020-04-22,DE,quantile,0.975,1.006886078900655
2021-08-01,6 day R,2020-04-23,DE,point,NA,0.7244054977819021
2021-08-01,6 day R,2020-04-23,DE,quantile,0.025,0.4447718993902422
2021-08-01,6 day R,2020-04-23,DE,quantile,0.975,0.9996877841926948
2021-08-01,6 day R,2020-04-24,DE,point,NA,0.7163885594199235
2021-08-01,6 day R,2020-04-24,DE,quantile,0.025,0.4401170552195108
2021-08-01,6 day R,2020-04-24,DE,quantile,0.975,0.9886147608824392
2021-08-01,6 day R,2020-04-25,DE,point,NA,0.7184675791464707
2021-08-01,6 day R,2020-04-25,DE,quantile,0.025,0.4429290361910735
2021-08-01,6 day R,2020-04-25,DE,quantile,0.975,0.9886199162096376
2021-08-01,6 day R,2020-04-26,DE,point,NA,0.7174404759681183
2021-08-01,6 day R,2020-04-26,DE,quantile,0.025,0.4435566313592578
2021-08-01,6 day R,2020-04-26,DE,quantile,0.975,0.9905945724719468
2021-08-01,6 day R,2020-04-27,DE,point,NA,0.7135486617804137
2021-08-01,6 day R,2020-04-27,DE,quantile,0.025,0.4376748865340354
2021-08-01,6 day R,2020-04-27,DE,quantile,0.975,0.9868058251213484
2021-08-01,6 day R,2020-04-28,DE,point,NA,0.7073006582192796
2021-08-01,6 day R,2020-04-28,DE,quantile,0.025,0.4326687717118862
2021-08-01,6 day R,2020-04-28,DE,quantile,0.975,0.9877412607828724
2021-08-01,6 day R,2020-04-29,DE,point,NA,0.7007605007234601
2021-08-01,6 day R,2020-04-29,DE,quantile,0.025,0.4237612829880745
2021-08-01,6 day R,2020-04-29,DE,quantile,0.975,0.9772323989237184
2021-08-01,6 day R,2020-04-30,DE,point,NA,0.6941515903966804
2021-08-01,6 day R,2020-04-30,DE,quantile,0.025,0.4138309852768282
2021-08-01,6 day R,2020-04-30,DE,quantile,0.975,0.9692789403430287
2021-08-01,6 day R,2020-05-01,DE,point,NA,0.6925452117749316
2021-08-01,6 day R,2020-05-01,DE,quantile,0.025,0.4097170833882995
2021-08-01,6 day R,2020-05-01,DE,quantile,0.975,0.9689721149167232
2021-08-01,6 day R,2020-05-02,DE,point,NA,0.7016738845455147
2021-08-01,6 day R,2020-05-02,DE,quantile,0.025,0.4205164153267036
2021-08-01,6 day R,2020-05-02,DE,quantile,0.975,0.977685979935286
2021-08-01,6 day R,2020-05-03,DE,point,NA,0.7102159506149164
2021-08-01,6 day R,2020-05-03,DE,quantile,0.025,0.4339798958869285
2021-08-01,6 day R,2020-05-03,DE,quantile,0.975,0.9823564009863948
2021-08-01,6 day R,2020-05-04,DE,point,NA,0.71893093296530175
2021-08-01,6 day R,2020-05-04,DE,quantile,0.025,0.4434301756952133
2021-08-01,6 day R,2020-05-04,DE,quantile,0.975,0.9915081016126616
2021-08-01,6 day R,2020-05-05,DE,point,NA,0.7288015045656189
2021-08-01,6 day R,2020-05-05,DE,quantile,0.025,0.4562191408862768
2021-08-01,6 day R,2020-05-05,DE,quantile,0.975,1.001516522841164
2021-08-01,6 day R,2020-05-06,DE,point,NA,0.7386005913754181
2021-08-01,6 day R,2020-05-06,DE,quantile,0.025,0.466820921774595
2021-08-01,6 day R,2020-05-06,DE,quantile,0.975,1.009619344243652
2021-08-01,6 day R,2020-05-07,DE,point,NA,0.7455018011664969
2021-08-01,6 day R,2020-05-07,DE,quantile,0.025,0.4705902677285554
2021-08-01,6 day R,2020-05-07,DE,quantile,0.975,1.0181802615789293
2021-08-01,6 day R,2020-05-08,DE,point,NA,0.7488180770484154
2021-08-01,6 day R,2020-05-08,DE,quantile,0.025,0.4723425090433338
2021-08-01,6 day R,2020-05-08,DE,quantile,0.975,1.0230266256218126
2021-08-01,6 day R,2020-05-09,DE,point,NA,0.7526926894638435
2021-08-01,6 day R,2020-05-09,DE,quantile,0.025,0.4733874065217482
2021-08-01,6 day R,2020-05-09,DE,quantile,0.975,1.0250603501004991
2021-08-01,6 day R,2020-05-10,DE,point,NA,0.7560119787350661
2021-08-01,6 day R,2020-05-10,DE,quantile,0.025,0.4799957841233473
2021-08-01,6 day R,2020-05-10,DE,quantile,0.975,1.0310958841551796
2021-08-01,6 day R,2020-05-11,DE,point,NA,0.7595154704231559
2021-08-01,6 day R,2020-05-11,DE,quantile,0.025,0.4860209025412294
2021-08-01,6 day R,2020-05-11,DE,quantile,0.975,1.0349721948484896
2021-08-01,6 day R,2020-05-12,DE,point,NA,0.7544703113224374
2021-08-01,6 day R,2020-05-12,DE,quantile,0.025,0.4787781289190122
2021-08-01,6 day R,2020-05-12,DE,quantile,0.975,1.0286350032606282
2021-08-01,6 day R,2020-05-13,DE,point,NA,0.7559902220368651
2021-08-01,6 day R,2020-05-13,DE,quantile,0.025,0.4832708847577693
2021-08-01,6 day R,2020-05-13,DE,quantile,0.975,1.029926315144282
2021-08-01,6 day R,2020-05-14,DE,point,NA,0.7523727907333514
2021-08-01,6 day R,2020-05-14,DE,quantile,0.025,0.4788546921960328
2021-08-01,6 day R,2020-05-14,DE,quantile,0.975,1.0247818618290423
2021-08-01,6 day R,2020-05-15,DE,point,NA,0.7672921756710587
2021-08-01,6 day R,2020-05-15,DE,quantile,0.025,0.4916682921743487
2021-08-01,6 day R,2020-05-15,DE,quantile,0.975,1.040575505744443
2021-08-01,6 day R,2020-05-16,DE,point,NA,0.786098168115001
2021-08-01,6 day R,2020-05-16,DE,quantile,0.025,0.513920859315084
2021-08-01,6 day R,2020-05-16,DE,quantile,0.975,1.0607917794048494
2021-08-01,6 day R,2020-05-17,DE,point,NA,0.8038346260995839
2021-08-01,6 day R,2020-05-17,DE,quantile,0.025,0.5289870558348931
2021-08-01,6 day R,2020-05-17,DE,quantile,0.975,1.0793911980187376
2021-08-01,6 day R,2020-05-18,DE,point,NA,0.8140149710029101
2021-08-01,6 day R,2020-05-18,DE,quantile,0.025,0.5390461607597172
2021-08-01,6 day R,2020-05-18,DE,quantile,0.975,1.089219209789874
2021-08-01,6 day R,2020-05-19,DE,point,NA,0.8309528245959286
2021-08-01,6 day R,2020-05-19,DE,quantile,0.025,0.5563977685695095
2021-08-01,6 day R,2020-05-19,DE,quantile,0.975,1.1070258414069871
2021-08-01,6 day R,2020-05-20,DE,point,NA,0.8187346706264681
2021-08-01,6 day R,2020-05-20,DE,quantile,0.025,0.5404820401654706
2021-08-01,6 day R,2020-05-20,DE,quantile,0.975,1.0932021379150598
2021-08-01,6 day R,2020-05-21,DE,point,NA,0.8043307963800255
2021-08-01,6 day R,2020-05-21,DE,quantile,0.025,0.5297126058706416
2021-08-01,6 day R,2020-05-21,DE,quantile,0.975,1.0782088779567789
2021-08-01,6 day R,2020-05-22,DE,point,NA,0.7976152427864058
2021-08-01,6 day R,2020-05-22,DE,quantile,0.025,0.5221369648526912
2021-08-01,6 day R,2020-05-22,DE,quantile,0.975,1.072448633448337
2021-08-01,6 day R,2020-05-23,DE,point,NA,0.7958404462652755
2021-08-01,6 day R,2020-05-23,DE,quantile,0.025,0.5233064636669842
2021-08-01,6 day R,2020-05-23,DE,quantile,0.975,1.0683565303524103
2021-08-01,6 day R,2020-05-24,DE,point,NA,0.8006053885702187
2021-08-01,6 day R,2020-05-24,DE,quantile,0.025,0.5231989961142655
2021-08-01,6 day R,2020-05-24,DE,quantile,0.975,1.0759231687702746
2021-08-01,6 day R,2020-05-25,DE,point,NA,0.8062711415148103
2021-08-01,6 day R,2020-05-25,DE,quantile,0.025,0.5319454133019851
2021-08-01,6 day R,2020-05-25,DE,quantile,0.975,1.0775970403777564
2021-08-01,6 day R,2020-05-26,DE,point,NA,0.8130473785665671
2021-08-01,6 day R,2020-05-26,DE,quantile,0.025,0.5383276003887255
2021-08-01,6 day R,2020-05-26,DE,quantile,0.975,1.0860338438192922
2021-08-01,6 day R,2020-05-27,DE,point,NA,0.8155336996386287
2021-08-01,6 day R,2020-05-27,DE,quantile,0.025,0.5430494257802948
2021-08-01,6 day R,2020-05-27,DE,quantile,0.975,1.0887653677154336
2021-08-01,6 day R,2020-05-28,DE,point,NA,0.8224238675767581
2021-08-01,6 day R,2020-05-28,DE,quantile,0.025,0.5477436510108395
2021-08-01,6 day R,2020-05-28,DE,quantile,0.975,1.0945483102656617
2021-08-01,6 day R,2020-05-29,DE,point,NA,0.8223516617122809
2021-08-01,6 day R,2020-05-29,DE,quantile,0.025,0.545374751494391
2021-08-01,6 day R,2020-05-29,DE,quantile,0.975,1.092667968746136
2021-08-01,6 day R,2020-05-30,DE,point,NA,0.8164650956871515
2021-08-01,6 day R,2020-05-30,DE,quantile,0.025,0.541649612941414
2021-08-01,6 day R,2020-05-30,DE,quantile,0.975,1.0876745388466371
2021-08-01,6 day R,2020-05-31,DE,point,NA,0.8132813965871986
2021-08-01,6 day R,2020-05-31,DE,quantile,0.025,0.5373696910437784
2021-08-01,6 day R,2020-05-31,DE,quantile,0.975,1.086703052013227
2021-08-01,6 day R,2020-06-01,DE,point,NA,0.8151587937753572
2021-08-01,6 day R,2020-06-01,DE,quantile,0.025,0.5386474977907262
2021-08-01,6 day R,2020-06-01,DE,quantile,0.975,1.0870277598099412
2021-08-01,6 day R,2020-06-02,DE,point,NA,0.8207463044989374
2021-08-01,6 day R,2020-06-02,DE,quantile,0.025,0.5444113722986257
2021-08-01,6 day R,2020-06-02,DE,quantile,0.975,1.0915460874044878
2021-08-01,6 day R,2020-06-03,DE,point,NA,0.8378289027671688
2021-08-01,6 day R,2020-06-03,DE,quantile,0.025,0.5625285783043764
2021-08-01,6 day R,2020-06-03,DE,quantile,0.975,1.1103982513459236
2021-08-01,6 day R,2020-06-04,DE,point,NA,0.8594060683125494
2021-08-01,6 day R,2020-06-04,DE,quantile,0.025,0.5836109151160087
2021-08-01,6 day R,2020-06-04,DE,quantile,0.975,1.1327266721378886
2021-08-01,6 day R,2020-06-05,DE,point,NA,0.8871558695419004
2021-08-01,6 day R,2020-06-05,DE,quantile,0.025,0.613727247392164
2021-08-01,6 day R,2020-06-05,DE,quantile,0.975,1.1617312630731778
2021-08-01,6 day R,2020-06-06,DE,point,NA,0.9158863802306384
2021-08-01,6 day R,2020-06-06,DE,quantile,0.025,0.6429135855543021
2021-08-01,6 day R,2020-06-06,DE,quantile,0.975,1.1878368853699248
2021-08-01,6 day R,2020-06-07,DE,point,NA,0.9213214500687328
2021-08-01,6 day R,2020-06-07,DE,quantile,0.025,0.6474934491112839
2021-08-01,6 day R,2020-06-07,DE,quantile,0.975,1.1934495031269794
2021-08-01,6 day R,2020-06-08,DE,point,NA,0.9247184449604384
2021-08-01,6 day R,2020-06-08,DE,quantile,0.025,0.6503001458307929
2021-08-01,6 day R,2020-06-08,DE,quantile,0.975,1.1962046449675372
2021-08-01,6 day R,2020-06-09,DE,point,NA,0.9202096461896458
2021-08-01,6 day R,2020-06-09,DE,quantile,0.025,0.6423845409732462
2021-08-01,6 day R,2020-06-09,DE,quantile,0.975,1.1915916135863611
2021-08-01,6 day R,2020-06-10,DE,point,NA,0.9183860642501572
2021-08-01,6 day R,2020-06-10,DE,quantile,0.025,0.6386114754856667
2021-08-01,6 day R,2020-06-10,DE,quantile,0.975,1.1920807083538174
2021-08-01,6 day R,2020-06-11,DE,point,NA,0.9396172610672244
2021-08-01,6 day R,2020-06-11,DE,quantile,0.025,0.6600814815737222
2021-08-01,6 day R,2020-06-11,DE,quantile,0.975,1.2130383576288148
2021-08-01,6 day R,2020-06-12,DE,point,NA,0.9867625876451024
2021-08-01,6 day R,2020-06-12,DE,quantile,0.025,0.7112703499143502
2021-08-01,6 day R,2020-06-12,DE,quantile,0.975,1.2593491202812728
2021-08-01,6 day R,2020-06-13,DE,point,NA,1.019181914438332
2021-08-01,6 day R,2020-06-13,DE,quantile,0.025,0.7445510790318575
2021-08-01,6 day R,2020-06-13,DE,quantile,0.975,1.2909417424320613
2021-08-01,6 day R,2020-06-14,DE,point,NA,1.0708453165076346
2021-08-01,6 day R,2020-06-14,DE,quantile,0.025,0.7969395093487152
2021-08-01,6 day R,2020-06-14,DE,quantile,0.975,1.346663764334293
2021-08-01,6 day R,2020-06-15,DE,point,NA,1.1213171640312698
2021-08-01,6 day R,2020-06-15,DE,quantile,0.025,0.8461199720958418
2021-08-01,6 day R,2020-06-15,DE,quantile,0.975,1.4020183176003198
2021-08-01,6 day R,2020-06-16,DE,point,NA,1.180468769456782
2021-08-01,6 day R,2020-06-16,DE,quantile,0.025,0.90366006216276
2021-08-01,6 day R,2020-06-16,DE,quantile,0.975,1.4678141933873232
2021-08-01,6 day R,2020-06-17,DE,point,NA,1.2169337026983762
2021-08-01,6 day R,2020-06-17,DE,quantile,0.025,0.93574981147791
2021-08-01,6 day R,2020-06-17,DE,quantile,0.975,1.5089131978938757
2021-08-01,6 day R,2020-06-18,DE,point,NA,1.2490999049210585
2021-08-01,6 day R,2020-06-18,DE,quantile,0.025,0.9672253432725092
2021-08-01,6 day R,2020-06-18,DE,quantile,0.975,1.5421830559757723
2021-08-01,6 day R,2020-06-19,DE,point,NA,1.2153670885371866
2021-08-01,6 day R,2020-06-19,DE,quantile,0.025,0.9375457204722366
2021-08-01,6 day R,2020-06-19,DE,quantile,0.975,1.5003735993966982
2021-08-01,6 day R,2020-06-20,DE,point,NA,1.1936050935364837
2021-08-01,6 day R,2020-06-20,DE,quantile,0.025,0.9144531425564412
2021-08-01,6 day R,2020-06-20,DE,quantile,0.975,1.4753282989647034
2021-08-01,6 day R,2020-06-21,DE,point,NA,1.1762563654801843
2021-08-01,6 day R,2020-06-21,DE,quantile,0.025,0.9015600974420986
2021-08-01,6 day R,2020-06-21,DE,quantile,0.975,1.4593720243983617
2021-08-01,6 day R,2020-06-22,DE,point,NA,1.1465524127926072
2021-08-01,6 day R,2020-06-22,DE,quantile,0.025,0.8744698634223566
2021-08-01,6 day R,2020-06-22,DE,quantile,0.975,1.4249438030472026
2021-08-01,6 day R,2020-06-23,DE,point,NA,1.1139450866949507
2021-08-01,6 day R,2020-06-23,DE,quantile,0.025,0.8414778390644226
2021-08-01,6 day R,2020-06-23,DE,quantile,0.975,1.3898562882138503
2021-08-01,6 day R,2020-06-24,DE,point,NA,1.0752035902594883
2021-08-01,6 day R,2020-06-24,DE,quantile,0.025,0.8064408007655324
2021-08-01,6 day R,2020-06-24,DE,quantile,0.975,1.3499187467357394
2021-08-01,6 day R,2020-06-25,DE,point,NA,1.0439035985209248
2021-08-01,6 day R,2020-06-25,DE,quantile,0.025,0.7710475868082871
2021-08-01,6 day R,2020-06-25,DE,quantile,0.975,1.3179309482666783
2021-08-01,6 day R,2020-06-26,DE,point,NA,1.0276930283308392
2021-08-01,6 day R,2020-06-26,DE,quantile,0.025,0.7554659361186449
2021-08-01,6 day R,2020-06-26,DE,quantile,0.975,1.3021790290912794
2021-08-01,6 day R,2020-06-27,DE,point,NA,1.008174588524957
2021-08-01,6 day R,2020-06-27,DE,quantile,0.025,0.7324059640704904
2021-08-01,6 day R,2020-06-27,DE,quantile,0.975,1.279834403406232
2021-08-01,6 day R,2020-06-28,DE,point,NA,0.987552496094118
2021-08-01,6 day R,2020-06-28,DE,quantile,0.025,0.7089904943397618
2021-08-01,6 day R,2020-06-28,DE,quantile,0.975,1.2614498522500013
2021-08-01,6 day R,2020-06-29,DE,point,NA,0.9740139516938136
2021-08-01,6 day R,2020-06-29,DE,quantile,0.025,0.6955883817105661
2021-08-01,6 day R,2020-06-29,DE,quantile,0.975,1.2516840400530764
2021-08-01,6 day R,2020-06-30,DE,point,NA,0.9646270914236016
2021-08-01,6 day R,2020-06-30,DE,quantile,0.025,0.6857754019788562
2021-08-01,6 day R,2020-06-30,DE,quantile,0.975,1.2420285270008082
2021-08-01,6 day R,2020-07-01,DE,point,NA,0.9616038539959668
2021-08-01,6 day R,2020-07-01,DE,quantile,0.025,0.6806289877726739
2021-08-01,6 day R,2020-07-01,DE,quantile,0.975,1.2384774609524971
2021-08-01,6 day R,2020-07-02,DE,point,NA,0.9546324033500282
2021-08-01,6 day R,2020-07-02,DE,quantile,0.025,0.6766268951936383
2021-08-01,6 day R,2020-07-02,DE,quantile,0.975,1.2285004440254768
