data_version,target,date,location,type,quantile,value
2022-03-07,6 day R,2020-04-04,DE,point,NA,1.1213
2022-03-07,6 day R,2020-04-04,DE,quantile,0.025,0.8831
2022-03-07,6 day R,2020-04-04,DE,quantile,0.975,1.3538
2022-03-07,6 day R,2020-04-05,DE,point,NA,1.0803
2022-03-07,6 day R,2020-04-05,DE,quantile,0.025,0.8434
2022-03-07,6 day R,2020-04-05,DE,quantile,0.975,1.3127
2022-03-07,6 day R,2020-04-06,DE,point,NA,1.0397
2022-03-07,6 day R,2020-04-06,DE,quantile,0.025,0.8013
2022-03-07,6 day R,2020-04-06,DE,quantile,0.975,1.2754
2022-03-07,6 day R,2020-04-07,DE,point,NA,1.0011
2022-03-07,6 day R,2020-04-07,DE,quantile,0.025,0.7632
2022-03-07,6 day R,2020-04-07,DE,quantile,0.975,1.234
2022-03-07,6 day R,2020-04-08,DE,point,NA,0.96
2022-03-07,6 day R,2020-04-08,DE,quantile,0.025,0.7191
2022-03-07,6 day R,2020-04-08,DE,quantile,0.975,1.1932
2022-03-07,6 day R,2020-04-09,DE,point,NA,0.917
2022-03-07,6 day R,2020-04-09,DE,quantile,0.025,0.6746
2022-03-07,6 day R,2020-04-09,DE,quantile,0.975,1.1524
2022-03-07,6 day R,2020-04-10,DE,point,NA,0.8813
2022-03-07,6 day R,2020-04-10,DE,quantile,0.025,0.6412
2022-03-07,6 day R,2020-04-10,DE,quantile,0.975,1.1158
2022-03-07,6 day R,2020-04-11,DE,point,NA,0.8625
2022-03-07,6 day R,2020-04-11,DE,quantile,0.025,0.6208
2022-03-07,6 day R,2020-04-11,DE,quantile,0.975,1.0973
2022-03-07,6 day R,2020-04-12,DE,point,NA,0.8449
2022-03-07,6 day R,2020-04-12,DE,quantile,0.025,0.6091
2022-03-07,6 day R,2020-04-12,DE,quantile,0.975,1.0796
2022-03-07,6 day R,2020-04-13,DE,point,NA,0.8246
2022-03-07,6 day R,2020-04-13,DE,quantile,0.025,0.5854
2022-03-07,6 day R,2020-04-13,DE,quantile,0.975,1.0605
2022-03-07,6 day R,2020-04-14,DE,point,NA,0.8034
2022-03-07,6 day R,2020-04-14,DE,quantile,0.025,0.5654
2022-03-07,6 day R,2020-04-14,DE,quantile,0.975,1.0387
2022-03-07,6 day R,2020-04-15,DE,point,NA,0.7908
2022-03-07,6 day R,2020-04-15,DE,quantile,0.025,0.5575
2022-03-07,6 day R,2020-04-15,DE,quantile,0.975,1.0234
2022-03-07,6 day R,2020-04-16,DE,point,NA,0.7779
2022-03-07,6 day R,2020-04-16,DE,quantile,0.025,0.5449
2022-03-07,6 day R,2020-04-16,DE,quantile,0.975,1.0115
2022-03-07,6 day R,2020-04-17,DE,point,NA,0.7715
2022-03-07,6 day R,2020-04-17,DE,quantile,0.025,0.5391
2022-03-07,6 day R,2020-04-17,DE,quantile,0.975,1.0041
2022-03-07,6 day R,2020-04-18,DE,point,NA,0.7672
2022-03-07,6 day R,2020-04-18,DE,quantile,0.025,0.5339
2022-03-07,6 day R,2020-04-18,DE,quantile,0.975,0.9989
2022-03-07,6 day R,2020-04-19,DE,point,NA,0.7626
2022-03-07,6 day R,2020-04-19,DE,quantile,0.025,0.5301
2022-03-07,6 day R,2020-04-19,DE,quantile,0.975,0.9947
2022-03-07,6 day R,2020-04-20,DE,point,NA,0.7557
2022-03-07,6 day R,2020-04-20,DE,quantile,0.025,0.5194
2022-03-07,6 day R,2020-04-20,DE,quantile,0.975,0.9847
2022-03-07,6 day R,2020-04-21,DE,point,NA,0.743
2022-03-07,6 day R,2020-04-21,DE,quantile,0.025,0.5066
2022-03-07,6 day R,2020-04-21,DE,quantile,0.975,0.9739
2022-03-07,6 day R,2020-04-22,DE,point,NA,0.7346
2022-03-07,6 day R,2020-04-22,DE,quantile,0.025,0.4977
2022-03-07,6 day R,2020-04-22,DE,quantile,0.975,0.9645
2022-03-07,6 day R,2020-04-23,DE,point,NA,0.7269
2022-03-07,6 day R,2020-04-23,DE,quantile,0.025,0.4912
2022-03-07,6 day R,2020-04-23,DE,quantile,0.975,0.9592
2022-03-07,6 day R,2020-04-24,DE,point,NA,0.72
2022-03-07,6 day R,2020-04-24,DE,quantile,0.025,0.4872
2022-03-07,6 day R,2020-04-24,DE,quantile,0.975,0.9535
2022-03-07,6 day R,2020-04-25,DE,point,NA,0.7221
2022-03-07,6 day R,2020-04-25,DE,quantile,0.025,0.4889
2022-03-07,6 day R,2020-04-25,DE,quantile,0.975,0.952
2022-03-07,6 day R,2020-04-26,DE,point,NA,0.7208
2022-03-07,6 day R,2020-04-26,DE,quantile,0.025,0.4869
2022-03-07,6 day R,2020-04-26,DE,quantile,0.975,0.9522
2022-03-07,6 day R,2020-04-27,DE,point,NA,0.7166
2022-03-07,6 day R,2020-04-27,DE,quantile,0.025,0.4809
2022-03-07,6 day R,2020-04-27,DE,quantile,0.975,0.9476
2022-03-07,6 day R,2020-04-28,DE,point,NA,0.7105
2022-03-07,6 day R,2020-04-28,DE,quantile,0.025,0.4735
2022-03-07,6 day R,2020-04-28,DE,quantile,0.975,0.945
2022-03-07,6 day R,2020-04-29,DE,point,NA,0.7045
2022-03-07,6 day R,2020-04-29,DE,quantile,0.025,0.4695
2022-03-07,6 day R,2020-04-29,DE,quantile,0.975,0.9399
2022-03-07,6 day R,2020-04-30,DE,point,NA,0.6977
2022-03-07,6 day R,2020-04-30,DE,quantile,0.025,0.4622
2022-03-07,6 day R,2020-04-30,DE,quantile,0.975,0.9338
2022-03-07,6 day R,2020-05-01,DE,point,NA,0.6952
2022-03-07,6 day R,2020-05-01,DE,quantile,0.025,0.4611
2022-03-07,6 day R,2020-05-01,DE,quantile,0.975,0.9269
2022-03-07,6 day R,2020-05-02,DE,point,NA,0.7043
2022-03-07,6 day R,2020-05-02,DE,quantile,0.025,0.4703
2022-03-07,6 day R,2020-05-02,DE,quantile,0.975,0.9352
2022-03-07,6 day R,2020-05-03,DE,point,NA,0.713
2022-03-07,6 day R,2020-05-03,DE,quantile,0.025,0.4798
2022-03-07,6 day R,2020-05-03,DE,quantile,0.975,0.945
2022-03-07,6 day R,2020-05-04,DE,point,NA,0.7208
2022-03-07,6 day R,2020-05-04,DE,quantile,0.025,0.4878
2022-03-07,6 day R,2020-05-04,DE,quantile,0.975,0.9532
2022-03-07,6 day R,2020-05-05,DE,point,NA,0.7292
2022-03-07,6 day R,2020-05-05,DE,quantile,0.025,0.4987
2022-03-07,6 day R,2020-05-05,DE,quantile,0.975,0.9605
2022-03-07,6 day R,2020-05-06,DE,point,NA,0.7383
2022-03-07,6 day R,2020-05-06,DE,quantile,0.025,0.5068
2022-03-07,6 day R,2020-05-06,DE,quantile,0.975,0.9679
2022-03-07,6 day R,2020-05-07,DE,point,NA,0.744
2022-03-07,6 day R,2020-05-07,DE,quantile,0.025,0.5132
2022-03-07,6 day R,2020-05-07,DE,quantile,0.975,0.9729
2022-03-07,6 day R,2020-05-08,DE,point,NA,0.7468
2022-03-07,6 day R,2020-05-08,DE,quantile,0.025,0.5174
2022-03-07,6 day R,2020-05-08,DE,quantile,0.975,0.9744
2022-03-07,6 day R,2020-05-09,DE,point,NA,0.7515
2022-03-07,6 day R,2020-05-09,DE,quantile,0.025,0.5216
2022-03-07,6 day R,2020-05-09,DE,quantile,0.975,0.9794
2022-03-07,6 day R,2020-05-10,DE,point,NA,0.755
2022-03-07,6 day R,2020-05-10,DE,quantile,0.025,0.5234
2022-03-07,6 day R,2020-05-10,DE,quantile,0.975,0.9849
2022-03-07,6 day R,2020-05-11,DE,point,NA,0.7583
2022-03-07,6 day R,2020-05-11,DE,quantile,0.025,0.5253
2022-03-07,6 day R,2020-05-11,DE,quantile,0.975,0.988
2022-03-07,6 day R,2020-05-12,DE,point,NA,0.754
2022-03-07,6 day R,2020-05-12,DE,quantile,0.025,0.5209
2022-03-07,6 day R,2020-05-12,DE,quantile,0.975,0.9854
2022-03-07,6 day R,2020-05-13,DE,point,NA,0.7563
2022-03-07,6 day R,2020-05-13,DE,quantile,0.025,0.5226
2022-03-07,6 day R,2020-05-13,DE,quantile,0.975,0.9888
2022-03-07,6 day R,2020-05-14,DE,point,NA,0.7543
2022-03-07,6 day R,2020-05-14,DE,quantile,0.025,0.5193
2022-03-07,6 day R,2020-05-14,DE,quantile,0.975,0.9856
2022-03-07,6 day R,2020-05-15,DE,point,NA,0.7677
2022-03-07,6 day R,2020-05-15,DE,quantile,0.025,0.5343
2022-03-07,6 day R,2020-05-15,DE,quantile,0.975,1.0009
2022-03-07,6 day R,2020-05-16,DE,point,NA,0.7857
2022-03-07,6 day R,2020-05-16,DE,quantile,0.025,0.5533
2022-03-07,6 day R,2020-05-16,DE,quantile,0.975,1.0179
2022-03-07,6 day R,2020-05-17,DE,point,NA,0.8018
2022-03-07,6 day R,2020-05-17,DE,quantile,0.025,0.5695
2022-03-07,6 day R,2020-05-17,DE,quantile,0.975,1.035
2022-03-07,6 day R,2020-05-18,DE,point,NA,0.8115
2022-03-07,6 day R,2020-05-18,DE,quantile,0.025,0.5788
2022-03-07,6 day R,2020-05-18,DE,quantile,0.975,1.0435
2022-03-07,6 day R,2020-05-19,DE,point,NA,0.8271
2022-03-07,6 day R,2020-05-19,DE,quantile,0.025,0.5967
2022-03-07,6 day R,2020-05-19,DE,quantile,0.975,1.0594
2022-03-07,6 day R,2020-05-20,DE,point,NA,0.8163
2022-03-07,6 day R,2020-05-20,DE,quantile,0.025,0.5858
2022-03-07,6 day R,2020-05-20,DE,quantile,0.975,1.0518
2022-03-07,6 day R,2020-05-21,DE,point,NA,0.8029
2022-03-07,6 day R,2020-05-21,DE,quantile,0.025,0.5716
2022-03-07,6 day R,2020-05-21,DE,quantile,0.975,1.0341
2022-03-07,6 day R,2020-05-22,DE,point,NA,0.7976
2022-03-07,6 day R,2020-05-22,DE,quantile,0.025,0.5671
2022-03-07,6 day R,2020-05-22,DE,quantile,0.975,1.0308
2022-03-07,6 day R,2020-05-23,DE,point,NA,0.7974
2022-03-07,6 day R,2020-05-23,DE,quantile,0.025,0.5644
2022-03-07,6 day R,2020-05-23,DE,quantile,0.975,1.0278
2022-03-07,6 day R,2020-05-24,DE,point,NA,0.8022
2022-03-07,6 day R,2020-05-24,DE,quantile,0.025,0.5669
2022-03-07,6 day R,2020-05-24,DE,quantile,0.975,1.0311
2022-03-07,6 day R,2020-05-25,DE,point,NA,0.8084
2022-03-07,6 day R,2020-05-25,DE,quantile,0.025,0.574
2022-03-07,6 day R,2020-05-25,DE,quantile,0.975,1.0416
2022-03-07,6 day R,2020-05-26,DE,point,NA,0.8137
2022-03-07,6 day R,2020-05-26,DE,quantile,0.025,0.5784
2022-03-07,6 day R,2020-05-26,DE,quantile,0.975,1.0461
2022-03-07,6 day R,2020-05-27,DE,point,NA,0.8159
2022-03-07,6 day R,2020-05-27,DE,quantile,0.025,0.5822
2022-03-07,6 day R,2020-05-27,DE,quantile,0.975,1.0484
2022-03-07,6 day R,2020-05-28,DE,point,NA,0.8232
2022-03-07,6 day R,2020-05-28,DE,quantile,0.025,0.5873
2022-03-07,6 day R,2020-05-28,DE,quantile,0.975,1.0541
2022-03-07,6 day R,2020-05-29,DE,point,NA,0.8241
2022-03-07,6 day R,2020-05-29,DE,quantile,0.025,0.5923
2022-03-07,6 day R,2020-05-29,DE,quantile,0.975,1.0538
2022-03-07,6 day R,2020-05-30,DE,point,NA,0.8188
2022-03-07,6 day R,2020-05-30,DE,quantile,0.025,0.5884
2022-03-07,6 day R,2020-05-30,DE,quantile,0.975,1.0516
2022-03-07,6 day R,2020-05-31,DE,point,NA,0.8165
2022-03-07,6 day R,2020-05-31,DE,quantile,0.025,0.5849
2022-03-07,6 day R,2020-05-31,DE,quantile,0.975,1.0478
2022-03-07,6 day R,2020-06-01,DE,point,NA,0.8188
2022-03-07,6 day R,2020-06-01,DE,quantile,0.025,0.5867
2022-03-07,6 day R,2020-06-01,DE,quantile,0.975,1.0487
2022-03-07,6 day R,2020-06-02,DE,point,NA,0.8248
2022-03-07,6 day R,2020-06-02,DE,quantile,0.025,0.5928
2022-03-07,6 day R,2020-06-02,DE,quantile,0.975,1.0578
2022-03-07,6 day R,2020-06-03,DE,point,NA,0.8416
2022-03-07,6 day R,2020-06-03,DE,quantile,0.025,0.6107
2022-03-07,6 day R,2020-06-03,DE,quantile,0.975,1.0748
2022-03-07,6 day R,2020-06-04,DE,point,NA,0.8611
2022-03-07,6 day R,2020-06-04,DE,quantile,0.025,0.6286
2022-03-07,6 day R,2020-06-04,DE,quantile,0.975,1.0921
2022-03-07,6 day R,2020-06-05,DE,point,NA,0.8886
2022-03-07,6 day R,2020-06-05,DE,quantile,0.025,0.656
2022-03-07,6 day R,2020-06-05,DE,quantile,0.975,1.1219
2022-03-07,6 day R,2020-06-06,DE,point,NA,0.9146
2022-03-07,6 day R,2020-06-06,DE,quantile,0.025,0.685
2022-03-07,6 day R,2020-06-06,DE,quantile,0.975,1.1482
2022-03-07,6 day R,2020-06-07,DE,point,NA,0.9218
2022-03-07,6 day R,2020-06-07,DE,quantile,0.025,0.691
2022-03-07,6 day R,2020-06-07,DE,quantile,0.975,1.1532
2022-03-07,6 day R,2020-06-08,DE,point,NA,0.9253
2022-03-07,6 day R,2020-06-08,DE,quantile,0.025,0.6939
2022-03-07,6 day R,2020-06-08,DE,quantile,0.975,1.1615
2022-03-07,6 day R,2020-06-09,DE,point,NA,0.9226
2022-03-07,6 day R,2020-06-09,DE,quantile,0.025,0.6909
2022-03-07,6 day R,2020-06-09,DE,quantile,0.975,1.1556
2022-03-07,6 day R,2020-06-10,DE,point,NA,0.9231
2022-03-07,6 day R,2020-06-10,DE,quantile,0.025,0.6921
2022-03-07,6 day R,2020-06-10,DE,quantile,0.975,1.1571
2022-03-07,6 day R,2020-06-11,DE,point,NA,0.9438
2022-03-07,6 day R,2020-06-11,DE,quantile,0.025,0.7109
2022-03-07,6 day R,2020-06-11,DE,quantile,0.975,1.1762
2022-03-07,6 day R,2020-06-12,DE,point,NA,0.9886
2022-03-07,6 day R,2020-06-12,DE,quantile,0.025,0.7573
2022-03-07,6 day R,2020-06-12,DE,quantile,0.975,1.2216
2022-03-07,6 day R,2020-06-13,DE,point,NA,1.0188
2022-03-07,6 day R,2020-06-13,DE,quantile,0.025,0.7861
2022-03-07,6 day R,2020-06-13,DE,quantile,0.975,1.2527
2022-03-07,6 day R,2020-06-14,DE,point,NA,1.0665
2022-03-07,6 day R,2020-06-14,DE,quantile,0.025,0.8342
2022-03-07,6 day R,2020-06-14,DE,quantile,0.975,1.3016
2022-03-07,6 day R,2020-06-15,DE,point,NA,1.1128
2022-03-07,6 day R,2020-06-15,DE,quantile,0.025,0.8816
2022-03-07,6 day R,2020-06-15,DE,quantile,0.975,1.3488
2022-03-07,6 day R,2020-06-16,DE,point,NA,1.1673
2022-03-07,6 day R,2020-06-16,DE,quantile,0.025,0.9317
2022-03-07,6 day R,2020-06-16,DE,quantile,0.975,1.4079
2022-03-07,6 day R,2020-06-17,DE,point,NA,1.1994
2022-03-07,6 day R,2020-06-17,DE,quantile,0.025,0.9656
2022-03-07,6 day R,2020-06-17,DE,quantile,0.975,1.442
2022-03-07,6 day R,2020-06-18,DE,point,NA,1.23
2022-03-07,6 day R,2020-06-18,DE,quantile,0.025,0.9918
2022-03-07,6 day R,2020-06-18,DE,quantile,0.975,1.4744
2022-03-07,6 day R,2020-06-19,DE,point,NA,1.2008
2022-03-07,6 day R,2020-06-19,DE,quantile,0.025,0.9673
2022-03-07,6 day R,2020-06-19,DE,quantile,0.975,1.4415
2022-03-07,6 day R,2020-06-20,DE,point,NA,1.1818
2022-03-07,6 day R,2020-06-20,DE,quantile,0.025,0.9486
2022-03-07,6 day R,2020-06-20,DE,quantile,0.975,1.4184
2022-03-07,6 day R,2020-06-21,DE,point,NA,1.1657
2022-03-07,6 day R,2020-06-21,DE,quantile,0.025,0.9346
2022-03-07,6 day R,2020-06-21,DE,quantile,0.975,1.4002
2022-03-07,6 day R,2020-06-22,DE,point,NA,1.1383
2022-03-07,6 day R,2020-06-22,DE,quantile,0.025,0.9059
2022-03-07,6 day R,2020-06-22,DE,quantile,0.975,1.3729
2022-03-07,6 day R,2020-06-23,DE,point,NA,1.1084
2022-03-07,6 day R,2020-06-23,DE,quantile,0.025,0.878
2022-03-07,6 day R,2020-06-23,DE,quantile,0.975,1.3423
2022-03-07,6 day R,2020-06-24,DE,point,NA,1.0731
2022-03-07,6 day R,2020-06-24,DE,quantile,0.025,0.843
2022-03-07,6 day R,2020-06-24,DE,quantile,0.975,1.3033
2022-03-07,6 day R,2020-06-25,DE,point,NA,1.0438
2022-03-07,6 day R,2020-06-25,DE,quantile,0.025,0.8156
2022-03-07,6 day R,2020-06-25,DE,quantile,0.975,1.274
2022-03-07,6 day R,2020-06-26,DE,point,NA,1.0281
2022-03-07,6 day R,2020-06-26,DE,quantile,0.025,0.7953
2022-03-07,6 day R,2020-06-26,DE,quantile,0.975,1.2581
2022-03-07,6 day R,2020-06-27,DE,point,NA,1.0105
2022-03-07,6 day R,2020-06-27,DE,quantile,0.025,0.7783
2022-03-07,6 day R,2020-06-27,DE,quantile,0.975,1.2412
2022-03-07,6 day R,2020-06-28,DE,point,NA,0.9923
2022-03-07,6 day R,2020-06-28,DE,quantile,0.025,0.7586
2022-03-07,6 day R,2020-06-28,DE,quantile,0.975,1.2216
2022-03-07,6 day R,2020-06-29,DE,point,NA,0.9798
2022-03-07,6 day R,2020-06-29,DE,quantile,0.025,0.7449
2022-03-07,6 day R,2020-06-29,DE,quantile,0.975,1.2118
2022-03-07,6 day R,2020-06-30,DE,point,NA,0.9706
2022-03-07,6 day R,2020-06-30,DE,quantile,0.025,0.7356
2022-03-07,6 day R,2020-06-30,DE,quantile,0.975,1.2045
2022-03-07,6 day R,2020-07-01,DE,point,NA,0.9665
2022-03-07,6 day R,2020-07-01,DE,quantile,0.025,0.7333
2022-03-07,6 day R,2020-07-01,DE,quantile,0.975,1.2001
2022-03-07,6 day R,2020-07-02,DE,point,NA,0.9602
2022-03-07,6 day R,2020-07-02,DE,quantile,0.025,0.7254
2022-03-07,6 day R,2020-07-02,DE,quantile,0.975,1.1944
2022-03-07,6 day R,2020-07-03,DE,point,NA,0.9591
2022-03-07,6 day R,2020-07-03,DE,quantile,0.025,0.7237
2022-03-07,6 day R,2020-07-03,DE,quantile,0.975,1.1927
2022-03-07,6 day R,2020-07-04,DE,point,NA,0.9651
2022-03-07,6 day R,2020-07-04,DE,quantile,0.025,0.7287
2022-03-07,6 day R,2020-07-04,DE,quantile,0.975,1.1976
2022-03-07,6 day R,2020-07-05,DE,point,NA,0.966
2022-03-07,6 day R,2020-07-05,DE,quantile,0.025,0.7312
2022-03-07,6 day R,2020-07-05,DE,quantile,0.975,1.1994
2022-03-07,6 day R,2020-07-06,DE,point,NA,0.9625
2022-03-07,6 day R,2020-07-06,DE,quantile,0.025,0.7242
2022-03-07,6 day R,2020-07-06,DE,quantile,0.975,1.1946
2022-03-07,6 day R,2020-07-07,DE,point,NA,0.948
2022-03-07,6 day R,2020-07-07,DE,quantile,0.025,0.7099
2022-03-07,6 day R,2020-07-07,DE,quantile,0.975,1.1828
2022-03-07,6 day R,2020-07-08,DE,point,NA,0.9439
2022-03-07,6 day R,2020-07-08,DE,quantile,0.025,0.7093
2022-03-07,6 day R,2020-07-08,DE,quantile,0.975,1.1761
2022-03-07,6 day R,2020-07-09,DE,point,NA,0.9434
2022-03-07,6 day R,2020-07-09,DE,quantile,0.025,0.7044
2022-03-07,6 day R,2020-07-09,DE,quantile,0.975,1.1779
2022-03-07,6 day R,2020-07-10,DE,point,NA,0.9573
2022-03-07,6 day R,2020-07-10,DE,quantile,0.025,0.7196
2022-03-07,6 day R,2020-07-10,DE,quantile,0.975,1.1919
2022-03-07,6 day R,2020-07-11,DE,point,NA,0.9804
2022-03-07,6 day R,2020-07-11,DE,quantile,0.025,0.7437
2022-03-07,6 day R,2020-07-11,DE,quantile,0.975,1.2163
2022-03-07,6 day R,2020-07-12,DE,point,NA,0.9974
2022-03-07,6 day R,2020-07-12,DE,quantile,0.025,0.7613
2022-03-07,6 day R,2020-07-12,DE,quantile,0.975,1.2324
2022-03-07,6 day R,2020-07-13,DE,point,NA,1.0151
2022-03-07,6 day R,2020-07-13,DE,quantile,0.025,0.7837
2022-03-07,6 day R,2020-07-13,DE,quantile,0.975,1.2511
2022-03-07,6 day R,2020-07-14,DE,point,NA,1.0407
2022-03-07,6 day R,2020-07-14,DE,quantile,0.025,0.8075
2022-03-07,6 day R,2020-07-14,DE,quantile,0.975,1.2758
2022-03-07,6 day R,2020-07-15,DE,point,NA,1.0712
2022-03-07,6 day R,2020-07-15,DE,quantile,0.025,0.837
2022-03-07,6 day R,2020-07-15,DE,quantile,0.975,1.3073
2022-03-07,6 day R,2020-07-16,DE,point,NA,1.0982
2022-03-07,6 day R,2020-07-16,DE,quantile,0.025,0.8671
2022-03-07,6 day R,2020-07-16,DE,quantile,0.975,1.3344
