data_version,target,date,location,type,quantile,value
2021-09-08,6 day R,2020-04-20,DE,quantile,0.025,0.5093215795855548
2021-09-08,6 day R,2020-04-20,DE,quantile,0.975,1.0028875195516491
2021-09-08,6 day R,2020-04-21,DE,point,NA,0.7412294553176755
2021-09-08,6 day R,2020-04-21,DE,quantile,0.025,0.4934369513314215
2021-09-08,6 day R,2020-04-21,DE,quantile,0.975,0.9886476032716884
2021-09-08,6 day R,2020-04-22,DE,point,NA,0.7323410958257068
2021-09-08,6 day R,2020-04-22,DE,quantile,0.025,0.4818206718984866
2021-09-08,6 day R,2020-04-22,DE,quantile,0.975,0.976697537903532
2021-09-08,6 day R,2020-04-23,DE,point,NA,0.7238503961845371
2021-09-08,6 day R,2020-04-23,DE,quantile,0.025,0.4723489555110857
2021-09-08,6 day R,2020-04-23,DE,quantile,0.975,0.9691211558680164
2021-09-08,6 day R,2020-04-24,DE,point,NA,0.716481001555994
2021-09-08,6 day R,2020-04-24,DE,quantile,0.025,0.4653883125433113
2021-09-08,6 day R,2020-04-24,DE,quantile,0.975,0.9611392283815474
2021-09-08,6 day R,2020-04-25,DE,point,NA,0.7183792791089051
2021-09-08,6 day R,2020-04-25,DE,quantile,0.025,0.4723473761561392
2021-09-08,6 day R,2020-04-25,DE,quantile,0.975,0.9628801344046688
2021-09-08,6 day R,2020-04-26,DE,point,NA,0.7181935832886588
2021-09-08,6 day R,2020-04-26,DE,quantile,0.025,0.4681734994833239
2021-09-08,6 day R,2020-04-26,DE,quantile,0.975,0.96385632718471
2021-09-08,6 day R,2020-04-27,DE,point,NA,0.714733603459581
2021-09-08,6 day R,2020-04-27,DE,quantile,0.025,0.4698758456224413
2021-09-08,6 day R,2020-04-27,DE,quantile,0.975,0.9595325653766696
2021-09-08,6 day R,2020-04-28,DE,point,NA,0.7082806603999728
2021-09-08,6 day R,2020-04-28,DE,quantile,0.025,0.4609468053736558
2021-09-08,6 day R,2020-04-28,DE,quantile,0.975,0.9552444362976468
2021-09-08,6 day R,2020-04-29,DE,point,NA,0.7018450797684908
2021-09-08,6 day R,2020-04-29,DE,quantile,0.025,0.4561539247905213
2021-09-08,6 day R,2020-04-29,DE,quantile,0.975,0.9456996728614008
2021-09-08,6 day R,2020-04-30,DE,point,NA,0.6948592798793682
2021-09-08,6 day R,2020-04-30,DE,quantile,0.025,0.4461831759995387
2021-09-08,6 day R,2020-04-30,DE,quantile,0.975,0.9377846314286384
2021-09-08,6 day R,2020-05-01,DE,point,NA,0.6926688889788315
2021-09-08,6 day R,2020-05-01,DE,quantile,0.025,0.441907350036625
2021-09-08,6 day R,2020-05-01,DE,quantile,0.975,0.9345659326586948
2021-09-08,6 day R,2020-05-02,DE,point,NA,0.7020651469532144
2021-09-08,6 day R,2020-05-02,DE,quantile,0.025,0.455514312108645
2021-09-08,6 day R,2020-05-02,DE,quantile,0.975,0.9450323143977704
2021-09-08,6 day R,2020-05-03,DE,point,NA,0.7114873124648544
2021-09-08,6 day R,2020-05-03,DE,quantile,0.025,0.460927108327949
2021-09-08,6 day R,2020-05-03,DE,quantile,0.975,0.9522035762835503
2021-09-08,6 day R,2020-05-04,DE,point,NA,0.7191904416402469
2021-09-08,6 day R,2020-05-04,DE,quantile,0.025,0.471521949984357
2021-09-08,6 day R,2020-05-04,DE,quantile,0.975,0.9639599518717352
2021-09-08,6 day R,2020-05-05,DE,point,NA,0.727428199522447
2021-09-08,6 day R,2020-05-05,DE,quantile,0.025,0.4789060383227198
2021-09-08,6 day R,2020-05-05,DE,quantile,0.975,0.9716016591078416
2021-09-08,6 day R,2020-05-06,DE,point,NA,0.7370004631283225
2021-09-08,6 day R,2020-05-06,DE,quantile,0.025,0.4888538782356886
2021-09-08,6 day R,2020-05-06,DE,quantile,0.975,0.9822861696668088
2021-09-08,6 day R,2020-05-07,DE,point,NA,0.7439411057782733
2021-09-08,6 day R,2020-05-07,DE,quantile,0.025,0.4950890432451107
2021-09-08,6 day R,2020-05-07,DE,quantile,0.975,0.9887347884290848
2021-09-08,6 day R,2020-05-08,DE,point,NA,0.747070621227545
2021-09-08,6 day R,2020-05-08,DE,quantile,0.025,0.4979177563512399
2021-09-08,6 day R,2020-05-08,DE,quantile,0.975,0.9929202031700192
2021-09-08,6 day R,2020-05-09,DE,point,NA,0.7511837674160952
2021-09-08,6 day R,2020-05-09,DE,quantile,0.025,0.5043512416449211
2021-09-08,6 day R,2020-05-09,DE,quantile,0.975,1.001435622772222
2021-09-08,6 day R,2020-05-10,DE,point,NA,0.7541715837403917
2021-09-08,6 day R,2020-05-10,DE,quantile,0.025,0.5095499221168391
2021-09-08,6 day R,2020-05-10,DE,quantile,0.975,1.0045852537549966
2021-09-08,6 day R,2020-05-11,DE,point,NA,0.7582236391765045
2021-09-08,6 day R,2020-05-11,DE,quantile,0.025,0.515499387960556
2021-09-08,6 day R,2020-05-11,DE,quantile,0.975,1.00784367014062
2021-09-08,6 day R,2020-05-12,DE,point,NA,0.7537169213125383
2021-09-08,6 day R,2020-05-12,DE,quantile,0.025,0.5101102980972889
2021-09-08,6 day R,2020-05-12,DE,quantile,0.975,1.0026364964260677
2021-09-08,6 day R,2020-05-13,DE,point,NA,0.7559607154266343
2021-09-08,6 day R,2020-05-13,DE,quantile,0.025,0.5111418747133498
2021-09-08,6 day R,2020-05-13,DE,quantile,0.975,1.005107252336523
2021-09-08,6 day R,2020-05-14,DE,point,NA,0.7535705368093735
2021-09-08,6 day R,2020-05-14,DE,quantile,0.025,0.5049367252453483
2021-09-08,6 day R,2020-05-14,DE,quantile,0.975,1.002342637295654
2021-09-08,6 day R,2020-05-15,DE,point,NA,0.7673067546913044
2021-09-08,6 day R,2020-05-15,DE,quantile,0.025,0.5215570931496076
2021-09-08,6 day R,2020-05-15,DE,quantile,0.975,1.0142511583229608
2021-09-08,6 day R,2020-05-16,DE,point,NA,0.7866157126674621
2021-09-08,6 day R,2020-05-16,DE,quantile,0.025,0.5413335002336774
2021-09-08,6 day R,2020-05-16,DE,quantile,0.975,1.0333868725004631
2021-09-08,6 day R,2020-05-17,DE,point,NA,0.8030520398334029
2021-09-08,6 day R,2020-05-17,DE,quantile,0.025,0.5573506697338516
2021-09-08,6 day R,2020-05-17,DE,quantile,0.975,1.0498804803869586
2021-09-08,6 day R,2020-05-18,DE,point,NA,0.8128856321820377
2021-09-08,6 day R,2020-05-18,DE,quantile,0.025,0.5662415413622104
2021-09-08,6 day R,2020-05-18,DE,quantile,0.975,1.0601680510673137
2021-09-08,6 day R,2020-05-19,DE,point,NA,0.8290236791942379
2021-09-08,6 day R,2020-05-19,DE,quantile,0.025,0.5812927066520186
2021-09-08,6 day R,2020-05-19,DE,quantile,0.975,1.0789177135632375
2021-09-08,6 day R,2020-05-20,DE,point,NA,0.8179553957263092
2021-09-08,6 day R,2020-05-20,DE,quantile,0.025,0.5731884321720749
2021-09-08,6 day R,2020-05-20,DE,quantile,0.975,1.0638823246833715
2021-09-08,6 day R,2020-05-21,DE,point,NA,0.8038684933577157
2021-09-08,6 day R,2020-05-21,DE,quantile,0.025,0.5550385092047239
2021-09-08,6 day R,2020-05-21,DE,quantile,0.975,1.0517532821684994
2021-09-08,6 day R,2020-05-22,DE,point,NA,0.7973267274183068
2021-09-08,6 day R,2020-05-22,DE,quantile,0.025,0.5503151367882101
2021-09-08,6 day R,2020-05-22,DE,quantile,0.975,1.042062733493544
2021-09-08,6 day R,2020-05-23,DE,point,NA,0.7966733547392605
2021-09-08,6 day R,2020-05-23,DE,quantile,0.025,0.5504868372698164
2021-09-08,6 day R,2020-05-23,DE,quantile,0.975,1.0410173704153804
2021-09-08,6 day R,2020-05-24,DE,point,NA,0.8015005051528337
2021-09-08,6 day R,2020-05-24,DE,quantile,0.025,0.5530599443938615
2021-09-08,6 day R,2020-05-24,DE,quantile,0.975,1.047143748191797
2021-09-08,6 day R,2020-05-25,DE,point,NA,0.8068580856882661
2021-09-08,6 day R,2020-05-25,DE,quantile,0.025,0.5630834121083421
2021-09-08,6 day R,2020-05-25,DE,quantile,0.975,1.055470626385426
2021-09-08,6 day R,2020-05-26,DE,point,NA,0.8117038093960236
2021-09-08,6 day R,2020-05-26,DE,quantile,0.025,0.5652169954730036
2021-09-08,6 day R,2020-05-26,DE,quantile,0.975,1.0601811765777351
2021-09-08,6 day R,2020-05-27,DE,point,NA,0.814778147550693
2021-09-08,6 day R,2020-05-27,DE,quantile,0.025,0.566204459881656
2021-09-08,6 day R,2020-05-27,DE,quantile,0.975,1.0619860155646557
2021-09-08,6 day R,2020-05-28,DE,point,NA,0.8218605566627375
2021-09-08,6 day R,2020-05-28,DE,quantile,0.025,0.5773814580835055
2021-09-08,6 day R,2020-05-28,DE,quantile,0.975,1.0673181910169238
2021-09-08,6 day R,2020-05-29,DE,point,NA,0.8222712408859849
2021-09-08,6 day R,2020-05-29,DE,quantile,0.025,0.5749647297789072
2021-09-08,6 day R,2020-05-29,DE,quantile,0.975,1.065456711052568
2021-09-08,6 day R,2020-05-30,DE,point,NA,0.8161791697703602
2021-09-08,6 day R,2020-05-30,DE,quantile,0.025,0.5673475398470785
2021-09-08,6 day R,2020-05-30,DE,quantile,0.975,1.0606134005097088
2021-09-08,6 day R,2020-05-31,DE,point,NA,0.8136788261102267
2021-09-08,6 day R,2020-05-31,DE,quantile,0.025,0.5680950826490858
2021-09-08,6 day R,2020-05-31,DE,quantile,0.975,1.0581703738760468
2021-09-08,6 day R,2020-06-01,DE,point,NA,0.8151213249070964
2021-09-08,6 day R,2020-06-01,DE,quantile,0.025,0.5680769227808402
2021-09-08,6 day R,2020-06-01,DE,quantile,0.975,1.0579546218663942
2021-09-08,6 day R,2020-06-02,DE,point,NA,0.8208403786908172
2021-09-08,6 day R,2020-06-02,DE,quantile,0.025,0.570847744514034
2021-09-08,6 day R,2020-06-02,DE,quantile,0.975,1.0674953290259617
2021-09-08,6 day R,2020-06-03,DE,point,NA,0.8385301046560176
2021-09-08,6 day R,2020-06-03,DE,quantile,0.025,0.5886751114057157
2021-09-08,6 day R,2020-06-03,DE,quantile,0.975,1.080032559744604
2021-09-08,6 day R,2020-06-04,DE,point,NA,0.8599731233682895
2021-09-08,6 day R,2020-06-04,DE,quantile,0.025,0.6098890918295089
2021-09-08,6 day R,2020-06-04,DE,quantile,0.975,1.105026868696389
2021-09-08,6 day R,2020-06-05,DE,point,NA,0.8892063904370987
2021-09-08,6 day R,2020-06-05,DE,quantile,0.025,0.6392142547466942
2021-09-08,6 day R,2020-06-05,DE,quantile,0.975,1.1369498500063655
2021-09-08,6 day R,2020-06-06,DE,point,NA,0.9164213950990696
2021-09-08,6 day R,2020-06-06,DE,quantile,0.025,0.6689794726510285
2021-09-08,6 day R,2020-06-06,DE,quantile,0.975,1.1630011109086524
2021-09-08,6 day R,2020-06-07,DE,point,NA,0.9205870123732054
2021-09-08,6 day R,2020-06-07,DE,quantile,0.025,0.6738427199345487
2021-09-08,6 day R,2020-06-07,DE,quantile,0.975,1.1665114634522866
2021-09-08,6 day R,2020-06-08,DE,point,NA,0.9239681344161486
2021-09-08,6 day R,2020-06-08,DE,quantile,0.025,0.6759763262703566
2021-09-08,6 day R,2020-06-08,DE,quantile,0.975,1.1673896880704069
2021-09-08,6 day R,2020-06-09,DE,point,NA,0.9196632260510798
2021-09-08,6 day R,2020-06-09,DE,quantile,0.025,0.67178925798979106
2021-09-08,6 day R,2020-06-09,DE,quantile,0.975,1.1625170814307075
2021-09-08,6 day R,2020-06-10,DE,point,NA,0.9196434333651716
2021-09-08,6 day R,2020-06-10,DE,quantile,0.025,0.6708546838867044
2021-09-08,6 day R,2020-06-10,DE,quantile,0.975,1.1630514336086544
2021-09-08,6 day R,2020-06-11,DE,point,NA,0.9405404191028448
2021-09-08,6 day R,2020-06-11,DE,quantile,0.025,0.6899602585678787
2021-09-08,6 day R,2020-06-11,DE,quantile,0.975,1.184326594002546
2021-09-08,6 day R,2020-06-12,DE,point,NA,0.9876564472925596
2021-09-08,6 day R,2020-06-12,DE,quantile,0.025,0.7367443982742669
2021-09-08,6 day R,2020-06-12,DE,quantile,0.975,1.2337814219659098
2021-09-08,6 day R,2020-06-13,DE,point,NA,1.01890727262301
2021-09-08,6 day R,2020-06-13,DE,quantile,0.025,0.7714510020165397
2021-09-08,6 day R,2020-06-13,DE,quantile,0.975,1.2642905930669266
2021-09-08,6 day R,2020-06-14,DE,point,NA,1.0687795565433575
2021-09-08,6 day R,2020-06-14,DE,quantile,0.025,0.8193279837391273
2021-09-08,6 day R,2020-06-14,DE,quantile,0.975,1.3133869161701102
2021-09-08,6 day R,2020-06-15,DE,point,NA,1.1179466154604436
2021-09-08,6 day R,2020-06-15,DE,quantile,0.025,0.8707813963492579
2021-09-08,6 day R,2020-06-15,DE,quantile,0.975,1.3645372899627377
2021-09-08,6 day R,2020-06-16,DE,point,NA,1.1757055907804028
2021-09-08,6 day R,2020-06-16,DE,quantile,0.025,0.9277901025079488
2021-09-08,6 day R,2020-06-16,DE,quantile,0.975,1.4237224398357728
2021-09-08,6 day R,2020-06-17,DE,point,NA,1.2103160885748303
2021-09-08,6 day R,2020-06-17,DE,quantile,0.025,0.959912841439645
2021-09-08,6 day R,2020-06-17,DE,quantile,0.975,1.4640752415652467
2021-09-08,6 day R,2020-06-18,DE,point,NA,1.2421161385834472
2021-09-08,6 day R,2020-06-18,DE,quantile,0.025,0.9888541900085134
2021-09-08,6 day R,2020-06-18,DE,quantile,0.975,1.5016272416941785
2021-09-08,6 day R,2020-06-19,DE,point,NA,1.2099035280572468
2021-09-08,6 day R,2020-06-19,DE,quantile,0.025,0.9615957369853458
2021-09-08,6 day R,2020-06-19,DE,quantile,0.975,1.4646907281174033
2021-09-08,6 day R,2020-06-20,DE,point,NA,1.189795051470974
2021-09-08,6 day R,2020-06-20,DE,quantile,0.025,0.9451472428625451
2021-09-08,6 day R,2020-06-20,DE,quantile,0.975,1.4415114121409929
2021-09-08,6 day R,2020-06-21,DE,point,NA,1.1728539805132474
2021-09-08,6 day R,2020-06-21,DE,quantile,0.025,0.928783401307722
2021-09-08,6 day R,2020-06-21,DE,quantile,0.975,1.4222696558047965
2021-09-08,6 day R,2020-06-22,DE,point,NA,1.1431433852386323
2021-09-08,6 day R,2020-06-22,DE,quantile,0.025,0.8989084162015015
2021-09-08,6 day R,2020-06-22,DE,quantile,0.975,1.3920658116216038
2021-09-08,6 day R,2020-06-23,DE,point,NA,1.1117950715245288
2021-09-08,6 day R,2020-06-23,DE,quantile,0.025,0.8676459910373413
2021-09-08,6 day R,2020-06-23,DE,quantile,0.975,1.3586942328269915
2021-09-08,6 day R,2020-06-24,DE,point,NA,1.0745933938671683
2021-09-08,6 day R,2020-06-24,DE,quantile,0.025,0.8288804862588203
2021-09-08,6 day R,2020-06-24,DE,quantile,0.975,1.3229678135100902
2021-09-08,6 day R,2020-06-25,DE,point,NA,1.0444471147762806
2021-09-08,6 day R,2020-06-25,DE,quantile,0.025,0.7937114265128489
2021-09-08,6 day R,2020-06-25,DE,quantile,0.975,1.2844169211658945
2021-09-08,6 day R,2020-06-26,DE,point,NA,1.0287325154695393
2021-09-08,6 day R,2020-06-26,DE,quantile,0.025,0.7841174032211962
2021-09-08,6 day R,2020-06-26,DE,quantile,0.975,1.2716220673578091
2021-09-08,6 day R,2020-06-27,DE,point,NA,1.0101085741554992
2021-09-08,6 day R,2020-06-27,DE,quantile,0.025,0.7620364097256244
2021-09-08,6 day R,2020-06-27,DE,quantile,0.975,1.253810903948286
2021-09-08,6 day R,2020-06-28,DE,point,NA,0.990086699581024
2021-09-08,6 day R,2020-06-28,DE,quantile,0.025,0.7410187064694997
2021-09-08,6 day R,2020-06-28,DE,quantile,0.975,1.2343340688483884
2021-09-08,6 day R,2020-06-29,DE,point,NA,0.9761164580293952
2021-09-08,6 day R,2020-06-29,DE,quantile,0.025,0.7285422293816453
2021-09-08,6 day R,2020-06-29,DE,quantile,0.975,1.2230207937871649
2021-09-08,6 day R,2020-06-30,DE,point,NA,0.9667385054503368
2021-09-08,6 day R,2020-06-30,DE,quantile,0.025,0.7189126272691181
2021-09-08,6 day R,2020-06-30,DE,quantile,0.975,1.2160225792028236
2021-09-08,6 day R,2020-07-01,DE,point,NA,0.9641222897941
2021-09-08,6 day R,2020-07-01,DE,quantile,0.025,0.7195368964077058
2021-09-08,6 day R,2020-07-01,DE,quantile,0.975,1.2076076562452698
2021-09-08,6 day R,2020-07-02,DE,point,NA,0.9562698570860132
2021-09-08,6 day R,2020-07-02,DE,quantile,0.025,0.7117098792438454
2021-09-08,6 day R,2020-07-02,DE,quantile,0.975,1.202460134978353
