data_version,target,date,location,type,quantile,value
2021-11-19,6 day R,2020-04-05,DE,point,NA,1.066595512898929
2021-11-19,6 day R,2020-04-05,DE,quantile,0.025,0.8288300090736179
2021-11-19,6 day R,2020-04-05,DE,quantile,0.975,1.2991116155080114
2021-11-19,6 day R,2020-04-06,DE,point,NA,1.0267039030923382
2021-11-19,6 day R,2020-04-06,DE,quantile,0.025,0.7879254479775761
2021-11-19,6 day R,2020-04-06,DE,quantile,0.975,1.258915550708904
2021-11-19,6 day R,2020-04-07,DE,point,NA,0.9885826339398708
2021-11-19,6 day R,2020-04-07,DE,quantile,0.025,0.7500199283613272
2021-11-19,6 day R,2020-04-07,DE,quantile,0.975,1.2199982000261935
2021-11-19,6 day R,2020-04-08,DE,point,NA,0.9453810286637852
2021-11-19,6 day R,2020-04-08,DE,quantile,0.025,0.7072259464774475
2021-11-19,6 day R,2020-04-08,DE,quantile,0.975,1.1756429667395996
2021-11-19,6 day R,2020-04-09,DE,point,NA,0.9013428788292572
2021-11-19,6 day R,2020-04-09,DE,quantile,0.025,0.6619057104281484
2021-11-19,6 day R,2020-04-09,DE,quantile,0.975,1.1321940971793494
2021-11-19,6 day R,2020-04-10,DE,point,NA,0.8662578547536878
2021-11-19,6 day R,2020-04-10,DE,quantile,0.025,0.6290622409362534
2021-11-19,6 day R,2020-04-10,DE,quantile,0.975,1.0984705651532227
2021-11-19,6 day R,2020-04-11,DE,point,NA,0.8477621211559262
2021-11-19,6 day R,2020-04-11,DE,quantile,0.025,0.61157744985662
2021-11-19,6 day R,2020-04-11,DE,quantile,0.975,1.0790869784001005
2021-11-19,6 day R,2020-04-12,DE,point,NA,0.8327655653155204
2021-11-19,6 day R,2020-04-12,DE,quantile,0.025,0.5960256932971958
2021-11-19,6 day R,2020-04-12,DE,quantile,0.975,1.0677139968148484
2021-11-19,6 day R,2020-04-13,DE,point,NA,0.8122388248152094
2021-11-19,6 day R,2020-04-13,DE,quantile,0.025,0.5748646753666274
2021-11-19,6 day R,2020-04-13,DE,quantile,0.975,1.044854218151332
2021-11-19,6 day R,2020-04-14,DE,point,NA,0.7917057281009888
2021-11-19,6 day R,2020-04-14,DE,quantile,0.025,0.5572273943285312
2021-11-19,6 day R,2020-04-14,DE,quantile,0.975,1.023305033786904
2021-11-19,6 day R,2020-04-15,DE,point,NA,0.7796416232909591
2021-11-19,6 day R,2020-04-15,DE,quantile,0.025,0.5432229229178225
2021-11-19,6 day R,2020-04-15,DE,quantile,0.975,1.0087000402148336
2021-11-19,6 day R,2020-04-16,DE,point,NA,0.7683643787844291
2021-11-19,6 day R,2020-04-16,DE,quantile,0.025,0.5305666010455791
2021-11-19,6 day R,2020-04-16,DE,quantile,0.975,1.0019720533424372
2021-11-19,6 day R,2020-04-17,DE,point,NA,0.7634244536828882
2021-11-19,6 day R,2020-04-17,DE,quantile,0.025,0.5256851404862309
2021-11-19,6 day R,2020-04-17,DE,quantile,0.975,0.99893194144529
2021-11-19,6 day R,2020-04-18,DE,point,NA,0.7591573244674302
2021-11-19,6 day R,2020-04-18,DE,quantile,0.025,0.5250225904739968
2021-11-19,6 day R,2020-04-18,DE,quantile,0.975,0.9923989279225128
2021-11-19,6 day R,2020-04-19,DE,point,NA,0.7564971701357529
2021-11-19,6 day R,2020-04-19,DE,quantile,0.025,0.5212946718527636
2021-11-19,6 day R,2020-04-19,DE,quantile,0.975,0.991422600979436
2021-11-19,6 day R,2020-04-20,DE,point,NA,0.7498259566430948
2021-11-19,6 day R,2020-04-20,DE,quantile,0.025,0.5119404951852604
2021-11-19,6 day R,2020-04-20,DE,quantile,0.975,0.9828999257762712
2021-11-19,6 day R,2020-04-21,DE,point,NA,0.737339395356465
2021-11-19,6 day R,2020-04-21,DE,quantile,0.025,0.5058086388749536
2021-11-19,6 day R,2020-04-21,DE,quantile,0.975,0.96561186039352
2021-11-19,6 day R,2020-04-22,DE,point,NA,0.7293488209583604
2021-11-19,6 day R,2020-04-22,DE,quantile,0.025,0.4953887494320215
2021-11-19,6 day R,2020-04-22,DE,quantile,0.975,0.9620553055405112
2021-11-19,6 day R,2020-04-23,DE,point,NA,0.7220081988099376
2021-11-19,6 day R,2020-04-23,DE,quantile,0.025,0.489176471325541
2021-11-19,6 day R,2020-04-23,DE,quantile,0.975,0.9515970738942492
2021-11-19,6 day R,2020-04-24,DE,point,NA,0.7146814028890114
2021-11-19,6 day R,2020-04-24,DE,quantile,0.025,0.4821848796377332
2021-11-19,6 day R,2020-04-24,DE,quantile,0.975,0.9433656228376612
2021-11-19,6 day R,2020-04-25,DE,point,NA,0.7153113746191313
2021-11-19,6 day R,2020-04-25,DE,quantile,0.025,0.4813304530796243
2021-11-19,6 day R,2020-04-25,DE,quantile,0.975,0.9422980498778452
2021-11-19,6 day R,2020-04-26,DE,point,NA,0.7149985129412367
2021-11-19,6 day R,2020-04-26,DE,quantile,0.025,0.4825120771630342
2021-11-19,6 day R,2020-04-26,DE,quantile,0.975,0.9467405695862416
2021-11-19,6 day R,2020-04-27,DE,point,NA,0.710975782124379
2021-11-19,6 day R,2020-04-27,DE,quantile,0.025,0.4787101034245257
2021-11-19,6 day R,2020-04-27,DE,quantile,0.975,0.9434710995261926
2021-11-19,6 day R,2020-04-28,DE,point,NA,0.70514610343187345
2021-11-19,6 day R,2020-04-28,DE,quantile,0.025,0.4727231091394379
2021-11-19,6 day R,2020-04-28,DE,quantile,0.975,0.9371641665586384
2021-11-19,6 day R,2020-04-29,DE,point,NA,0.6992856990309397
2021-11-19,6 day R,2020-04-29,DE,quantile,0.025,0.4648937697912523
2021-11-19,6 day R,2020-04-29,DE,quantile,0.975,0.9293684426903716
2021-11-19,6 day R,2020-04-30,DE,point,NA,0.6930980378725179
2021-11-19,6 day R,2020-04-30,DE,quantile,0.025,0.4597782611690098
2021-11-19,6 day R,2020-04-30,DE,quantile,0.975,0.9225796394845186
2021-11-19,6 day R,2020-05-01,DE,point,NA,0.6903658581568609
2021-11-19,6 day R,2020-05-01,DE,quantile,0.025,0.4563791800050672
2021-11-19,6 day R,2020-05-01,DE,quantile,0.975,0.923310053370056
2021-11-19,6 day R,2020-05-02,DE,point,NA,0.6987046585804437
2021-11-19,6 day R,2020-05-02,DE,quantile,0.025,0.4619522851130074
2021-11-19,6 day R,2020-05-02,DE,quantile,0.975,0.9299475243009688
2021-11-19,6 day R,2020-05-03,DE,point,NA,0.7076882842367742
2021-11-19,6 day R,2020-05-03,DE,quantile,0.025,0.4741236261393249
2021-11-19,6 day R,2020-05-03,DE,quantile,0.975,0.938342335886292
2021-11-19,6 day R,2020-05-04,DE,point,NA,0.7166510245996469
2021-11-19,6 day R,2020-05-04,DE,quantile,0.025,0.4851879887558059
2021-11-19,6 day R,2020-05-04,DE,quantile,0.975,0.9488183849844172
2021-11-19,6 day R,2020-05-05,DE,point,NA,0.7274108394599473
2021-11-19,6 day R,2020-05-05,DE,quantile,0.025,0.4948075866181225
2021-11-19,6 day R,2020-05-05,DE,quantile,0.975,0.9568869937604124
2021-11-19,6 day R,2020-05-06,DE,point,NA,0.7381258022957056
2021-11-19,6 day R,2020-05-06,DE,quantile,0.025,0.5046586594989333
2021-11-19,6 day R,2020-05-06,DE,quantile,0.975,0.9676355545280478
2021-11-19,6 day R,2020-05-07,DE,point,NA,0.7457557392836984
2021-11-19,6 day R,2020-05-07,DE,quantile,0.025,0.5123679161899487
2021-11-19,6 day R,2020-05-07,DE,quantile,0.975,0.9778543002377
2021-11-19,6 day R,2020-05-08,DE,point,NA,0.7493051786734569
2021-11-19,6 day R,2020-05-08,DE,quantile,0.025,0.5160760644102411
2021-11-19,6 day R,2020-05-08,DE,quantile,0.975,0.98093516986368
2021-11-19,6 day R,2020-05-09,DE,point,NA,0.7526473158251836
2021-11-19,6 day R,2020-05-09,DE,quantile,0.025,0.5194654852829405
2021-11-19,6 day R,2020-05-09,DE,quantile,0.975,0.9853715825670836
2021-11-19,6 day R,2020-05-10,DE,point,NA,0.7562806960543479
2021-11-19,6 day R,2020-05-10,DE,quantile,0.025,0.5231051092684995
2021-11-19,6 day R,2020-05-10,DE,quantile,0.975,0.9873618552756858
2021-11-19,6 day R,2020-05-11,DE,point,NA,0.7590930386044159
2021-11-19,6 day R,2020-05-11,DE,quantile,0.025,0.5276821080141506
2021-11-19,6 day R,2020-05-11,DE,quantile,0.975,0.9949163314798076
2021-11-19,6 day R,2020-05-12,DE,point,NA,0.7535972781204923
2021-11-19,6 day R,2020-05-12,DE,quantile,0.025,0.522493476700449
2021-11-19,6 day R,2020-05-12,DE,quantile,0.975,0.99007766272148
2021-11-19,6 day R,2020-05-13,DE,point,NA,0.7563564298847829
2021-11-19,6 day R,2020-05-13,DE,quantile,0.025,0.5250040534176836
2021-11-19,6 day R,2020-05-13,DE,quantile,0.975,0.9898126840990868
2021-11-19,6 day R,2020-05-14,DE,point,NA,0.7543053304768543
2021-11-19,6 day R,2020-05-14,DE,quantile,0.025,0.5220506717933897
2021-11-19,6 day R,2020-05-14,DE,quantile,0.975,0.9850189415532206
2021-11-19,6 day R,2020-05-15,DE,point,NA,0.7688244179223087
2021-11-19,6 day R,2020-05-15,DE,quantile,0.025,0.5369677098235723
2021-11-19,6 day R,2020-05-15,DE,quantile,0.975,1.0033154192660274
2021-11-19,6 day R,2020-05-16,DE,point,NA,0.7875815259288257
2021-11-19,6 day R,2020-05-16,DE,quantile,0.025,0.555371472672094
2021-11-19,6 day R,2020-05-16,DE,quantile,0.975,1.0254134748922403
2021-11-19,6 day R,2020-05-17,DE,point,NA,0.8051752144560835
2021-11-19,6 day R,2020-05-17,DE,quantile,0.025,0.5682344798412119
2021-11-19,6 day R,2020-05-17,DE,quantile,0.975,1.0396441522381914
2021-11-19,6 day R,2020-05-18,DE,point,NA,0.8162555396617528
2021-11-19,6 day R,2020-05-18,DE,quantile,0.025,0.5800136113870662
2021-11-19,6 day R,2020-05-18,DE,quantile,0.975,1.0506081990317255
2021-11-19,6 day R,2020-05-19,DE,point,NA,0.8323915563252187
2021-11-19,6 day R,2020-05-19,DE,quantile,0.025,0.5999309478832421
2021-11-19,6 day R,2020-05-19,DE,quantile,0.975,1.0654601695097614
2021-11-19,6 day R,2020-05-20,DE,point,NA,0.8199885910789184
2021-11-19,6 day R,2020-05-20,DE,quantile,0.025,0.589562007631369
2021-11-19,6 day R,2020-05-20,DE,quantile,0.975,1.0514578447113392
2021-11-19,6 day R,2020-05-21,DE,point,NA,0.8042778410592925
2021-11-19,6 day R,2020-05-21,DE,quantile,0.025,0.5727900857825625
2021-11-19,6 day R,2020-05-21,DE,quantile,0.975,1.0352419975488565
2021-11-19,6 day R,2020-05-22,DE,point,NA,0.7977017778828097
2021-11-19,6 day R,2020-05-22,DE,quantile,0.025,0.5661660959225637
2021-11-19,6 day R,2020-05-22,DE,quantile,0.975,1.0296721708040473
2021-11-19,6 day R,2020-05-23,DE,point,NA,0.7958996480222457
2021-11-19,6 day R,2020-05-23,DE,quantile,0.025,0.5645546174905763
2021-11-19,6 day R,2020-05-23,DE,quantile,0.975,1.0267980045000742
2021-11-19,6 day R,2020-05-24,DE,point,NA,0.7998609961310519
2021-11-19,6 day R,2020-05-24,DE,quantile,0.025,0.5672482113020105
2021-11-19,6 day R,2020-05-24,DE,quantile,0.975,1.0293433826908018
2021-11-19,6 day R,2020-05-25,DE,point,NA,0.806038450886178
2021-11-19,6 day R,2020-05-25,DE,quantile,0.025,0.5747319188802589
2021-11-19,6 day R,2020-05-25,DE,quantile,0.975,1.0382388585363442
2021-11-19,6 day R,2020-05-26,DE,point,NA,0.8108686667339138
2021-11-19,6 day R,2020-05-26,DE,quantile,0.025,0.5762095548164269
2021-11-19,6 day R,2020-05-26,DE,quantile,0.975,1.0429070302818562
2021-11-19,6 day R,2020-05-27,DE,point,NA,0.8146225432765343
2021-11-19,6 day R,2020-05-27,DE,quantile,0.025,0.5832824099755226
2021-11-19,6 day R,2020-05-27,DE,quantile,0.975,1.0447868180650008
2021-11-19,6 day R,2020-05-28,DE,point,NA,0.8226776715288557
2021-11-19,6 day R,2020-05-28,DE,quantile,0.025,0.5913788598447264
2021-11-19,6 day R,2020-05-28,DE,quantile,0.975,1.0531457227786245
2021-11-19,6 day R,2020-05-29,DE,point,NA,0.8214182850868301
2021-11-19,6 day R,2020-05-29,DE,quantile,0.025,0.5906106472552758
2021-11-19,6 day R,2020-05-29,DE,quantile,0.975,1.0508427614819278
2021-11-19,6 day R,2020-05-30,DE,point,NA,0.8133409168195969
2021-11-19,6 day R,2020-05-30,DE,quantile,0.025,0.5792397369494731
2021-11-19,6 day R,2020-05-30,DE,quantile,0.975,1.0459340659734693
2021-11-19,6 day R,2020-05-31,DE,point,NA,0.8092235269197992
2021-11-19,6 day R,2020-05-31,DE,quantile,0.025,0.574063400871587
2021-11-19,6 day R,2020-05-31,DE,quantile,0.975,1.0396333316387605
2021-11-19,6 day R,2020-06-01,DE,point,NA,0.8107860972600579
2021-11-19,6 day R,2020-06-01,DE,quantile,0.025,0.5735182805726462
2021-11-19,6 day R,2020-06-01,DE,quantile,0.975,1.0436338239313332
2021-11-19,6 day R,2020-06-02,DE,point,NA,0.8165875004613753
2021-11-19,6 day R,2020-06-02,DE,quantile,0.025,0.5832670466768646
2021-11-19,6 day R,2020-06-02,DE,quantile,0.975,1.0487732943170949
2021-11-19,6 day R,2020-06-03,DE,point,NA,0.8355235567549173
2021-11-19,6 day R,2020-06-03,DE,quantile,0.025,0.6014468972296606
2021-11-19,6 day R,2020-06-03,DE,quantile,0.975,1.0659968649451297
2021-11-19,6 day R,2020-06-04,DE,point,NA,0.8567778594673291
2021-11-19,6 day R,2020-06-04,DE,quantile,0.025,0.6241954109178178
2021-11-19,6 day R,2020-06-04,DE,quantile,0.975,1.0920832801602112
2021-11-19,6 day R,2020-06-05,DE,point,NA,0.8863612754429403
2021-11-19,6 day R,2020-06-05,DE,quantile,0.025,0.6519053935704249
2021-11-19,6 day R,2020-06-05,DE,quantile,0.975,1.1169248629606616
2021-11-19,6 day R,2020-06-06,DE,point,NA,0.9150140180801354
2021-11-19,6 day R,2020-06-06,DE,quantile,0.025,0.6826153137962037
2021-11-19,6 day R,2020-06-06,DE,quantile,0.975,1.147948073724392
2021-11-19,6 day R,2020-06-07,DE,point,NA,0.9201191775522828
2021-11-19,6 day R,2020-06-07,DE,quantile,0.025,0.6866713060407367
2021-11-19,6 day R,2020-06-07,DE,quantile,0.975,1.1489141350325036
2021-11-19,6 day R,2020-06-08,DE,point,NA,0.9223795756083666
2021-11-19,6 day R,2020-06-08,DE,quantile,0.025,0.6939977121186232
2021-11-19,6 day R,2020-06-08,DE,quantile,0.975,1.1493988440951768
2021-11-19,6 day R,2020-06-09,DE,point,NA,0.9161125816214954
2021-11-19,6 day R,2020-06-09,DE,quantile,0.025,0.6823235136561944
2021-11-19,6 day R,2020-06-09,DE,quantile,0.975,1.1466631610493152
2021-11-19,6 day R,2020-06-10,DE,point,NA,0.9155302898272382
2021-11-19,6 day R,2020-06-10,DE,quantile,0.025,0.6847269123843213
2021-11-19,6 day R,2020-06-10,DE,quantile,0.975,1.1439883709111491
2021-11-19,6 day R,2020-06-11,DE,point,NA,0.9359425989957144
2021-11-19,6 day R,2020-06-11,DE,quantile,0.025,0.7056618806129947
2021-11-19,6 day R,2020-06-11,DE,quantile,0.975,1.1669119505601864
2021-11-19,6 day R,2020-06-12,DE,point,NA,0.985558017158652
2021-11-19,6 day R,2020-06-12,DE,quantile,0.025,0.7552883417520941
2021-11-19,6 day R,2020-06-12,DE,quantile,0.975,1.2181904277528892
2021-11-19,6 day R,2020-06-13,DE,point,NA,1.018333993158754
2021-11-19,6 day R,2020-06-13,DE,quantile,0.025,0.7843356734839277
2021-11-19,6 day R,2020-06-13,DE,quantile,0.975,1.251069037477575
2021-11-19,6 day R,2020-06-14,DE,point,NA,1.0711260819152086
2021-11-19,6 day R,2020-06-14,DE,quantile,0.025,0.8414275837753021
2021-11-19,6 day R,2020-06-14,DE,quantile,0.975,1.3044958758437035
2021-11-19,6 day R,2020-06-15,DE,point,NA,1.1231503973127406
2021-11-19,6 day R,2020-06-15,DE,quantile,0.025,0.8918423196025813
2021-11-19,6 day R,2020-06-15,DE,quantile,0.975,1.356259351990288
2021-11-19,6 day R,2020-06-16,DE,point,NA,1.184841298634126
2021-11-19,6 day R,2020-06-16,DE,quantile,0.025,0.9499440607891776
2021-11-19,6 day R,2020-06-16,DE,quantile,0.975,1.4271712207262215
2021-11-19,6 day R,2020-06-17,DE,point,NA,1.2239407549542267
2021-11-19,6 day R,2020-06-17,DE,quantile,0.025,0.9898876092513712
2021-11-19,6 day R,2020-06-17,DE,quantile,0.975,1.46555677020062
2021-11-19,6 day R,2020-06-18,DE,point,NA,1.2559169179749916
2021-11-19,6 day R,2020-06-18,DE,quantile,0.025,1.0161887639244156
2021-11-19,6 day R,2020-06-18,DE,quantile,0.975,1.5012464874286744
2021-11-19,6 day R,2020-06-19,DE,point,NA,1.2212798136051324
2021-11-19,6 day R,2020-06-19,DE,quantile,0.025,0.98501313427778725
2021-11-19,6 day R,2020-06-19,DE,quantile,0.975,1.4616360248185072
2021-11-19,6 day R,2020-06-20,DE,point,NA,1.1988145181943388
2021-11-19,6 day R,2020-06-20,DE,quantile,0.025,0.9629137800601912
2021-11-19,6 day R,2020-06-20,DE,quantile,0.975,1.435633551421147
2021-11-19,6 day R,2020-06-21,DE,point,NA,1.180933774768356
2021-11-19,6 day R,2020-06-21,DE,quantile,0.025,0.9470062910614367
2021-11-19,6 day R,2020-06-21,DE,quantile,0.975,1.4188760718627358
2021-11-19,6 day R,2020-06-22,DE,point,NA,1.1499827237908609
2021-11-19,6 day R,2020-06-22,DE,quantile,0.025,0.9151199790128944
2021-11-19,6 day R,2020-06-22,DE,quantile,0.975,1.3813574805183069
2021-11-19,6 day R,2020-06-23,DE,point,NA,1.1162726227282045
2021-11-19,6 day R,2020-06-23,DE,quantile,0.025,0.880706255949421
2021-11-19,6 day R,2020-06-23,DE,quantile,0.975,1.3484431276540612
2021-11-19,6 day R,2020-06-24,DE,point,NA,1.0764796495856046
2021-11-19,6 day R,2020-06-24,DE,quantile,0.025,0.8438865720104363
2021-11-19,6 day R,2020-06-24,DE,quantile,0.975,1.3067461253525932
2021-11-19,6 day R,2020-06-25,DE,point,NA,1.043860757376261
2021-11-19,6 day R,2020-06-25,DE,quantile,0.025,0.8102930479106172
2021-11-19,6 day R,2020-06-25,DE,quantile,0.975,1.2770758808731668
2021-11-19,6 day R,2020-06-26,DE,point,NA,1.02781968049641
2021-11-19,6 day R,2020-06-26,DE,quantile,0.025,0.7925738990642566
2021-11-19,6 day R,2020-06-26,DE,quantile,0.975,1.259934226266255
2021-11-19,6 day R,2020-06-27,DE,point,NA,1.0073993232370044
2021-11-19,6 day R,2020-06-27,DE,quantile,0.025,0.7725915181189941
2021-11-19,6 day R,2020-06-27,DE,quantile,0.975,1.2396555994741263
2021-11-19,6 day R,2020-06-28,DE,point,NA,0.9865785963952134
2021-11-19,6 day R,2020-06-28,DE,quantile,0.025,0.7505989318738081
2021-11-19,6 day R,2020-06-28,DE,quantile,0.975,1.2180339608885926
2021-11-19,6 day R,2020-06-29,DE,point,NA,0.9727668699236276
2021-11-19,6 day R,2020-06-29,DE,quantile,0.025,0.7364703374357563
2021-11-19,6 day R,2020-06-29,DE,quantile,0.975,1.204912222523533
2021-11-19,6 day R,2020-06-30,DE,point,NA,0.9634849450826788
2021-11-19,6 day R,2020-06-30,DE,quantile,0.025,0.7291142875187208
2021-11-19,6 day R,2020-06-30,DE,quantile,0.975,1.1938548765382409
2021-11-19,6 day R,2020-07-01,DE,point,NA,0.9608803659108138
2021-11-19,6 day R,2020-07-01,DE,quantile,0.025,0.7251485068980863
2021-11-19,6 day R,2020-07-01,DE,quantile,0.975,1.1934081605261708
2021-11-19,6 day R,2020-07-02,DE,point,NA,0.9529890445640432
2021-11-19,6 day R,2020-07-02,DE,quantile,0.025,0.7188432052306066
2021-11-19,6 day R,2020-07-02,DE,quantile,0.975,1.1848813862856888
