data_version,target,date,location,type,quantile,value
2021-04-18,6 day R,2020-03-17,DE,quantile,0.025,2.168595957948249
2021-04-18,6 day R,2020-03-17,DE,quantile,0.975,2.736924587240405
2021-04-18,6 day R,2020-03-18,DE,point,NA,2.3508413337629084
2021-04-18,6 day R,2020-03-18,DE,quantile,0.025,2.080615003379985
2021-04-18,6 day R,2020-03-18,DE,quantile,0.975,2.6356005265385107
2021-04-18,6 day R,2020-03-19,DE,point,NA,2.2387212954243187
2021-04-18,6 day R,2020-03-19,DE,quantile,0.025,1.973963224583596
2021-04-18,6 day R,2020-03-19,DE,quantile,0.975,2.5116008743165588
2021-04-18,6 day R,2020-03-20,DE,point,NA,2.134174897510704
2021-04-18,6 day R,2020-03-20,DE,quantile,0.025,1.868313158556723
2021-04-18,6 day R,2020-03-20,DE,quantile,0.975,2.4029738318681177
2021-04-18,6 day R,2020-03-21,DE,point,NA,2.0462069600460366
2021-04-18,6 day R,2020-03-21,DE,quantile,0.025,1.7783550797205927
2021-04-18,6 day R,2020-03-21,DE,quantile,0.975,2.3152352967835714
2021-04-18,6 day R,2020-03-22,DE,point,NA,1.9664650061529745
2021-04-18,6 day R,2020-03-22,DE,quantile,0.025,1.6978124270551895
2021-04-18,6 day R,2020-03-22,DE,quantile,0.975,2.230388837965123
2021-04-18,6 day R,2020-03-23,DE,point,NA,1.899438823550308
2021-04-18,6 day R,2020-03-23,DE,quantile,0.025,1.6312374622712271
2021-04-18,6 day R,2020-03-23,DE,quantile,0.975,2.1629837992552883
2021-04-18,6 day R,2020-03-24,DE,point,NA,1.8198034865958512
2021-04-18,6 day R,2020-03-24,DE,quantile,0.025,1.5523402619748554
2021-04-18,6 day R,2020-03-24,DE,quantile,0.975,2.0879406797763127
2021-04-18,6 day R,2020-03-25,DE,point,NA,1.7392908572517969
2021-04-18,6 day R,2020-03-25,DE,quantile,0.025,1.4698428329446118
2021-04-18,6 day R,2020-03-25,DE,quantile,0.975,2.0093285105923915
2021-04-18,6 day R,2020-03-26,DE,point,NA,1.6706800109518771
2021-04-18,6 day R,2020-03-26,DE,quantile,0.025,1.396948735436316
2021-04-18,6 day R,2020-03-26,DE,quantile,0.975,1.941084779594601
2021-04-18,6 day R,2020-03-27,DE,point,NA,1.5981709989279234
2021-04-18,6 day R,2020-03-27,DE,quantile,0.025,1.318691291549221
2021-04-18,6 day R,2020-03-27,DE,quantile,0.975,1.8692638178692869
2021-04-18,6 day R,2020-03-28,DE,point,NA,1.5409973314264007
2021-04-18,6 day R,2020-03-28,DE,quantile,0.025,1.2651331573438358
2021-04-18,6 day R,2020-03-28,DE,quantile,0.975,1.812665896860328
2021-04-18,6 day R,2020-03-29,DE,point,NA,1.4708727559944177
2021-04-18,6 day R,2020-03-29,DE,quantile,0.025,1.1934469768841574
2021-04-18,6 day R,2020-03-29,DE,quantile,0.975,1.7408707788168147
2021-04-18,6 day R,2020-03-30,DE,point,NA,1.4045011733734594
2021-04-18,6 day R,2020-03-30,DE,quantile,0.025,1.1286066401472097
2021-04-18,6 day R,2020-03-30,DE,quantile,0.975,1.6716980508275483
2021-04-18,6 day R,2020-03-31,DE,point,NA,1.3378457050214327
2021-04-18,6 day R,2020-03-31,DE,quantile,0.025,1.055072806408209
2021-04-18,6 day R,2020-03-31,DE,quantile,0.975,1.6070815851696283
2021-04-18,6 day R,2020-04-01,DE,point,NA,1.2728626171164097
2021-04-18,6 day R,2020-04-01,DE,quantile,0.025,0.9924343809848308
2021-04-18,6 day R,2020-04-01,DE,quantile,0.975,1.541001095937691
2021-04-18,6 day R,2020-04-02,DE,point,NA,1.2135987513942537
2021-04-18,6 day R,2020-04-02,DE,quantile,0.025,0.9341875981809812
2021-04-18,6 day R,2020-04-02,DE,quantile,0.975,1.4843402273179276
2021-04-18,6 day R,2020-04-03,DE,point,NA,1.1580691256041211
2021-04-18,6 day R,2020-04-03,DE,quantile,0.025,0.8772665232019237
2021-04-18,6 day R,2020-04-03,DE,quantile,0.975,1.4290523340555412
2021-04-18,6 day R,2020-04-04,DE,point,NA,1.1196140086745765
2021-04-18,6 day R,2020-04-04,DE,quantile,0.025,0.8408943935736535
2021-04-18,6 day R,2020-04-04,DE,quantile,0.975,1.3913041352844833
2021-04-18,6 day R,2020-04-05,DE,point,NA,1.079484416014427
2021-04-18,6 day R,2020-04-05,DE,quantile,0.025,0.8032413465683552
2021-04-18,6 day R,2020-04-05,DE,quantile,0.975,1.3505951830970804
2021-04-18,6 day R,2020-04-06,DE,point,NA,1.0394454974571374
2021-04-18,6 day R,2020-04-06,DE,quantile,0.025,0.7626379386542954
2021-04-18,6 day R,2020-04-06,DE,quantile,0.975,1.3076249807724365
2021-04-18,6 day R,2020-04-07,DE,point,NA,1.0003145865389889
2021-04-18,6 day R,2020-04-07,DE,quantile,0.025,0.7247082800829548
2021-04-18,6 day R,2020-04-07,DE,quantile,0.975,1.2721372521880472
2021-04-18,6 day R,2020-04-08,DE,point,NA,0.9574107857970904
2021-04-18,6 day R,2020-04-08,DE,quantile,0.025,0.6829187051820381
2021-04-18,6 day R,2020-04-08,DE,quantile,0.975,1.2273129649336525
2021-04-18,6 day R,2020-04-09,DE,point,NA,0.915095232104478
2021-04-18,6 day R,2020-04-09,DE,quantile,0.025,0.6353123299490077
2021-04-18,6 day R,2020-04-09,DE,quantile,0.975,1.1902237381391625
2021-04-18,6 day R,2020-04-10,DE,point,NA,0.8803699935225612
2021-04-18,6 day R,2020-04-10,DE,quantile,0.025,0.6015738650519946
2021-04-18,6 day R,2020-04-10,DE,quantile,0.975,1.1568859924239607
2021-04-18,6 day R,2020-04-11,DE,point,NA,0.8619244631988715
2021-04-18,6 day R,2020-04-11,DE,quantile,0.025,0.5839044959904721
2021-04-18,6 day R,2020-04-11,DE,quantile,0.975,1.1348422952062474
2021-04-18,6 day R,2020-04-12,DE,point,NA,0.8444659531183886
2021-04-18,6 day R,2020-04-12,DE,quantile,0.025,0.5681726831175687
2021-04-18,6 day R,2020-04-12,DE,quantile,0.975,1.1144482881000974
2021-04-18,6 day R,2020-04-13,DE,point,NA,0.8236632085947526
2021-04-18,6 day R,2020-04-13,DE,quantile,0.025,0.548728882489182
2021-04-18,6 day R,2020-04-13,DE,quantile,0.975,1.0915867840070792
2021-04-18,6 day R,2020-04-14,DE,point,NA,0.8025356771322092
2021-04-18,6 day R,2020-04-14,DE,quantile,0.025,0.5256274880888437
2021-04-18,6 day R,2020-04-14,DE,quantile,0.975,1.0656362532949255
2021-04-18,6 day R,2020-04-15,DE,point,NA,0.7892700214879452
2021-04-18,6 day R,2020-04-15,DE,quantile,0.025,0.5141636766008434
2021-04-18,6 day R,2020-04-15,DE,quantile,0.975,1.0552527277997057
2021-04-18,6 day R,2020-04-16,DE,point,NA,0.7779871162975653
2021-04-18,6 day R,2020-04-16,DE,quantile,0.025,0.5057719248161444
2021-04-18,6 day R,2020-04-16,DE,quantile,0.975,1.0444563340538855
2021-04-18,6 day R,2020-04-17,DE,point,NA,0.7721441279933978
2021-04-18,6 day R,2020-04-17,DE,quantile,0.025,0.5027693425626439
2021-04-18,6 day R,2020-04-17,DE,quantile,0.975,1.0364171936969502
2021-04-18,6 day R,2020-04-18,DE,point,NA,0.7663651986874245
2021-04-18,6 day R,2020-04-18,DE,quantile,0.025,0.4919202724311225
2021-04-18,6 day R,2020-04-18,DE,quantile,0.975,1.0314901473649356
2021-04-18,6 day R,2020-04-19,DE,point,NA,0.7620240086291972
2021-04-18,6 day R,2020-04-19,DE,quantile,0.025,0.4880345902429157
2021-04-18,6 day R,2020-04-19,DE,quantile,0.975,1.026194879189616
2021-04-18,6 day R,2020-04-20,DE,point,NA,0.7550113296117329
2021-04-18,6 day R,2020-04-20,DE,quantile,0.025,0.483663011880034
2021-04-18,6 day R,2020-04-20,DE,quantile,0.975,1.022811151045178
2021-04-18,6 day R,2020-04-21,DE,point,NA,0.7420561572592725
2021-04-18,6 day R,2020-04-21,DE,quantile,0.025,0.4709150867100215
2021-04-18,6 day R,2020-04-21,DE,quantile,0.975,1.0077960264272947
2021-04-18,6 day R,2020-04-22,DE,point,NA,0.7347928315405944
2021-04-18,6 day R,2020-04-22,DE,quantile,0.025,0.4627887803536148
2021-04-18,6 day R,2020-04-22,DE,quantile,0.975,1.0021505368521944
2021-04-18,6 day R,2020-04-23,DE,point,NA,0.7263413634128907
2021-04-18,6 day R,2020-04-23,DE,quantile,0.025,0.4527017027410559
2021-04-18,6 day R,2020-04-23,DE,quantile,0.975,0.995298737554219
2021-04-18,6 day R,2020-04-24,DE,point,NA,0.718741650471244
2021-04-18,6 day R,2020-04-24,DE,quantile,0.025,0.4453506472015687
2021-04-18,6 day R,2020-04-24,DE,quantile,0.975,0.9867516125474708
2021-04-18,6 day R,2020-04-25,DE,point,NA,0.7196431692158756
2021-04-18,6 day R,2020-04-25,DE,quantile,0.025,0.4492518732428534
2021-04-18,6 day R,2020-04-25,DE,quantile,0.975,0.9848334575038996
2021-04-18,6 day R,2020-04-26,DE,point,NA,0.7185683140741692
2021-04-18,6 day R,2020-04-26,DE,quantile,0.025,0.4482442985753657
2021-04-18,6 day R,2020-04-26,DE,quantile,0.975,0.9860777619200852
2021-04-18,6 day R,2020-04-27,DE,point,NA,0.7151231276092576
2021-04-18,6 day R,2020-04-27,DE,quantile,0.025,0.4423147217140232
2021-04-18,6 day R,2020-04-27,DE,quantile,0.975,0.9852964008772356
2021-04-18,6 day R,2020-04-28,DE,point,NA,0.7083379724549022
2021-04-18,6 day R,2020-04-28,DE,quantile,0.025,0.4370396578973599
2021-04-18,6 day R,2020-04-28,DE,quantile,0.975,0.979836095656091
2021-04-18,6 day R,2020-04-29,DE,point,NA,0.7022836504001674
2021-04-18,6 day R,2020-04-29,DE,quantile,0.025,0.4305864696653616
2021-04-18,6 day R,2020-04-29,DE,quantile,0.975,0.9717825047610736
2021-04-18,6 day R,2020-04-30,DE,point,NA,0.6963979887672168
2021-04-18,6 day R,2020-04-30,DE,quantile,0.025,0.4242575278084302
2021-04-18,6 day R,2020-04-30,DE,quantile,0.975,0.9679425016698672
2021-04-18,6 day R,2020-05-01,DE,point,NA,0.6939526697545977
2021-04-18,6 day R,2020-05-01,DE,quantile,0.025,0.4267830269003513
2021-04-18,6 day R,2020-05-01,DE,quantile,0.975,0.9644551228996856
2021-04-18,6 day R,2020-05-02,DE,point,NA,0.7015425948441638
2021-04-18,6 day R,2020-05-02,DE,quantile,0.025,0.4328425480598621
2021-04-18,6 day R,2020-05-02,DE,quantile,0.975,0.9703687228704776
2021-04-18,6 day R,2020-05-03,DE,point,NA,0.7093566503409996
2021-04-18,6 day R,2020-05-03,DE,quantile,0.025,0.4420519739114728
2021-04-18,6 day R,2020-05-03,DE,quantile,0.975,0.9768166582566556
2021-04-18,6 day R,2020-05-04,DE,point,NA,0.7178178478730158
2021-04-18,6 day R,2020-05-04,DE,quantile,0.025,0.4477029414834249
2021-04-18,6 day R,2020-05-04,DE,quantile,0.975,0.9857729969324408
2021-04-18,6 day R,2020-05-05,DE,point,NA,0.7276858795956079
2021-04-18,6 day R,2020-05-05,DE,quantile,0.025,0.4619987553219863
2021-04-18,6 day R,2020-05-05,DE,quantile,0.975,0.9954425198201582
2021-04-18,6 day R,2020-05-06,DE,point,NA,0.7376248526285363
2021-04-18,6 day R,2020-05-06,DE,quantile,0.025,0.469839275027641
2021-04-18,6 day R,2020-05-06,DE,quantile,0.975,1.0055029182905149
2021-04-18,6 day R,2020-05-07,DE,point,NA,0.7441516045129333
2021-04-18,6 day R,2020-05-07,DE,quantile,0.025,0.4784374306561358
2021-04-18,6 day R,2020-05-07,DE,quantile,0.975,1.0127981731858455
2021-04-18,6 day R,2020-05-08,DE,point,NA,0.7471240050306991
2021-04-18,6 day R,2020-05-08,DE,quantile,0.025,0.4807634093483202
2021-04-18,6 day R,2020-05-08,DE,quantile,0.975,1.0195428608705723
2021-04-18,6 day R,2020-05-09,DE,point,NA,0.7501996619163291
2021-04-18,6 day R,2020-05-09,DE,quantile,0.025,0.4839399532821743
2021-04-18,6 day R,2020-05-09,DE,quantile,0.975,1.0183835754998398
2021-04-18,6 day R,2020-05-10,DE,point,NA,0.7542941271083776
2021-04-18,6 day R,2020-05-10,DE,quantile,0.025,0.4849355136011102
2021-04-18,6 day R,2020-05-10,DE,quantile,0.975,1.02223627925946
2021-04-18,6 day R,2020-05-11,DE,point,NA,0.7583721483154064
2021-04-18,6 day R,2020-05-11,DE,quantile,0.025,0.4929557193342434
2021-04-18,6 day R,2020-05-11,DE,quantile,0.975,1.0273749908805194
2021-04-18,6 day R,2020-05-12,DE,point,NA,0.7542250561699735
2021-04-18,6 day R,2020-05-12,DE,quantile,0.025,0.4861769056086371
2021-04-18,6 day R,2020-05-12,DE,quantile,0.975,1.0223467892222793
2021-04-18,6 day R,2020-05-13,DE,point,NA,0.7558121834020346
2021-04-18,6 day R,2020-05-13,DE,quantile,0.025,0.4896883683517849
2021-04-18,6 day R,2020-05-13,DE,quantile,0.975,1.0202446669388483
2021-04-18,6 day R,2020-05-14,DE,point,NA,0.7539194635633111
2021-04-18,6 day R,2020-05-14,DE,quantile,0.025,0.4880073021309614
2021-04-18,6 day R,2020-05-14,DE,quantile,0.975,1.0175969047716138
2021-04-18,6 day R,2020-05-15,DE,point,NA,0.7667514436321691
2021-04-18,6 day R,2020-05-15,DE,quantile,0.025,0.4999588554369314
2021-04-18,6 day R,2020-05-15,DE,quantile,0.975,1.0368041976756714
2021-04-18,6 day R,2020-05-16,DE,point,NA,0.7849017756522079
2021-04-18,6 day R,2020-05-16,DE,quantile,0.025,0.5179943869360211
2021-04-18,6 day R,2020-05-16,DE,quantile,0.975,1.053715491226729
2021-04-18,6 day R,2020-05-17,DE,point,NA,0.8017399190892438
2021-04-18,6 day R,2020-05-17,DE,quantile,0.025,0.5391634029990562
2021-04-18,6 day R,2020-05-17,DE,quantile,0.975,1.0707227175758665
2021-04-18,6 day R,2020-05-18,DE,point,NA,0.8121543740715347
2021-04-18,6 day R,2020-05-18,DE,quantile,0.025,0.5480971820377323
2021-04-18,6 day R,2020-05-18,DE,quantile,0.975,1.0797591902665502
2021-04-18,6 day R,2020-05-19,DE,point,NA,0.8278634722446905
2021-04-18,6 day R,2020-05-19,DE,quantile,0.025,0.5635729938501348
2021-04-18,6 day R,2020-05-19,DE,quantile,0.975,1.0944498749337708
2021-04-18,6 day R,2020-05-20,DE,point,NA,0.8176165145594907
2021-04-18,6 day R,2020-05-20,DE,quantile,0.025,0.5514760918646855
2021-04-18,6 day R,2020-05-20,DE,quantile,0.975,1.0842306428856892
2021-04-18,6 day R,2020-05-21,DE,point,NA,0.8032085012520456
2021-04-18,6 day R,2020-05-21,DE,quantile,0.025,0.5365509319695102
2021-04-18,6 day R,2020-05-21,DE,quantile,0.975,1.0714349727486054
2021-04-18,6 day R,2020-05-22,DE,point,NA,0.7968309523674125
2021-04-18,6 day R,2020-05-22,DE,quantile,0.025,0.5285237862666599
2021-04-18,6 day R,2020-05-22,DE,quantile,0.975,1.0627055941382335
2021-04-18,6 day R,2020-05-23,DE,point,NA,0.7961736441867842
2021-04-18,6 day R,2020-05-23,DE,quantile,0.025,0.5291647265603937
2021-04-18,6 day R,2020-05-23,DE,quantile,0.975,1.0642689264564822
2021-04-18,6 day R,2020-05-24,DE,point,NA,0.8012803592833411
2021-04-18,6 day R,2020-05-24,DE,quantile,0.025,0.5331122429003752
2021-04-18,6 day R,2020-05-24,DE,quantile,0.975,1.0688264328873909
2021-04-18,6 day R,2020-05-25,DE,point,NA,0.8071053184681083
2021-04-18,6 day R,2020-05-25,DE,quantile,0.025,0.5384675885437863
2021-04-18,6 day R,2020-05-25,DE,quantile,0.975,1.07235181038388
2021-04-18,6 day R,2020-05-26,DE,point,NA,0.8120810689259681
2021-04-18,6 day R,2020-05-26,DE,quantile,0.025,0.5412141450638245
2021-04-18,6 day R,2020-05-26,DE,quantile,0.975,1.080117494375234
2021-04-18,6 day R,2020-05-27,DE,point,NA,0.8154395672383976
2021-04-18,6 day R,2020-05-27,DE,quantile,0.025,0.5397714993860334
2021-04-18,6 day R,2020-05-27,DE,quantile,0.975,1.0838079394225553
2021-04-18,6 day R,2020-05-28,DE,point,NA,0.8228457840110557
2021-04-18,6 day R,2020-05-28,DE,quantile,0.025,0.5543205889783469
2021-04-18,6 day R,2020-05-28,DE,quantile,0.975,1.0912406874743257
2021-04-18,6 day R,2020-05-29,DE,point,NA,0.8232152080609396
2021-04-18,6 day R,2020-05-29,DE,quantile,0.025,0.5526748537169309
2021-04-18,6 day R,2020-05-29,DE,quantile,0.975,1.0920974809247943
2021-04-18,6 day R,2020-05-30,DE,point,NA,0.8175690519777308
2021-04-18,6 day R,2020-05-30,DE,quantile,0.025,0.5507916275897474
2021-04-18,6 day R,2020-05-30,DE,quantile,0.975,1.080812165865639
2021-04-18,6 day R,2020-05-31,DE,point,NA,0.8149180386709173
2021-04-18,6 day R,2020-05-31,DE,quantile,0.025,0.5425858672829749
2021-04-18,6 day R,2020-05-31,DE,quantile,0.975,1.079960867496097
2021-04-18,6 day R,2020-06-01,DE,point,NA,0.8176471680385433
2021-04-18,6 day R,2020-06-01,DE,quantile,0.025,0.5449217720596595
2021-04-18,6 day R,2020-06-01,DE,quantile,0.975,1.0837613582412997
2021-04-18,6 day R,2020-06-02,DE,point,NA,0.8230641038971267
2021-04-18,6 day R,2020-06-02,DE,quantile,0.025,0.5510836214823851
2021-04-18,6 day R,2020-06-02,DE,quantile,0.975,1.0891482617313522
2021-04-18,6 day R,2020-06-03,DE,point,NA,0.8405511954333962
2021-04-18,6 day R,2020-06-03,DE,quantile,0.025,0.5745385952267592
2021-04-18,6 day R,2020-06-03,DE,quantile,0.975,1.1074707578361285
2021-04-18,6 day R,2020-06-04,DE,point,NA,0.8608528053192546
2021-04-18,6 day R,2020-06-04,DE,quantile,0.025,0.59600701746189
2021-04-18,6 day R,2020-06-04,DE,quantile,0.975,1.1262650060084491
2021-04-18,6 day R,2020-06-05,DE,point,NA,0.8887064727412081
2021-04-18,6 day R,2020-06-05,DE,quantile,0.025,0.6218208932748994
2021-04-18,6 day R,2020-06-05,DE,quantile,0.975,1.1542968006332766
2021-04-18,6 day R,2020-06-06,DE,point,NA,0.9158993370159674
2021-04-18,6 day R,2020-06-06,DE,quantile,0.025,0.6486319093924136
2021-04-18,6 day R,2020-06-06,DE,quantile,0.975,1.1856613778427765
2021-04-18,6 day R,2020-06-07,DE,point,NA,0.9225453478191872
2021-04-18,6 day R,2020-06-07,DE,quantile,0.025,0.6535709623862946
2021-04-18,6 day R,2020-06-07,DE,quantile,0.975,1.188529166228714
2021-04-18,6 day R,2020-06-08,DE,point,NA,0.9255515972521484
2021-04-18,6 day R,2020-06-08,DE,quantile,0.025,0.6555182939241982
2021-04-18,6 day R,2020-06-08,DE,quantile,0.975,1.188950996140903
2021-04-18,6 day R,2020-06-09,DE,point,NA,0.9212413237480036
2021-04-18,6 day R,2020-06-09,DE,quantile,0.025,0.6538076875587867
2021-04-18,6 day R,2020-06-09,DE,quantile,0.975,1.188714326601023
2021-04-18,6 day R,2020-06-10,DE,point,NA,0.9217058774876116
2021-04-18,6 day R,2020-06-10,DE,quantile,0.025,0.6526912072519434
2021-04-18,6 day R,2020-06-10,DE,quantile,0.975,1.1893409448652634
2021-04-18,6 day R,2020-06-11,DE,point,NA,0.9426270485160406
2021-04-18,6 day R,2020-06-11,DE,quantile,0.025,0.6735137038313717
2021-04-18,6 day R,2020-06-11,DE,quantile,0.975,1.2099001883565026
2021-04-18,6 day R,2020-06-12,DE,point,NA,0.98820759554527
2021-04-18,6 day R,2020-06-12,DE,quantile,0.025,0.7195076688425583
2021-04-18,6 day R,2020-06-12,DE,quantile,0.975,1.2536174318519064
2021-04-18,6 day R,2020-06-13,DE,point,NA,1.0191569074085585
2021-04-18,6 day R,2020-06-13,DE,quantile,0.025,0.7533385371107871
2021-04-18,6 day R,2020-06-13,DE,quantile,0.975,1.2840492956031415
2021-04-18,6 day R,2020-06-14,DE,point,NA,1.0679851567072185
2021-04-18,6 day R,2020-06-14,DE,quantile,0.025,0.8032272005806547
2021-04-18,6 day R,2020-06-14,DE,quantile,0.975,1.3363167040349488
2021-04-18,6 day R,2020-06-15,DE,point,NA,1.1162957962952218
2021-04-18,6 day R,2020-06-15,DE,quantile,0.025,0.8500204606042262
2021-04-18,6 day R,2020-06-15,DE,quantile,0.975,1.3884272435383909
2021-04-18,6 day R,2020-06-16,DE,point,NA,1.1723151897153838
2021-04-18,6 day R,2020-06-16,DE,quantile,0.025,0.9020932719842378
2021-04-18,6 day R,2020-06-16,DE,quantile,0.975,1.4483705711557198
2021-04-18,6 day R,2020-06-17,DE,point,NA,1.20789123511977
2021-04-18,6 day R,2020-06-17,DE,quantile,0.025,0.9371414194676772
2021-04-18,6 day R,2020-06-17,DE,quantile,0.975,1.49228050273153
2021-04-18,6 day R,2020-06-18,DE,point,NA,1.237405410754593
2021-04-18,6 day R,2020-06-18,DE,quantile,0.025,0.9663667302227942
2021-04-18,6 day R,2020-06-18,DE,quantile,0.975,1.5245262077068706
2021-04-18,6 day R,2020-06-19,DE,point,NA,1.207079311759952
2021-04-18,6 day R,2020-06-19,DE,quantile,0.025,0.937941633976186
2021-04-18,6 day R,2020-06-19,DE,quantile,0.975,1.4858004455555005
2021-04-18,6 day R,2020-06-20,DE,point,NA,1.186161077473338
2021-04-18,6 day R,2020-06-20,DE,quantile,0.025,0.9206544260440818
2021-04-18,6 day R,2020-06-20,DE,quantile,0.975,1.467013043314113
2021-04-18,6 day R,2020-06-21,DE,point,NA,1.1709107595600712
2021-04-18,6 day R,2020-06-21,DE,quantile,0.025,0.9067010991263568
2021-04-18,6 day R,2020-06-21,DE,quantile,0.975,1.4438237924782684
2021-04-18,6 day R,2020-06-22,DE,point,NA,1.1417239403966764
2021-04-18,6 day R,2020-06-22,DE,quantile,0.025,0.8772981939308786
2021-04-18,6 day R,2020-06-22,DE,quantile,0.975,1.4128642866930483
2021-04-18,6 day R,2020-06-23,DE,point,NA,1.1109634857219448
2021-04-18,6 day R,2020-06-23,DE,quantile,0.025,0.846404952740956
2021-04-18,6 day R,2020-06-23,DE,quantile,0.975,1.3831583269998975
2021-04-18,6 day R,2020-06-24,DE,point,NA,1.076061655587867
2021-04-18,6 day R,2020-06-24,DE,quantile,0.025,0.8097220440842655
2021-04-18,6 day R,2020-06-24,DE,quantile,0.975,1.3451021278595756
2021-04-18,6 day R,2020-06-25,DE,point,NA,1.046615047079358
2021-04-18,6 day R,2020-06-25,DE,quantile,0.025,0.7774556250292017
2021-04-18,6 day R,2020-06-25,DE,quantile,0.975,1.3179392799042082
2021-04-18,6 day R,2020-06-26,DE,point,NA,1.0312834088565754
2021-04-18,6 day R,2020-06-26,DE,quantile,0.025,0.7616406384078165
2021-04-18,6 day R,2020-06-26,DE,quantile,0.975,1.2977539121357409
2021-04-18,6 day R,2020-06-27,DE,point,NA,1.012596509197862
2021-04-18,6 day R,2020-06-27,DE,quantile,0.025,0.7437983805841404
2021-04-18,6 day R,2020-06-27,DE,quantile,0.975,1.2812556922657872
2021-04-18,6 day R,2020-06-28,DE,point,NA,0.9931458688271224
2021-04-18,6 day R,2020-06-28,DE,quantile,0.025,0.7225098585938967
2021-04-18,6 day R,2020-06-28,DE,quantile,0.975,1.2622917810255834
2021-04-18,6 day R,2020-06-29,DE,point,NA,0.9799705874502858
2021-04-18,6 day R,2020-06-29,DE,quantile,0.025,0.7106256058009957
2021-04-18,6 day R,2020-06-29,DE,quantile,0.975,1.2470026983737226
2021-04-18,6 day R,2020-06-30,DE,point,NA,0.97090578963826
2021-04-18,6 day R,2020-06-30,DE,quantile,0.025,0.6994460993290508
2021-04-18,6 day R,2020-06-30,DE,quantile,0.975,1.237421483584478
2021-04-18,6 day R,2020-07-01,DE,point,NA,0.9676900856437298
2021-04-18,6 day R,2020-07-01,DE,quantile,0.025,0.6970150301421989
2021-04-18,6 day R,2020-07-01,DE,quantile,0.975,1.2375252509250354
2021-04-18,6 day R,2020-07-02,DE,point,NA,0.9614418437157636
2021-04-18,6 day R,2020-07-02,DE,quantile,0.025,0.6858804201804328
2021-04-18,6 day R,2020-07-02,DE,quantile,0.975,1.2315333625261875
