data_version,target,date,location,type,quantile,value
2021-04-30,5 day R day R,2020-03-21,DE,quantile,0.975,2.09941457073586
2021-04-30,5 day R day R,2020-03-22,DE,point,NA,1.7909631252630152
2021-04-30,5 day R day R,2020-03-22,DE,quantile,0.025,1.550165981664855
2021-04-30,5 day R day R,2020-03-22,DE,quantile,0.975,2.034928719163637
2021-04-30,5 day R day R,2020-03-23,DE,point,NA,1.7354323381246146
2021-04-30,5 day R day R,2020-03-23,DE,quantile,0.025,1.494610197536359
2021-04-30,5 day R day R,2020-03-23,DE,quantile,0.975,1.9779557246209345
2021-04-30,5 day R day R,2020-03-24,DE,point,NA,1.6716216173332292
2021-04-30,5 day R day R,2020-03-24,DE,quantile,0.025,1.4289840993775793
2021-04-30,5 day R day R,2020-03-24,DE,quantile,0.975,1.9126977853298943
2021-04-30,5 day R day R,2020-03-25,DE,point,NA,1.6076498173623333
2021-04-30,5 day R day R,2020-03-25,DE,quantile,0.025,1.3675375524913922
2021-04-30,5 day R day R,2020-03-25,DE,quantile,0.975,1.848198736627828
2021-04-30,5 day R day R,2020-03-26,DE,point,NA,1.5513844206382206
2021-04-30,5 day R day R,2020-03-26,DE,quantile,0.025,1.3108459448126508
2021-04-30,5 day R day R,2020-03-26,DE,quantile,0.975,1.7900074491702356
2021-04-30,5 day R day R,2020-03-27,DE,point,NA,1.4918628396580769
2021-04-30,5 day R day R,2020-03-27,DE,quantile,0.025,1.2471614475709578
2021-04-30,5 day R day R,2020-03-27,DE,quantile,0.975,1.7340367978161233
2021-04-30,5 day R day R,2020-03-28,DE,point,NA,1.4438443301710602
2021-04-30,5 day R day R,2020-03-28,DE,quantile,0.025,1.1962941896494403
2021-04-30,5 day R day R,2020-03-28,DE,quantile,0.975,1.685953703196175
2021-04-30,5 day R day R,2020-03-29,DE,point,NA,1.3852277483586295
2021-04-30,5 day R day R,2020-03-29,DE,quantile,0.025,1.1398919155452472
2021-04-30,5 day R day R,2020-03-29,DE,quantile,0.975,1.6240917479466142
2021-04-30,5 day R day R,2020-03-30,DE,point,NA,1.3305838048246623
2021-04-30,5 day R day R,2020-03-30,DE,quantile,0.025,1.0849444760597329
2021-04-30,5 day R day R,2020-03-30,DE,quantile,0.975,1.5708575387511252
2021-04-30,5 day R day R,2020-03-31,DE,point,NA,1.276515289030753
2021-04-30,5 day R day R,2020-03-31,DE,quantile,0.025,1.0265629840674806
2021-04-30,5 day R day R,2020-03-31,DE,quantile,0.975,1.520317324640276
2021-04-30,5 day R day R,2020-04-01,DE,point,NA,1.2230921262850012
2021-04-30,5 day R day R,2020-04-01,DE,quantile,0.025,0.96786192113416325
2021-04-30,5 day R day R,2020-04-01,DE,quantile,0.975,1.4626107869636789
2021-04-30,5 day R day R,2020-04-02,DE,point,NA,1.17426634204777
2021-04-30,5 day R day R,2020-04-02,DE,quantile,0.025,0.9221351538543634
2021-04-30,5 day R day R,2020-04-02,DE,quantile,0.975,1.41786751149277
2021-04-30,5 day R day R,2020-04-03,DE,point,NA,1.1300975997076206
2021-04-30,5 day R day R,2020-04-03,DE,quantile,0.025,0.8749865397770626
2021-04-30,5 day R day R,2020-04-03,DE,quantile,0.975,1.374937192510123
2021-04-30,5 day R day R,2020-04-04,DE,point,NA,1.096899644581883
2021-04-30,5 day R day R,2020-04-04,DE,quantile,0.025,0.8460928089666208
2021-04-30,5 day R day R,2020-04-04,DE,quantile,0.975,1.3419644971488496
2021-04-30,5 day R day R,2020-04-05,DE,point,NA,1.061987992406946
2021-04-30,5 day R day R,2020-04-05,DE,quantile,0.025,0.8107142269461783
2021-04-30,5 day R day R,2020-04-05,DE,quantile,0.975,1.302103341383579
2021-04-30,5 day R day R,2020-04-06,DE,point,NA,1.0279880705040016
2021-04-30,5 day R day R,2020-04-06,DE,quantile,0.025,0.7717623974867622
2021-04-30,5 day R day R,2020-04-06,DE,quantile,0.975,1.270869726736961
2021-04-30,5 day R day R,2020-04-07,DE,point,NA,0.9964933967454532
2021-04-30,5 day R day R,2020-04-07,DE,quantile,0.025,0.7424144319194473
2021-04-30,5 day R day R,2020-04-07,DE,quantile,0.975,1.241021746432042
2021-04-30,5 day R day R,2020-04-08,DE,point,NA,0.9624642978910802
2021-04-30,5 day R day R,2020-04-08,DE,quantile,0.025,0.7112543234079662
2021-04-30,5 day R day R,2020-04-08,DE,quantile,0.975,1.2065186226174118
2021-04-30,5 day R day R,2020-04-09,DE,point,NA,0.9277466918029488
2021-04-30,5 day R day R,2020-04-09,DE,quantile,0.025,0.6735375129694345
2021-04-30,5 day R day R,2020-04-09,DE,quantile,0.975,1.1719440483623846
2021-04-30,5 day R day R,2020-04-10,DE,point,NA,0.8988756512219207
2021-04-30,5 day R day R,2020-04-10,DE,quantile,0.025,0.6472832903943948
2021-04-30,5 day R day R,2020-04-10,DE,quantile,0.975,1.1429061900114343
2021-04-30,5 day R day R,2020-04-11,DE,point,NA,0.8826304915720379
2021-04-30,5 day R day R,2020-04-11,DE,quantile,0.025,0.6313636139353018
2021-04-30,5 day R day R,2020-04-11,DE,quantile,0.975,1.1266663776526409
2021-04-30,5 day R day R,2020-04-12,DE,point,NA,0.8685852011328368
2021-04-30,5 day R day R,2020-04-12,DE,quantile,0.025,0.6186355164633741
2021-04-30,5 day R day R,2020-04-12,DE,quantile,0.975,1.1124692181289957
2021-04-30,5 day R day R,2020-04-13,DE,point,NA,0.8516892660432747
2021-04-30,5 day R day R,2020-04-13,DE,quantile,0.025,0.6040093461282294
2021-04-30,5 day R day R,2020-04-13,DE,quantile,0.975,1.096047314966468
2021-04-30,5 day R day R,2020-04-14,DE,point,NA,0.8344289533051492
2021-04-30,5 day R day R,2020-04-14,DE,quantile,0.025,0.5857335424105129
2021-04-30,5 day R day R,2020-04-14,DE,quantile,0.975,1.0775511399587585
2021-04-30,5 day R day R,2020-04-15,DE,point,NA,0.8244450343355111
2021-04-30,5 day R day R,2020-04-15,DE,quantile,0.025,0.5797269787565831
2021-04-30,5 day R day R,2020-04-15,DE,quantile,0.975,1.067176818038958
2021-04-30,5 day R day R,2020-04-16,DE,point,NA,0.8147396290899571
2021-04-30,5 day R day R,2020-04-16,DE,quantile,0.025,0.5719063279118576
2021-04-30,5 day R day R,2020-04-16,DE,quantile,0.975,1.0550582270164226
2021-04-30,5 day R day R,2020-04-17,DE,point,NA,0.8099394024044069
2021-04-30,5 day R day R,2020-04-17,DE,quantile,0.025,0.5654396749278543
2021-04-30,5 day R day R,2020-04-17,DE,quantile,0.975,1.0493679877404256
2021-04-30,5 day R day R,2020-04-18,DE,point,NA,0.8053036469503947
2021-04-30,5 day R day R,2020-04-18,DE,quantile,0.025,0.5642483715735117
2021-04-30,5 day R day R,2020-04-18,DE,quantile,0.975,1.0448595514003114
2021-04-30,5 day R day R,2020-04-19,DE,point,NA,0.8010804732600618
2021-04-30,5 day R day R,2020-04-19,DE,quantile,0.025,0.5614804301066201
2021-04-30,5 day R day R,2020-04-19,DE,quantile,0.975,1.0383868395988196
2021-04-30,5 day R day R,2020-04-20,DE,point,NA,0.7949361615844499
2021-04-30,5 day R day R,2020-04-20,DE,quantile,0.025,0.5571598220129326
2021-04-30,5 day R day R,2020-04-20,DE,quantile,0.975,1.0342212857682276
2021-04-30,5 day R day R,2020-04-21,DE,point,NA,0.7850671937711825
2021-04-30,5 day R day R,2020-04-21,DE,quantile,0.025,0.5457210198301703
2021-04-30,5 day R day R,2020-04-21,DE,quantile,0.975,1.0224723029463247
2021-04-30,5 day R day R,2020-04-22,DE,point,NA,0.7791930779864853
2021-04-30,5 day R day R,2020-04-22,DE,quantile,0.025,0.534770916758887
2021-04-30,5 day R day R,2020-04-22,DE,quantile,0.975,1.0163792984381936
2021-04-30,5 day R day R,2020-04-23,DE,point,NA,0.773708637269627
2021-04-30,5 day R day R,2020-04-23,DE,quantile,0.025,0.5299171804069909
2021-04-30,5 day R day R,2020-04-23,DE,quantile,0.975,1.0153467780830936
2021-04-30,5 day R day R,2020-04-24,DE,point,NA,0.7672754375710177
2021-04-30,5 day R day R,2020-04-24,DE,quantile,0.025,0.5226235923607481
2021-04-30,5 day R day R,2020-04-24,DE,quantile,0.975,1.0073718839337935
2021-04-30,5 day R day R,2020-04-25,DE,point,NA,0.7680466884951562
2021-04-30,5 day R day R,2020-04-25,DE,quantile,0.025,0.5225511246248167
2021-04-30,5 day R day R,2020-04-25,DE,quantile,0.975,1.0075476075186678
2021-04-30,5 day R day R,2020-04-26,DE,point,NA,0.7672849186819053
2021-04-30,5 day R day R,2020-04-26,DE,quantile,0.025,0.5236725777060038
2021-04-30,5 day R day R,2020-04-26,DE,quantile,0.975,1.0112627611504057
2021-04-30,5 day R day R,2020-04-27,DE,point,NA,0.7650328615107078
2021-04-30,5 day R day R,2020-04-27,DE,quantile,0.025,0.5216761302315489
2021-04-30,5 day R day R,2020-04-27,DE,quantile,0.975,1.0082956161838461
2021-04-30,5 day R day R,2020-04-28,DE,point,NA,0.7609946908814617
2021-04-30,5 day R day R,2020-04-28,DE,quantile,0.025,0.5187196722086598
2021-04-30,5 day R day R,2020-04-28,DE,quantile,0.975,1.0052966869870543
2021-04-30,5 day R day R,2020-04-29,DE,point,NA,0.7573346545646287
2021-04-30,5 day R day R,2020-04-29,DE,quantile,0.025,0.5162190470549324
2021-04-30,5 day R day R,2020-04-29,DE,quantile,0.975,1.0000210764208135
2021-04-30,5 day R day R,2020-04-30,DE,point,NA,0.7533261528885106
2021-04-30,5 day R day R,2020-04-30,DE,quantile,0.025,0.5122135624901578
2021-04-30,5 day R day R,2020-04-30,DE,quantile,0.975,0.9954997915473686
2021-04-30,5 day R day R,2020-05-01,DE,point,NA,0.7521080555375675
2021-04-30,5 day R day R,2020-05-01,DE,quantile,0.025,0.5114298471356362
2021-04-30,5 day R day R,2020-05-01,DE,quantile,0.975,0.9953278230517076
2021-04-30,5 day R day R,2020-05-02,DE,point,NA,0.7597104840324793
2021-04-30,5 day R day R,2020-05-02,DE,quantile,0.025,0.5189043280815044
2021-04-30,5 day R day R,2020-05-02,DE,quantile,0.975,1.0014645060997247
2021-04-30,5 day R day R,2020-05-03,DE,point,NA,0.7671683938727485
2021-04-30,5 day R day R,2020-05-03,DE,quantile,0.025,0.5268146261839565
2021-04-30,5 day R day R,2020-05-03,DE,quantile,0.975,1.0069967504223365
2021-04-30,5 day R day R,2020-05-04,DE,point,NA,0.7744970514711111
2021-04-30,5 day R day R,2020-05-04,DE,quantile,0.025,0.5320784674997048
2021-04-30,5 day R day R,2020-05-04,DE,quantile,0.975,1.0155764124434454
2021-04-30,5 day R day R,2020-05-05,DE,point,NA,0.7838290544774156
2021-04-30,5 day R day R,2020-05-05,DE,quantile,0.025,0.5389964761896382
2021-04-30,5 day R day R,2020-05-05,DE,quantile,0.975,1.0235990943139448
2021-04-30,5 day R day R,2020-05-06,DE,point,NA,0.7932832264015535
2021-04-30,5 day R day R,2020-05-06,DE,quantile,0.025,0.5498442410195414
2021-04-30,5 day R day R,2020-05-06,DE,quantile,0.975,1.035753063234926
2021-04-30,5 day R day R,2020-05-07,DE,point,NA,0.7994064610645518
2021-04-30,5 day R day R,2020-05-07,DE,quantile,0.025,0.5571742281903105
2021-04-30,5 day R day R,2020-05-07,DE,quantile,0.975,1.0387576090123194
2021-04-30,5 day R day R,2020-05-08,DE,point,NA,0.8015460999566274
2021-04-30,5 day R day R,2020-05-08,DE,quantile,0.025,0.5578892017431304
2021-04-30,5 day R day R,2020-05-08,DE,quantile,0.975,1.043149319923014
2021-04-30,5 day R day R,2020-05-09,DE,point,NA,0.8032744957698357
2021-04-30,5 day R day R,2020-05-09,DE,quantile,0.025,0.5586913271677371
2021-04-30,5 day R day R,2020-05-09,DE,quantile,0.975,1.0457610356066165
2021-04-30,5 day R day R,2020-05-10,DE,point,NA,0.805403276867664
2021-04-30,5 day R day R,2020-05-10,DE,quantile,0.025,0.5600560619856422
2021-04-30,5 day R day R,2020-05-10,DE,quantile,0.975,1.049885299854581
2021-04-30,5 day R day R,2020-05-11,DE,point,NA,0.8088055991930979
2021-04-30,5 day R day R,2020-05-11,DE,quantile,0.025,0.5658157793308407
2021-04-30,5 day R day R,2020-05-11,DE,quantile,0.975,1.0515200903347994
2021-04-30,5 day R day R,2020-05-12,DE,point,NA,0.8059207543203359
2021-04-30,5 day R day R,2020-05-12,DE,quantile,0.025,0.5613960857231484
2021-04-30,5 day R day R,2020-05-12,DE,quantile,0.975,1.047416596360816
2021-04-30,5 day R day R,2020-05-13,DE,point,NA,0.8080325232400558
2021-04-30,5 day R day R,2020-05-13,DE,quantile,0.025,0.5640984522275561
2021-04-30,5 day R day R,2020-05-13,DE,quantile,0.975,1.049951717952356
2021-04-30,5 day R day R,2020-05-14,DE,point,NA,0.8065705865583701
2021-04-30,5 day R day R,2020-05-14,DE,quantile,0.025,0.5635481675307177
2021-04-30,5 day R day R,2020-05-14,DE,quantile,0.975,1.0440552691200051
2021-04-30,5 day R day R,2020-05-15,DE,point,NA,0.8188052000202021
2021-04-30,5 day R day R,2020-05-15,DE,quantile,0.025,0.573970914896802
2021-04-30,5 day R day R,2020-05-15,DE,quantile,0.975,1.0605847830585444
2021-04-30,5 day R day R,2020-05-16,DE,point,NA,0.8343489294932569
2021-04-30,5 day R day R,2020-05-16,DE,quantile,0.025,0.5901981476971083
2021-04-30,5 day R day R,2020-05-16,DE,quantile,0.975,1.0748538462236812
2021-04-30,5 day R day R,2020-05-17,DE,point,NA,0.8482582338655258
2021-04-30,5 day R day R,2020-05-17,DE,quantile,0.025,0.6082734630110145
2021-04-30,5 day R day R,2020-05-17,DE,quantile,0.975,1.0895868176599934
2021-04-30,5 day R day R,2020-05-18,DE,point,NA,0.8559452179794782
2021-04-30,5 day R day R,2020-05-18,DE,quantile,0.025,0.6124804817531515
2021-04-30,5 day R day R,2020-05-18,DE,quantile,0.975,1.094779962071985
2021-04-30,5 day R day R,2020-05-19,DE,point,NA,0.8690373649275492
2021-04-30,5 day R day R,2020-05-19,DE,quantile,0.025,0.6249987684988798
2021-04-30,5 day R day R,2020-05-19,DE,quantile,0.975,1.1099926022123103
2021-04-30,5 day R day R,2020-05-20,DE,point,NA,0.8591041548340643
2021-04-30,5 day R day R,2020-05-20,DE,quantile,0.025,0.6176563848278759
2021-04-30,5 day R day R,2020-05-20,DE,quantile,0.975,1.0995375468952415
2021-04-30,5 day R day R,2020-05-21,DE,point,NA,0.848063639160739
2021-04-30,5 day R day R,2020-05-21,DE,quantile,0.025,0.6077362163522141
2021-04-30,5 day R day R,2020-05-21,DE,quantile,0.975,1.0915903379908505
2021-04-30,5 day R day R,2020-05-22,DE,point,NA,0.8435917427017448
2021-04-30,5 day R day R,2020-05-22,DE,quantile,0.025,0.6010889249865727
2021-04-30,5 day R day R,2020-05-22,DE,quantile,0.975,1.0857213150811509
2021-04-30,5 day R day R,2020-05-23,DE,point,NA,0.8421737173034841
2021-04-30,5 day R day R,2020-05-23,DE,quantile,0.025,0.5973710444523633
2021-04-30,5 day R day R,2020-05-23,DE,quantile,0.975,1.081822374745922
2021-04-30,5 day R day R,2020-05-24,DE,point,NA,0.8464740818083601
2021-04-30,5 day R day R,2020-05-24,DE,quantile,0.025,0.6017325091322729
2021-04-30,5 day R day R,2020-05-24,DE,quantile,0.975,1.0911301972631005
2021-04-30,5 day R day R,2020-05-25,DE,point,NA,0.8514301476817887
2021-04-30,5 day R day R,2020-05-25,DE,quantile,0.025,0.6076412509160112
2021-04-30,5 day R day R,2020-05-25,DE,quantile,0.975,1.092783559307561
2021-04-30,5 day R day R,2020-05-26,DE,point,NA,0.8570201819844416
2021-04-30,5 day R day R,2020-05-26,DE,quantile,0.025,0.6120206837899795
2021-04-30,5 day R day R,2020-05-26,DE,quantile,0.975,1.1006385738829765
2021-04-30,5 day R day R,2020-05-27,DE,point,NA,0.8601760032415867
2021-04-30,5 day R day R,2020-05-27,DE,quantile,0.025,0.6138828189508447
2021-04-30,5 day R day R,2020-05-27,DE,quantile,0.975,1.1011799045284916
2021-04-30,5 day R day R,2020-05-28,DE,point,NA,0.8666981717654381
2021-04-30,5 day R day R,2020-05-28,DE,quantile,0.025,0.6209265139769669
2021-04-30,5 day R day R,2020-05-28,DE,quantile,0.975,1.1104206678348891
2021-04-30,5 day R day R,2020-05-29,DE,point,NA,0.8674244762199876
2021-04-30,5 day R day R,2020-05-29,DE,quantile,0.025,0.6250950972009732
2021-04-30,5 day R day R,2020-05-29,DE,quantile,0.975,1.1081759713614594
2021-04-30,5 day R day R,2020-05-30,DE,point,NA,0.8636028176367868
2021-04-30,5 day R day R,2020-05-30,DE,quantile,0.025,0.6190744987517413
2021-04-30,5 day R day R,2020-05-30,DE,quantile,0.975,1.1075978447625616
2021-04-30,5 day R day R,2020-05-31,DE,point,NA,0.8621122913326571
2021-04-30,5 day R day R,2020-05-31,DE,quantile,0.025,0.6183241641996597
2021-04-30,5 day R day R,2020-05-31,DE,quantile,0.975,1.1068243828554507
2021-04-30,5 day R day R,2020-06-01,DE,point,NA,0.8652856210331641
2021-04-30,5 day R day R,2020-06-01,DE,quantile,0.025,0.6219509188809118
2021-04-30,5 day R day R,2020-06-01,DE,quantile,0.975,1.109826658604422
2021-04-30,5 day R day R,2020-06-02,DE,point,NA,0.8715498830990809
2021-04-30,5 day R day R,2020-06-02,DE,quantile,0.025,0.6218769078619627
2021-04-30,5 day R day R,2020-06-02,DE,quantile,0.975,1.1158026558818817
2021-04-30,5 day R day R,2020-06-03,DE,point,NA,0.8877084468375357
2021-04-30,5 day R day R,2020-06-03,DE,quantile,0.025,0.6399849491680488
2021-04-30,5 day R day R,2020-06-03,DE,quantile,0.975,1.1318435253154508
2021-04-30,5 day R day R,2020-06-04,DE,point,NA,0.9060611481881196
2021-04-30,5 day R day R,2020-06-04,DE,quantile,0.025,0.6605425906012988
2021-04-30,5 day R day R,2020-06-04,DE,quantile,0.975,1.1490705941054091
2021-04-30,5 day R day R,2020-06-05,DE,point,NA,0.9302311223158782
2021-04-30,5 day R day R,2020-06-05,DE,quantile,0.025,0.6864618429860191
2021-04-30,5 day R day R,2020-06-05,DE,quantile,0.975,1.1709043521524456
2021-04-30,5 day R day R,2020-06-06,DE,point,NA,0.9523513586140904
2021-04-30,5 day R day R,2020-06-06,DE,quantile,0.025,0.7113581127574831
2021-04-30,5 day R day R,2020-06-06,DE,quantile,0.975,1.1926500757372664
2021-04-30,5 day R day R,2020-06-07,DE,point,NA,0.9574450978767248
2021-04-30,5 day R day R,2020-06-07,DE,quantile,0.025,0.7163276376530606
2021-04-30,5 day R day R,2020-06-07,DE,quantile,0.975,1.1972553326497914
2021-04-30,5 day R day R,2020-06-08,DE,point,NA,0.9608525063475638
2021-04-30,5 day R day R,2020-06-08,DE,quantile,0.025,0.7194877825914123
2021-04-30,5 day R day R,2020-06-08,DE,quantile,0.975,1.2010100909526158
2021-04-30,5 day R day R,2020-06-09,DE,point,NA,0.9586282740383908
2021-04-30,5 day R day R,2020-06-09,DE,quantile,0.025,0.7177431633753922
2021-04-30,5 day R day R,2020-06-09,DE,quantile,0.975,1.1980574095139622
2021-04-30,5 day R day R,2020-06-10,DE,point,NA,0.9601528313016904
2021-04-30,5 day R day R,2020-06-10,DE,quantile,0.025,0.7202829017348913
2021-04-30,5 day R day R,2020-06-10,DE,quantile,0.975,1.1991990600842342
2021-04-30,5 day R day R,2020-06-11,DE,point,NA,0.9798406837269618
2021-04-30,5 day R day R,2020-06-11,DE,quantile,0.025,0.7344484395227318
2021-04-30,5 day R day R,2020-06-11,DE,quantile,0.975,1.2192571945353492
2021-04-30,5 day R day R,2020-06-12,DE,point,NA,1.017711864605626
2021-04-30,5 day R day R,2020-06-12,DE,quantile,0.025,0.7780958495578918
2021-04-30,5 day R day R,2020-06-12,DE,quantile,0.975,1.2588455529957163
2021-04-30,5 day R day R,2020-06-13,DE,point,NA,1.0431965162077588
2021-04-30,5 day R day R,2020-06-13,DE,quantile,0.025,0.8020473917590454
2021-04-30,5 day R day R,2020-06-13,DE,quantile,0.975,1.2837097374560076
2021-04-30,5 day R day R,2020-06-14,DE,point,NA,1.08283100753228
2021-04-30,5 day R day R,2020-06-14,DE,quantile,0.025,0.8433682732854704
2021-04-30,5 day R day R,2020-06-14,DE,quantile,0.975,1.3264346757962795
2021-04-30,5 day R day R,2020-06-15,DE,point,NA,1.1200039495881988
2021-04-30,5 day R day R,2020-06-15,DE,quantile,0.025,0.8773854815092272
2021-04-30,5 day R day R,2020-06-15,DE,quantile,0.975,1.3697879070229808
2021-04-30,5 day R day R,2020-06-16,DE,point,NA,1.1628295409954692
2021-04-30,5 day R day R,2020-06-16,DE,quantile,0.025,0.9196974444876403
2021-04-30,5 day R day R,2020-06-16,DE,quantile,0.975,1.4168373675956056
2021-04-30,5 day R day R,2020-06-17,DE,point,NA,1.187210347783238
2021-04-30,5 day R day R,2020-06-17,DE,quantile,0.025,0.9376470805722602
2021-04-30,5 day R day R,2020-06-17,DE,quantile,0.975,1.4431956408355615
2021-04-30,5 day R day R,2020-06-18,DE,point,NA,1.2069295734549732
2021-04-30,5 day R day R,2020-06-18,DE,quantile,0.025,0.9612322422823496
2021-04-30,5 day R day R,2020-06-18,DE,quantile,0.975,1.4648159544777588
2021-04-30,5 day R day R,2020-06-19,DE,point,NA,1.1790431851882466
2021-04-30,5 day R day R,2020-06-19,DE,quantile,0.025,0.9347468557220538
2021-04-30,5 day R day R,2020-06-19,DE,quantile,0.975,1.4348275581060794
2021-04-30,5 day R day R,2020-06-20,DE,point,NA,1.1607482740705444
2021-04-30,5 day R day R,2020-06-20,DE,quantile,0.025,0.916070177317256
2021-04-30,5 day R day R,2020-06-20,DE,quantile,0.975,1.4113142624373625
2021-04-30,5 day R day R,2020-06-21,DE,point,NA,1.1441392637467251
2021-04-30,5 day R day R,2020-06-21,DE,quantile,0.025,0.9021663923240896
2021-04-30,5 day R day R,2020-06-21,DE,quantile,0.975,1.3930648166832102
2021-04-30,5 day R day R,2020-06-22,DE,point,NA,1.1199208169625583
2021-04-30,5 day R day R,2020-06-22,DE,quantile,0.025,0.8781332428056491
2021-04-30,5 day R day R,2020-06-22,DE,quantile,0.975,1.3663642498421655
2021-04-30,5 day R day R,2020-06-23,DE,point,NA,1.0932076710331986
2021-04-30,5 day R day R,2020-06-23,DE,quantile,0.025,0.8530914178259976
2021-04-30,5 day R day R,2020-06-23,DE,quantile,0.975,1.340395180531763
2021-04-30,5 day R day R,2020-06-24,DE,point,NA,1.0635669275973272
2021-04-30,5 day R day R,2020-06-24,DE,quantile,0.025,0.8275352155023886
2021-04-30,5 day R day R,2020-06-24,DE,quantile,0.975,1.3049864743107336
2021-04-30,5 day R day R,2020-06-25,DE,point,NA,1.0395105918146197
2021-04-30,5 day R day R,2020-06-25,DE,quantile,0.025,0.7997572312627889
2021-04-30,5 day R day R,2020-06-25,DE,quantile,0.975,1.2805570575616367
2021-04-30,5 day R day R,2020-06-26,DE,point,NA,1.026446728567159
2021-04-30,5 day R day R,2020-06-26,DE,quantile,0.025,0.7873499491031019
