data_version,target,date,location,type,quantile,value
2021-07-20,6 day R,2020-05-01,DE,quantile,0.025,0.4385830880695399
2021-07-20,6 day R,2020-05-01,DE,quantile,0.975,0.942038889737378
2021-07-20,6 day R,2020-05-02,DE,point,NA,0.699116132154812
2021-07-20,6 day R,2020-05-02,DE,quantile,0.025,0.4485523664300325
2021-07-20,6 day R,2020-05-02,DE,quantile,0.975,0.9495953942990414
2021-07-20,6 day R,2020-05-03,DE,point,NA,0.7079190218574596
2021-07-20,6 day R,2020-05-03,DE,quantile,0.025,0.4596821892629651
2021-07-20,6 day R,2020-05-03,DE,quantile,0.975,0.9598459454128316
2021-07-20,6 day R,2020-05-04,DE,point,NA,0.7168908250983719
2021-07-20,6 day R,2020-05-04,DE,quantile,0.025,0.4668214040382376
2021-07-20,6 day R,2020-05-04,DE,quantile,0.975,0.9701822572130856
2021-07-20,6 day R,2020-05-05,DE,point,NA,0.7266927189660825
2021-07-20,6 day R,2020-05-05,DE,quantile,0.025,0.4733629836578714
2021-07-20,6 day R,2020-05-05,DE,quantile,0.975,0.9756456637972684
2021-07-20,6 day R,2020-05-06,DE,point,NA,0.7372059556800417
2021-07-20,6 day R,2020-05-06,DE,quantile,0.025,0.4839666840845734
2021-07-20,6 day R,2020-05-06,DE,quantile,0.975,0.9903091517075688
2021-07-20,6 day R,2020-05-07,DE,point,NA,0.7444920036678929
2021-07-20,6 day R,2020-05-07,DE,quantile,0.025,0.4928460265824754
2021-07-20,6 day R,2020-05-07,DE,quantile,0.975,0.9978838398848242
2021-07-20,6 day R,2020-05-08,DE,point,NA,0.7471324135764494
2021-07-20,6 day R,2020-05-08,DE,quantile,0.025,0.4943740747722722
2021-07-20,6 day R,2020-05-08,DE,quantile,0.975,0.9976738326659952
2021-07-20,6 day R,2020-05-09,DE,point,NA,0.7512163438959132
2021-07-20,6 day R,2020-05-09,DE,quantile,0.025,0.4982044589292596
2021-07-20,6 day R,2020-05-09,DE,quantile,0.975,1.0002924800264468
2021-07-20,6 day R,2020-05-10,DE,point,NA,0.7541844570618965
2021-07-20,6 day R,2020-05-10,DE,quantile,0.025,0.5024680472563414
2021-07-20,6 day R,2020-05-10,DE,quantile,0.975,1.0063813738070424
2021-07-20,6 day R,2020-05-11,DE,point,NA,0.7581444476016057
2021-07-20,6 day R,2020-05-11,DE,quantile,0.025,0.5073827896966631
2021-07-20,6 day R,2020-05-11,DE,quantile,0.975,1.00737826629711
2021-07-20,6 day R,2020-05-12,DE,point,NA,0.7536243014313844
2021-07-20,6 day R,2020-05-12,DE,quantile,0.025,0.5029151893206071
2021-07-20,6 day R,2020-05-12,DE,quantile,0.975,1.008224834035244
2021-07-20,6 day R,2020-05-13,DE,point,NA,0.7548192613591901
2021-07-20,6 day R,2020-05-13,DE,quantile,0.025,0.5055176378904442
2021-07-20,6 day R,2020-05-13,DE,quantile,0.975,1.0135790172489034
2021-07-20,6 day R,2020-05-14,DE,point,NA,0.7518136111436451
2021-07-20,6 day R,2020-05-14,DE,quantile,0.025,0.4987372384762621
2021-07-20,6 day R,2020-05-14,DE,quantile,0.975,1.0081258778480051
2021-07-20,6 day R,2020-05-15,DE,point,NA,0.7654439975789228
2021-07-20,6 day R,2020-05-15,DE,quantile,0.025,0.5111417563448999
2021-07-20,6 day R,2020-05-15,DE,quantile,0.975,1.0159496998616553
2021-07-20,6 day R,2020-05-16,DE,point,NA,0.7850706379353964
2021-07-20,6 day R,2020-05-16,DE,quantile,0.025,0.5315793304851737
2021-07-20,6 day R,2020-05-16,DE,quantile,0.975,1.0412510715808825
2021-07-20,6 day R,2020-05-17,DE,point,NA,0.8030903023878976
2021-07-20,6 day R,2020-05-17,DE,quantile,0.025,0.5513798575827006
2021-07-20,6 day R,2020-05-17,DE,quantile,0.975,1.0570382630448487
2021-07-20,6 day R,2020-05-18,DE,point,NA,0.8136619074445219
2021-07-20,6 day R,2020-05-18,DE,quantile,0.025,0.5610960319590688
2021-07-20,6 day R,2020-05-18,DE,quantile,0.975,1.0691662584787691
2021-07-20,6 day R,2020-05-19,DE,point,NA,0.8300497922655874
2021-07-20,6 day R,2020-05-19,DE,quantile,0.025,0.5755423277303258
2021-07-20,6 day R,2020-05-19,DE,quantile,0.975,1.088623490320637
2021-07-20,6 day R,2020-05-20,DE,point,NA,0.8187235307288381
2021-07-20,6 day R,2020-05-20,DE,quantile,0.025,0.5649969878213347
2021-07-20,6 day R,2020-05-20,DE,quantile,0.975,1.0744977327706808
2021-07-20,6 day R,2020-05-21,DE,point,NA,0.8031333063220418
2021-07-20,6 day R,2020-05-21,DE,quantile,0.025,0.544741934186994
2021-07-20,6 day R,2020-05-21,DE,quantile,0.975,1.0566382843527202
2021-07-20,6 day R,2020-05-22,DE,point,NA,0.7970629245577219
2021-07-20,6 day R,2020-05-22,DE,quantile,0.025,0.5431577274055933
2021-07-20,6 day R,2020-05-22,DE,quantile,0.975,1.0522836358607084
2021-07-20,6 day R,2020-05-23,DE,point,NA,0.7955536539486578
2021-07-20,6 day R,2020-05-23,DE,quantile,0.025,0.5406592826017073
2021-07-20,6 day R,2020-05-23,DE,quantile,0.975,1.0493930893287595
2021-07-20,6 day R,2020-05-24,DE,point,NA,0.8004971517008149
2021-07-20,6 day R,2020-05-24,DE,quantile,0.025,0.5503162434921888
2021-07-20,6 day R,2020-05-24,DE,quantile,0.975,1.0533959995624245
2021-07-20,6 day R,2020-05-25,DE,point,NA,0.8053845444015802
2021-07-20,6 day R,2020-05-25,DE,quantile,0.025,0.5502401010097742
2021-07-20,6 day R,2020-05-25,DE,quantile,0.975,1.057955559630761
2021-07-20,6 day R,2020-05-26,DE,point,NA,0.8107059521627494
2021-07-20,6 day R,2020-05-26,DE,quantile,0.025,0.5565358656536438
2021-07-20,6 day R,2020-05-26,DE,quantile,0.975,1.0643073238714689
2021-07-20,6 day R,2020-05-27,DE,point,NA,0.8136455918366428
2021-07-20,6 day R,2020-05-27,DE,quantile,0.025,0.5579924439064647
2021-07-20,6 day R,2020-05-27,DE,quantile,0.975,1.0661694552239775
2021-07-20,6 day R,2020-05-28,DE,point,NA,0.8222273396228272
2021-07-20,6 day R,2020-05-28,DE,quantile,0.025,0.5697277179337736
2021-07-20,6 day R,2020-05-28,DE,quantile,0.975,1.0759865132759578
2021-07-20,6 day R,2020-05-29,DE,point,NA,0.8212999770925768
2021-07-20,6 day R,2020-05-29,DE,quantile,0.025,0.5681120359270544
2021-07-20,6 day R,2020-05-29,DE,quantile,0.975,1.0756630589955865
2021-07-20,6 day R,2020-05-30,DE,point,NA,0.8155323887895931
2021-07-20,6 day R,2020-05-30,DE,quantile,0.025,0.5628989016249051
2021-07-20,6 day R,2020-05-30,DE,quantile,0.975,1.0678109685915678
2021-07-20,6 day R,2020-05-31,DE,point,NA,0.8125823533530344
2021-07-20,6 day R,2020-05-31,DE,quantile,0.025,0.558418294143691
2021-07-20,6 day R,2020-05-31,DE,quantile,0.975,1.0670790868180782
2021-07-20,6 day R,2020-06-01,DE,point,NA,0.8140432032873169
2021-07-20,6 day R,2020-06-01,DE,quantile,0.025,0.5621353031536687
2021-07-20,6 day R,2020-06-01,DE,quantile,0.975,1.0709034344534194
2021-07-20,6 day R,2020-06-02,DE,point,NA,0.8203021257721617
2021-07-20,6 day R,2020-06-02,DE,quantile,0.025,0.5668769758378469
2021-07-20,6 day R,2020-06-02,DE,quantile,0.975,1.0758564777951047
2021-07-20,6 day R,2020-06-03,DE,point,NA,0.8378535986160062
2021-07-20,6 day R,2020-06-03,DE,quantile,0.025,0.5829378984935835
2021-07-20,6 day R,2020-06-03,DE,quantile,0.975,1.094640041969518
2021-07-20,6 day R,2020-06-04,DE,point,NA,0.8594277054688746
2021-07-20,6 day R,2020-06-04,DE,quantile,0.025,0.6053686816245154
2021-07-20,6 day R,2020-06-04,DE,quantile,0.975,1.115262888233896
2021-07-20,6 day R,2020-06-05,DE,point,NA,0.8880548199461926
2021-07-20,6 day R,2020-06-05,DE,quantile,0.025,0.6369916328162327
2021-07-20,6 day R,2020-06-05,DE,quantile,0.975,1.1430696945097791
2021-07-20,6 day R,2020-06-06,DE,point,NA,0.9158184267822532
2021-07-20,6 day R,2020-06-06,DE,quantile,0.025,0.6649885874204309
2021-07-20,6 day R,2020-06-06,DE,quantile,0.975,1.1692025078279602
2021-07-20,6 day R,2020-06-07,DE,point,NA,0.9214501399560404
2021-07-20,6 day R,2020-06-07,DE,quantile,0.025,0.6705208392513721
2021-07-20,6 day R,2020-06-07,DE,quantile,0.975,1.1760319929271112
2021-07-20,6 day R,2020-06-08,DE,point,NA,0.9248755799636016
2021-07-20,6 day R,2020-06-08,DE,quantile,0.025,0.6757612959192016
2021-07-20,6 day R,2020-06-08,DE,quantile,0.975,1.177293182428951
2021-07-20,6 day R,2020-06-09,DE,point,NA,0.9182947032567588
2021-07-20,6 day R,2020-06-09,DE,quantile,0.025,0.6647831532205912
2021-07-20,6 day R,2020-06-09,DE,quantile,0.975,1.1717403975886227
2021-07-20,6 day R,2020-06-10,DE,point,NA,0.917075587862982
2021-07-20,6 day R,2020-06-10,DE,quantile,0.025,0.6627669167621113
2021-07-20,6 day R,2020-06-10,DE,quantile,0.975,1.1729854009263854
2021-07-20,6 day R,2020-06-11,DE,point,NA,0.9384357340815488
2021-07-20,6 day R,2020-06-11,DE,quantile,0.025,0.6868476788663225
2021-07-20,6 day R,2020-06-11,DE,quantile,0.975,1.1922876077014637
2021-07-20,6 day R,2020-06-12,DE,point,NA,0.9873191705831956
2021-07-20,6 day R,2020-06-12,DE,quantile,0.025,0.7335182029841377
2021-07-20,6 day R,2020-06-12,DE,quantile,0.975,1.2397145792478392
2021-07-20,6 day R,2020-06-13,DE,point,NA,1.0185779097770593
2021-07-20,6 day R,2020-06-13,DE,quantile,0.025,0.7630796662969876
2021-07-20,6 day R,2020-06-13,DE,quantile,0.975,1.2716881288841826
2021-07-20,6 day R,2020-06-14,DE,point,NA,1.0700034401805594
2021-07-20,6 day R,2020-06-14,DE,quantile,0.025,0.8181980691747561
2021-07-20,6 day R,2020-06-14,DE,quantile,0.975,1.323728995912425
2021-07-20,6 day R,2020-06-15,DE,point,NA,1.1203265696123152
2021-07-20,6 day R,2020-06-15,DE,quantile,0.025,0.8669177782434846
2021-07-20,6 day R,2020-06-15,DE,quantile,0.975,1.3776190188637023
2021-07-20,6 day R,2020-06-16,DE,point,NA,1.1794658405265972
2021-07-20,6 day R,2020-06-16,DE,quantile,0.025,0.9248512371433792
2021-07-20,6 day R,2020-06-16,DE,quantile,0.975,1.4425056796745284
2021-07-20,6 day R,2020-06-17,DE,point,NA,1.2164676159212244
2021-07-20,6 day R,2020-06-17,DE,quantile,0.025,0.957647807389988
2021-07-20,6 day R,2020-06-17,DE,quantile,0.975,1.4866789865718597
2021-07-20,6 day R,2020-06-18,DE,point,NA,1.2488260170499077
2021-07-20,6 day R,2020-06-18,DE,quantile,0.025,0.9850177831355488
2021-07-20,6 day R,2020-06-18,DE,quantile,0.975,1.5216200810462672
2021-07-20,6 day R,2020-06-19,DE,point,NA,1.2153752963659894
2021-07-20,6 day R,2020-06-19,DE,quantile,0.025,0.956811993203682
2021-07-20,6 day R,2020-06-19,DE,quantile,0.975,1.4838124855428998
2021-07-20,6 day R,2020-06-20,DE,point,NA,1.1928471092174031
2021-07-20,6 day R,2020-06-20,DE,quantile,0.025,0.9375008750851938
2021-07-20,6 day R,2020-06-20,DE,quantile,0.975,1.4562032024173412
2021-07-20,6 day R,2020-06-21,DE,point,NA,1.1763841939695387
2021-07-20,6 day R,2020-06-21,DE,quantile,0.025,0.9187710326298318
2021-07-20,6 day R,2020-06-21,DE,quantile,0.975,1.4397158366344436
2021-07-20,6 day R,2020-06-22,DE,point,NA,1.146117786320932
2021-07-20,6 day R,2020-06-22,DE,quantile,0.025,0.8888917131248482
2021-07-20,6 day R,2020-06-22,DE,quantile,0.975,1.408200954364894
2021-07-20,6 day R,2020-06-23,DE,point,NA,1.1121308201544535
2021-07-20,6 day R,2020-06-23,DE,quantile,0.025,0.8578907060947835
2021-07-20,6 day R,2020-06-23,DE,quantile,0.975,1.3713213926159298
2021-07-20,6 day R,2020-06-24,DE,point,NA,1.0746969367565455
2021-07-20,6 day R,2020-06-24,DE,quantile,0.025,0.8188825544009253
2021-07-20,6 day R,2020-06-24,DE,quantile,0.975,1.328765885380806
2021-07-20,6 day R,2020-06-25,DE,point,NA,1.0435519007113856
2021-07-20,6 day R,2020-06-25,DE,quantile,0.025,0.7901132868350836
2021-07-20,6 day R,2020-06-25,DE,quantile,0.975,1.2981909990837868
2021-07-20,6 day R,2020-06-26,DE,point,NA,1.0279051828032673
2021-07-20,6 day R,2020-06-26,DE,quantile,0.025,0.7754422280539783
2021-07-20,6 day R,2020-06-26,DE,quantile,0.975,1.2783545557523857
2021-07-20,6 day R,2020-06-27,DE,point,NA,1.0080825991972902
2021-07-20,6 day R,2020-06-27,DE,quantile,0.025,0.7517465876057747
2021-07-20,6 day R,2020-06-27,DE,quantile,0.975,1.2617480068302045
2021-07-20,6 day R,2020-06-28,DE,point,NA,0.9881791232618484
2021-07-20,6 day R,2020-06-28,DE,quantile,0.025,0.7286118122474246
2021-07-20,6 day R,2020-06-28,DE,quantile,0.975,1.2435070293529993
2021-07-20,6 day R,2020-06-29,DE,point,NA,0.9746914415766056
2021-07-20,6 day R,2020-06-29,DE,quantile,0.025,0.7182918611584359
2021-07-20,6 day R,2020-06-29,DE,quantile,0.975,1.227046663211656
2021-07-20,6 day R,2020-06-30,DE,point,NA,0.9642252712493804
2021-07-20,6 day R,2020-06-30,DE,quantile,0.025,0.7072009743550675
2021-07-20,6 day R,2020-06-30,DE,quantile,0.975,1.2167206506273731
2021-07-20,6 day R,2020-07-01,DE,point,NA,0.9610367480397312
2021-07-20,6 day R,2020-07-01,DE,quantile,0.025,0.7069754388145667
2021-07-20,6 day R,2020-07-01,DE,quantile,0.975,1.211723347826177
2021-07-20,6 day R,2020-07-02,DE,point,NA,0.9540447862193878
2021-07-20,6 day R,2020-07-02,DE,quantile,0.025,0.6973891655698972
2021-07-20,6 day R,2020-07-02,DE,quantile,0.975,1.2075310451216206
