"data_version","target","date","location","type","quantile","value"
"2021-12-23","6 day R","2020-03-11","DE","point","NA",2.67066085023739
"2021-12-23","6 day R","2020-03-11","DE","quantile","0.025",2.43133021339488
"2021-12-23","6 day R","2020-03-11","DE","quantile","0.975",2.91758957813563
"2021-12-23","6 day R","2020-03-12","DE","point","NA",2.6719970541048
"2021-12-23","6 day R","2020-03-12","DE","quantile","0.025",2.43238319969275
"2021-12-23","6 day R","2020-03-12","DE","quantile","0.975",2.92325142948007
"2021-12-23","6 day R","2020-03-13","DE","point","NA",2.73926098068687
"2021-12-23","6 day R","2020-03-13","DE","quantile","0.025",2.48572629829347
"2021-12-23","6 day R","2020-03-13","DE","quantile","0.975",3.00384675981009
"2021-12-23","6 day R","2020-03-14","DE","point","NA",2.67665205310914
"2021-12-23","6 day R","2020-03-14","DE","quantile","0.025",2.42608183240031
"2021-12-23","6 day R","2020-03-14","DE","quantile","0.975",2.9377580318812
"2021-12-23","6 day R","2020-03-15","DE","point","NA",2.60586960816504
"2021-12-23","6 day R","2020-03-15","DE","quantile","0.025",2.36050334014632
"2021-12-23","6 day R","2020-03-15","DE","quantile","0.975",2.86370942462026
"2021-12-23","6 day R","2020-03-16","DE","point","NA",2.53508063014601
"2021-12-23","6 day R","2020-03-16","DE","quantile","0.025",2.29366594680411
"2021-12-23","6 day R","2020-03-16","DE","quantile","0.975",2.78970023096691
"2021-12-23","6 day R","2020-03-17","DE","point","NA",2.45313362089729
"2021-12-23","6 day R","2020-03-17","DE","quantile","0.025",2.21691387591366
"2021-12-23","6 day R","2020-03-17","DE","quantile","0.975",2.70218323872555
"2021-12-23","6 day R","2020-03-18","DE","point","NA",2.35774938047847
"2021-12-23","6 day R","2020-03-18","DE","quantile","0.025",2.12179081263782
"2021-12-23","6 day R","2020-03-18","DE","quantile","0.975",2.60093821325998
"2021-12-23","6 day R","2020-03-19","DE","point","NA",2.24424490818018
"2021-12-23","6 day R","2020-03-19","DE","quantile","0.025",2.01103858122811
"2021-12-23","6 day R","2020-03-19","DE","quantile","0.975",2.48076417087846
"2021-12-23","6 day R","2020-03-20","DE","point","NA",2.13886345798658
"2021-12-23","6 day R","2020-03-20","DE","quantile","0.025",1.90323895582499
"2021-12-23","6 day R","2020-03-20","DE","quantile","0.975",2.37647841394991
"2021-12-23","6 day R","2020-03-21","DE","point","NA",2.04775582769259
"2021-12-23","6 day R","2020-03-21","DE","quantile","0.025",1.81344649978555
"2021-12-23","6 day R","2020-03-21","DE","quantile","0.975",2.28158043996815
"2021-12-23","6 day R","2020-03-22","DE","point","NA",1.9668809876008
"2021-12-23","6 day R","2020-03-22","DE","quantile","0.025",1.73338587528596
"2021-12-23","6 day R","2020-03-22","DE","quantile","0.975",2.19946213744358
"2021-12-23","6 day R","2020-03-23","DE","point","NA",1.89920070652016
"2021-12-23","6 day R","2020-03-23","DE","quantile","0.025",1.66515574584452
"2021-12-23","6 day R","2020-03-23","DE","quantile","0.975",2.12945816200302
"2021-12-23","6 day R","2020-03-24","DE","point","NA",1.81889776404876
"2021-12-23","6 day R","2020-03-24","DE","quantile","0.025",1.58498285881344
"2021-12-23","6 day R","2020-03-24","DE","quantile","0.975",2.0528674321801
"2021-12-23","6 day R","2020-03-25","DE","point","NA",1.73901098267813
"2021-12-23","6 day R","2020-03-25","DE","quantile","0.025",1.50527801347763
"2021-12-23","6 day R","2020-03-25","DE","quantile","0.975",1.97076246216129
"2021-12-23","6 day R","2020-03-26","DE","point","NA",1.67070785753886
"2021-12-23","6 day R","2020-03-26","DE","quantile","0.025",1.43725999709509
"2021-12-23","6 day R","2020-03-26","DE","quantile","0.975",1.90163360259895
"2021-12-23","6 day R","2020-03-27","DE","point","NA",1.59723178255162
"2021-12-23","6 day R","2020-03-27","DE","quantile","0.025",1.36398479907508
"2021-12-23","6 day R","2020-03-27","DE","quantile","0.975",1.83049562320263
"2021-12-23","6 day R","2020-03-28","DE","point","NA",1.54044245684994
"2021-12-23","6 day R","2020-03-28","DE","quantile","0.025",1.3072463761135
"2021-12-23","6 day R","2020-03-28","DE","quantile","0.975",1.77295256769469
"2021-12-23","6 day R","2020-03-29","DE","point","NA",1.46859819766025
"2021-12-23","6 day R","2020-03-29","DE","quantile","0.025",1.23405581214357
"2021-12-23","6 day R","2020-03-29","DE","quantile","0.975",1.70122403551713
"2021-12-23","6 day R","2020-03-30","DE","point","NA",1.40213148426589
"2021-12-23","6 day R","2020-03-30","DE","quantile","0.025",1.16494236472486
"2021-12-23","6 day R","2020-03-30","DE","quantile","0.975",1.63338006481394
"2021-12-23","6 day R","2020-03-31","DE","point","NA",1.33450419247609
"2021-12-23","6 day R","2020-03-31","DE","quantile","0.025",1.09996435392994
"2021-12-23","6 day R","2020-03-31","DE","quantile","0.975",1.56615753521374
"2021-12-23","6 day R","2020-04-01","DE","point","NA",1.26922489816918
"2021-12-23","6 day R","2020-04-01","DE","quantile","0.025",1.03378162046434
"2021-12-23","6 day R","2020-04-01","DE","quantile","0.975",1.50133537645871
"2021-12-23","6 day R","2020-04-02","DE","point","NA",1.20848653012238
"2021-12-23","6 day R","2020-04-02","DE","quantile","0.025",0.969919961882256
"2021-12-23","6 day R","2020-04-02","DE","quantile","0.975",1.44216080672591
"2021-12-23","6 day R","2020-04-03","DE","point","NA",1.15232891127235
"2021-12-23","6 day R","2020-04-03","DE","quantile","0.025",0.910639040273374
"2021-12-23","6 day R","2020-04-03","DE","quantile","0.975",1.38733929522252
"2021-12-23","6 day R","2020-04-04","DE","point","NA",1.11459793035552
"2021-12-23","6 day R","2020-04-04","DE","quantile","0.025",0.872559507356981
"2021-12-23","6 day R","2020-04-04","DE","quantile","0.975",1.35218961295329
"2021-12-23","6 day R","2020-04-05","DE","point","NA",1.07395022500642
"2021-12-23","6 day R","2020-04-05","DE","quantile","0.025",0.838060893586682
"2021-12-23","6 day R","2020-04-05","DE","quantile","0.975",1.30845801808775
"2021-12-23","6 day R","2020-04-06","DE","point","NA",1.03279630993461
"2021-12-23","6 day R","2020-04-06","DE","quantile","0.025",0.791701101280519
"2021-12-23","6 day R","2020-04-06","DE","quantile","0.975",1.26953494159821
"2021-12-23","6 day R","2020-04-07","DE","point","NA",0.993798759075254
"2021-12-23","6 day R","2020-04-07","DE","quantile","0.025",0.755289201123371
"2021-12-23","6 day R","2020-04-07","DE","quantile","0.975",1.22949996394094
"2021-12-23","6 day R","2020-04-08","DE","point","NA",0.950884413941691
"2021-12-23","6 day R","2020-04-08","DE","quantile","0.025",0.711756993213974
"2021-12-23","6 day R","2020-04-08","DE","quantile","0.975",1.18793329814213
"2021-12-23","6 day R","2020-04-09","DE","point","NA",0.907799372588631
"2021-12-23","6 day R","2020-04-09","DE","quantile","0.025",0.670649323220585
"2021-12-23","6 day R","2020-04-09","DE","quantile","0.975",1.14206992956967
"2021-12-23","6 day R","2020-04-10","DE","point","NA",0.872835492939341
"2021-12-23","6 day R","2020-04-10","DE","quantile","0.025",0.632236204155616
"2021-12-23","6 day R","2020-04-10","DE","quantile","0.975",1.10551544637688
"2021-12-23","6 day R","2020-04-11","DE","point","NA",0.85440116275383
"2021-12-23","6 day R","2020-04-11","DE","quantile","0.025",0.616368495298899
"2021-12-23","6 day R","2020-04-11","DE","quantile","0.975",1.08602630628588
"2021-12-23","6 day R","2020-04-12","DE","point","NA",0.83854677731668
"2021-12-23","6 day R","2020-04-12","DE","quantile","0.025",0.597934248706911
"2021-12-23","6 day R","2020-04-12","DE","quantile","0.975",1.07277016737515
"2021-12-23","6 day R","2020-04-13","DE","point","NA",0.818529562212821
"2021-12-23","6 day R","2020-04-13","DE","quantile","0.025",0.579859476322195
"2021-12-23","6 day R","2020-04-13","DE","quantile","0.975",1.05096207333434
"2021-12-23","6 day R","2020-04-14","DE","point","NA",0.79756400018892
"2021-12-23","6 day R","2020-04-14","DE","quantile","0.025",0.560960274077274
"2021-12-23","6 day R","2020-04-14","DE","quantile","0.975",1.02835718003229
"2021-12-23","6 day R","2020-04-15","DE","point","NA",0.783554768042875
"2021-12-23","6 day R","2020-04-15","DE","quantile","0.025",0.548658980067431
"2021-12-23","6 day R","2020-04-15","DE","quantile","0.975",1.01568063131816
"2021-12-23","6 day R","2020-04-16","DE","point","NA",0.771135264792269
"2021-12-23","6 day R","2020-04-16","DE","quantile","0.025",0.534088970382782
"2021-12-23","6 day R","2020-04-16","DE","quantile","0.975",1.00349846538464
"2021-12-23","6 day R","2020-04-17","DE","point","NA",0.765366445680439
"2021-12-23","6 day R","2020-04-17","DE","quantile","0.025",0.532705348276144
"2021-12-23","6 day R","2020-04-17","DE","quantile","0.975",0.997772323553145
"2021-12-23","6 day R","2020-04-18","DE","point","NA",0.761940021943955
"2021-12-23","6 day R","2020-04-18","DE","quantile","0.025",0.52931751928104
"2021-12-23","6 day R","2020-04-18","DE","quantile","0.975",0.992402608264442
"2021-12-23","6 day R","2020-04-19","DE","point","NA",0.758375573449652
"2021-12-23","6 day R","2020-04-19","DE","quantile","0.025",0.525044134752185
"2021-12-23","6 day R","2020-04-19","DE","quantile","0.975",0.991564758681796
"2021-12-23","6 day R","2020-04-20","DE","point","NA",0.751847766302487
"2021-12-23","6 day R","2020-04-20","DE","quantile","0.025",0.521522931489014
"2021-12-23","6 day R","2020-04-20","DE","quantile","0.975",0.984391041056613
"2021-12-23","6 day R","2020-04-21","DE","point","NA",0.739291440852054
"2021-12-23","6 day R","2020-04-21","DE","quantile","0.025",0.50579442322372
"2021-12-23","6 day R","2020-04-21","DE","quantile","0.975",0.974533640164059
"2021-12-23","6 day R","2020-04-22","DE","point","NA",0.730857350483771
"2021-12-23","6 day R","2020-04-22","DE","quantile","0.025",0.49714059042147
"2021-12-23","6 day R","2020-04-22","DE","quantile","0.975",0.96287340793503
"2021-12-23","6 day R","2020-04-23","DE","point","NA",0.723177414153269
"2021-12-23","6 day R","2020-04-23","DE","quantile","0.025",0.493463996929406
"2021-12-23","6 day R","2020-04-23","DE","quantile","0.975",0.953644982397245
"2021-12-23","6 day R","2020-04-24","DE","point","NA",0.715800373655709
"2021-12-23","6 day R","2020-04-24","DE","quantile","0.025",0.484406808367777
"2021-12-23","6 day R","2020-04-24","DE","quantile","0.975",0.946804852470164
"2021-12-23","6 day R","2020-04-25","DE","point","NA",0.717293127986241
"2021-12-23","6 day R","2020-04-25","DE","quantile","0.025",0.485601835079598
"2021-12-23","6 day R","2020-04-25","DE","quantile","0.975",0.947427588824376
"2021-12-23","6 day R","2020-04-26","DE","point","NA",0.716961111920717
"2021-12-23","6 day R","2020-04-26","DE","quantile","0.025",0.48165366987309
"2021-12-23","6 day R","2020-04-26","DE","quantile","0.975",0.949988931871683
"2021-12-23","6 day R","2020-04-27","DE","point","NA",0.712643065141746
"2021-12-23","6 day R","2020-04-27","DE","quantile","0.025",0.480569847496019
"2021-12-23","6 day R","2020-04-27","DE","quantile","0.975",0.943284757995061
"2021-12-23","6 day R","2020-04-28","DE","point","NA",0.706158379511256
"2021-12-23","6 day R","2020-04-28","DE","quantile","0.025",0.471322962096106
"2021-12-23","6 day R","2020-04-28","DE","quantile","0.975",0.936711234949501
"2021-12-23","6 day R","2020-04-29","DE","point","NA",0.699689902141747
"2021-12-23","6 day R","2020-04-29","DE","quantile","0.025",0.467014978288414
"2021-12-23","6 day R","2020-04-29","DE","quantile","0.975",0.927694285429523
"2021-12-23","6 day R","2020-04-30","DE","point","NA",0.693089778891701
"2021-12-23","6 day R","2020-04-30","DE","quantile","0.025",0.458909658422345
"2021-12-23","6 day R","2020-04-30","DE","quantile","0.975",0.91971998834452
"2021-12-23","6 day R","2020-05-01","DE","point","NA",0.690508734927112
"2021-12-23","6 day R","2020-05-01","DE","quantile","0.025",0.455707249206151
"2021-12-23","6 day R","2020-05-01","DE","quantile","0.975",0.920565873810648
"2021-12-23","6 day R","2020-05-02","DE","point","NA",0.699843278090075
"2021-12-23","6 day R","2020-05-02","DE","quantile","0.025",0.469004576355886
"2021-12-23","6 day R","2020-05-02","DE","quantile","0.975",0.928800630058032
"2021-12-23","6 day R","2020-05-03","DE","point","NA",0.7094130272989
"2021-12-23","6 day R","2020-05-03","DE","quantile","0.025",0.477393478720961
"2021-12-23","6 day R","2020-05-03","DE","quantile","0.975",0.93931831595188
"2021-12-23","6 day R","2020-05-04","DE","point","NA",0.717846201923326
"2021-12-23","6 day R","2020-05-04","DE","quantile","0.025",0.487355999518112
"2021-12-23","6 day R","2020-05-04","DE","quantile","0.975",0.945545442040024
"2021-12-23","6 day R","2020-05-05","DE","point","NA",0.727529311006289
"2021-12-23","6 day R","2020-05-05","DE","quantile","0.025",0.495026929286458
"2021-12-23","6 day R","2020-05-05","DE","quantile","0.975",0.956974671898107
"2021-12-23","6 day R","2020-05-06","DE","point","NA",0.737656283672513
"2021-12-23","6 day R","2020-05-06","DE","quantile","0.025",0.506404662378522
"2021-12-23","6 day R","2020-05-06","DE","quantile","0.975",0.968790837967685
"2021-12-23","6 day R","2020-05-07","DE","point","NA",0.744385212435969
"2021-12-23","6 day R","2020-05-07","DE","quantile","0.025",0.512752717640341
"2021-12-23","6 day R","2020-05-07","DE","quantile","0.975",0.976726223493218
"2021-12-23","6 day R","2020-05-08","DE","point","NA",0.747761226673453
"2021-12-23","6 day R","2020-05-08","DE","quantile","0.025",0.516407442810871
"2021-12-23","6 day R","2020-05-08","DE","quantile","0.975",0.97873607713363
"2021-12-23","6 day R","2020-05-09","DE","point","NA",0.752105679331384
"2021-12-23","6 day R","2020-05-09","DE","quantile","0.025",0.516915485181064
"2021-12-23","6 day R","2020-05-09","DE","quantile","0.975",0.982792284470118
"2021-12-23","6 day R","2020-05-10","DE","point","NA",0.755303024051799
"2021-12-23","6 day R","2020-05-10","DE","quantile","0.025",0.520519573600941
"2021-12-23","6 day R","2020-05-10","DE","quantile","0.975",0.98795303868392
"2021-12-23","6 day R","2020-05-11","DE","point","NA",0.75907425053396
"2021-12-23","6 day R","2020-05-11","DE","quantile","0.025",0.524754169129144
"2021-12-23","6 day R","2020-05-11","DE","quantile","0.975",0.99027571335028
"2021-12-23","6 day R","2020-05-12","DE","point","NA",0.753444092928053
"2021-12-23","6 day R","2020-05-12","DE","quantile","0.025",0.51925766966609
"2021-12-23","6 day R","2020-05-12","DE","quantile","0.975",0.98617418923565
"2021-12-23","6 day R","2020-05-13","DE","point","NA",0.754631176228071
"2021-12-23","6 day R","2020-05-13","DE","quantile","0.025",0.5163382491645
"2021-12-23","6 day R","2020-05-13","DE","quantile","0.975",0.988103188985371
"2021-12-23","6 day R","2020-05-14","DE","point","NA",0.751660661437622
"2021-12-23","6 day R","2020-05-14","DE","quantile","0.025",0.517986675946164
"2021-12-23","6 day R","2020-05-14","DE","quantile","0.975",0.983955432661379
"2021-12-23","6 day R","2020-05-15","DE","point","NA",0.765401795322858
"2021-12-23","6 day R","2020-05-15","DE","quantile","0.025",0.53214033423418
"2021-12-23","6 day R","2020-05-15","DE","quantile","0.975",0.996955173482303
"2021-12-23","6 day R","2020-05-16","DE","point","NA",0.785043410207451
"2021-12-23","6 day R","2020-05-16","DE","quantile","0.025",0.551179662213689
"2021-12-23","6 day R","2020-05-16","DE","quantile","0.975",1.02168847403494
"2021-12-23","6 day R","2020-05-17","DE","point","NA",0.802710876280279
"2021-12-23","6 day R","2020-05-17","DE","quantile","0.025",0.570900468001772
"2021-12-23","6 day R","2020-05-17","DE","quantile","0.975",1.03673213834808
"2021-12-23","6 day R","2020-05-18","DE","point","NA",0.81334440940586
"2021-12-23","6 day R","2020-05-18","DE","quantile","0.025",0.580598885741076
"2021-12-23","6 day R","2020-05-18","DE","quantile","0.975",1.04589680320154
"2021-12-23","6 day R","2020-05-19","DE","point","NA",0.829275283622136
"2021-12-23","6 day R","2020-05-19","DE","quantile","0.025",0.59517996139996
"2021-12-23","6 day R","2020-05-19","DE","quantile","0.975",1.06145926648478
"2021-12-23","6 day R","2020-05-20","DE","point","NA",0.818640398126741
"2021-12-23","6 day R","2020-05-20","DE","quantile","0.025",0.585041920898054
"2021-12-23","6 day R","2020-05-20","DE","quantile","0.975",1.05161361981418
"2021-12-23","6 day R","2020-05-21","DE","point","NA",0.803681289662314
"2021-12-23","6 day R","2020-05-21","DE","quantile","0.025",0.570097629717302
"2021-12-23","6 day R","2020-05-21","DE","quantile","0.975",1.03938085262792
"2021-12-23","6 day R","2020-05-22","DE","point","NA",0.79672897579098
"2021-12-23","6 day R","2020-05-22","DE","quantile","0.025",0.567074706134287
"2021-12-23","6 day R","2020-05-22","DE","quantile","0.975",1.03091647056589
"2021-12-23","6 day R","2020-05-23","DE","point","NA",0.795587837351802
"2021-12-23","6 day R","2020-05-23","DE","quantile","0.025",0.563228275301837
"2021-12-23","6 day R","2020-05-23","DE","quantile","0.975",1.03055121913066
"2021-12-23","6 day R","2020-05-24","DE","point","NA",0.80032625635353
"2021-12-23","6 day R","2020-05-24","DE","quantile","0.025",0.56674272644797
"2021-12-23","6 day R","2020-05-24","DE","quantile","0.975",1.03447773164364
"2021-12-23","6 day R","2020-05-25","DE","point","NA",0.805976611019908
"2021-12-23","6 day R","2020-05-25","DE","quantile","0.025",0.572480174166923
"2021-12-23","6 day R","2020-05-25","DE","quantile","0.975",1.04391315344963
"2021-12-23","6 day R","2020-05-26","DE","point","NA",0.812324988306423
"2021-12-23","6 day R","2020-05-26","DE","quantile","0.025",0.577298172128072
"2021-12-23","6 day R","2020-05-26","DE","quantile","0.975",1.04725413974934
"2021-12-23","6 day R","2020-05-27","DE","point","NA",0.815105357090266
"2021-12-23","6 day R","2020-05-27","DE","quantile","0.025",0.581307612389848
"2021-12-23","6 day R","2020-05-27","DE","quantile","0.975",1.04698680316793
"2021-12-23","6 day R","2020-05-28","DE","point","NA",0.821819855472527
"2021-12-23","6 day R","2020-05-28","DE","quantile","0.025",0.586776702111388
"2021-12-23","6 day R","2020-05-28","DE","quantile","0.975",1.05600660005023
"2021-12-23","6 day R","2020-05-29","DE","point","NA",0.822004488006956
"2021-12-23","6 day R","2020-05-29","DE","quantile","0.025",0.589034248622289
"2021-12-23","6 day R","2020-05-29","DE","quantile","0.975",1.05722680159112
"2021-12-23","6 day R","2020-05-30","DE","point","NA",0.815011389788733
"2021-12-23","6 day R","2020-05-30","DE","quantile","0.025",0.580454461683674
"2021-12-23","6 day R","2020-05-30","DE","quantile","0.975",1.05074011606549
"2021-12-23","6 day R","2020-05-31","DE","point","NA",0.813179123996068
"2021-12-23","6 day R","2020-05-31","DE","quantile","0.025",0.577507171024871
"2021-12-23","6 day R","2020-05-31","DE","quantile","0.975",1.04165963308803
"2021-12-23","6 day R","2020-06-01","DE","point","NA",0.814472598545914
"2021-12-23","6 day R","2020-06-01","DE","quantile","0.025",0.579084756347462
"2021-12-23","6 day R","2020-06-01","DE","quantile","0.975",1.04425238923232
"2021-12-23","6 day R","2020-06-02","DE","point","NA",0.820186918358027
"2021-12-23","6 day R","2020-06-02","DE","quantile","0.025",0.587481251220506
"2021-12-23","6 day R","2020-06-02","DE","quantile","0.975",1.04913328447802
"2021-12-23","6 day R","2020-06-03","DE","point","NA",0.837625855519613
"2021-12-23","6 day R","2020-06-03","DE","quantile","0.025",0.604790098788742
"2021-12-23","6 day R","2020-06-03","DE","quantile","0.975",1.0668044524322
"2021-12-23","6 day R","2020-06-04","DE","point","NA",0.858393337506549
"2021-12-23","6 day R","2020-06-04","DE","quantile","0.025",0.622976229278286
"2021-12-23","6 day R","2020-06-04","DE","quantile","0.975",1.08733432808006
"2021-12-23","6 day R","2020-06-05","DE","point","NA",0.887726368171026
"2021-12-23","6 day R","2020-06-05","DE","quantile","0.025",0.656813118761601
"2021-12-23","6 day R","2020-06-05","DE","quantile","0.975",1.11679270036242
"2021-12-23","6 day R","2020-06-06","DE","point","NA",0.915839373348657
"2021-12-23","6 day R","2020-06-06","DE","quantile","0.025",0.685916320876388
"2021-12-23","6 day R","2020-06-06","DE","quantile","0.975",1.14740989215988
"2021-12-23","6 day R","2020-06-07","DE","point","NA",0.921730013654603
"2021-12-23","6 day R","2020-06-07","DE","quantile","0.025",0.6937766801319
"2021-12-23","6 day R","2020-06-07","DE","quantile","0.975",1.15312047584923
"2021-12-23","6 day R","2020-06-08","DE","point","NA",0.924947912071778
"2021-12-23","6 day R","2020-06-08","DE","quantile","0.025",0.691600512054174
"2021-12-23","6 day R","2020-06-08","DE","quantile","0.975",1.15580678219889
"2021-12-23","6 day R","2020-06-09","DE","point","NA",0.919560334809806
"2021-12-23","6 day R","2020-06-09","DE","quantile","0.025",0.684550408708899
"2021-12-23","6 day R","2020-06-09","DE","quantile","0.975",1.14889727715505
"2021-12-23","6 day R","2020-06-10","DE","point","NA",0.919084363738904
"2021-12-23","6 day R","2020-06-10","DE","quantile","0.025",0.684165264354196
"2021-12-23","6 day R","2020-06-10","DE","quantile","0.975",1.15017797962906
"2021-12-23","6 day R","2020-06-11","DE","point","NA",0.940146368644786
"2021-12-23","6 day R","2020-06-11","DE","quantile","0.025",0.701188537185166
"2021-12-23","6 day R","2020-06-11","DE","quantile","0.975",1.17459566157586
"2021-12-23","6 day R","2020-06-12","DE","point","NA",0.987234043244454
"2021-12-23","6 day R","2020-06-12","DE","quantile","0.025",0.75143575087424
"2021-12-23","6 day R","2020-06-12","DE","quantile","0.975",1.21936902711815
"2021-12-23","6 day R","2020-06-13","DE","point","NA",1.01945169652074
"2021-12-23","6 day R","2020-06-13","DE","quantile","0.025",0.784529288273811
"2021-12-23","6 day R","2020-06-13","DE","quantile","0.975",1.25202042880275
"2021-12-23","6 day R","2020-06-14","DE","point","NA",1.06962838012288
"2021-12-23","6 day R","2020-06-14","DE","quantile","0.025",0.835296900615513
"2021-12-23","6 day R","2020-06-14","DE","quantile","0.975",1.30316010573065
"2021-12-23","6 day R","2020-06-15","DE","point","NA",1.11897817037586
"2021-12-23","6 day R","2020-06-15","DE","quantile","0.025",0.88363968621987
"2021-12-23","6 day R","2020-06-15","DE","quantile","0.975",1.35477795205221
"2021-12-23","6 day R","2020-06-16","DE","point","NA",1.17703601989508
"2021-12-23","6 day R","2020-06-16","DE","quantile","0.025",0.941331436854928
"2021-12-23","6 day R","2020-06-16","DE","quantile","0.975",1.41785791793151
"2021-12-23","6 day R","2020-06-17","DE","point","NA",1.21265647595599
"2021-12-23","6 day R","2020-06-17","DE","quantile","0.025",0.975894726547226
"2021-12-23","6 day R","2020-06-17","DE","quantile","0.975",1.46009608679955
"2021-12-23","6 day R","2020-06-18","DE","point","NA",1.2437067269639
"2021-12-23","6 day R","2020-06-18","DE","quantile","0.025",1.00422091606733
"2021-12-23","6 day R","2020-06-18","DE","quantile","0.975",1.49440686645699
"2021-12-23","6 day R","2020-06-19","DE","point","NA",1.21108794006961
"2021-12-23","6 day R","2020-06-19","DE","quantile","0.025",0.973073985630056
"2021-12-23","6 day R","2020-06-19","DE","quantile","0.975",1.45657868405221
"2021-12-23","6 day R","2020-06-20","DE","point","NA",1.19057185445605
"2021-12-23","6 day R","2020-06-20","DE","quantile","0.025",0.953590847797223
"2021-12-23","6 day R","2020-06-20","DE","quantile","0.975",1.43084451951025
"2021-12-23","6 day R","2020-06-21","DE","point","NA",1.17340216491924
"2021-12-23","6 day R","2020-06-21","DE","quantile","0.025",0.940417575423331
"2021-12-23","6 day R","2020-06-21","DE","quantile","0.975",1.41576869550937
"2021-12-23","6 day R","2020-06-22","DE","point","NA",1.14346389809422
"2021-12-23","6 day R","2020-06-22","DE","quantile","0.025",0.909178610141595
"2021-12-23","6 day R","2020-06-22","DE","quantile","0.975",1.38321767427429
"2021-12-23","6 day R","2020-06-23","DE","point","NA",1.11145120614661
"2021-12-23","6 day R","2020-06-23","DE","quantile","0.025",0.877053061864509
"2021-12-23","6 day R","2020-06-23","DE","quantile","0.975",1.3491641256383
"2021-12-23","6 day R","2020-06-24","DE","point","NA",1.07402106489239
"2021-12-23","6 day R","2020-06-24","DE","quantile","0.025",0.840542263703198
"2021-12-23","6 day R","2020-06-24","DE","quantile","0.975",1.30904480558082
"2021-12-23","6 day R","2020-06-25","DE","point","NA",1.04385025351548
"2021-12-23","6 day R","2020-06-25","DE","quantile","0.025",0.80824893271871
"2021-12-23","6 day R","2020-06-25","DE","quantile","0.975",1.2790596216507
"2021-12-23","6 day R","2020-06-26","DE","point","NA",1.02825185600307
"2021-12-23","6 day R","2020-06-26","DE","quantile","0.025",0.791908164879099
"2021-12-23","6 day R","2020-06-26","DE","quantile","0.975",1.26581221399543
"2021-12-23","6 day R","2020-06-27","DE","point","NA",1.00966605287437
"2021-12-23","6 day R","2020-06-27","DE","quantile","0.025",0.773887547987657
"2021-12-23","6 day R","2020-06-27","DE","quantile","0.975",1.2438197499049
"2021-12-23","6 day R","2020-06-28","DE","point","NA",0.988373835917049
"2021-12-23","6 day R","2020-06-28","DE","quantile","0.025",0.752150611845988
"2021-12-23","6 day R","2020-06-28","DE","quantile","0.975",1.22229762241536
"2021-12-23","6 day R","2020-06-29","DE","point","NA",0.975696264050237
"2021-12-23","6 day R","2020-06-29","DE","quantile","0.025",0.740099189748185
"2021-12-23","6 day R","2020-06-29","DE","quantile","0.975",1.20921588360355
"2021-12-23","6 day R","2020-06-30","DE","point","NA",0.966169548635898
"2021-12-23","6 day R","2020-06-30","DE","quantile","0.025",0.731712830732256
"2021-12-23","6 day R","2020-06-30","DE","quantile","0.975",1.20050967076173
"2021-12-23","6 day R","2020-07-01","DE","point","NA",0.962888544920503
"2021-12-23","6 day R","2020-07-01","DE","quantile","0.025",0.727960497969709
"2021-12-23","6 day R","2020-07-01","DE","quantile","0.975",1.19762305244542
"2021-12-23","6 day R","2020-07-02","DE","point","NA",0.955922686091458
