"data_version","target","date","location","type","quantile","value"
"2021-10-24","6 day R","2020-04-21","DE","point","NA",0.741727358831051
"2021-10-24","6 day R","2020-04-21","DE","quantile","0.025",0.499579708704034
"2021-10-24","6 day R","2020-04-21","DE","quantile","0.975",0.984148879088312
"2021-10-24","6 day R","2020-04-22","DE","point","NA",0.733602107098245
"2021-10-24","6 day R","2020-04-22","DE","quantile","0.025",0.486315305924214
"2021-10-24","6 day R","2020-04-22","DE","quantile","0.975",0.977337638093009
"2021-10-24","6 day R","2020-04-23","DE","point","NA",0.725740380405548
"2021-10-24","6 day R","2020-04-23","DE","quantile","0.025",0.47793671718545
"2021-10-24","6 day R","2020-04-23","DE","quantile","0.975",0.970917391913826
"2021-10-24","6 day R","2020-04-24","DE","point","NA",0.717806926430854
"2021-10-24","6 day R","2020-04-24","DE","quantile","0.025",0.474551548789889
"2021-10-24","6 day R","2020-04-24","DE","quantile","0.975",0.959993583635588
"2021-10-24","6 day R","2020-04-25","DE","point","NA",0.719848646743511
"2021-10-24","6 day R","2020-04-25","DE","quantile","0.025",0.475901240105759
"2021-10-24","6 day R","2020-04-25","DE","quantile","0.975",0.962493157741559
"2021-10-24","6 day R","2020-04-26","DE","point","NA",0.719083340315125
"2021-10-24","6 day R","2020-04-26","DE","quantile","0.025",0.474244376005737
"2021-10-24","6 day R","2020-04-26","DE","quantile","0.975",0.961107014269418
"2021-10-24","6 day R","2020-04-27","DE","point","NA",0.714488799574484
"2021-10-24","6 day R","2020-04-27","DE","quantile","0.025",0.466752125677955
"2021-10-24","6 day R","2020-04-27","DE","quantile","0.975",0.956329621918122
"2021-10-24","6 day R","2020-04-28","DE","point","NA",0.708030330357304
"2021-10-24","6 day R","2020-04-28","DE","quantile","0.025",0.460838785323579
"2021-10-24","6 day R","2020-04-28","DE","quantile","0.975",0.952958193001799
"2021-10-24","6 day R","2020-04-29","DE","point","NA",0.702184083259969
"2021-10-24","6 day R","2020-04-29","DE","quantile","0.025",0.45546132054152
"2021-10-24","6 day R","2020-04-29","DE","quantile","0.975",0.945386412702194
"2021-10-24","6 day R","2020-04-30","DE","point","NA",0.69580737403701
"2021-10-24","6 day R","2020-04-30","DE","quantile","0.025",0.451953261187281
"2021-10-24","6 day R","2020-04-30","DE","quantile","0.975",0.937287620974035
"2021-10-24","6 day R","2020-05-01","DE","point","NA",0.693451006706944
"2021-10-24","6 day R","2020-05-01","DE","quantile","0.025",0.448914057819222
"2021-10-24","6 day R","2020-05-01","DE","quantile","0.975",0.936556140175075
"2021-10-24","6 day R","2020-05-02","DE","point","NA",0.702498806161207
"2021-10-24","6 day R","2020-05-02","DE","quantile","0.025",0.458423831222586
"2021-10-24","6 day R","2020-05-02","DE","quantile","0.975",0.94496763357249
"2021-10-24","6 day R","2020-05-03","DE","point","NA",0.710938188569562
"2021-10-24","6 day R","2020-05-03","DE","quantile","0.025",0.46681312527406
"2021-10-24","6 day R","2020-05-03","DE","quantile","0.975",0.951630732561326
"2021-10-24","6 day R","2020-05-04","DE","point","NA",0.719477626181334
"2021-10-24","6 day R","2020-05-04","DE","quantile","0.025",0.479737493177607
"2021-10-24","6 day R","2020-05-04","DE","quantile","0.975",0.961871793482766
"2021-10-24","6 day R","2020-05-05","DE","point","NA",0.728838775534492
"2021-10-24","6 day R","2020-05-05","DE","quantile","0.025",0.48777720585105
"2021-10-24","6 day R","2020-05-05","DE","quantile","0.975",0.965943059749526
"2021-10-24","6 day R","2020-05-06","DE","point","NA",0.738535569435584
"2021-10-24","6 day R","2020-05-06","DE","quantile","0.025",0.496794603887768
"2021-10-24","6 day R","2020-05-06","DE","quantile","0.975",0.977783874964252
"2021-10-24","6 day R","2020-05-07","DE","point","NA",0.744870349080452
"2021-10-24","6 day R","2020-05-07","DE","quantile","0.025",0.501323849496186
"2021-10-24","6 day R","2020-05-07","DE","quantile","0.975",0.984217114473162
"2021-10-24","6 day R","2020-05-08","DE","point","NA",0.748257085327509
"2021-10-24","6 day R","2020-05-08","DE","quantile","0.025",0.506741847299098
"2021-10-24","6 day R","2020-05-08","DE","quantile","0.975",0.986015223825775
"2021-10-24","6 day R","2020-05-09","DE","point","NA",0.752667700954445
"2021-10-24","6 day R","2020-05-09","DE","quantile","0.025",0.514622467810695
"2021-10-24","6 day R","2020-05-09","DE","quantile","0.975",0.991060573934947
"2021-10-24","6 day R","2020-05-10","DE","point","NA",0.756259666365533
"2021-10-24","6 day R","2020-05-10","DE","quantile","0.025",0.514032758007205
"2021-10-24","6 day R","2020-05-10","DE","quantile","0.975",0.996828800955545
"2021-10-24","6 day R","2020-05-11","DE","point","NA",0.759294886953684
"2021-10-24","6 day R","2020-05-11","DE","quantile","0.025",0.520050183468034
"2021-10-24","6 day R","2020-05-11","DE","quantile","0.975",0.999844729938722
"2021-10-24","6 day R","2020-05-12","DE","point","NA",0.755024188903707
"2021-10-24","6 day R","2020-05-12","DE","quantile","0.025",0.515891225314801
"2021-10-24","6 day R","2020-05-12","DE","quantile","0.975",0.995521378938883
"2021-10-24","6 day R","2020-05-13","DE","point","NA",0.756935341391028
"2021-10-24","6 day R","2020-05-13","DE","quantile","0.025",0.5155672537601
"2021-10-24","6 day R","2020-05-13","DE","quantile","0.975",0.995141046361287
"2021-10-24","6 day R","2020-05-14","DE","point","NA",0.753647617034751
"2021-10-24","6 day R","2020-05-14","DE","quantile","0.025",0.512354031682296
"2021-10-24","6 day R","2020-05-14","DE","quantile","0.975",0.995794767688081
"2021-10-24","6 day R","2020-05-15","DE","point","NA",0.767630561483299
"2021-10-24","6 day R","2020-05-15","DE","quantile","0.025",0.526835583768268
"2021-10-24","6 day R","2020-05-15","DE","quantile","0.975",1.00807913488392
"2021-10-24","6 day R","2020-05-16","DE","point","NA",0.785561644034
"2021-10-24","6 day R","2020-05-16","DE","quantile","0.025",0.540905100420753
"2021-10-24","6 day R","2020-05-16","DE","quantile","0.975",1.02526980697554
"2021-10-24","6 day R","2020-05-17","DE","point","NA",0.802846127976072
"2021-10-24","6 day R","2020-05-17","DE","quantile","0.025",0.559338162619542
"2021-10-24","6 day R","2020-05-17","DE","quantile","0.975",1.046152213735
"2021-10-24","6 day R","2020-05-18","DE","point","NA",0.813034143207987
"2021-10-24","6 day R","2020-05-18","DE","quantile","0.025",0.574943322894512
"2021-10-24","6 day R","2020-05-18","DE","quantile","0.975",1.05392806220963
"2021-10-24","6 day R","2020-05-19","DE","point","NA",0.828605497386916
"2021-10-24","6 day R","2020-05-19","DE","quantile","0.025",0.588962569330105
"2021-10-24","6 day R","2020-05-19","DE","quantile","0.975",1.07058414107968
"2021-10-24","6 day R","2020-05-20","DE","point","NA",0.817421904281445
"2021-10-24","6 day R","2020-05-20","DE","quantile","0.025",0.578082145970163
"2021-10-24","6 day R","2020-05-20","DE","quantile","0.975",1.05719994853368
"2021-10-24","6 day R","2020-05-21","DE","point","NA",0.802196556784413
"2021-10-24","6 day R","2020-05-21","DE","quantile","0.025",0.559394770041408
"2021-10-24","6 day R","2020-05-21","DE","quantile","0.975",1.04105353602655
"2021-10-24","6 day R","2020-05-22","DE","point","NA",0.796795156582194
"2021-10-24","6 day R","2020-05-22","DE","quantile","0.025",0.55581523350193
"2021-10-24","6 day R","2020-05-22","DE","quantile","0.975",1.03395040807885
"2021-10-24","6 day R","2020-05-23","DE","point","NA",0.796552483390962
"2021-10-24","6 day R","2020-05-23","DE","quantile","0.025",0.555985328281748
"2021-10-24","6 day R","2020-05-23","DE","quantile","0.975",1.03703758014927
"2021-10-24","6 day R","2020-05-24","DE","point","NA",0.801295638433806
"2021-10-24","6 day R","2020-05-24","DE","quantile","0.025",0.559715736649279
"2021-10-24","6 day R","2020-05-24","DE","quantile","0.975",1.04269344200799
"2021-10-24","6 day R","2020-05-25","DE","point","NA",0.806012320795346
"2021-10-24","6 day R","2020-05-25","DE","quantile","0.025",0.562385552576578
"2021-10-24","6 day R","2020-05-25","DE","quantile","0.975",1.04801791410408
"2021-10-24","6 day R","2020-05-26","DE","point","NA",0.811400075952752
"2021-10-24","6 day R","2020-05-26","DE","quantile","0.025",0.571247865618528
"2021-10-24","6 day R","2020-05-26","DE","quantile","0.975",1.0529511212985
"2021-10-24","6 day R","2020-05-27","DE","point","NA",0.814368243018821
"2021-10-24","6 day R","2020-05-27","DE","quantile","0.025",0.573540466737784
"2021-10-24","6 day R","2020-05-27","DE","quantile","0.975",1.05240680600621
"2021-10-24","6 day R","2020-05-28","DE","point","NA",0.821412756373191
"2021-10-24","6 day R","2020-05-28","DE","quantile","0.025",0.578843914949692
"2021-10-24","6 day R","2020-05-28","DE","quantile","0.975",1.06127365125003
"2021-10-24","6 day R","2020-05-29","DE","point","NA",0.82210398595631
"2021-10-24","6 day R","2020-05-29","DE","quantile","0.025",0.579690072230041
"2021-10-24","6 day R","2020-05-29","DE","quantile","0.975",1.06022589584922
"2021-10-24","6 day R","2020-05-30","DE","point","NA",0.81687872287489
"2021-10-24","6 day R","2020-05-30","DE","quantile","0.025",0.572652650840622
"2021-10-24","6 day R","2020-05-30","DE","quantile","0.975",1.05256527004187
"2021-10-24","6 day R","2020-05-31","DE","point","NA",0.814362069437041
"2021-10-24","6 day R","2020-05-31","DE","quantile","0.025",0.568358084059118
"2021-10-24","6 day R","2020-05-31","DE","quantile","0.975",1.05099977846129
"2021-10-24","6 day R","2020-06-01","DE","point","NA",0.815966961533467
"2021-10-24","6 day R","2020-06-01","DE","quantile","0.025",0.572704988460737
"2021-10-24","6 day R","2020-06-01","DE","quantile","0.975",1.0595446302887
"2021-10-24","6 day R","2020-06-02","DE","point","NA",0.821622312882365
"2021-10-24","6 day R","2020-06-02","DE","quantile","0.025",0.577608053761063
"2021-10-24","6 day R","2020-06-02","DE","quantile","0.975",1.06454656270109
"2021-10-24","6 day R","2020-06-03","DE","point","NA",0.838613356921849
"2021-10-24","6 day R","2020-06-03","DE","quantile","0.025",0.597427890971082
"2021-10-24","6 day R","2020-06-03","DE","quantile","0.975",1.07944254096976
"2021-10-24","6 day R","2020-06-04","DE","point","NA",0.859435670563527
"2021-10-24","6 day R","2020-06-04","DE","quantile","0.025",0.616524332588825
"2021-10-24","6 day R","2020-06-04","DE","quantile","0.975",1.10168222701161
"2021-10-24","6 day R","2020-06-05","DE","point","NA",0.887365943850641
"2021-10-24","6 day R","2020-06-05","DE","quantile","0.025",0.644229611682281
"2021-10-24","6 day R","2020-06-05","DE","quantile","0.975",1.12908167874193
"2021-10-24","6 day R","2020-06-06","DE","point","NA",0.915562706043492
"2021-10-24","6 day R","2020-06-06","DE","quantile","0.025",0.669512300453733
"2021-10-24","6 day R","2020-06-06","DE","quantile","0.975",1.15556762045117
"2021-10-24","6 day R","2020-06-07","DE","point","NA",0.921954969116571
"2021-10-24","6 day R","2020-06-07","DE","quantile","0.025",0.676658098127355
"2021-10-24","6 day R","2020-06-07","DE","quantile","0.975",1.16689600244924
"2021-10-24","6 day R","2020-06-08","DE","point","NA",0.925143856491781
"2021-10-24","6 day R","2020-06-08","DE","quantile","0.025",0.681331326574855
"2021-10-24","6 day R","2020-06-08","DE","quantile","0.975",1.16676034460373
"2021-10-24","6 day R","2020-06-09","DE","point","NA",0.920266893731975
"2021-10-24","6 day R","2020-06-09","DE","quantile","0.025",0.675873340325664
"2021-10-24","6 day R","2020-06-09","DE","quantile","0.975",1.16297193635463
"2021-10-24","6 day R","2020-06-10","DE","point","NA",0.920154370547328
"2021-10-24","6 day R","2020-06-10","DE","quantile","0.025",0.675606470800234
"2021-10-24","6 day R","2020-06-10","DE","quantile","0.975",1.16403705101474
"2021-10-24","6 day R","2020-06-11","DE","point","NA",0.941323370942761
"2021-10-24","6 day R","2020-06-11","DE","quantile","0.025",0.696870717784258
"2021-10-24","6 day R","2020-06-11","DE","quantile","0.975",1.18556440143278
"2021-10-24","6 day R","2020-06-12","DE","point","NA",0.987392105979987
"2021-10-24","6 day R","2020-06-12","DE","quantile","0.025",0.746803157840803
"2021-10-24","6 day R","2020-06-12","DE","quantile","0.975",1.22651024260908
"2021-10-24","6 day R","2020-06-13","DE","point","NA",1.01844982621205
"2021-10-24","6 day R","2020-06-13","DE","quantile","0.025",0.777974780808504
"2021-10-24","6 day R","2020-06-13","DE","quantile","0.975",1.26092898419889
"2021-10-24","6 day R","2020-06-14","DE","point","NA",1.06773521477464
"2021-10-24","6 day R","2020-06-14","DE","quantile","0.025",0.828326562820332
"2021-10-24","6 day R","2020-06-14","DE","quantile","0.975",1.30786351273629
"2021-10-24","6 day R","2020-06-15","DE","point","NA",1.11671961878286
"2021-10-24","6 day R","2020-06-15","DE","quantile","0.025",0.876401239696684
"2021-10-24","6 day R","2020-06-15","DE","quantile","0.975",1.3596030601848
"2021-10-24","6 day R","2020-06-16","DE","point","NA",1.17314321057541
"2021-10-24","6 day R","2020-06-16","DE","quantile","0.025",0.932928227181114
"2021-10-24","6 day R","2020-06-16","DE","quantile","0.975",1.4253019470564
"2021-10-24","6 day R","2020-06-17","DE","point","NA",1.20729751318808
"2021-10-24","6 day R","2020-06-17","DE","quantile","0.025",0.964432880317575
"2021-10-24","6 day R","2020-06-17","DE","quantile","0.975",1.4608526284366
"2021-10-24","6 day R","2020-06-18","DE","point","NA",1.23731365138133
"2021-10-24","6 day R","2020-06-18","DE","quantile","0.025",0.99339535719366
"2021-10-24","6 day R","2020-06-18","DE","quantile","0.975",1.49300455237453
"2021-10-24","6 day R","2020-06-19","DE","point","NA",1.20626485567151
"2021-10-24","6 day R","2020-06-19","DE","quantile","0.025",0.962944316271516
"2021-10-24","6 day R","2020-06-19","DE","quantile","0.975",1.4604424091882
"2021-10-24","6 day R","2020-06-20","DE","point","NA",1.18564660930763
"2021-10-24","6 day R","2020-06-20","DE","quantile","0.025",0.946177680530977
"2021-10-24","6 day R","2020-06-20","DE","quantile","0.975",1.43473918330473
"2021-10-24","6 day R","2020-06-21","DE","point","NA",1.16951851204308
"2021-10-24","6 day R","2020-06-21","DE","quantile","0.025",0.927526494496279
"2021-10-24","6 day R","2020-06-21","DE","quantile","0.975",1.41931044424476
"2021-10-24","6 day R","2020-06-22","DE","point","NA",1.1407320587376
"2021-10-24","6 day R","2020-06-22","DE","quantile","0.025",0.89929185505701
"2021-10-24","6 day R","2020-06-22","DE","quantile","0.975",1.38557941170868
"2021-10-24","6 day R","2020-06-23","DE","point","NA",1.11014698610818
"2021-10-24","6 day R","2020-06-23","DE","quantile","0.025",0.867747738904283
"2021-10-24","6 day R","2020-06-23","DE","quantile","0.975",1.35232695641104
"2021-10-24","6 day R","2020-06-24","DE","point","NA",1.07364682430073
"2021-10-24","6 day R","2020-06-24","DE","quantile","0.025",0.829976966303157
"2021-10-24","6 day R","2020-06-24","DE","quantile","0.975",1.31536935011866
"2021-10-24","6 day R","2020-06-25","DE","point","NA",1.04378661893857
"2021-10-24","6 day R","2020-06-25","DE","quantile","0.025",0.801038561318369
"2021-10-24","6 day R","2020-06-25","DE","quantile","0.975",1.28476906121162
"2021-10-24","6 day R","2020-06-26","DE","point","NA",1.02787271074327
"2021-10-24","6 day R","2020-06-26","DE","quantile","0.025",0.784873272634652
"2021-10-24","6 day R","2020-06-26","DE","quantile","0.975",1.27095171801834
"2021-10-24","6 day R","2020-06-27","DE","point","NA",1.00912532696616
"2021-10-24","6 day R","2020-06-27","DE","quantile","0.025",0.765162373930058
"2021-10-24","6 day R","2020-06-27","DE","quantile","0.975",1.24847630695815
"2021-10-24","6 day R","2020-06-28","DE","point","NA",0.989266514267257
"2021-10-24","6 day R","2020-06-28","DE","quantile","0.025",0.746147013142599
"2021-10-24","6 day R","2020-06-28","DE","quantile","0.975",1.22779305558675
"2021-10-24","6 day R","2020-06-29","DE","point","NA",0.977074300038106
"2021-10-24","6 day R","2020-06-29","DE","quantile","0.025",0.73229805034514
"2021-10-24","6 day R","2020-06-29","DE","quantile","0.975",1.21724374511589
"2021-10-24","6 day R","2020-06-30","DE","point","NA",0.96702431321327
"2021-10-24","6 day R","2020-06-30","DE","quantile","0.025",0.722841699363468
"2021-10-24","6 day R","2020-06-30","DE","quantile","0.975",1.20624191552475
"2021-10-24","6 day R","2020-07-01","DE","point","NA",0.963774408806049
"2021-10-24","6 day R","2020-07-01","DE","quantile","0.025",0.718521212519266
"2021-10-24","6 day R","2020-07-01","DE","quantile","0.975",1.20423055129317
"2021-10-24","6 day R","2020-07-02","DE","point","NA",0.957585677520587
