data_version,target,date,location,type,quantile,value
2021-05-13,6 day R,2020-03-22,DE,point,NA,1.9668224417361968
2021-05-13,6 day R,2020-03-22,DE,quantile,0.025,1.7045539255122164
2021-05-13,6 day R,2020-03-22,DE,quantile,0.975,2.2288440911673275
2021-05-13,6 day R,2020-03-23,DE,point,NA,1.8990428182252628
2021-05-13,6 day R,2020-03-23,DE,quantile,0.025,1.6361692972087791
2021-05-13,6 day R,2020-03-23,DE,quantile,0.975,2.158816343116569
2021-05-13,6 day R,2020-03-24,DE,point,NA,1.8199402834809253
2021-05-13,6 day R,2020-03-24,DE,quantile,0.025,1.5530816728814163
2021-05-13,6 day R,2020-03-24,DE,quantile,0.975,2.082684817981587
2021-05-13,6 day R,2020-03-25,DE,point,NA,1.7411026925370818
2021-05-13,6 day R,2020-03-25,DE,quantile,0.025,1.4750234567853102
2021-05-13,6 day R,2020-03-25,DE,quantile,0.975,2.0003090710649625
2021-05-13,6 day R,2020-03-26,DE,point,NA,1.6723629066548429
2021-05-13,6 day R,2020-03-26,DE,quantile,0.025,1.4040847518905986
2021-05-13,6 day R,2020-03-26,DE,quantile,0.975,1.9329438395781435
2021-05-13,6 day R,2020-03-27,DE,point,NA,1.5992849299382403
2021-05-13,6 day R,2020-03-27,DE,quantile,0.025,1.334620252388989
2021-05-13,6 day R,2020-03-27,DE,quantile,0.975,1.862188159383
2021-05-13,6 day R,2020-03-28,DE,point,NA,1.5434159993682428
2021-05-13,6 day R,2020-03-28,DE,quantile,0.025,1.2761569883380872
2021-05-13,6 day R,2020-03-28,DE,quantile,0.975,1.8089699666902173
2021-05-13,6 day R,2020-03-29,DE,point,NA,1.4738081610394125
2021-05-13,6 day R,2020-03-29,DE,quantile,0.025,1.207089022217305
2021-05-13,6 day R,2020-03-29,DE,quantile,0.975,1.7351565274731036
2021-05-13,6 day R,2020-03-30,DE,point,NA,1.4076750736099355
2021-05-13,6 day R,2020-03-30,DE,quantile,0.025,1.1386415301623414
2021-05-13,6 day R,2020-03-30,DE,quantile,0.975,1.6693817059038336
2021-05-13,6 day R,2020-03-31,DE,point,NA,1.341136232120489
2021-05-13,6 day R,2020-03-31,DE,quantile,0.025,1.0677077128103358
2021-05-13,6 day R,2020-03-31,DE,quantile,0.975,1.6058834945543703
2021-05-13,6 day R,2020-04-01,DE,point,NA,1.2747513395278045
2021-05-13,6 day R,2020-04-01,DE,quantile,0.025,1.0038836850757908
2021-05-13,6 day R,2020-04-01,DE,quantile,0.975,1.5423722071041726
2021-05-13,6 day R,2020-04-02,DE,point,NA,1.2148248645850726
2021-05-13,6 day R,2020-04-02,DE,quantile,0.025,0.940038100331102
2021-05-13,6 day R,2020-04-02,DE,quantile,0.975,1.4785994636314483
2021-05-13,6 day R,2020-04-03,DE,point,NA,1.1592763711135123
2021-05-13,6 day R,2020-04-03,DE,quantile,0.025,0.8875858081518476
2021-05-13,6 day R,2020-04-03,DE,quantile,0.975,1.4232378333627769
2021-05-13,6 day R,2020-04-04,DE,point,NA,1.1210474252933085
2021-05-13,6 day R,2020-04-04,DE,quantile,0.025,0.8513110349297199
2021-05-13,6 day R,2020-04-04,DE,quantile,0.975,1.3864541700550337
2021-05-13,6 day R,2020-04-05,DE,point,NA,1.0803402240538666
2021-05-13,6 day R,2020-04-05,DE,quantile,0.025,0.8106165604577025
2021-05-13,6 day R,2020-04-05,DE,quantile,0.975,1.3412530867857844
2021-05-13,6 day R,2020-04-06,DE,point,NA,1.0403890027018323
2021-05-13,6 day R,2020-04-06,DE,quantile,0.025,0.7706118378087445
2021-05-13,6 day R,2020-04-06,DE,quantile,0.975,1.3031735502512656
2021-05-13,6 day R,2020-04-07,DE,point,NA,1.0015900312896082
2021-05-13,6 day R,2020-04-07,DE,quantile,0.025,0.7302159447832803
2021-05-13,6 day R,2020-04-07,DE,quantile,0.975,1.2616998194516582
2021-05-13,6 day R,2020-04-08,DE,point,NA,0.9598676457723004
2021-05-13,6 day R,2020-04-08,DE,quantile,0.025,0.6918781876557656
2021-05-13,6 day R,2020-04-08,DE,quantile,0.975,1.2203824851130407
2021-05-13,6 day R,2020-04-09,DE,point,NA,0.9177071883497994
2021-05-13,6 day R,2020-04-09,DE,quantile,0.025,0.6453591205557563
2021-05-13,6 day R,2020-04-09,DE,quantile,0.975,1.1790894354847337
2021-05-13,6 day R,2020-04-10,DE,point,NA,0.8830427401094836
2021-05-13,6 day R,2020-04-10,DE,quantile,0.025,0.6123604778665624
2021-05-13,6 day R,2020-04-10,DE,quantile,0.975,1.1455222860541676
2021-05-13,6 day R,2020-04-11,DE,point,NA,0.8638889675252435
2021-05-13,6 day R,2020-04-11,DE,quantile,0.025,0.5948942059404903
2021-05-13,6 day R,2020-04-11,DE,quantile,0.975,1.123914972004035
2021-05-13,6 day R,2020-04-12,DE,point,NA,0.8464764481072786
2021-05-13,6 day R,2020-04-12,DE,quantile,0.025,0.5771866759321465
2021-05-13,6 day R,2020-04-12,DE,quantile,0.975,1.1047961544520144
2021-05-13,6 day R,2020-04-13,DE,point,NA,0.8261810353201213
2021-05-13,6 day R,2020-04-13,DE,quantile,0.025,0.5577356634017615
2021-05-13,6 day R,2020-04-13,DE,quantile,0.975,1.0859380585532321
2021-05-13,6 day R,2020-04-14,DE,point,NA,0.8038330486036387
2021-05-13,6 day R,2020-04-14,DE,quantile,0.025,0.5372429310356424
2021-05-13,6 day R,2020-04-14,DE,quantile,0.975,1.0653133873058995
2021-05-13,6 day R,2020-04-15,DE,point,NA,0.7907699627418066
2021-05-13,6 day R,2020-04-15,DE,quantile,0.025,0.5243016734213104
2021-05-13,6 day R,2020-04-15,DE,quantile,0.975,1.052359117726626
2021-05-13,6 day R,2020-04-16,DE,point,NA,0.7777477703728282
2021-05-13,6 day R,2020-04-16,DE,quantile,0.025,0.511641312714706
2021-05-13,6 day R,2020-04-16,DE,quantile,0.975,1.0401498488564127
2021-05-13,6 day R,2020-04-17,DE,point,NA,0.7719384147016872
2021-05-13,6 day R,2020-04-17,DE,quantile,0.025,0.5055061551610351
2021-05-13,6 day R,2020-04-17,DE,quantile,0.975,1.0352170434600678
2021-05-13,6 day R,2020-04-18,DE,point,NA,0.7678204108626416
2021-05-13,6 day R,2020-04-18,DE,quantile,0.025,0.5000271307053944
2021-05-13,6 day R,2020-04-18,DE,quantile,0.975,1.0301005315806129
2021-05-13,6 day R,2020-04-19,DE,point,NA,0.7636153792519191
2021-05-13,6 day R,2020-04-19,DE,quantile,0.025,0.4948972321162702
2021-05-13,6 day R,2020-04-19,DE,quantile,0.975,1.0258620010977222
2021-05-13,6 day R,2020-04-20,DE,point,NA,0.7562441548596046
2021-05-13,6 day R,2020-04-20,DE,quantile,0.025,0.4886441708311074
2021-05-13,6 day R,2020-04-20,DE,quantile,0.975,1.0182919358337157
2021-05-13,6 day R,2020-04-21,DE,point,NA,0.7433211255885972
2021-05-13,6 day R,2020-04-21,DE,quantile,0.025,0.4791139005580658
2021-05-13,6 day R,2020-04-21,DE,quantile,0.975,1.0055032605279606
2021-05-13,6 day R,2020-04-22,DE,point,NA,0.7349081387397918
2021-05-13,6 day R,2020-04-22,DE,quantile,0.025,0.4726011944311491
2021-05-13,6 day R,2020-04-22,DE,quantile,0.975,0.9947559957147336
2021-05-13,6 day R,2020-04-23,DE,point,NA,0.7270992800877154
2021-05-13,6 day R,2020-04-23,DE,quantile,0.025,0.4600408634447852
2021-05-13,6 day R,2020-04-23,DE,quantile,0.975,0.9910086452160908
2021-05-13,6 day R,2020-04-24,DE,point,NA,0.7204524390826795
2021-05-13,6 day R,2020-04-24,DE,quantile,0.025,0.4525776637071746
2021-05-13,6 day R,2020-04-24,DE,quantile,0.975,0.9822708462361488
2021-05-13,6 day R,2020-04-25,DE,point,NA,0.7213020663858106
2021-05-13,6 day R,2020-04-25,DE,quantile,0.025,0.4515522205191236
2021-05-13,6 day R,2020-04-25,DE,quantile,0.975,0.9827247879829046
2021-05-13,6 day R,2020-04-26,DE,point,NA,0.7204788161873333
2021-05-13,6 day R,2020-04-26,DE,quantile,0.025,0.4536941275911957
2021-05-13,6 day R,2020-04-26,DE,quantile,0.975,0.9826441334785724
2021-05-13,6 day R,2020-04-27,DE,point,NA,0.7166130909727979
2021-05-13,6 day R,2020-04-27,DE,quantile,0.025,0.4527409356668684
2021-05-13,6 day R,2020-04-27,DE,quantile,0.975,0.978367094586746
2021-05-13,6 day R,2020-04-28,DE,point,NA,0.7105731085107689
2021-05-13,6 day R,2020-04-28,DE,quantile,0.025,0.4479645840433205
2021-05-13,6 day R,2020-04-28,DE,quantile,0.975,0.9696751353528464
2021-05-13,6 day R,2020-04-29,DE,point,NA,0.7046610144838847
2021-05-13,6 day R,2020-04-29,DE,quantile,0.025,0.4422795435443383
2021-05-13,6 day R,2020-04-29,DE,quantile,0.975,0.9643079151605036
2021-05-13,6 day R,2020-04-30,DE,point,NA,0.6987716454559347
2021-05-13,6 day R,2020-04-30,DE,quantile,0.025,0.4364087631266856
2021-05-13,6 day R,2020-04-30,DE,quantile,0.975,0.9625986229364428
2021-05-13,6 day R,2020-05-01,DE,point,NA,0.6957620915785849
2021-05-13,6 day R,2020-05-01,DE,quantile,0.025,0.4313335250889295
2021-05-13,6 day R,2020-05-01,DE,quantile,0.975,0.9586685024185224
2021-05-13,6 day R,2020-05-02,DE,point,NA,0.7035115842154146
2021-05-13,6 day R,2020-05-02,DE,quantile,0.025,0.4412067458925125
2021-05-13,6 day R,2020-05-02,DE,quantile,0.975,0.9634478239074816
2021-05-13,6 day R,2020-05-03,DE,point,NA,0.7106328202640253
2021-05-13,6 day R,2020-05-03,DE,quantile,0.025,0.4446100151385075
2021-05-13,6 day R,2020-05-03,DE,quantile,0.975,0.9689353588484916
2021-05-13,6 day R,2020-05-04,DE,point,NA,0.7185679012686609
2021-05-13,6 day R,2020-05-04,DE,quantile,0.025,0.4512579587434593
2021-05-13,6 day R,2020-05-04,DE,quantile,0.975,0.9764020491957504
2021-05-13,6 day R,2020-05-05,DE,point,NA,0.7286581999793074
2021-05-13,6 day R,2020-05-05,DE,quantile,0.025,0.4658699765381881
2021-05-13,6 day R,2020-05-05,DE,quantile,0.975,0.99053788236985
2021-05-13,6 day R,2020-05-06,DE,point,NA,0.7383096074549559
2021-05-13,6 day R,2020-05-06,DE,quantile,0.025,0.4770629324763958
2021-05-13,6 day R,2020-05-06,DE,quantile,0.975,0.9971295968656972
2021-05-13,6 day R,2020-05-07,DE,point,NA,0.7450993326607449
2021-05-13,6 day R,2020-05-07,DE,quantile,0.025,0.4869189954340026
2021-05-13,6 day R,2020-05-07,DE,quantile,0.975,1.0043075884424209
2021-05-13,6 day R,2020-05-08,DE,point,NA,0.7480839151040797
2021-05-13,6 day R,2020-05-08,DE,quantile,0.025,0.489133474292462
2021-05-13,6 day R,2020-05-08,DE,quantile,0.975,1.0045173419161486
2021-05-13,6 day R,2020-05-09,DE,point,NA,0.7518814197520198
2021-05-13,6 day R,2020-05-09,DE,quantile,0.025,0.4942144176561741
2021-05-13,6 day R,2020-05-09,DE,quantile,0.975,1.011946260029691
2021-05-13,6 day R,2020-05-10,DE,point,NA,0.7548620512934355
2021-05-13,6 day R,2020-05-10,DE,quantile,0.025,0.4968358251895382
2021-05-13,6 day R,2020-05-10,DE,quantile,0.975,1.013787615703199
2021-05-13,6 day R,2020-05-11,DE,point,NA,0.758506102075527
2021-05-13,6 day R,2020-05-11,DE,quantile,0.025,0.4979037346583773
2021-05-13,6 day R,2020-05-11,DE,quantile,0.975,1.018713534958101
2021-05-13,6 day R,2020-05-12,DE,point,NA,0.7537555008106327
2021-05-13,6 day R,2020-05-12,DE,quantile,0.025,0.4920903091580575
2021-05-13,6 day R,2020-05-12,DE,quantile,0.975,1.012310429692066
2021-05-13,6 day R,2020-05-13,DE,point,NA,0.755523006968966
2021-05-13,6 day R,2020-05-13,DE,quantile,0.025,0.4962598296450729
2021-05-13,6 day R,2020-05-13,DE,quantile,0.975,1.0140279564858043
2021-05-13,6 day R,2020-05-14,DE,point,NA,0.7533633254925372
2021-05-13,6 day R,2020-05-14,DE,quantile,0.025,0.4927343066325588
2021-05-13,6 day R,2020-05-14,DE,quantile,0.975,1.011900709986096
2021-05-13,6 day R,2020-05-15,DE,point,NA,0.7663248142352879
2021-05-13,6 day R,2020-05-15,DE,quantile,0.025,0.503326046824608
2021-05-13,6 day R,2020-05-15,DE,quantile,0.975,1.028921226235799
2021-05-13,6 day R,2020-05-16,DE,point,NA,0.7845302123604956
2021-05-13,6 day R,2020-05-16,DE,quantile,0.025,0.5235885119640943
2021-05-13,6 day R,2020-05-16,DE,quantile,0.975,1.0515929316135746
2021-05-13,6 day R,2020-05-17,DE,point,NA,0.8011739401073272
2021-05-13,6 day R,2020-05-17,DE,quantile,0.025,0.5384604876602537
2021-05-13,6 day R,2020-05-17,DE,quantile,0.975,1.0654694642948088
2021-05-13,6 day R,2020-05-18,DE,point,NA,0.8104910365910372
2021-05-13,6 day R,2020-05-18,DE,quantile,0.025,0.5489809532001914
2021-05-13,6 day R,2020-05-18,DE,quantile,0.975,1.0769106663167871
2021-05-13,6 day R,2020-05-19,DE,point,NA,0.826567124296429
2021-05-13,6 day R,2020-05-19,DE,quantile,0.025,0.5646171037829163
2021-05-13,6 day R,2020-05-19,DE,quantile,0.975,1.0947377635025266
2021-05-13,6 day R,2020-05-20,DE,point,NA,0.8162389623964534
2021-05-13,6 day R,2020-05-20,DE,quantile,0.025,0.5511015657693079
2021-05-13,6 day R,2020-05-20,DE,quantile,0.975,1.0835927142218005
2021-05-13,6 day R,2020-05-21,DE,point,NA,0.8021865682540998
2021-05-13,6 day R,2020-05-21,DE,quantile,0.025,0.5375956941171542
2021-05-13,6 day R,2020-05-21,DE,quantile,0.975,1.066764561378607
2021-05-13,6 day R,2020-05-22,DE,point,NA,0.7962600151472901
2021-05-13,6 day R,2020-05-22,DE,quantile,0.025,0.5314867837624523
2021-05-13,6 day R,2020-05-22,DE,quantile,0.975,1.0595297920353557
2021-05-13,6 day R,2020-05-23,DE,point,NA,0.7949748874570577
2021-05-13,6 day R,2020-05-23,DE,quantile,0.025,0.5285727949205681
2021-05-13,6 day R,2020-05-23,DE,quantile,0.975,1.05922813985391
2021-05-13,6 day R,2020-05-24,DE,point,NA,0.7989835962898911
2021-05-13,6 day R,2020-05-24,DE,quantile,0.025,0.5311205819103495
2021-05-13,6 day R,2020-05-24,DE,quantile,0.975,1.0623331823401898
2021-05-13,6 day R,2020-05-25,DE,point,NA,0.8053379115285831
2021-05-13,6 day R,2020-05-25,DE,quantile,0.025,0.5413250235855993
2021-05-13,6 day R,2020-05-25,DE,quantile,0.975,1.0675259465599785
2021-05-13,6 day R,2020-05-26,DE,point,NA,0.8109266285127128
2021-05-13,6 day R,2020-05-26,DE,quantile,0.025,0.5494140181400936
2021-05-13,6 day R,2020-05-26,DE,quantile,0.975,1.0711382991012928
2021-05-13,6 day R,2020-05-27,DE,point,NA,0.8142852540066394
2021-05-13,6 day R,2020-05-27,DE,quantile,0.025,0.5527456842199956
2021-05-13,6 day R,2020-05-27,DE,quantile,0.975,1.0784824288304462
2021-05-13,6 day R,2020-05-28,DE,point,NA,0.8224210278300209
2021-05-13,6 day R,2020-05-28,DE,quantile,0.025,0.5582318635337686
2021-05-13,6 day R,2020-05-28,DE,quantile,0.975,1.0862128310034995
2021-05-13,6 day R,2020-05-29,DE,point,NA,0.8226291149970818
2021-05-13,6 day R,2020-05-29,DE,quantile,0.025,0.5589689070275563
2021-05-13,6 day R,2020-05-29,DE,quantile,0.975,1.0844203395855665
2021-05-13,6 day R,2020-05-30,DE,point,NA,0.8158946532303997
2021-05-13,6 day R,2020-05-30,DE,quantile,0.025,0.55309383158554
2021-05-13,6 day R,2020-05-30,DE,quantile,0.975,1.0792899045131277
2021-05-13,6 day R,2020-05-31,DE,point,NA,0.8130125510904793
2021-05-13,6 day R,2020-05-31,DE,quantile,0.025,0.5515117221499936
2021-05-13,6 day R,2020-05-31,DE,quantile,0.975,1.073609746377054
2021-05-13,6 day R,2020-06-01,DE,point,NA,0.8159308634525091
2021-05-13,6 day R,2020-06-01,DE,quantile,0.025,0.5550791428063006
2021-05-13,6 day R,2020-06-01,DE,quantile,0.975,1.074324244585
2021-05-13,6 day R,2020-06-02,DE,point,NA,0.8228430148044923
2021-05-13,6 day R,2020-06-02,DE,quantile,0.025,0.5578476774146568
2021-05-13,6 day R,2020-06-02,DE,quantile,0.975,1.0866855762780931
2021-05-13,6 day R,2020-06-03,DE,point,NA,0.8396233539138822
2021-05-13,6 day R,2020-06-03,DE,quantile,0.025,0.5741158850202523
2021-05-13,6 day R,2020-06-03,DE,quantile,0.975,1.1033873592083077
2021-05-13,6 day R,2020-06-04,DE,point,NA,0.8610710566819785
2021-05-13,6 day R,2020-06-04,DE,quantile,0.025,0.5967259402612757
2021-05-13,6 day R,2020-06-04,DE,quantile,0.975,1.1223134388520375
2021-05-13,6 day R,2020-06-05,DE,point,NA,0.8889257760051759
2021-05-13,6 day R,2020-06-05,DE,quantile,0.025,0.6253970007442229
2021-05-13,6 day R,2020-06-05,DE,quantile,0.975,1.1507732743281485
2021-05-13,6 day R,2020-06-06,DE,point,NA,0.915495442103794
2021-05-13,6 day R,2020-06-06,DE,quantile,0.025,0.6575536376602996
2021-05-13,6 day R,2020-06-06,DE,quantile,0.975,1.1725940733024345
2021-05-13,6 day R,2020-06-07,DE,point,NA,0.920665474293242
2021-05-13,6 day R,2020-06-07,DE,quantile,0.025,0.6605291528136451
2021-05-13,6 day R,2020-06-07,DE,quantile,0.975,1.184213387256357
2021-05-13,6 day R,2020-06-08,DE,point,NA,0.9241945270762416
2021-05-13,6 day R,2020-06-08,DE,quantile,0.025,0.6608422900043163
2021-05-13,6 day R,2020-06-08,DE,quantile,0.975,1.1856359956931737
2021-05-13,6 day R,2020-06-09,DE,point,NA,0.9207621881416992
2021-05-13,6 day R,2020-06-09,DE,quantile,0.025,0.6592935495865274
2021-05-13,6 day R,2020-06-09,DE,quantile,0.975,1.1827443859117548
2021-05-13,6 day R,2020-06-10,DE,point,NA,0.9210368542168008
2021-05-13,6 day R,2020-06-10,DE,quantile,0.025,0.6570133357947232
2021-05-13,6 day R,2020-06-10,DE,quantile,0.975,1.1800780705858729
2021-05-13,6 day R,2020-06-11,DE,point,NA,0.941089636012111
2021-05-13,6 day R,2020-06-11,DE,quantile,0.025,0.6788053406355463
2021-05-13,6 day R,2020-06-11,DE,quantile,0.975,1.2027016144022498
2021-05-13,6 day R,2020-06-12,DE,point,NA,0.9860952809667436
2021-05-13,6 day R,2020-06-12,DE,quantile,0.025,0.7214165195897922
2021-05-13,6 day R,2020-06-12,DE,quantile,0.975,1.2467510392717631
2021-05-13,6 day R,2020-06-13,DE,point,NA,1.0178804177615128
2021-05-13,6 day R,2020-06-13,DE,quantile,0.025,0.7537662980245925
2021-05-13,6 day R,2020-06-13,DE,quantile,0.975,1.2822611966302708
2021-05-13,6 day R,2020-06-14,DE,point,NA,1.066190810905465
2021-05-13,6 day R,2020-06-14,DE,quantile,0.025,0.8053393312137859
2021-05-13,6 day R,2020-06-14,DE,quantile,0.975,1.331949093816598
2021-05-13,6 day R,2020-06-15,DE,point,NA,1.1144669749166676
2021-05-13,6 day R,2020-06-15,DE,quantile,0.025,0.8505519519264153
2021-05-13,6 day R,2020-06-15,DE,quantile,0.975,1.3804439952444765
2021-05-13,6 day R,2020-06-16,DE,point,NA,1.17013958918602
2021-05-13,6 day R,2020-06-16,DE,quantile,0.025,0.9042910847308522
2021-05-13,6 day R,2020-06-16,DE,quantile,0.975,1.4425160041731229
2021-05-13,6 day R,2020-06-17,DE,point,NA,1.2049709436418494
2021-05-13,6 day R,2020-06-17,DE,quantile,0.025,0.9362762801720744
2021-05-13,6 day R,2020-06-17,DE,quantile,0.975,1.4842908612642831
2021-05-13,6 day R,2020-06-18,DE,point,NA,1.234276604968425
2021-05-13,6 day R,2020-06-18,DE,quantile,0.025,0.9634472499420093
2021-05-13,6 day R,2020-06-18,DE,quantile,0.975,1.5193151592251914
2021-05-13,6 day R,2020-06-19,DE,point,NA,1.2036159310818944
2021-05-13,6 day R,2020-06-19,DE,quantile,0.025,0.9366695786045476
2021-05-13,6 day R,2020-06-19,DE,quantile,0.975,1.4812774581427472
2021-05-13,6 day R,2020-06-20,DE,point,NA,1.1842886661715188
2021-05-13,6 day R,2020-06-20,DE,quantile,0.025,0.9233090462678656
2021-05-13,6 day R,2020-06-20,DE,quantile,0.975,1.4577635717042212
2021-05-13,6 day R,2020-06-21,DE,point,NA,1.1690155543426632
2021-05-13,6 day R,2020-06-21,DE,quantile,0.025,0.9087791787822912
2021-05-13,6 day R,2020-06-21,DE,quantile,0.975,1.4400018282858218
2021-05-13,6 day R,2020-06-22,DE,point,NA,1.141005956261824
2021-05-13,6 day R,2020-06-22,DE,quantile,0.025,0.8809348737844546
2021-05-13,6 day R,2020-06-22,DE,quantile,0.975,1.4072326711468854
2021-05-13,6 day R,2020-06-23,DE,point,NA,1.1097544927122716
2021-05-13,6 day R,2020-06-23,DE,quantile,0.025,0.8493899161959527
2021-05-13,6 day R,2020-06-23,DE,quantile,0.975,1.374060346493008
2021-05-13,6 day R,2020-06-24,DE,point,NA,1.0741172516334865
2021-05-13,6 day R,2020-06-24,DE,quantile,0.025,0.8136048042537276
2021-05-13,6 day R,2020-06-24,DE,quantile,0.975,1.3357051606823394
2021-05-13,6 day R,2020-06-25,DE,point,NA,1.0440495440214643
2021-05-13,6 day R,2020-06-25,DE,quantile,0.025,0.7822913672298492
2021-05-13,6 day R,2020-06-25,DE,quantile,0.975,1.3072253693583806
2021-05-13,6 day R,2020-06-26,DE,point,NA,1.0289163143593945
2021-05-13,6 day R,2020-06-26,DE,quantile,0.025,0.7635671866171031
2021-05-13,6 day R,2020-06-26,DE,quantile,0.975,1.286989019255521
2021-05-13,6 day R,2020-06-27,DE,point,NA,1.0104872431902687
2021-05-13,6 day R,2020-06-27,DE,quantile,0.025,0.7441360865213135
2021-05-13,6 day R,2020-06-27,DE,quantile,0.975,1.2762010525874752
2021-05-13,6 day R,2020-06-28,DE,point,NA,0.9913943094006052
2021-05-13,6 day R,2020-06-28,DE,quantile,0.025,0.7234458792806584
2021-05-13,6 day R,2020-06-28,DE,quantile,0.975,1.2575943276907529
2021-05-13,6 day R,2020-06-29,DE,point,NA,0.9786051094008932
2021-05-13,6 day R,2020-06-29,DE,quantile,0.025,0.7121339695153679
2021-05-13,6 day R,2020-06-29,DE,quantile,0.975,1.242149856740564
2021-05-13,6 day R,2020-06-30,DE,point,NA,0.9691670924650102
2021-05-13,6 day R,2020-06-30,DE,quantile,0.025,0.7039776024992779
2021-05-13,6 day R,2020-06-30,DE,quantile,0.975,1.233764855017082
2021-05-13,6 day R,2020-07-01,DE,point,NA,0.9661522292365254
2021-05-13,6 day R,2020-07-01,DE,quantile,0.025,0.7002834431128782
2021-05-13,6 day R,2020-07-01,DE,quantile,0.975,1.235333287334478
2021-05-13,6 day R,2020-07-02,DE,point,NA,0.9594631417292832
2021-05-13,6 day R,2020-07-02,DE,quantile,0.025,0.6934091640636117
2021-05-13,6 day R,2020-07-02,DE,quantile,0.975,1.2235937396459011
