data_version,target,date,location,type,quantile,value
2021-03-13,5 day R day R,2020-05-07,DE,quantile,0.975,1.0936252800617918
2021-03-13,5 day R day R,2020-05-08,DE,point,NA,0.8117205550244959
2021-03-13,5 day R day R,2020-05-08,DE,quantile,0.025,0.5292438579898018
2021-03-13,5 day R day R,2020-05-08,DE,quantile,0.975,1.0964593322772072
2021-03-13,5 day R day R,2020-05-09,DE,point,NA,0.8081677516509312
2021-03-13,5 day R day R,2020-05-09,DE,quantile,0.025,0.5232613192804019
2021-03-13,5 day R day R,2020-05-09,DE,quantile,0.975,1.0944807032316055
2021-03-13,5 day R day R,2020-05-10,DE,point,NA,0.8072849401230761
2021-03-13,5 day R day R,2020-05-10,DE,quantile,0.025,0.5268282631230852
2021-03-13,5 day R day R,2020-05-10,DE,quantile,0.975,1.0918861031755724
2021-03-13,5 day R day R,2020-05-11,DE,point,NA,0.8104278363485335
2021-03-13,5 day R day R,2020-05-11,DE,quantile,0.025,0.5286490894273133
2021-03-13,5 day R day R,2020-05-11,DE,quantile,0.975,1.0943574269963086
2021-03-13,5 day R day R,2020-05-12,DE,point,NA,0.8142579769740352
2021-03-13,5 day R day R,2020-05-12,DE,quantile,0.025,0.5301848355580043
2021-03-13,5 day R day R,2020-05-12,DE,quantile,0.975,1.0982974888483634
2021-03-13,5 day R day R,2020-05-13,DE,point,NA,0.8200850864768259
2021-03-13,5 day R day R,2020-05-13,DE,quantile,0.025,0.5383573707844354
2021-03-13,5 day R day R,2020-05-13,DE,quantile,0.975,1.104524080519863
2021-03-13,5 day R day R,2020-05-14,DE,point,NA,0.8215417134543991
2021-03-13,5 day R day R,2020-05-14,DE,quantile,0.025,0.5405947133304051
2021-03-13,5 day R day R,2020-05-14,DE,quantile,0.975,1.1042734487577437
2021-03-13,5 day R day R,2020-05-15,DE,point,NA,0.8286937189728147
2021-03-13,5 day R day R,2020-05-15,DE,quantile,0.025,0.5455766449052232
2021-03-13,5 day R day R,2020-05-15,DE,quantile,0.975,1.1100040218300584
2021-03-13,5 day R day R,2020-05-16,DE,point,NA,0.8338248124637995
2021-03-13,5 day R day R,2020-05-16,DE,quantile,0.025,0.5523128361821268
2021-03-13,5 day R day R,2020-05-16,DE,quantile,0.975,1.1141316867012256
2021-03-13,5 day R day R,2020-05-17,DE,point,NA,0.8408208679962363
2021-03-13,5 day R day R,2020-05-17,DE,quantile,0.025,0.5596458322068574
2021-03-13,5 day R day R,2020-05-17,DE,quantile,0.975,1.1207732848938572
2021-03-13,5 day R day R,2020-05-18,DE,point,NA,0.8479440512551149
2021-03-13,5 day R day R,2020-05-18,DE,quantile,0.025,0.5683811200512942
2021-03-13,5 day R day R,2020-05-18,DE,quantile,0.975,1.1287056510175812
2021-03-13,5 day R day R,2020-05-19,DE,point,NA,0.8634653130695804
2021-03-13,5 day R day R,2020-05-19,DE,quantile,0.025,0.581596029170338
2021-03-13,5 day R day R,2020-05-19,DE,quantile,0.975,1.1418601727599134
2021-03-13,5 day R day R,2020-05-20,DE,point,NA,0.8605593645057652
2021-03-13,5 day R day R,2020-05-20,DE,quantile,0.025,0.5836208781522646
2021-03-13,5 day R day R,2020-05-20,DE,quantile,0.975,1.1404887245876956
2021-03-13,5 day R day R,2020-05-21,DE,point,NA,0.8562587338743982
2021-03-13,5 day R day R,2020-05-21,DE,quantile,0.025,0.5741652913580877
2021-03-13,5 day R day R,2020-05-21,DE,quantile,0.975,1.132844176344374
2021-03-13,5 day R day R,2020-05-22,DE,point,NA,0.8524979868740581
2021-03-13,5 day R day R,2020-05-22,DE,quantile,0.025,0.5667822885442477
2021-03-13,5 day R day R,2020-05-22,DE,quantile,0.975,1.1310106522701668
2021-03-13,5 day R day R,2020-05-23,DE,point,NA,0.8468477291694234
2021-03-13,5 day R day R,2020-05-23,DE,quantile,0.025,0.5612020474081678
2021-03-13,5 day R day R,2020-05-23,DE,quantile,0.975,1.1281509278009576
2021-03-13,5 day R day R,2020-05-24,DE,point,NA,0.8480005228832864
2021-03-13,5 day R day R,2020-05-24,DE,quantile,0.025,0.5677422141906197
2021-03-13,5 day R day R,2020-05-24,DE,quantile,0.975,1.127903261072111
2021-03-13,5 day R day R,2020-05-25,DE,point,NA,0.8537971291417601
2021-03-13,5 day R day R,2020-05-25,DE,quantile,0.025,0.5697735592410579
2021-03-13,5 day R day R,2020-05-25,DE,quantile,0.975,1.1325425491401284
2021-03-13,5 day R day R,2020-05-26,DE,point,NA,0.8643700326107705
2021-03-13,5 day R day R,2020-05-26,DE,quantile,0.025,0.5802820710162917
2021-03-13,5 day R day R,2020-05-26,DE,quantile,0.975,1.1429436242379478
2021-03-13,5 day R day R,2020-05-27,DE,point,NA,0.8694141260345813
2021-03-13,5 day R day R,2020-05-27,DE,quantile,0.025,0.583226294978473
2021-03-13,5 day R day R,2020-05-27,DE,quantile,0.975,1.149934443165029
2021-03-13,5 day R day R,2020-05-28,DE,point,NA,0.8788780421892384
2021-03-13,5 day R day R,2020-05-28,DE,quantile,0.025,0.5937486327208683
2021-03-13,5 day R day R,2020-05-28,DE,quantile,0.975,1.158774091857114
2021-03-13,5 day R day R,2020-05-29,DE,point,NA,0.8796928083958062
2021-03-13,5 day R day R,2020-05-29,DE,quantile,0.025,0.5963824828589879
2021-03-13,5 day R day R,2020-05-29,DE,quantile,0.975,1.1583398503513065
2021-03-13,5 day R day R,2020-05-30,DE,point,NA,0.8724807284557049
2021-03-13,5 day R day R,2020-05-30,DE,quantile,0.025,0.5878607162074361
2021-03-13,5 day R day R,2020-05-30,DE,quantile,0.975,1.1541502169326765
2021-03-13,5 day R day R,2020-05-31,DE,point,NA,0.8710660945540771
2021-03-13,5 day R day R,2020-05-31,DE,quantile,0.025,0.5859056928653031
2021-03-13,5 day R day R,2020-05-31,DE,quantile,0.975,1.1503028472925
2021-03-13,5 day R day R,2020-06-01,DE,point,NA,0.876934042029984
2021-03-13,5 day R day R,2020-06-01,DE,quantile,0.025,0.5919360161058129
2021-03-13,5 day R day R,2020-06-01,DE,quantile,0.975,1.154647858721516
2021-03-13,5 day R day R,2020-06-02,DE,point,NA,0.8882002813968448
2021-03-13,5 day R day R,2020-06-02,DE,quantile,0.025,0.6010744593320374
2021-03-13,5 day R day R,2020-06-02,DE,quantile,0.975,1.1634806592234372
2021-03-13,5 day R day R,2020-06-03,DE,point,NA,0.9028567521651746
2021-03-13,5 day R day R,2020-06-03,DE,quantile,0.025,0.6193023157927224
2021-03-13,5 day R day R,2020-06-03,DE,quantile,0.975,1.1798475422069328
2021-03-13,5 day R day R,2020-06-04,DE,point,NA,0.9211417470009609
2021-03-13,5 day R day R,2020-06-04,DE,quantile,0.025,0.6372233335592927
2021-03-13,5 day R day R,2020-06-04,DE,quantile,0.975,1.1991560515254098
2021-03-13,5 day R day R,2020-06-05,DE,point,NA,0.938068437117884
2021-03-13,5 day R day R,2020-06-05,DE,quantile,0.025,0.6535176957304749
2021-03-13,5 day R day R,2020-06-05,DE,quantile,0.975,1.2182315236121288
2021-03-13,5 day R day R,2020-06-06,DE,point,NA,0.9490708075613046
2021-03-13,5 day R day R,2020-06-06,DE,quantile,0.025,0.6667135082177129
2021-03-13,5 day R day R,2020-06-06,DE,quantile,0.975,1.2332130891646884
2021-03-13,5 day R day R,2020-06-07,DE,point,NA,0.9530907107703496
2021-03-13,5 day R day R,2020-06-07,DE,quantile,0.025,0.6694048590098044
2021-03-13,5 day R day R,2020-06-07,DE,quantile,0.975,1.236682040774859
2021-03-13,5 day R day R,2020-06-08,DE,point,NA,0.9594480871793356
2021-03-13,5 day R day R,2020-06-08,DE,quantile,0.025,0.6745494879157277
2021-03-13,5 day R day R,2020-06-08,DE,quantile,0.975,1.2400128143554838
2021-03-13,5 day R day R,2020-06-09,DE,point,NA,0.9670472461430002
2021-03-13,5 day R day R,2020-06-09,DE,quantile,0.025,0.6822085607537026
2021-03-13,5 day R day R,2020-06-09,DE,quantile,0.975,1.2506841628376022
2021-03-13,5 day R day R,2020-06-10,DE,point,NA,0.9726854393626504
2021-03-13,5 day R day R,2020-06-10,DE,quantile,0.025,0.6866980210247857
2021-03-13,5 day R day R,2020-06-10,DE,quantile,0.975,1.2560935772518953
2021-03-13,5 day R day R,2020-06-11,DE,point,NA,0.992336061172197
2021-03-13,5 day R day R,2020-06-11,DE,quantile,0.025,0.7068231401879487
2021-03-13,5 day R day R,2020-06-11,DE,quantile,0.975,1.2756545702955808
2021-03-13,5 day R day R,2020-06-12,DE,point,NA,1.0182727280671682
2021-03-13,5 day R day R,2020-06-12,DE,quantile,0.025,0.7343513986981596
2021-03-13,5 day R day R,2020-06-12,DE,quantile,0.975,1.3042668299468878
2021-03-13,5 day R day R,2020-06-13,DE,point,NA,1.0310049546813012
2021-03-13,5 day R day R,2020-06-13,DE,quantile,0.025,0.7472570142056851
2021-03-13,5 day R day R,2020-06-13,DE,quantile,0.975,1.315930783947032
2021-03-13,5 day R day R,2020-06-14,DE,point,NA,1.05728372059975
2021-03-13,5 day R day R,2020-06-14,DE,quantile,0.025,0.7761257313915655
2021-03-13,5 day R day R,2020-06-14,DE,quantile,0.975,1.3458058127531674
2021-03-13,5 day R day R,2020-06-15,DE,point,NA,1.0856709757321923
2021-03-13,5 day R day R,2020-06-15,DE,quantile,0.025,0.8056423473953739
2021-03-13,5 day R day R,2020-06-15,DE,quantile,0.975,1.3754287750372374
2021-03-13,5 day R day R,2020-06-16,DE,point,NA,1.1216287368377926
2021-03-13,5 day R day R,2020-06-16,DE,quantile,0.025,0.8400153617265114
2021-03-13,5 day R day R,2020-06-16,DE,quantile,0.975,1.4158179689584065
2021-03-13,5 day R day R,2020-06-17,DE,point,NA,1.1395451945089612
2021-03-13,5 day R day R,2020-06-17,DE,quantile,0.025,0.8580243635291899
2021-03-13,5 day R day R,2020-06-17,DE,quantile,0.975,1.4374130362855675
2021-03-13,5 day R day R,2020-06-18,DE,point,NA,1.1582012588019637
2021-03-13,5 day R day R,2020-06-18,DE,quantile,0.025,0.8711722515556788
2021-03-13,5 day R day R,2020-06-18,DE,quantile,0.975,1.4643288351459716
2021-03-13,5 day R day R,2020-06-19,DE,point,NA,1.1366588074694928
2021-03-13,5 day R day R,2020-06-19,DE,quantile,0.025,0.8547127420656842
2021-03-13,5 day R day R,2020-06-19,DE,quantile,0.975,1.4340034135033417
2021-03-13,5 day R day R,2020-06-20,DE,point,NA,1.1187775269861548
2021-03-13,5 day R day R,2020-06-20,DE,quantile,0.025,0.8393718082452379
2021-03-13,5 day R day R,2020-06-20,DE,quantile,0.975,1.4118272402381038
2021-03-13,5 day R day R,2020-06-21,DE,point,NA,1.1059928604600309
2021-03-13,5 day R day R,2020-06-21,DE,quantile,0.025,0.8259407178371493
2021-03-13,5 day R day R,2020-06-21,DE,quantile,0.975,1.3993272711035043
2021-03-13,5 day R day R,2020-06-22,DE,point,NA,1.091125194476202
2021-03-13,5 day R day R,2020-06-22,DE,quantile,0.025,0.8104624218338142
2021-03-13,5 day R day R,2020-06-22,DE,quantile,0.975,1.3738313341637085
2021-03-13,5 day R day R,2020-06-23,DE,point,NA,1.0782268115506888
2021-03-13,5 day R day R,2020-06-23,DE,quantile,0.025,0.7972901758383147
2021-03-13,5 day R day R,2020-06-23,DE,quantile,0.975,1.362238942353847
2021-03-13,5 day R day R,2020-06-24,DE,point,NA,1.059686179352493
2021-03-13,5 day R day R,2020-06-24,DE,quantile,0.025,0.7783798670014039
2021-03-13,5 day R day R,2020-06-24,DE,quantile,0.975,1.3447506803736031
2021-03-13,5 day R day R,2020-06-25,DE,point,NA,1.046258882993074
2021-03-13,5 day R day R,2020-06-25,DE,quantile,0.025,0.7642863343260645
2021-03-13,5 day R day R,2020-06-25,DE,quantile,0.975,1.327002035964178
2021-03-13,5 day R day R,2020-06-26,DE,point,NA,1.0329607530955411
2021-03-13,5 day R day R,2020-06-26,DE,quantile,0.025,0.7524183494626207
