"data_version","target","date","location","type","quantile","value"
"2021-06-08","6 day R","2020-03-12","DE","quantile","0.025",2.38800403524201
"2021-06-08","6 day R","2020-03-12","DE","quantile","0.975",2.93639527359907
"2021-06-08","6 day R","2020-03-13","DE","point","NA",2.72067080210296
"2021-06-08","6 day R","2020-03-13","DE","quantile","0.025",2.43087085812951
"2021-06-08","6 day R","2020-03-13","DE","quantile","0.975",3.01649066659314
"2021-06-08","6 day R","2020-03-14","DE","point","NA",2.66141856585955
"2021-06-08","6 day R","2020-03-14","DE","quantile","0.025",2.38247377114266
"2021-06-08","6 day R","2020-03-14","DE","quantile","0.975",2.95288089575435
"2021-06-08","6 day R","2020-03-15","DE","point","NA",2.59269603303375
"2021-06-08","6 day R","2020-03-15","DE","quantile","0.025",2.32033416460202
"2021-06-08","6 day R","2020-03-15","DE","quantile","0.975",2.87863185490115
"2021-06-08","6 day R","2020-03-16","DE","point","NA",2.52313228343709
"2021-06-08","6 day R","2020-03-16","DE","quantile","0.025",2.25400098021636
"2021-06-08","6 day R","2020-03-16","DE","quantile","0.975",2.80264475011752
"2021-06-08","6 day R","2020-03-17","DE","point","NA",2.44163891331758
"2021-06-08","6 day R","2020-03-17","DE","quantile","0.025",2.17668792625786
"2021-06-08","6 day R","2020-03-17","DE","quantile","0.975",2.71924058178161
"2021-06-08","6 day R","2020-03-18","DE","point","NA",2.34815295342277
"2021-06-08","6 day R","2020-03-18","DE","quantile","0.025",2.0880157455195
"2021-06-08","6 day R","2020-03-18","DE","quantile","0.975",2.62125353701075
"2021-06-08","6 day R","2020-03-19","DE","point","NA",2.23713111191169
"2021-06-08","6 day R","2020-03-19","DE","quantile","0.025",1.97941485501027
"2021-06-08","6 day R","2020-03-19","DE","quantile","0.975",2.50100539873582
"2021-06-08","6 day R","2020-03-20","DE","point","NA",2.13377040323807
"2021-06-08","6 day R","2020-03-20","DE","quantile","0.025",1.87681649475952
"2021-06-08","6 day R","2020-03-20","DE","quantile","0.975",2.39258974051365
"2021-06-08","6 day R","2020-03-21","DE","point","NA",2.04562861306875
"2021-06-08","6 day R","2020-03-21","DE","quantile","0.025",1.78709047490467
"2021-06-08","6 day R","2020-03-21","DE","quantile","0.975",2.30099798492144
"2021-06-08","6 day R","2020-03-22","DE","point","NA",1.96701425073895
"2021-06-08","6 day R","2020-03-22","DE","quantile","0.025",1.7097540349351
"2021-06-08","6 day R","2020-03-22","DE","quantile","0.975",2.22092742632873
"2021-06-08","6 day R","2020-03-23","DE","point","NA",1.90036533577418
"2021-06-08","6 day R","2020-03-23","DE","quantile","0.025",1.64458412570136
"2021-06-08","6 day R","2020-03-23","DE","quantile","0.975",2.15408403496105
"2021-06-08","6 day R","2020-03-24","DE","point","NA",1.82038691609139
"2021-06-08","6 day R","2020-03-24","DE","quantile","0.025",1.5609242416245
"2021-06-08","6 day R","2020-03-24","DE","quantile","0.975",2.08052834201176
"2021-06-08","6 day R","2020-03-25","DE","point","NA",1.74082374444319
"2021-06-08","6 day R","2020-03-25","DE","quantile","0.025",1.48241235399083
"2021-06-08","6 day R","2020-03-25","DE","quantile","0.975",1.99628463422361
"2021-06-08","6 day R","2020-03-26","DE","point","NA",1.67259673311612
"2021-06-08","6 day R","2020-03-26","DE","quantile","0.025",1.41743899377005
"2021-06-08","6 day R","2020-03-26","DE","quantile","0.975",1.92810640478384
"2021-06-08","6 day R","2020-03-27","DE","point","NA",1.59954909395776
"2021-06-08","6 day R","2020-03-27","DE","quantile","0.025",1.34163477296473
"2021-06-08","6 day R","2020-03-27","DE","quantile","0.975",1.85345369608793
"2021-06-08","6 day R","2020-03-28","DE","point","NA",1.54325790065419
"2021-06-08","6 day R","2020-03-28","DE","quantile","0.025",1.28442117152907
"2021-06-08","6 day R","2020-03-28","DE","quantile","0.975",1.79930076294196
"2021-06-08","6 day R","2020-03-29","DE","point","NA",1.47227084928833
"2021-06-08","6 day R","2020-03-29","DE","quantile","0.025",1.21367104925121
"2021-06-08","6 day R","2020-03-29","DE","quantile","0.975",1.7322663582533
"2021-06-08","6 day R","2020-03-30","DE","point","NA",1.40653863957618
"2021-06-08","6 day R","2020-03-30","DE","quantile","0.025",1.14776810703609
"2021-06-08","6 day R","2020-03-30","DE","quantile","0.975",1.66010380746874
"2021-06-08","6 day R","2020-03-31","DE","point","NA",1.34017355625508
"2021-06-08","6 day R","2020-03-31","DE","quantile","0.025",1.07491664269906
"2021-06-08","6 day R","2020-03-31","DE","quantile","0.975",1.6000896304371
"2021-06-08","6 day R","2020-04-01","DE","point","NA",1.27431273059976
"2021-06-08","6 day R","2020-04-01","DE","quantile","0.025",1.00897679162623
"2021-06-08","6 day R","2020-04-01","DE","quantile","0.975",1.53572841442932
"2021-06-08","6 day R","2020-04-02","DE","point","NA",1.2143658517406
"2021-06-08","6 day R","2020-04-02","DE","quantile","0.025",0.947493368880072
"2021-06-08","6 day R","2020-04-02","DE","quantile","0.975",1.47673537838174
"2021-06-08","6 day R","2020-04-03","DE","point","NA",1.15884988691143
"2021-06-08","6 day R","2020-04-03","DE","quantile","0.025",0.894360119402758
"2021-06-08","6 day R","2020-04-03","DE","quantile","0.975",1.42300925856094
"2021-06-08","6 day R","2020-04-04","DE","point","NA",1.12076989725532
"2021-06-08","6 day R","2020-04-04","DE","quantile","0.025",0.857470238501312
"2021-06-08","6 day R","2020-04-04","DE","quantile","0.975",1.38198687571606
"2021-06-08","6 day R","2020-04-05","DE","point","NA",1.08039760652905
"2021-06-08","6 day R","2020-04-05","DE","quantile","0.025",0.816319784573028
"2021-06-08","6 day R","2020-04-05","DE","quantile","0.975",1.33964503570164
"2021-06-08","6 day R","2020-04-06","DE","point","NA",1.04027611107726
"2021-06-08","6 day R","2020-04-06","DE","quantile","0.025",0.772642150186275
"2021-06-08","6 day R","2020-04-06","DE","quantile","0.975",1.29844880341445
"2021-06-08","6 day R","2020-04-07","DE","point","NA",1.00081820212063
"2021-06-08","6 day R","2020-04-07","DE","quantile","0.025",0.733641264421982
"2021-06-08","6 day R","2020-04-07","DE","quantile","0.975",1.26182586957954
"2021-06-08","6 day R","2020-04-08","DE","point","NA",0.959362701302207
"2021-06-08","6 day R","2020-04-08","DE","quantile","0.025",0.691587197176253
"2021-06-08","6 day R","2020-04-08","DE","quantile","0.975",1.2189948690254
"2021-06-08","6 day R","2020-04-09","DE","point","NA",0.916621338903942
"2021-06-08","6 day R","2020-04-09","DE","quantile","0.025",0.649448297568951
"2021-06-08","6 day R","2020-04-09","DE","quantile","0.975",1.1777061676347
"2021-06-08","6 day R","2020-04-10","DE","point","NA",0.881245075273149
"2021-06-08","6 day R","2020-04-10","DE","quantile","0.025",0.613254707888958
"2021-06-08","6 day R","2020-04-10","DE","quantile","0.975",1.1422262684931
"2021-06-08","6 day R","2020-04-11","DE","point","NA",0.862471461065493
"2021-06-08","6 day R","2020-04-11","DE","quantile","0.025",0.594869342232823
"2021-06-08","6 day R","2020-04-11","DE","quantile","0.975",1.12087180709521
"2021-06-08","6 day R","2020-04-12","DE","point","NA",0.84590244658153
"2021-06-08","6 day R","2020-04-12","DE","quantile","0.025",0.58402948698032
"2021-06-08","6 day R","2020-04-12","DE","quantile","0.975",1.1032184046373
"2021-06-08","6 day R","2020-04-13","DE","point","NA",0.824672720919436
"2021-06-08","6 day R","2020-04-13","DE","quantile","0.025",0.561834066941712
"2021-06-08","6 day R","2020-04-13","DE","quantile","0.975",1.07956686622446
"2021-06-08","6 day R","2020-04-14","DE","point","NA",0.803746166696125
"2021-06-08","6 day R","2020-04-14","DE","quantile","0.025",0.539308869277368
"2021-06-08","6 day R","2020-04-14","DE","quantile","0.975",1.06014386102591
"2021-06-08","6 day R","2020-04-15","DE","point","NA",0.790550645643277
"2021-06-08","6 day R","2020-04-15","DE","quantile","0.025",0.523954046817345
"2021-06-08","6 day R","2020-04-15","DE","quantile","0.975",1.04476692719033
"2021-06-08","6 day R","2020-04-16","DE","point","NA",0.777492627127279
"2021-06-08","6 day R","2020-04-16","DE","quantile","0.025",0.512551007506491
"2021-06-08","6 day R","2020-04-16","DE","quantile","0.975",1.03246525099839
"2021-06-08","6 day R","2020-04-17","DE","point","NA",0.771673838720619
"2021-06-08","6 day R","2020-04-17","DE","quantile","0.025",0.506844917462287
"2021-06-08","6 day R","2020-04-17","DE","quantile","0.975",1.02892890180549
"2021-06-08","6 day R","2020-04-18","DE","point","NA",0.766720692748826
"2021-06-08","6 day R","2020-04-18","DE","quantile","0.025",0.506326120924295
"2021-06-08","6 day R","2020-04-18","DE","quantile","0.975",1.02495607179219
"2021-06-08","6 day R","2020-04-19","DE","point","NA",0.762772890040105
"2021-06-08","6 day R","2020-04-19","DE","quantile","0.025",0.505936190512532
"2021-06-08","6 day R","2020-04-19","DE","quantile","0.975",1.01541157684419
"2021-06-08","6 day R","2020-04-20","DE","point","NA",0.755664562973208
"2021-06-08","6 day R","2020-04-20","DE","quantile","0.025",0.496835599849244
"2021-06-08","6 day R","2020-04-20","DE","quantile","0.975",1.0088722886574
"2021-06-08","6 day R","2020-04-21","DE","point","NA",0.743076783536472
"2021-06-08","6 day R","2020-04-21","DE","quantile","0.025",0.482502046290864
"2021-06-08","6 day R","2020-04-21","DE","quantile","0.975",0.996872548029926
"2021-06-08","6 day R","2020-04-22","DE","point","NA",0.73450497957788
"2021-06-08","6 day R","2020-04-22","DE","quantile","0.025",0.476711227416442
"2021-06-08","6 day R","2020-04-22","DE","quantile","0.975",0.988300304769258
"2021-06-08","6 day R","2020-04-23","DE","point","NA",0.726402734107319
"2021-06-08","6 day R","2020-04-23","DE","quantile","0.025",0.468347399090953
"2021-06-08","6 day R","2020-04-23","DE","quantile","0.975",0.977425323964087
"2021-06-08","6 day R","2020-04-24","DE","point","NA",0.719204881291941
"2021-06-08","6 day R","2020-04-24","DE","quantile","0.025",0.461723184878671
"2021-06-08","6 day R","2020-04-24","DE","quantile","0.975",0.973543385095895
"2021-06-08","6 day R","2020-04-25","DE","point","NA",0.719930636626499
"2021-06-08","6 day R","2020-04-25","DE","quantile","0.025",0.458834993472739
"2021-06-08","6 day R","2020-04-25","DE","quantile","0.975",0.975317050626359
"2021-06-08","6 day R","2020-04-26","DE","point","NA",0.719041328672608
"2021-06-08","6 day R","2020-04-26","DE","quantile","0.025",0.457582936114239
"2021-06-08","6 day R","2020-04-26","DE","quantile","0.975",0.971896923479278
"2021-06-08","6 day R","2020-04-27","DE","point","NA",0.714873451910513
"2021-06-08","6 day R","2020-04-27","DE","quantile","0.025",0.456058834885985
"2021-06-08","6 day R","2020-04-27","DE","quantile","0.975",0.971833547143743
"2021-06-08","6 day R","2020-04-28","DE","point","NA",0.708558902078918
"2021-06-08","6 day R","2020-04-28","DE","quantile","0.025",0.448489686773503
"2021-06-08","6 day R","2020-04-28","DE","quantile","0.975",0.96272515364811
"2021-06-08","6 day R","2020-04-29","DE","point","NA",0.703786592408687
"2021-06-08","6 day R","2020-04-29","DE","quantile","0.025",0.442325908294762
"2021-06-08","6 day R","2020-04-29","DE","quantile","0.975",0.95942616459115
"2021-06-08","6 day R","2020-04-30","DE","point","NA",0.69772351039665
"2021-06-08","6 day R","2020-04-30","DE","quantile","0.025",0.436401986574419
"2021-06-08","6 day R","2020-04-30","DE","quantile","0.975",0.953179010493653
"2021-06-08","6 day R","2020-05-01","DE","point","NA",0.695757068565624
"2021-06-08","6 day R","2020-05-01","DE","quantile","0.025",0.434388831860621
"2021-06-08","6 day R","2020-05-01","DE","quantile","0.975",0.954437612667883
"2021-06-08","6 day R","2020-05-02","DE","point","NA",0.703833442981618
"2021-06-08","6 day R","2020-05-02","DE","quantile","0.025",0.445628675353913
"2021-06-08","6 day R","2020-05-02","DE","quantile","0.975",0.960673923367204
"2021-06-08","6 day R","2020-05-03","DE","point","NA",0.712727742774326
"2021-06-08","6 day R","2020-05-03","DE","quantile","0.025",0.454529829520665
"2021-06-08","6 day R","2020-05-03","DE","quantile","0.975",0.966923929056338
"2021-06-08","6 day R","2020-05-04","DE","point","NA",0.720406460239745
"2021-06-08","6 day R","2020-05-04","DE","quantile","0.025",0.462961071527908
"2021-06-08","6 day R","2020-05-04","DE","quantile","0.975",0.973841125163121
"2021-06-08","6 day R","2020-05-05","DE","point","NA",0.7293249370771
"2021-06-08","6 day R","2020-05-05","DE","quantile","0.025",0.471760315385731
"2021-06-08","6 day R","2020-05-05","DE","quantile","0.975",0.984071815512057
"2021-06-08","6 day R","2020-05-06","DE","point","NA",0.739450953263127
"2021-06-08","6 day R","2020-05-06","DE","quantile","0.025",0.479881671163203
"2021-06-08","6 day R","2020-05-06","DE","quantile","0.975",0.993774500384275
"2021-06-08","6 day R","2020-05-07","DE","point","NA",0.746397548300311
"2021-06-08","6 day R","2020-05-07","DE","quantile","0.025",0.48771405872911
"2021-06-08","6 day R","2020-05-07","DE","quantile","0.975",1.00031553179529
"2021-06-08","6 day R","2020-05-08","DE","point","NA",0.748449402053179
"2021-06-08","6 day R","2020-05-08","DE","quantile","0.025",0.491599365760658
"2021-06-08","6 day R","2020-05-08","DE","quantile","0.975",1.00273691905442
"2021-06-08","6 day R","2020-05-09","DE","point","NA",0.752611372353085
"2021-06-08","6 day R","2020-05-09","DE","quantile","0.025",0.494545397185229
"2021-06-08","6 day R","2020-05-09","DE","quantile","0.975",1.00913529998143
"2021-06-08","6 day R","2020-05-10","DE","point","NA",0.756252458036443
"2021-06-08","6 day R","2020-05-10","DE","quantile","0.025",0.496167768055266
"2021-06-08","6 day R","2020-05-10","DE","quantile","0.975",1.01528482812947
"2021-06-08","6 day R","2020-05-11","DE","point","NA",0.760429160308501
"2021-06-08","6 day R","2020-05-11","DE","quantile","0.025",0.502845466620006
"2021-06-08","6 day R","2020-05-11","DE","quantile","0.975",1.01866091219133
"2021-06-08","6 day R","2020-05-12","DE","point","NA",0.755175375996768
"2021-06-08","6 day R","2020-05-12","DE","quantile","0.025",0.498351296138195
"2021-06-08","6 day R","2020-05-12","DE","quantile","0.975",1.00983919301756
"2021-06-08","6 day R","2020-05-13","DE","point","NA",0.75713399379069
"2021-06-08","6 day R","2020-05-13","DE","quantile","0.025",0.500644194043186
"2021-06-08","6 day R","2020-05-13","DE","quantile","0.975",1.01615404934699
"2021-06-08","6 day R","2020-05-14","DE","point","NA",0.754444915646236
"2021-06-08","6 day R","2020-05-14","DE","quantile","0.025",0.494200523696355
"2021-06-08","6 day R","2020-05-14","DE","quantile","0.975",1.01199587585501
"2021-06-08","6 day R","2020-05-15","DE","point","NA",0.767655016616502
"2021-06-08","6 day R","2020-05-15","DE","quantile","0.025",0.508419741819621
"2021-06-08","6 day R","2020-05-15","DE","quantile","0.975",1.02547771204029
"2021-06-08","6 day R","2020-05-16","DE","point","NA",0.785365807869609
"2021-06-08","6 day R","2020-05-16","DE","quantile","0.025",0.527187816120603
"2021-06-08","6 day R","2020-05-16","DE","quantile","0.975",1.0424533064525
"2021-06-08","6 day R","2020-05-17","DE","point","NA",0.801805213065864
"2021-06-08","6 day R","2020-05-17","DE","quantile","0.025",0.546249169470091
"2021-06-08","6 day R","2020-05-17","DE","quantile","0.975",1.06122257804306
"2021-06-08","6 day R","2020-05-18","DE","point","NA",0.812160840110441
"2021-06-08","6 day R","2020-05-18","DE","quantile","0.025",0.558016215366498
"2021-06-08","6 day R","2020-05-18","DE","quantile","0.975",1.06962601591148
"2021-06-08","6 day R","2020-05-19","DE","point","NA",0.8277444266686
"2021-06-08","6 day R","2020-05-19","DE","quantile","0.025",0.572242681071696
"2021-06-08","6 day R","2020-05-19","DE","quantile","0.975",1.08170422559664
"2021-06-08","6 day R","2020-05-20","DE","point","NA",0.816843578214145
"2021-06-08","6 day R","2020-05-20","DE","quantile","0.025",0.560699003956955
"2021-06-08","6 day R","2020-05-20","DE","quantile","0.975",1.07214754622174
"2021-06-08","6 day R","2020-05-21","DE","point","NA",0.803730781610912
"2021-06-08","6 day R","2020-05-21","DE","quantile","0.025",0.54741947817111
"2021-06-08","6 day R","2020-05-21","DE","quantile","0.975",1.0592553600206
"2021-06-08","6 day R","2020-05-22","DE","point","NA",0.798159789500162
"2021-06-08","6 day R","2020-05-22","DE","quantile","0.025",0.539731700215332
"2021-06-08","6 day R","2020-05-22","DE","quantile","0.975",1.05365839346555
"2021-06-08","6 day R","2020-05-23","DE","point","NA",0.796485738571795
"2021-06-08","6 day R","2020-05-23","DE","quantile","0.025",0.539690532079579
"2021-06-08","6 day R","2020-05-23","DE","quantile","0.975",1.05332709034719
"2021-06-08","6 day R","2020-05-24","DE","point","NA",0.800587875749491
"2021-06-08","6 day R","2020-05-24","DE","quantile","0.025",0.542284927136802
"2021-06-08","6 day R","2020-05-24","DE","quantile","0.975",1.05460045855197
"2021-06-08","6 day R","2020-05-25","DE","point","NA",0.806447660336228
"2021-06-08","6 day R","2020-05-25","DE","quantile","0.025",0.549899408498648
"2021-06-08","6 day R","2020-05-25","DE","quantile","0.975",1.06271014363845
"2021-06-08","6 day R","2020-05-26","DE","point","NA",0.811668753076563
"2021-06-08","6 day R","2020-05-26","DE","quantile","0.025",0.555812569110365
"2021-06-08","6 day R","2020-05-26","DE","quantile","0.975",1.06833927158729
"2021-06-08","6 day R","2020-05-27","DE","point","NA",0.81538821892049
"2021-06-08","6 day R","2020-05-27","DE","quantile","0.025",0.558089377539413
"2021-06-08","6 day R","2020-05-27","DE","quantile","0.975",1.07044599845251
"2021-06-08","6 day R","2020-05-28","DE","point","NA",0.822493328826819
"2021-06-08","6 day R","2020-05-28","DE","quantile","0.025",0.566257765321331
"2021-06-08","6 day R","2020-05-28","DE","quantile","0.975",1.0782879574722
"2021-06-08","6 day R","2020-05-29","DE","point","NA",0.82325951161822
"2021-06-08","6 day R","2020-05-29","DE","quantile","0.025",0.563723664448059
"2021-06-08","6 day R","2020-05-29","DE","quantile","0.975",1.08094601346006
"2021-06-08","6 day R","2020-05-30","DE","point","NA",0.816891932345475
"2021-06-08","6 day R","2020-05-30","DE","quantile","0.025",0.557396271007234
"2021-06-08","6 day R","2020-05-30","DE","quantile","0.975",1.0767934054288
"2021-06-08","6 day R","2020-05-31","DE","point","NA",0.814614110463354
"2021-06-08","6 day R","2020-05-31","DE","quantile","0.025",0.554605081587865
"2021-06-08","6 day R","2020-05-31","DE","quantile","0.975",1.073849807887
"2021-06-08","6 day R","2020-06-01","DE","point","NA",0.816735095370527
"2021-06-08","6 day R","2020-06-01","DE","quantile","0.025",0.5567409636755
"2021-06-08","6 day R","2020-06-01","DE","quantile","0.975",1.07489320823088
"2021-06-08","6 day R","2020-06-02","DE","point","NA",0.822741275019431
"2021-06-08","6 day R","2020-06-02","DE","quantile","0.025",0.560709206270824
"2021-06-08","6 day R","2020-06-02","DE","quantile","0.975",1.08538350810001
"2021-06-08","6 day R","2020-06-03","DE","point","NA",0.839795035021206
"2021-06-08","6 day R","2020-06-03","DE","quantile","0.025",0.578311000402312
"2021-06-08","6 day R","2020-06-03","DE","quantile","0.975",1.09791346307198
"2021-06-08","6 day R","2020-06-04","DE","point","NA",0.859680720328379
"2021-06-08","6 day R","2020-06-04","DE","quantile","0.025",0.597717641663301
"2021-06-08","6 day R","2020-06-04","DE","quantile","0.975",1.1186649686041
"2021-06-08","6 day R","2020-06-05","DE","point","NA",0.88731158063311
"2021-06-08","6 day R","2020-06-05","DE","quantile","0.025",0.628327429679266
"2021-06-08","6 day R","2020-06-05","DE","quantile","0.975",1.1432133325325
"2021-06-08","6 day R","2020-06-06","DE","point","NA",0.914787225102296
"2021-06-08","6 day R","2020-06-06","DE","quantile","0.025",0.661243202726839
"2021-06-08","6 day R","2020-06-06","DE","quantile","0.975",1.17417949349121
"2021-06-08","6 day R","2020-06-07","DE","point","NA",0.920851710040576
"2021-06-08","6 day R","2020-06-07","DE","quantile","0.025",0.660911277514379
"2021-06-08","6 day R","2020-06-07","DE","quantile","0.975",1.17809685000288
"2021-06-08","6 day R","2020-06-08","DE","point","NA",0.924240699053591
"2021-06-08","6 day R","2020-06-08","DE","quantile","0.025",0.663887577071357
"2021-06-08","6 day R","2020-06-08","DE","quantile","0.975",1.18126987090535
"2021-06-08","6 day R","2020-06-09","DE","point","NA",0.920181113914062
"2021-06-08","6 day R","2020-06-09","DE","quantile","0.025",0.659683732611862
"2021-06-08","6 day R","2020-06-09","DE","quantile","0.975",1.17967377288632
"2021-06-08","6 day R","2020-06-10","DE","point","NA",0.920673582147338
"2021-06-08","6 day R","2020-06-10","DE","quantile","0.025",0.660308788871576
"2021-06-08","6 day R","2020-06-10","DE","quantile","0.975",1.17886157693422
"2021-06-08","6 day R","2020-06-11","DE","point","NA",0.941465316822915
"2021-06-08","6 day R","2020-06-11","DE","quantile","0.025",0.682214357898715
"2021-06-08","6 day R","2020-06-11","DE","quantile","0.975",1.19796692794287
"2021-06-08","6 day R","2020-06-12","DE","point","NA",0.98614381044842
"2021-06-08","6 day R","2020-06-12","DE","quantile","0.025",0.730225014138574
"2021-06-08","6 day R","2020-06-12","DE","quantile","0.975",1.24265313159508
"2021-06-08","6 day R","2020-06-13","DE","point","NA",1.01676707768731
"2021-06-08","6 day R","2020-06-13","DE","quantile","0.025",0.760823561849414
"2021-06-08","6 day R","2020-06-13","DE","quantile","0.975",1.27232111966956
"2021-06-08","6 day R","2020-06-14","DE","point","NA",1.06506151354824
"2021-06-08","6 day R","2020-06-14","DE","quantile","0.025",0.808978964913239
"2021-06-08","6 day R","2020-06-14","DE","quantile","0.975",1.32250994137418
"2021-06-08","6 day R","2020-06-15","DE","point","NA",1.11399326482186
"2021-06-08","6 day R","2020-06-15","DE","quantile","0.025",0.856948060367809
"2021-06-08","6 day R","2020-06-15","DE","quantile","0.975",1.37228389689685
"2021-06-08","6 day R","2020-06-16","DE","point","NA",1.16998640208318
"2021-06-08","6 day R","2020-06-16","DE","quantile","0.025",0.913944163171022
"2021-06-08","6 day R","2020-06-16","DE","quantile","0.975",1.43398502235055
"2021-06-08","6 day R","2020-06-17","DE","point","NA",1.20433987246292
"2021-06-08","6 day R","2020-06-17","DE","quantile","0.025",0.943827610269461
"2021-06-08","6 day R","2020-06-17","DE","quantile","0.975",1.47477820323959
"2021-06-08","6 day R","2020-06-18","DE","point","NA",1.23393453262796
"2021-06-08","6 day R","2020-06-18","DE","quantile","0.025",0.971215369318171
"2021-06-08","6 day R","2020-06-18","DE","quantile","0.975",1.50455587481743
"2021-06-08","6 day R","2020-06-19","DE","point","NA",1.20355714668388
"2021-06-08","6 day R","2020-06-19","DE","quantile","0.025",0.94460640553422
"2021-06-08","6 day R","2020-06-19","DE","quantile","0.975",1.47102104888297
"2021-06-08","6 day R","2020-06-20","DE","point","NA",1.18377647486565
"2021-06-08","6 day R","2020-06-20","DE","quantile","0.025",0.926328227005482
"2021-06-08","6 day R","2020-06-20","DE","quantile","0.975",1.45040078784853
"2021-06-08","6 day R","2020-06-21","DE","point","NA",1.16796381092182
"2021-06-08","6 day R","2020-06-21","DE","quantile","0.025",0.912631617911883
"2021-06-08","6 day R","2020-06-21","DE","quantile","0.975",1.43241350615631
"2021-06-08","6 day R","2020-06-22","DE","point","NA",1.14031172694602
"2021-06-08","6 day R","2020-06-22","DE","quantile","0.025",0.88765018358916
"2021-06-08","6 day R","2020-06-22","DE","quantile","0.975",1.40403662794673
"2021-06-08","6 day R","2020-06-23","DE","point","NA",1.10964216204276
"2021-06-08","6 day R","2020-06-23","DE","quantile","0.025",0.855503190911652
"2021-06-08","6 day R","2020-06-23","DE","quantile","0.975",1.36841560504107
"2021-06-08","6 day R","2020-06-24","DE","point","NA",1.07441504055341
"2021-06-08","6 day R","2020-06-24","DE","quantile","0.025",0.816215947618513
"2021-06-08","6 day R","2020-06-24","DE","quantile","0.975",1.33500121448165
"2021-06-08","6 day R","2020-06-25","DE","point","NA",1.04532377206868
"2021-06-08","6 day R","2020-06-25","DE","quantile","0.025",0.787097196692194
"2021-06-08","6 day R","2020-06-25","DE","quantile","0.975",1.30420055597271
"2021-06-08","6 day R","2020-06-26","DE","point","NA",1.02986322587209
"2021-06-08","6 day R","2020-06-26","DE","quantile","0.025",0.770525079751809
"2021-06-08","6 day R","2020-06-26","DE","quantile","0.975",1.28860776768058
"2021-06-08","6 day R","2020-06-27","DE","point","NA",1.01081615195841
"2021-06-08","6 day R","2020-06-27","DE","quantile","0.025",0.751525581457406
"2021-06-08","6 day R","2020-06-27","DE","quantile","0.975",1.2685326151537
"2021-06-08","6 day R","2020-06-28","DE","point","NA",0.991836070967056
"2021-06-08","6 day R","2020-06-28","DE","quantile","0.025",0.728828537982697
"2021-06-08","6 day R","2020-06-28","DE","quantile","0.975",1.25211558314717
"2021-06-08","6 day R","2020-06-29","DE","point","NA",0.97962639835436
"2021-06-08","6 day R","2020-06-29","DE","quantile","0.025",0.719241069815514
"2021-06-08","6 day R","2020-06-29","DE","quantile","0.975",1.2395308510556
"2021-06-08","6 day R","2020-06-30","DE","point","NA",0.971171414731507
"2021-06-08","6 day R","2020-06-30","DE","quantile","0.025",0.708721916839706
"2021-06-08","6 day R","2020-06-30","DE","quantile","0.975",1.23221265087074
"2021-06-08","6 day R","2020-07-01","DE","point","NA",0.967640921958465
"2021-06-08","6 day R","2020-07-01","DE","quantile","0.025",0.705516194417814
"2021-06-08","6 day R","2020-07-01","DE","quantile","0.975",1.22395521421384
"2021-06-08","6 day R","2020-07-02","DE","point","NA",0.960596275254597
