data_version,target,date,location,type,quantile,value
2022-01-25,6 day R,2020-04-18,DE,point,NA,0.7637311066055249
2022-01-25,6 day R,2020-04-18,DE,quantile,0.025,0.5289776530932868
2022-01-25,6 day R,2020-04-18,DE,quantile,0.975,0.9991087583945296
2022-01-25,6 day R,2020-04-19,DE,point,NA,0.7595453274732393
2022-01-25,6 day R,2020-04-19,DE,quantile,0.025,0.5246107328433534
2022-01-25,6 day R,2020-04-19,DE,quantile,0.975,0.9973009371392932
2022-01-25,6 day R,2020-04-20,DE,point,NA,0.7527974664026365
2022-01-25,6 day R,2020-04-20,DE,quantile,0.025,0.5200351303977626
2022-01-25,6 day R,2020-04-20,DE,quantile,0.975,0.988498617565902
2022-01-25,6 day R,2020-04-21,DE,point,NA,0.7393028347391278
2022-01-25,6 day R,2020-04-21,DE,quantile,0.025,0.5052249543427589
2022-01-25,6 day R,2020-04-21,DE,quantile,0.975,0.9732223971065076
2022-01-25,6 day R,2020-04-22,DE,point,NA,0.7305925476852269
2022-01-25,6 day R,2020-04-22,DE,quantile,0.025,0.4991956107181797
2022-01-25,6 day R,2020-04-22,DE,quantile,0.975,0.9646227193848798
2022-01-25,6 day R,2020-04-23,DE,point,NA,0.7232809668749183
2022-01-25,6 day R,2020-04-23,DE,quantile,0.025,0.4895717690461848
2022-01-25,6 day R,2020-04-23,DE,quantile,0.975,0.9554326435018078
2022-01-25,6 day R,2020-04-24,DE,point,NA,0.7163836743380012
2022-01-25,6 day R,2020-04-24,DE,quantile,0.025,0.4812926143032895
2022-01-25,6 day R,2020-04-24,DE,quantile,0.975,0.9503590332280304
2022-01-25,6 day R,2020-04-25,DE,point,NA,0.7178595723623549
2022-01-25,6 day R,2020-04-25,DE,quantile,0.025,0.4804026629289052
2022-01-25,6 day R,2020-04-25,DE,quantile,0.975,0.9483731332039728
2022-01-25,6 day R,2020-04-26,DE,point,NA,0.7175877956345416
2022-01-25,6 day R,2020-04-26,DE,quantile,0.025,0.4826568857216477
2022-01-25,6 day R,2020-04-26,DE,quantile,0.975,0.9497507280362948
2022-01-25,6 day R,2020-04-27,DE,point,NA,0.7140691787901924
2022-01-25,6 day R,2020-04-27,DE,quantile,0.025,0.4811290008245157
2022-01-25,6 day R,2020-04-27,DE,quantile,0.975,0.9454723146432978
2022-01-25,6 day R,2020-04-28,DE,point,NA,0.7073178093988338
2022-01-25,6 day R,2020-04-28,DE,quantile,0.025,0.4748133704883599
2022-01-25,6 day R,2020-04-28,DE,quantile,0.975,0.938698842930912
2022-01-25,6 day R,2020-04-29,DE,point,NA,0.7013972860700071
2022-01-25,6 day R,2020-04-29,DE,quantile,0.025,0.4653059334236414
2022-01-25,6 day R,2020-04-29,DE,quantile,0.975,0.9328742171554112
2022-01-25,6 day R,2020-04-30,DE,point,NA,0.6941474740271372
2022-01-25,6 day R,2020-04-30,DE,quantile,0.025,0.4600790142956576
2022-01-25,6 day R,2020-04-30,DE,quantile,0.975,0.9282658947903558
2022-01-25,6 day R,2020-05-01,DE,point,NA,0.6918876712459188
2022-01-25,6 day R,2020-05-01,DE,quantile,0.025,0.4542103690016823
2022-01-25,6 day R,2020-05-01,DE,quantile,0.975,0.9232565151884812
2022-01-25,6 day R,2020-05-02,DE,point,NA,0.7006631201071669
2022-01-25,6 day R,2020-05-02,DE,quantile,0.025,0.4674232480689021
2022-01-25,6 day R,2020-05-02,DE,quantile,0.975,0.9305047541136676
2022-01-25,6 day R,2020-05-03,DE,point,NA,0.7101803167499426
2022-01-25,6 day R,2020-05-03,DE,quantile,0.025,0.4769248665462741
2022-01-25,6 day R,2020-05-03,DE,quantile,0.975,0.9428173296623692
2022-01-25,6 day R,2020-05-04,DE,point,NA,0.7179604795620192
2022-01-25,6 day R,2020-05-04,DE,quantile,0.025,0.4824021617927854
2022-01-25,6 day R,2020-05-04,DE,quantile,0.975,0.9494578276346818
2022-01-25,6 day R,2020-05-05,DE,point,NA,0.7271926583537413
2022-01-25,6 day R,2020-05-05,DE,quantile,0.025,0.4936786787632078
2022-01-25,6 day R,2020-05-05,DE,quantile,0.975,0.9606131104016228
2022-01-25,6 day R,2020-05-06,DE,point,NA,0.7372254228660177
2022-01-25,6 day R,2020-05-06,DE,quantile,0.025,0.5028865077963559
2022-01-25,6 day R,2020-05-06,DE,quantile,0.975,0.9707987429947362
2022-01-25,6 day R,2020-05-07,DE,point,NA,0.7436007886589082
2022-01-25,6 day R,2020-05-07,DE,quantile,0.025,0.5103904987066228
2022-01-25,6 day R,2020-05-07,DE,quantile,0.975,0.976030345538437
2022-01-25,6 day R,2020-05-08,DE,point,NA,0.7464575776144625
2022-01-25,6 day R,2020-05-08,DE,quantile,0.025,0.5122774989295484
2022-01-25,6 day R,2020-05-08,DE,quantile,0.975,0.9797151095598462
2022-01-25,6 day R,2020-05-09,DE,point,NA,0.7524539603631355
2022-01-25,6 day R,2020-05-09,DE,quantile,0.025,0.5193605144506849
2022-01-25,6 day R,2020-05-09,DE,quantile,0.975,0.9865859574656172
2022-01-25,6 day R,2020-05-10,DE,point,NA,0.7553932695496013
2022-01-25,6 day R,2020-05-10,DE,quantile,0.025,0.5226219376453599
2022-01-25,6 day R,2020-05-10,DE,quantile,0.975,0.9889320560454692
2022-01-25,6 day R,2020-05-11,DE,point,NA,0.7586777439418451
2022-01-25,6 day R,2020-05-11,DE,quantile,0.025,0.5229896133549388
2022-01-25,6 day R,2020-05-11,DE,quantile,0.975,0.993146481346938
2022-01-25,6 day R,2020-05-12,DE,point,NA,0.7543624387649663
2022-01-25,6 day R,2020-05-12,DE,quantile,0.025,0.5175570319056898
2022-01-25,6 day R,2020-05-12,DE,quantile,0.975,0.9876206479289402
2022-01-25,6 day R,2020-05-13,DE,point,NA,0.7560518163520078
2022-01-25,6 day R,2020-05-13,DE,quantile,0.025,0.5230160596114994
2022-01-25,6 day R,2020-05-13,DE,quantile,0.975,0.9900748345598902
2022-01-25,6 day R,2020-05-14,DE,point,NA,0.7535073244053891
2022-01-25,6 day R,2020-05-14,DE,quantile,0.025,0.5216043107591568
2022-01-25,6 day R,2020-05-14,DE,quantile,0.975,0.9850812467579694
2022-01-25,6 day R,2020-05-15,DE,point,NA,0.7676771202967109
2022-01-25,6 day R,2020-05-15,DE,quantile,0.025,0.5359282585107484
2022-01-25,6 day R,2020-05-15,DE,quantile,0.975,0.9985965253917864
2022-01-25,6 day R,2020-05-16,DE,point,NA,0.7857334758998102
2022-01-25,6 day R,2020-05-16,DE,quantile,0.025,0.5530625029204921
2022-01-25,6 day R,2020-05-16,DE,quantile,0.975,1.0182839764546023
2022-01-25,6 day R,2020-05-17,DE,point,NA,0.8028137425876476
2022-01-25,6 day R,2020-05-17,DE,quantile,0.025,0.5699396225864429
2022-01-25,6 day R,2020-05-17,DE,quantile,0.975,1.0339810836880703
2022-01-25,6 day R,2020-05-18,DE,point,NA,0.8131573328820477
2022-01-25,6 day R,2020-05-18,DE,quantile,0.025,0.5804020026141565
2022-01-25,6 day R,2020-05-18,DE,quantile,0.975,1.0466609985670434
2022-01-25,6 day R,2020-05-19,DE,point,NA,0.8287872606521874
2022-01-25,6 day R,2020-05-19,DE,quantile,0.025,0.5935019702031888
2022-01-25,6 day R,2020-05-19,DE,quantile,0.975,1.0649090119498714
2022-01-25,6 day R,2020-05-20,DE,point,NA,0.8176091770599117
2022-01-25,6 day R,2020-05-20,DE,quantile,0.025,0.5854410154825896
2022-01-25,6 day R,2020-05-20,DE,quantile,0.975,1.0457283630141982
2022-01-25,6 day R,2020-05-21,DE,point,NA,0.8028877005267461
2022-01-25,6 day R,2020-05-21,DE,quantile,0.025,0.5701720610933254
2022-01-25,6 day R,2020-05-21,DE,quantile,0.975,1.030631427960742
2022-01-25,6 day R,2020-05-22,DE,point,NA,0.7975561509237687
2022-01-25,6 day R,2020-05-22,DE,quantile,0.025,0.5674020373335003
2022-01-25,6 day R,2020-05-22,DE,quantile,0.975,1.0278410612214683
2022-01-25,6 day R,2020-05-23,DE,point,NA,0.7972912077209513
2022-01-25,6 day R,2020-05-23,DE,quantile,0.025,0.5661203613234369
2022-01-25,6 day R,2020-05-23,DE,quantile,0.975,1.0268932856591153
2022-01-25,6 day R,2020-05-24,DE,point,NA,0.8022149622941279
2022-01-25,6 day R,2020-05-24,DE,quantile,0.025,0.5706761036882926
2022-01-25,6 day R,2020-05-24,DE,quantile,0.975,1.0341946833179951
2022-01-25,6 day R,2020-05-25,DE,point,NA,0.8076708743825621
2022-01-25,6 day R,2020-05-25,DE,quantile,0.025,0.577237753725266
2022-01-25,6 day R,2020-05-25,DE,quantile,0.975,1.0371569530568774
2022-01-25,6 day R,2020-05-26,DE,point,NA,0.8132352137784133
2022-01-25,6 day R,2020-05-26,DE,quantile,0.025,0.5793477200795621
2022-01-25,6 day R,2020-05-26,DE,quantile,0.975,1.0420192300183675
2022-01-25,6 day R,2020-05-27,DE,point,NA,0.8157915865788751
2022-01-25,6 day R,2020-05-27,DE,quantile,0.025,0.5826208137969284
2022-01-25,6 day R,2020-05-27,DE,quantile,0.975,1.0429591250268164
2022-01-25,6 day R,2020-05-28,DE,point,NA,0.8223245039093984
2022-01-25,6 day R,2020-05-28,DE,quantile,0.025,0.5908076916413965
2022-01-25,6 day R,2020-05-28,DE,quantile,0.975,1.052641895709164
2022-01-25,6 day R,2020-05-29,DE,point,NA,0.823523782585292
2022-01-25,6 day R,2020-05-29,DE,quantile,0.025,0.5897787453529373
2022-01-25,6 day R,2020-05-29,DE,quantile,0.975,1.0555604931567129
2022-01-25,6 day R,2020-05-30,DE,point,NA,0.8183824255391723
2022-01-25,6 day R,2020-05-30,DE,quantile,0.025,0.588261730249751
2022-01-25,6 day R,2020-05-30,DE,quantile,0.975,1.0515459464469417
2022-01-25,6 day R,2020-05-31,DE,point,NA,0.8158287384137319
2022-01-25,6 day R,2020-05-31,DE,quantile,0.025,0.5808809677324032
2022-01-25,6 day R,2020-05-31,DE,quantile,0.975,1.046993361118842
2022-01-25,6 day R,2020-06-01,DE,point,NA,0.8182964989547392
2022-01-25,6 day R,2020-06-01,DE,quantile,0.025,0.5839274148917398
2022-01-25,6 day R,2020-06-01,DE,quantile,0.975,1.0480288098547992
2022-01-25,6 day R,2020-06-02,DE,point,NA,0.8237492707451222
2022-01-25,6 day R,2020-06-02,DE,quantile,0.025,0.5891156323315568
2022-01-25,6 day R,2020-06-02,DE,quantile,0.975,1.0531838292283142
2022-01-25,6 day R,2020-06-03,DE,point,NA,0.8397968376268784
2022-01-25,6 day R,2020-06-03,DE,quantile,0.025,0.6052734615612011
2022-01-25,6 day R,2020-06-03,DE,quantile,0.975,1.0677114645530588
2022-01-25,6 day R,2020-06-04,DE,point,NA,0.8603850603925467
2022-01-25,6 day R,2020-06-04,DE,quantile,0.025,0.6249394170381688
2022-01-25,6 day R,2020-06-04,DE,quantile,0.975,1.0914631149970369
2022-01-25,6 day R,2020-06-05,DE,point,NA,0.8891074428633834
2022-01-25,6 day R,2020-06-05,DE,quantile,0.025,0.6557851323538368
2022-01-25,6 day R,2020-06-05,DE,quantile,0.975,1.1215957221225037
2022-01-25,6 day R,2020-06-06,DE,point,NA,0.9159166595427302
2022-01-25,6 day R,2020-06-06,DE,quantile,0.025,0.6840984152336598
2022-01-25,6 day R,2020-06-06,DE,quantile,0.975,1.1519899783601342
2022-01-25,6 day R,2020-06-07,DE,point,NA,0.9219524979867388
2022-01-25,6 day R,2020-06-07,DE,quantile,0.025,0.6877720125031987
2022-01-25,6 day R,2020-06-07,DE,quantile,0.975,1.1566955278443471
2022-01-25,6 day R,2020-06-08,DE,point,NA,0.9259486190154992
2022-01-25,6 day R,2020-06-08,DE,quantile,0.025,0.6941119684165058
2022-01-25,6 day R,2020-06-08,DE,quantile,0.975,1.1605143651297751
2022-01-25,6 day R,2020-06-09,DE,point,NA,0.9213747931481135
2022-01-25,6 day R,2020-06-09,DE,quantile,0.025,0.6893364927572411
2022-01-25,6 day R,2020-06-09,DE,quantile,0.975,1.1556521930999553
2022-01-25,6 day R,2020-06-10,DE,point,NA,0.9215593041785128
2022-01-25,6 day R,2020-06-10,DE,quantile,0.025,0.6822146586506858
2022-01-25,6 day R,2020-06-10,DE,quantile,0.975,1.1557079938718346
2022-01-25,6 day R,2020-06-11,DE,point,NA,0.9421778037370458
2022-01-25,6 day R,2020-06-11,DE,quantile,0.025,0.7049721036146074
2022-01-25,6 day R,2020-06-11,DE,quantile,0.975,1.1754110605982544
2022-01-25,6 day R,2020-06-12,DE,point,NA,0.9879222433447428
2022-01-25,6 day R,2020-06-12,DE,quantile,0.025,0.7525188319799715
2022-01-25,6 day R,2020-06-12,DE,quantile,0.975,1.2231914148500809
2022-01-25,6 day R,2020-06-13,DE,point,NA,1.0186433979744245
2022-01-25,6 day R,2020-06-13,DE,quantile,0.025,0.7838960620854848
2022-01-25,6 day R,2020-06-13,DE,quantile,0.975,1.2541658657492851
2022-01-25,6 day R,2020-06-14,DE,point,NA,1.0680674786328728
2022-01-25,6 day R,2020-06-14,DE,quantile,0.025,0.8342491216323661
2022-01-25,6 day R,2020-06-14,DE,quantile,0.975,1.3060108367582235
2022-01-25,6 day R,2020-06-15,DE,point,NA,1.1159004235534935
2022-01-25,6 day R,2020-06-15,DE,quantile,0.025,0.883188071493102
2022-01-25,6 day R,2020-06-15,DE,quantile,0.975,1.3549666583948614
2022-01-25,6 day R,2020-06-16,DE,point,NA,1.1714026521838126
2022-01-25,6 day R,2020-06-16,DE,quantile,0.025,0.9344247483469094
2022-01-25,6 day R,2020-06-16,DE,quantile,0.975,1.414867804024016
2022-01-25,6 day R,2020-06-17,DE,point,NA,1.2052387029802258
2022-01-25,6 day R,2020-06-17,DE,quantile,0.025,0.9689091604724704
2022-01-25,6 day R,2020-06-17,DE,quantile,0.975,1.4498622132855123
2022-01-25,6 day R,2020-06-18,DE,point,NA,1.2359871745879203
2022-01-25,6 day R,2020-06-18,DE,quantile,0.025,0.9938141675954876
2022-01-25,6 day R,2020-06-18,DE,quantile,0.975,1.4854258970990322
2022-01-25,6 day R,2020-06-19,DE,point,NA,1.2051565520142895
2022-01-25,6 day R,2020-06-19,DE,quantile,0.025,0.9673311632551892
2022-01-25,6 day R,2020-06-19,DE,quantile,0.975,1.4483760899805194
2022-01-25,6 day R,2020-06-20,DE,point,NA,1.185099378145266
2022-01-25,6 day R,2020-06-20,DE,quantile,0.025,0.9475986699095212
2022-01-25,6 day R,2020-06-20,DE,quantile,0.975,1.4270949074205643
2022-01-25,6 day R,2020-06-21,DE,point,NA,1.1698211527513809
2022-01-25,6 day R,2020-06-21,DE,quantile,0.025,0.933629566980432
2022-01-25,6 day R,2020-06-21,DE,quantile,0.975,1.4125535411872288
2022-01-25,6 day R,2020-06-22,DE,point,NA,1.1415051703345058
2022-01-25,6 day R,2020-06-22,DE,quantile,0.025,0.9052989261110436
2022-01-25,6 day R,2020-06-22,DE,quantile,0.975,1.3771557492712343
2022-01-25,6 day R,2020-06-23,DE,point,NA,1.1103900230647192
2022-01-25,6 day R,2020-06-23,DE,quantile,0.025,0.8756319421005617
2022-01-25,6 day R,2020-06-23,DE,quantile,0.975,1.3488251104776854
2022-01-25,6 day R,2020-06-24,DE,point,NA,1.0742023560064329
2022-01-25,6 day R,2020-06-24,DE,quantile,0.025,0.8424898961798417
2022-01-25,6 day R,2020-06-24,DE,quantile,0.975,1.3115422801683891
2022-01-25,6 day R,2020-06-25,DE,point,NA,1.0446077354424617
2022-01-25,6 day R,2020-06-25,DE,quantile,0.025,0.8102414968124712
2022-01-25,6 day R,2020-06-25,DE,quantile,0.975,1.28188223082194
2022-01-25,6 day R,2020-06-26,DE,point,NA,1.0282213018882136
2022-01-25,6 day R,2020-06-26,DE,quantile,0.025,0.7949689373581297
2022-01-25,6 day R,2020-06-26,DE,quantile,0.975,1.2639938301990912
2022-01-25,6 day R,2020-06-27,DE,point,NA,1.0093420203074916
2022-01-25,6 day R,2020-06-27,DE,quantile,0.025,0.7767629450689945
2022-01-25,6 day R,2020-06-27,DE,quantile,0.975,1.2441559061783454
2022-01-25,6 day R,2020-06-28,DE,point,NA,0.9901857395652384
2022-01-25,6 day R,2020-06-28,DE,quantile,0.025,0.7580973107841326
2022-01-25,6 day R,2020-06-28,DE,quantile,0.975,1.2231832066942452
2022-01-25,6 day R,2020-06-29,DE,point,NA,0.9766464238507292
2022-01-25,6 day R,2020-06-29,DE,quantile,0.025,0.7417461588803254
2022-01-25,6 day R,2020-06-29,DE,quantile,0.975,1.2107790816202666
2022-01-25,6 day R,2020-06-30,DE,point,NA,0.9664344773131232
2022-01-25,6 day R,2020-06-30,DE,quantile,0.025,0.7305361451731254
2022-01-25,6 day R,2020-06-30,DE,quantile,0.975,1.199425669013575
2022-01-25,6 day R,2020-07-01,DE,point,NA,0.9628622058858194
2022-01-25,6 day R,2020-07-01,DE,quantile,0.025,0.7277028650126177
2022-01-25,6 day R,2020-07-01,DE,quantile,0.975,1.1952397866675262
2022-01-25,6 day R,2020-07-02,DE,point,NA,0.9561726586925716
2022-01-25,6 day R,2020-07-02,DE,quantile,0.025,0.7192683621051441
