"data_version","target","date","location","type","quantile","value"
"2021-12-28","6 day R","2020-03-17","DE","point","NA",2.45117200999404
"2021-12-28","6 day R","2020-03-17","DE","quantile","0.025",2.21083911498819
"2021-12-28","6 day R","2020-03-17","DE","quantile","0.975",2.69695710700821
"2021-12-28","6 day R","2020-03-18","DE","point","NA",2.35592186166089
"2021-12-28","6 day R","2020-03-18","DE","quantile","0.025",2.11888177771693
"2021-12-28","6 day R","2020-03-18","DE","quantile","0.975",2.59794936315716
"2021-12-28","6 day R","2020-03-19","DE","point","NA",2.24262509835074
"2021-12-28","6 day R","2020-03-19","DE","quantile","0.025",2.00837360296072
"2021-12-28","6 day R","2020-03-19","DE","quantile","0.975",2.47988062042579
"2021-12-28","6 day R","2020-03-20","DE","point","NA",2.13789006440891
"2021-12-28","6 day R","2020-03-20","DE","quantile","0.025",1.90549089990486
"2021-12-28","6 day R","2020-03-20","DE","quantile","0.975",2.36894984078643
"2021-12-28","6 day R","2020-03-21","DE","point","NA",2.04639673097747
"2021-12-28","6 day R","2020-03-21","DE","quantile","0.025",1.81223431721126
"2021-12-28","6 day R","2020-03-21","DE","quantile","0.975",2.2795444379387
"2021-12-28","6 day R","2020-03-22","DE","point","NA",1.96632956004726
"2021-12-28","6 day R","2020-03-22","DE","quantile","0.025",1.73092831698365
"2021-12-28","6 day R","2020-03-22","DE","quantile","0.975",2.19724446833965
"2021-12-28","6 day R","2020-03-23","DE","point","NA",1.89888979865866
"2021-12-28","6 day R","2020-03-23","DE","quantile","0.025",1.66533572674823
"2021-12-28","6 day R","2020-03-23","DE","quantile","0.975",2.12878526652234
"2021-12-28","6 day R","2020-03-24","DE","point","NA",1.81816649348598
"2021-12-28","6 day R","2020-03-24","DE","quantile","0.025",1.58557843537296
"2021-12-28","6 day R","2020-03-24","DE","quantile","0.975",2.05017535067329
"2021-12-28","6 day R","2020-03-25","DE","point","NA",1.73856432459657
"2021-12-28","6 day R","2020-03-25","DE","quantile","0.025",1.50635429457977
"2021-12-28","6 day R","2020-03-25","DE","quantile","0.975",1.96932756458593
"2021-12-28","6 day R","2020-03-26","DE","point","NA",1.67013908059055
"2021-12-28","6 day R","2020-03-26","DE","quantile","0.025",1.43737672003535
"2021-12-28","6 day R","2020-03-26","DE","quantile","0.975",1.89715526583378
"2021-12-28","6 day R","2020-03-27","DE","point","NA",1.59703531916147
"2021-12-28","6 day R","2020-03-27","DE","quantile","0.025",1.36427656393711
"2021-12-28","6 day R","2020-03-27","DE","quantile","0.975",1.82611295306058
"2021-12-28","6 day R","2020-03-28","DE","point","NA",1.54054605021743
"2021-12-28","6 day R","2020-03-28","DE","quantile","0.025",1.3041492649641
"2021-12-28","6 day R","2020-03-28","DE","quantile","0.975",1.7734347506021
"2021-12-28","6 day R","2020-03-29","DE","point","NA",1.46860538546651
"2021-12-28","6 day R","2020-03-29","DE","quantile","0.025",1.23475443029634
"2021-12-28","6 day R","2020-03-29","DE","quantile","0.975",1.69980597305454
"2021-12-28","6 day R","2020-03-30","DE","point","NA",1.40226552988241
"2021-12-28","6 day R","2020-03-30","DE","quantile","0.025",1.16752898066826
"2021-12-28","6 day R","2020-03-30","DE","quantile","0.975",1.63424285372257
"2021-12-28","6 day R","2020-03-31","DE","point","NA",1.33444554896002
"2021-12-28","6 day R","2020-03-31","DE","quantile","0.025",1.09888674399277
"2021-12-28","6 day R","2020-03-31","DE","quantile","0.975",1.56499849041423
"2021-12-28","6 day R","2020-04-01","DE","point","NA",1.26801462501968
"2021-12-28","6 day R","2020-04-01","DE","quantile","0.025",1.03206786807856
"2021-12-28","6 day R","2020-04-01","DE","quantile","0.975",1.50241629312762
"2021-12-28","6 day R","2020-04-02","DE","point","NA",1.207475150478
"2021-12-28","6 day R","2020-04-02","DE","quantile","0.025",0.969663121958213
"2021-12-28","6 day R","2020-04-02","DE","quantile","0.975",1.44004442673276
"2021-12-28","6 day R","2020-04-03","DE","point","NA",1.1525617654085
"2021-12-28","6 day R","2020-04-03","DE","quantile","0.025",0.911651598366166
"2021-12-28","6 day R","2020-04-03","DE","quantile","0.975",1.38661151192219
"2021-12-28","6 day R","2020-04-04","DE","point","NA",1.11474205217507
"2021-12-28","6 day R","2020-04-04","DE","quantile","0.025",0.87496712777188
"2021-12-28","6 day R","2020-04-04","DE","quantile","0.975",1.34668513300165
"2021-12-28","6 day R","2020-04-05","DE","point","NA",1.0741216969246
"2021-12-28","6 day R","2020-04-05","DE","quantile","0.025",0.8356896025947
"2021-12-28","6 day R","2020-04-05","DE","quantile","0.975",1.30645917401624
"2021-12-28","6 day R","2020-04-06","DE","point","NA",1.03420900868161
"2021-12-28","6 day R","2020-04-06","DE","quantile","0.025",0.795947667364354
"2021-12-28","6 day R","2020-04-06","DE","quantile","0.975",1.26549524150413
"2021-12-28","6 day R","2020-04-07","DE","point","NA",0.994974167738946
"2021-12-28","6 day R","2020-04-07","DE","quantile","0.025",0.759563158107774
"2021-12-28","6 day R","2020-04-07","DE","quantile","0.975",1.22812235980572
"2021-12-28","6 day R","2020-04-08","DE","point","NA",0.952339041493644
"2021-12-28","6 day R","2020-04-08","DE","quantile","0.025",0.720565692193083
"2021-12-28","6 day R","2020-04-08","DE","quantile","0.975",1.18216656571037
"2021-12-28","6 day R","2020-04-09","DE","point","NA",0.908906505922444
"2021-12-28","6 day R","2020-04-09","DE","quantile","0.025",0.673239163472397
"2021-12-28","6 day R","2020-04-09","DE","quantile","0.975",1.14228007672538
"2021-12-28","6 day R","2020-04-10","DE","point","NA",0.873846136769943
"2021-12-28","6 day R","2020-04-10","DE","quantile","0.025",0.636172471364503
"2021-12-28","6 day R","2020-04-10","DE","quantile","0.975",1.10647512239792
"2021-12-28","6 day R","2020-04-11","DE","point","NA",0.85624442622221
"2021-12-28","6 day R","2020-04-11","DE","quantile","0.025",0.61685882180362
"2021-12-28","6 day R","2020-04-11","DE","quantile","0.975",1.0868924500587
"2021-12-28","6 day R","2020-04-12","DE","point","NA",0.839195743097721
"2021-12-28","6 day R","2020-04-12","DE","quantile","0.025",0.601531416633126
"2021-12-28","6 day R","2020-04-12","DE","quantile","0.975",1.07011074122724
"2021-12-28","6 day R","2020-04-13","DE","point","NA",0.819506936682683
"2021-12-28","6 day R","2020-04-13","DE","quantile","0.025",0.583322903063564
"2021-12-28","6 day R","2020-04-13","DE","quantile","0.975",1.05239492330597
"2021-12-28","6 day R","2020-04-14","DE","point","NA",0.798321963338472
"2021-12-28","6 day R","2020-04-14","DE","quantile","0.025",0.562384278446142
"2021-12-28","6 day R","2020-04-14","DE","quantile","0.975",1.03199188100317
"2021-12-28","6 day R","2020-04-15","DE","point","NA",0.785194746674596
"2021-12-28","6 day R","2020-04-15","DE","quantile","0.025",0.549151209363106
"2021-12-28","6 day R","2020-04-15","DE","quantile","0.975",1.01749609123963
"2021-12-28","6 day R","2020-04-16","DE","point","NA",0.772839573780002
"2021-12-28","6 day R","2020-04-16","DE","quantile","0.025",0.536519389101782
"2021-12-28","6 day R","2020-04-16","DE","quantile","0.975",1.00507227323423
"2021-12-28","6 day R","2020-04-17","DE","point","NA",0.766534402092012
"2021-12-28","6 day R","2020-04-17","DE","quantile","0.025",0.532488419016889
"2021-12-28","6 day R","2020-04-17","DE","quantile","0.975",0.99645811035852
"2021-12-28","6 day R","2020-04-18","DE","point","NA",0.762850612178061
"2021-12-28","6 day R","2020-04-18","DE","quantile","0.025",0.527416086564271
"2021-12-28","6 day R","2020-04-18","DE","quantile","0.975",0.995519873712606
"2021-12-28","6 day R","2020-04-19","DE","point","NA",0.759640450927834
"2021-12-28","6 day R","2020-04-19","DE","quantile","0.025",0.52869012039211
"2021-12-28","6 day R","2020-04-19","DE","quantile","0.975",0.992725727290979
"2021-12-28","6 day R","2020-04-20","DE","point","NA",0.752393728292398
"2021-12-28","6 day R","2020-04-20","DE","quantile","0.025",0.518824110777058
"2021-12-28","6 day R","2020-04-20","DE","quantile","0.975",0.984756732993557
"2021-12-28","6 day R","2020-04-21","DE","point","NA",0.740106966390784
"2021-12-28","6 day R","2020-04-21","DE","quantile","0.025",0.506326982942349
"2021-12-28","6 day R","2020-04-21","DE","quantile","0.975",0.969004848905458
"2021-12-28","6 day R","2020-04-22","DE","point","NA",0.7321434397356
"2021-12-28","6 day R","2020-04-22","DE","quantile","0.025",0.497253083465969
"2021-12-28","6 day R","2020-04-22","DE","quantile","0.975",0.962610224484864
"2021-12-28","6 day R","2020-04-23","DE","point","NA",0.724693830343365
"2021-12-28","6 day R","2020-04-23","DE","quantile","0.025",0.493061503755086
"2021-12-28","6 day R","2020-04-23","DE","quantile","0.975",0.952577308627557
"2021-12-28","6 day R","2020-04-24","DE","point","NA",0.716807476268108
"2021-12-28","6 day R","2020-04-24","DE","quantile","0.025",0.482347430952182
"2021-12-28","6 day R","2020-04-24","DE","quantile","0.975",0.94754639879733
"2021-12-28","6 day R","2020-04-25","DE","point","NA",0.71869015009615
"2021-12-28","6 day R","2020-04-25","DE","quantile","0.025",0.485631756383291
"2021-12-28","6 day R","2020-04-25","DE","quantile","0.975",0.947317495072245
"2021-12-28","6 day R","2020-04-26","DE","point","NA",0.718139193246484
"2021-12-28","6 day R","2020-04-26","DE","quantile","0.025",0.486095817098599
"2021-12-28","6 day R","2020-04-26","DE","quantile","0.975",0.950235799672638
"2021-12-28","6 day R","2020-04-27","DE","point","NA",0.714091316064507
"2021-12-28","6 day R","2020-04-27","DE","quantile","0.025",0.478622775810732
"2021-12-28","6 day R","2020-04-27","DE","quantile","0.975",0.947826186841344
"2021-12-28","6 day R","2020-04-28","DE","point","NA",0.708178930313042
"2021-12-28","6 day R","2020-04-28","DE","quantile","0.025",0.473045150067929
"2021-12-28","6 day R","2020-04-28","DE","quantile","0.975",0.940972790126502
"2021-12-28","6 day R","2020-04-29","DE","point","NA",0.7020700607999
"2021-12-28","6 day R","2020-04-29","DE","quantile","0.025",0.464613996063507
"2021-12-28","6 day R","2020-04-29","DE","quantile","0.975",0.93449317299131
"2021-12-28","6 day R","2020-04-30","DE","point","NA",0.695653934095081
"2021-12-28","6 day R","2020-04-30","DE","quantile","0.025",0.460117692779481
"2021-12-28","6 day R","2020-04-30","DE","quantile","0.975",0.926603557107762
"2021-12-28","6 day R","2020-05-01","DE","point","NA",0.69332540911231
"2021-12-28","6 day R","2020-05-01","DE","quantile","0.025",0.458989463400983
"2021-12-28","6 day R","2020-05-01","DE","quantile","0.975",0.923918777419843
"2021-12-28","6 day R","2020-05-02","DE","point","NA",0.701430110495274
"2021-12-28","6 day R","2020-05-02","DE","quantile","0.025",0.465982082941795
"2021-12-28","6 day R","2020-05-02","DE","quantile","0.975",0.92977772666984
"2021-12-28","6 day R","2020-05-03","DE","point","NA",0.710550022373726
"2021-12-28","6 day R","2020-05-03","DE","quantile","0.025",0.477112416554775
"2021-12-28","6 day R","2020-05-03","DE","quantile","0.975",0.94214802626604
"2021-12-28","6 day R","2020-05-04","DE","point","NA",0.718940739555957
"2021-12-28","6 day R","2020-05-04","DE","quantile","0.025",0.485135736535855
"2021-12-28","6 day R","2020-05-04","DE","quantile","0.975",0.950802133392337
"2021-12-28","6 day R","2020-05-05","DE","point","NA",0.728467074538822
"2021-12-28","6 day R","2020-05-05","DE","quantile","0.025",0.496395979987896
"2021-12-28","6 day R","2020-05-05","DE","quantile","0.975",0.964726761942397
"2021-12-28","6 day R","2020-05-06","DE","point","NA",0.738629368233266
"2021-12-28","6 day R","2020-05-06","DE","quantile","0.025",0.507668603601772
"2021-12-28","6 day R","2020-05-06","DE","quantile","0.975",0.972411032765758
"2021-12-28","6 day R","2020-05-07","DE","point","NA",0.745584943918184
"2021-12-28","6 day R","2020-05-07","DE","quantile","0.025",0.514368396349228
"2021-12-28","6 day R","2020-05-07","DE","quantile","0.975",0.976183074478455
"2021-12-28","6 day R","2020-05-08","DE","point","NA",0.748031842184616
"2021-12-28","6 day R","2020-05-08","DE","quantile","0.025",0.516419444572525
"2021-12-28","6 day R","2020-05-08","DE","quantile","0.975",0.982463408723908
"2021-12-28","6 day R","2020-05-09","DE","point","NA",0.752541255671647
"2021-12-28","6 day R","2020-05-09","DE","quantile","0.025",0.517436862690068
"2021-12-28","6 day R","2020-05-09","DE","quantile","0.975",0.985478591202449
"2021-12-28","6 day R","2020-05-10","DE","point","NA",0.755655888786479
"2021-12-28","6 day R","2020-05-10","DE","quantile","0.025",0.523981941215971
"2021-12-28","6 day R","2020-05-10","DE","quantile","0.975",0.988197465051599
"2021-12-28","6 day R","2020-05-11","DE","point","NA",0.759013413232887
"2021-12-28","6 day R","2020-05-11","DE","quantile","0.025",0.526706591195291
"2021-12-28","6 day R","2020-05-11","DE","quantile","0.975",0.990880576185536
"2021-12-28","6 day R","2020-05-12","DE","point","NA",0.753294491824565
"2021-12-28","6 day R","2020-05-12","DE","quantile","0.025",0.520424841040181
"2021-12-28","6 day R","2020-05-12","DE","quantile","0.975",0.983561909111327
"2021-12-28","6 day R","2020-05-13","DE","point","NA",0.755249806787024
"2021-12-28","6 day R","2020-05-13","DE","quantile","0.025",0.525056641429158
"2021-12-28","6 day R","2020-05-13","DE","quantile","0.975",0.987292963091298
"2021-12-28","6 day R","2020-05-14","DE","point","NA",0.752639507371728
"2021-12-28","6 day R","2020-05-14","DE","quantile","0.025",0.519511687425915
"2021-12-28","6 day R","2020-05-14","DE","quantile","0.975",0.985688032523586
"2021-12-28","6 day R","2020-05-15","DE","point","NA",0.765973416565765
"2021-12-28","6 day R","2020-05-15","DE","quantile","0.025",0.532800250285057
"2021-12-28","6 day R","2020-05-15","DE","quantile","0.975",0.9981496526485
"2021-12-28","6 day R","2020-05-16","DE","point","NA",0.785628828021366
"2021-12-28","6 day R","2020-05-16","DE","quantile","0.025",0.554339681953492
"2021-12-28","6 day R","2020-05-16","DE","quantile","0.975",1.01240129319567
"2021-12-28","6 day R","2020-05-17","DE","point","NA",0.803108658040469
"2021-12-28","6 day R","2020-05-17","DE","quantile","0.025",0.5701593432705
"2021-12-28","6 day R","2020-05-17","DE","quantile","0.975",1.03351642645716
"2021-12-28","6 day R","2020-05-18","DE","point","NA",0.813383670491753
"2021-12-28","6 day R","2020-05-18","DE","quantile","0.025",0.585164052047143
"2021-12-28","6 day R","2020-05-18","DE","quantile","0.975",1.04557219225388
"2021-12-28","6 day R","2020-05-19","DE","point","NA",0.829492459997911
"2021-12-28","6 day R","2020-05-19","DE","quantile","0.025",0.598559911228735
"2021-12-28","6 day R","2020-05-19","DE","quantile","0.975",1.06239396491278
"2021-12-28","6 day R","2020-05-20","DE","point","NA",0.817882277308819
"2021-12-28","6 day R","2020-05-20","DE","quantile","0.025",0.586531635425182
"2021-12-28","6 day R","2020-05-20","DE","quantile","0.975",1.0480951249733
"2021-12-28","6 day R","2020-05-21","DE","point","NA",0.802719758007445
"2021-12-28","6 day R","2020-05-21","DE","quantile","0.025",0.571924316606863
"2021-12-28","6 day R","2020-05-21","DE","quantile","0.975",1.02991628749261
"2021-12-28","6 day R","2020-05-22","DE","point","NA",0.796212707590183
"2021-12-28","6 day R","2020-05-22","DE","quantile","0.025",0.566992557692341
"2021-12-28","6 day R","2020-05-22","DE","quantile","0.975",1.02339827659076
"2021-12-28","6 day R","2020-05-23","DE","point","NA",0.795577887415814
"2021-12-28","6 day R","2020-05-23","DE","quantile","0.025",0.565850287115018
"2021-12-28","6 day R","2020-05-23","DE","quantile","0.975",1.02389082406406
"2021-12-28","6 day R","2020-05-24","DE","point","NA",0.801005443931279
"2021-12-28","6 day R","2020-05-24","DE","quantile","0.025",0.570046102295866
"2021-12-28","6 day R","2020-05-24","DE","quantile","0.975",1.03466849936916
"2021-12-28","6 day R","2020-05-25","DE","point","NA",0.80718446151255
"2021-12-28","6 day R","2020-05-25","DE","quantile","0.025",0.57532489263007
"2021-12-28","6 day R","2020-05-25","DE","quantile","0.975",1.03574542909342
"2021-12-28","6 day R","2020-05-26","DE","point","NA",0.813300221813481
"2021-12-28","6 day R","2020-05-26","DE","quantile","0.025",0.581801106720429
"2021-12-28","6 day R","2020-05-26","DE","quantile","0.975",1.04443807182
"2021-12-28","6 day R","2020-05-27","DE","point","NA",0.816364963893467
"2021-12-28","6 day R","2020-05-27","DE","quantile","0.025",0.583802535710819
"2021-12-28","6 day R","2020-05-27","DE","quantile","0.975",1.04727175453082
"2021-12-28","6 day R","2020-05-28","DE","point","NA",0.82341992909865
"2021-12-28","6 day R","2020-05-28","DE","quantile","0.025",0.587504449071862
"2021-12-28","6 day R","2020-05-28","DE","quantile","0.975",1.0559544694783
"2021-12-28","6 day R","2020-05-29","DE","point","NA",0.82286142134923
"2021-12-28","6 day R","2020-05-29","DE","quantile","0.025",0.59158766259546
"2021-12-28","6 day R","2020-05-29","DE","quantile","0.975",1.05288195933633
"2021-12-28","6 day R","2020-05-30","DE","point","NA",0.81695200743136
"2021-12-28","6 day R","2020-05-30","DE","quantile","0.025",0.585047140418221
"2021-12-28","6 day R","2020-05-30","DE","quantile","0.975",1.04787693687113
"2021-12-28","6 day R","2020-05-31","DE","point","NA",0.814116008782112
"2021-12-28","6 day R","2020-05-31","DE","quantile","0.025",0.580389074539558
"2021-12-28","6 day R","2020-05-31","DE","quantile","0.975",1.04639418619893
"2021-12-28","6 day R","2020-06-01","DE","point","NA",0.816306130321141
"2021-12-28","6 day R","2020-06-01","DE","quantile","0.025",0.583837210307517
"2021-12-28","6 day R","2020-06-01","DE","quantile","0.975",1.04739342007875
"2021-12-28","6 day R","2020-06-02","DE","point","NA",0.822421068093709
"2021-12-28","6 day R","2020-06-02","DE","quantile","0.025",0.587970189460625
"2021-12-28","6 day R","2020-06-02","DE","quantile","0.975",1.05434893761263
"2021-12-28","6 day R","2020-06-03","DE","point","NA",0.839941034466505
"2021-12-28","6 day R","2020-06-03","DE","quantile","0.025",0.607068766695652
"2021-12-28","6 day R","2020-06-03","DE","quantile","0.975",1.06882827520351
"2021-12-28","6 day R","2020-06-04","DE","point","NA",0.860866552183862
"2021-12-28","6 day R","2020-06-04","DE","quantile","0.025",0.62574047048599
"2021-12-28","6 day R","2020-06-04","DE","quantile","0.975",1.0901120806128
"2021-12-28","6 day R","2020-06-05","DE","point","NA",0.889385592510935
"2021-12-28","6 day R","2020-06-05","DE","quantile","0.025",0.660062962940797
"2021-12-28","6 day R","2020-06-05","DE","quantile","0.975",1.12004065060261
"2021-12-28","6 day R","2020-06-06","DE","point","NA",0.916989390629778
"2021-12-28","6 day R","2020-06-06","DE","quantile","0.025",0.686334724538635
"2021-12-28","6 day R","2020-06-06","DE","quantile","0.975",1.14727532197636
"2021-12-28","6 day R","2020-06-07","DE","point","NA",0.923137035996711
"2021-12-28","6 day R","2020-06-07","DE","quantile","0.025",0.693564973644225
"2021-12-28","6 day R","2020-06-07","DE","quantile","0.975",1.15332056268495
"2021-12-28","6 day R","2020-06-08","DE","point","NA",0.926343528991345
"2021-12-28","6 day R","2020-06-08","DE","quantile","0.025",0.696066186989939
"2021-12-28","6 day R","2020-06-08","DE","quantile","0.975",1.15982449430941
"2021-12-28","6 day R","2020-06-09","DE","point","NA",0.920651827811414
"2021-12-28","6 day R","2020-06-09","DE","quantile","0.025",0.690699002939748
"2021-12-28","6 day R","2020-06-09","DE","quantile","0.975",1.15126955382811
"2021-12-28","6 day R","2020-06-10","DE","point","NA",0.919646562365868
"2021-12-28","6 day R","2020-06-10","DE","quantile","0.025",0.688233160060093
"2021-12-28","6 day R","2020-06-10","DE","quantile","0.975",1.15011229890883
"2021-12-28","6 day R","2020-06-11","DE","point","NA",0.940793757410555
"2021-12-28","6 day R","2020-06-11","DE","quantile","0.025",0.708820123864339
"2021-12-28","6 day R","2020-06-11","DE","quantile","0.975",1.1731420169099
"2021-12-28","6 day R","2020-06-12","DE","point","NA",0.987805186450189
"2021-12-28","6 day R","2020-06-12","DE","quantile","0.025",0.757826778138072
"2021-12-28","6 day R","2020-06-12","DE","quantile","0.975",1.22050426028433
"2021-12-28","6 day R","2020-06-13","DE","point","NA",1.01840186245492
"2021-12-28","6 day R","2020-06-13","DE","quantile","0.025",0.785606866673609
"2021-12-28","6 day R","2020-06-13","DE","quantile","0.975",1.24986321306682
"2021-12-28","6 day R","2020-06-14","DE","point","NA",1.06853980590812
"2021-12-28","6 day R","2020-06-14","DE","quantile","0.025",0.839754459277348
"2021-12-28","6 day R","2020-06-14","DE","quantile","0.975",1.30201675433892
"2021-12-28","6 day R","2020-06-15","DE","point","NA",1.11866013328963
"2021-12-28","6 day R","2020-06-15","DE","quantile","0.025",0.889004023372819
"2021-12-28","6 day R","2020-06-15","DE","quantile","0.975",1.35662478501126
"2021-12-28","6 day R","2020-06-16","DE","point","NA",1.17639992802862
"2021-12-28","6 day R","2020-06-16","DE","quantile","0.025",0.944578593546788
"2021-12-28","6 day R","2020-06-16","DE","quantile","0.975",1.42088026106685
"2021-12-28","6 day R","2020-06-17","DE","point","NA",1.21209615904493
"2021-12-28","6 day R","2020-06-17","DE","quantile","0.025",0.975132935391331
"2021-12-28","6 day R","2020-06-17","DE","quantile","0.975",1.45681295406362
"2021-12-28","6 day R","2020-06-18","DE","point","NA",1.24268597034454
"2021-12-28","6 day R","2020-06-18","DE","quantile","0.025",1.00058616789927
"2021-12-28","6 day R","2020-06-18","DE","quantile","0.975",1.48857325599086
"2021-12-28","6 day R","2020-06-19","DE","point","NA",1.21001226860802
"2021-12-28","6 day R","2020-06-19","DE","quantile","0.025",0.976509512534076
"2021-12-28","6 day R","2020-06-19","DE","quantile","0.975",1.45296964745038
"2021-12-28","6 day R","2020-06-20","DE","point","NA",1.18944323755158
"2021-12-28","6 day R","2020-06-20","DE","quantile","0.025",0.956547809496445
"2021-12-28","6 day R","2020-06-20","DE","quantile","0.975",1.42774587259027
"2021-12-28","6 day R","2020-06-21","DE","point","NA",1.17305165122845
"2021-12-28","6 day R","2020-06-21","DE","quantile","0.025",0.94371158484388
"2021-12-28","6 day R","2020-06-21","DE","quantile","0.975",1.4084372723795
"2021-12-28","6 day R","2020-06-22","DE","point","NA",1.14369069650545
"2021-12-28","6 day R","2020-06-22","DE","quantile","0.025",0.915617018395113
"2021-12-28","6 day R","2020-06-22","DE","quantile","0.975",1.37599052723048
"2021-12-28","6 day R","2020-06-23","DE","point","NA",1.11122358089687
"2021-12-28","6 day R","2020-06-23","DE","quantile","0.025",0.884053342423249
"2021-12-28","6 day R","2020-06-23","DE","quantile","0.975",1.34239026146085
"2021-12-28","6 day R","2020-06-24","DE","point","NA",1.07397000203533
"2021-12-28","6 day R","2020-06-24","DE","quantile","0.025",0.847088150326598
"2021-12-28","6 day R","2020-06-24","DE","quantile","0.975",1.30314836934197
"2021-12-28","6 day R","2020-06-25","DE","point","NA",1.04435297828328
"2021-12-28","6 day R","2020-06-25","DE","quantile","0.025",0.81741883288028
"2021-12-28","6 day R","2020-06-25","DE","quantile","0.975",1.27219394028778
"2021-12-28","6 day R","2020-06-26","DE","point","NA",1.02897523107313
"2021-12-28","6 day R","2020-06-26","DE","quantile","0.025",0.801587333792753
"2021-12-28","6 day R","2020-06-26","DE","quantile","0.975",1.25825938822371
"2021-12-28","6 day R","2020-06-27","DE","point","NA",1.00947803819589
"2021-12-28","6 day R","2020-06-27","DE","quantile","0.025",0.780027085701513
"2021-12-28","6 day R","2020-06-27","DE","quantile","0.975",1.23808467907418
"2021-12-28","6 day R","2020-06-28","DE","point","NA",0.988671333287729
"2021-12-28","6 day R","2020-06-28","DE","quantile","0.025",0.757563557868314
"2021-12-28","6 day R","2020-06-28","DE","quantile","0.975",1.21734004829905
"2021-12-28","6 day R","2020-06-29","DE","point","NA",0.97557956890218
"2021-12-28","6 day R","2020-06-29","DE","quantile","0.025",0.741636855041352
"2021-12-28","6 day R","2020-06-29","DE","quantile","0.975",1.20462143387204
"2021-12-28","6 day R","2020-06-30","DE","point","NA",0.966544815873859
"2021-12-28","6 day R","2020-06-30","DE","quantile","0.025",0.733329937986777
"2021-12-28","6 day R","2020-06-30","DE","quantile","0.975",1.19662634832317
"2021-12-28","6 day R","2020-07-01","DE","point","NA",0.962827848770506
"2021-12-28","6 day R","2020-07-01","DE","quantile","0.025",0.730961541739433
"2021-12-28","6 day R","2020-07-01","DE","quantile","0.975",1.19365904447239
"2021-12-28","6 day R","2020-07-02","DE","point","NA",0.955629800597964
