"data_version","target","date","location","type","quantile","value"
"2021-11-29","6 day R","2020-03-29","DE","point","NA",1.4678859120089
"2021-11-29","6 day R","2020-03-29","DE","quantile","0.025",1.23143791456988
"2021-11-29","6 day R","2020-03-29","DE","quantile","0.975",1.70095981334354
"2021-11-29","6 day R","2020-03-30","DE","point","NA",1.40093396242262
"2021-11-29","6 day R","2020-03-30","DE","quantile","0.025",1.16115391265037
"2021-11-29","6 day R","2020-03-30","DE","quantile","0.975",1.63679033908409
"2021-11-29","6 day R","2020-03-31","DE","point","NA",1.33450578323461
"2021-11-29","6 day R","2020-03-31","DE","quantile","0.025",1.09863187734778
"2021-11-29","6 day R","2020-03-31","DE","quantile","0.975",1.56844985853823
"2021-11-29","6 day R","2020-04-01","DE","point","NA",1.26858413988972
"2021-11-29","6 day R","2020-04-01","DE","quantile","0.025",1.03158870056067
"2021-11-29","6 day R","2020-04-01","DE","quantile","0.975",1.50353564019061
"2021-11-29","6 day R","2020-04-02","DE","point","NA",1.20802504548822
"2021-11-29","6 day R","2020-04-02","DE","quantile","0.025",0.968285943067408
"2021-11-29","6 day R","2020-04-02","DE","quantile","0.975",1.44405761061023
"2021-11-29","6 day R","2020-04-03","DE","point","NA",1.15103094290682
"2021-11-29","6 day R","2020-04-03","DE","quantile","0.025",0.908596023338079
"2021-11-29","6 day R","2020-04-03","DE","quantile","0.975",1.38372331564173
"2021-11-29","6 day R","2020-04-04","DE","point","NA",1.1132173151357
"2021-11-29","6 day R","2020-04-04","DE","quantile","0.025",0.874070311168064
"2021-11-29","6 day R","2020-04-04","DE","quantile","0.975",1.3479030511174
"2021-11-29","6 day R","2020-04-05","DE","point","NA",1.07316123932254
"2021-11-29","6 day R","2020-04-05","DE","quantile","0.025",0.832762090560602
"2021-11-29","6 day R","2020-04-05","DE","quantile","0.975",1.30872408470721
"2021-11-29","6 day R","2020-04-06","DE","point","NA",1.03279079776303
"2021-11-29","6 day R","2020-04-06","DE","quantile","0.025",0.791532343809092
"2021-11-29","6 day R","2020-04-06","DE","quantile","0.975",1.26943370040172
"2021-11-29","6 day R","2020-04-07","DE","point","NA",0.994049284355174
"2021-11-29","6 day R","2020-04-07","DE","quantile","0.025",0.756999776950768
"2021-11-29","6 day R","2020-04-07","DE","quantile","0.975",1.22947019609399
"2021-11-29","6 day R","2020-04-08","DE","point","NA",0.951520353482562
"2021-11-29","6 day R","2020-04-08","DE","quantile","0.025",0.709486338128231
"2021-11-29","6 day R","2020-04-08","DE","quantile","0.975",1.18669324838615
"2021-11-29","6 day R","2020-04-09","DE","point","NA",0.908169342121611
"2021-11-29","6 day R","2020-04-09","DE","quantile","0.025",0.665397995712105
"2021-11-29","6 day R","2020-04-09","DE","quantile","0.975",1.14615128287202
"2021-11-29","6 day R","2020-04-10","DE","point","NA",0.872575076971386
"2021-11-29","6 day R","2020-04-10","DE","quantile","0.025",0.631141312753427
"2021-11-29","6 day R","2020-04-10","DE","quantile","0.975",1.11034243330828
"2021-11-29","6 day R","2020-04-11","DE","point","NA",0.854148952480688
"2021-11-29","6 day R","2020-04-11","DE","quantile","0.025",0.611437675122782
"2021-11-29","6 day R","2020-04-11","DE","quantile","0.975",1.09007272582265
"2021-11-29","6 day R","2020-04-12","DE","point","NA",0.838486613860895
"2021-11-29","6 day R","2020-04-12","DE","quantile","0.025",0.599187204864294
"2021-11-29","6 day R","2020-04-12","DE","quantile","0.975",1.07282807033328
"2021-11-29","6 day R","2020-04-13","DE","point","NA",0.818119704264403
"2021-11-29","6 day R","2020-04-13","DE","quantile","0.025",0.578697812977795
"2021-11-29","6 day R","2020-04-13","DE","quantile","0.975",1.05735049800095
"2021-11-29","6 day R","2020-04-14","DE","point","NA",0.796446035016006
"2021-11-29","6 day R","2020-04-14","DE","quantile","0.025",0.557552375978979
"2021-11-29","6 day R","2020-04-14","DE","quantile","0.975",1.03374121581674
"2021-11-29","6 day R","2020-04-15","DE","point","NA",0.783285629606019
"2021-11-29","6 day R","2020-04-15","DE","quantile","0.025",0.545481245232922
"2021-11-29","6 day R","2020-04-15","DE","quantile","0.975",1.01844882843391
"2021-11-29","6 day R","2020-04-16","DE","point","NA",0.770878197400908
"2021-11-29","6 day R","2020-04-16","DE","quantile","0.025",0.534316606003023
"2021-11-29","6 day R","2020-04-16","DE","quantile","0.975",1.00340983316793
"2021-11-29","6 day R","2020-04-17","DE","point","NA",0.764982267114845
"2021-11-29","6 day R","2020-04-17","DE","quantile","0.025",0.528923269473864
"2021-11-29","6 day R","2020-04-17","DE","quantile","0.975",0.99966932341298
"2021-11-29","6 day R","2020-04-18","DE","point","NA",0.761978427288218
"2021-11-29","6 day R","2020-04-18","DE","quantile","0.025",0.526736873895077
"2021-11-29","6 day R","2020-04-18","DE","quantile","0.975",0.995491938357584
"2021-11-29","6 day R","2020-04-19","DE","point","NA",0.758162141259869
"2021-11-29","6 day R","2020-04-19","DE","quantile","0.025",0.522768868444767
"2021-11-29","6 day R","2020-04-19","DE","quantile","0.975",0.992415996595017
"2021-11-29","6 day R","2020-04-20","DE","point","NA",0.751807667330671
"2021-11-29","6 day R","2020-04-20","DE","quantile","0.025",0.516890779319353
"2021-11-29","6 day R","2020-04-20","DE","quantile","0.975",0.984475043234793
"2021-11-29","6 day R","2020-04-21","DE","point","NA",0.738501464145903
"2021-11-29","6 day R","2020-04-21","DE","quantile","0.025",0.502606426344495
"2021-11-29","6 day R","2020-04-21","DE","quantile","0.975",0.970699459227245
"2021-11-29","6 day R","2020-04-22","DE","point","NA",0.730078283341974
"2021-11-29","6 day R","2020-04-22","DE","quantile","0.025",0.494786543442476
"2021-11-29","6 day R","2020-04-22","DE","quantile","0.975",0.96372803662303
"2021-11-29","6 day R","2020-04-23","DE","point","NA",0.72235251006487
"2021-11-29","6 day R","2020-04-23","DE","quantile","0.025",0.487021668455919
"2021-11-29","6 day R","2020-04-23","DE","quantile","0.975",0.955910910828227
"2021-11-29","6 day R","2020-04-24","DE","point","NA",0.715415761120915
"2021-11-29","6 day R","2020-04-24","DE","quantile","0.025",0.479280959658349
"2021-11-29","6 day R","2020-04-24","DE","quantile","0.975",0.950814724284319
"2021-11-29","6 day R","2020-04-25","DE","point","NA",0.71768434497898
"2021-11-29","6 day R","2020-04-25","DE","quantile","0.025",0.483382442384376
"2021-11-29","6 day R","2020-04-25","DE","quantile","0.975",0.951277148082462
"2021-11-29","6 day R","2020-04-26","DE","point","NA",0.717427567845488
"2021-11-29","6 day R","2020-04-26","DE","quantile","0.025",0.482625137691223
"2021-11-29","6 day R","2020-04-26","DE","quantile","0.975",0.949743110234782
"2021-11-29","6 day R","2020-04-27","DE","point","NA",0.713291738677961
"2021-11-29","6 day R","2020-04-27","DE","quantile","0.025",0.481964157055879
"2021-11-29","6 day R","2020-04-27","DE","quantile","0.975",0.94581652797574
"2021-11-29","6 day R","2020-04-28","DE","point","NA",0.70676121368527
"2021-11-29","6 day R","2020-04-28","DE","quantile","0.025",0.471002433093114
"2021-11-29","6 day R","2020-04-28","DE","quantile","0.975",0.939736075796804
"2021-11-29","6 day R","2020-04-29","DE","point","NA",0.701230999004718
"2021-11-29","6 day R","2020-04-29","DE","quantile","0.025",0.465238671600244
"2021-11-29","6 day R","2020-04-29","DE","quantile","0.975",0.936274132784316
"2021-11-29","6 day R","2020-04-30","DE","point","NA",0.694211237771288
"2021-11-29","6 day R","2020-04-30","DE","quantile","0.025",0.456564794859592
"2021-11-29","6 day R","2020-04-30","DE","quantile","0.975",0.9269926552609
"2021-11-29","6 day R","2020-05-01","DE","point","NA",0.691881778182911
"2021-11-29","6 day R","2020-05-01","DE","quantile","0.025",0.455010578408601
"2021-11-29","6 day R","2020-05-01","DE","quantile","0.975",0.924018302894113
"2021-11-29","6 day R","2020-05-02","DE","point","NA",0.701315039839148
"2021-11-29","6 day R","2020-05-02","DE","quantile","0.025",0.465249605981447
"2021-11-29","6 day R","2020-05-02","DE","quantile","0.975",0.935660800375187
"2021-11-29","6 day R","2020-05-03","DE","point","NA",0.709729950048917
"2021-11-29","6 day R","2020-05-03","DE","quantile","0.025",0.474934252027993
"2021-11-29","6 day R","2020-05-03","DE","quantile","0.975",0.943233518582455
"2021-11-29","6 day R","2020-05-04","DE","point","NA",0.717791911412047
"2021-11-29","6 day R","2020-05-04","DE","quantile","0.025",0.479755141182628
"2021-11-29","6 day R","2020-05-04","DE","quantile","0.975",0.953932239602004
"2021-11-29","6 day R","2020-05-05","DE","point","NA",0.727916756979439
"2021-11-29","6 day R","2020-05-05","DE","quantile","0.025",0.492247474211757
"2021-11-29","6 day R","2020-05-05","DE","quantile","0.975",0.964666054028581
"2021-11-29","6 day R","2020-05-06","DE","point","NA",0.737606735605686
"2021-11-29","6 day R","2020-05-06","DE","quantile","0.025",0.502803971368508
"2021-11-29","6 day R","2020-05-06","DE","quantile","0.975",0.975010787339001
"2021-11-29","6 day R","2020-05-07","DE","point","NA",0.744141397096838
"2021-11-29","6 day R","2020-05-07","DE","quantile","0.025",0.508858080762418
"2021-11-29","6 day R","2020-05-07","DE","quantile","0.975",0.979569909930668
"2021-11-29","6 day R","2020-05-08","DE","point","NA",0.746667881951824
"2021-11-29","6 day R","2020-05-08","DE","quantile","0.025",0.51313888253271
"2021-11-29","6 day R","2020-05-08","DE","quantile","0.975",0.978183549157037
"2021-11-29","6 day R","2020-05-09","DE","point","NA",0.752040748419044
"2021-11-29","6 day R","2020-05-09","DE","quantile","0.025",0.520285597415031
"2021-11-29","6 day R","2020-05-09","DE","quantile","0.975",0.983908267943924
"2021-11-29","6 day R","2020-05-10","DE","point","NA",0.755464185773215
"2021-11-29","6 day R","2020-05-10","DE","quantile","0.025",0.521844330914038
"2021-11-29","6 day R","2020-05-10","DE","quantile","0.975",0.987714476627694
"2021-11-29","6 day R","2020-05-11","DE","point","NA",0.759354712512513
"2021-11-29","6 day R","2020-05-11","DE","quantile","0.025",0.526106653904985
"2021-11-29","6 day R","2020-05-11","DE","quantile","0.975",0.992447469963698
"2021-11-29","6 day R","2020-05-12","DE","point","NA",0.75424294225
"2021-11-29","6 day R","2020-05-12","DE","quantile","0.025",0.522636718277434
"2021-11-29","6 day R","2020-05-12","DE","quantile","0.975",0.983687225345788
"2021-11-29","6 day R","2020-05-13","DE","point","NA",0.756039328682584
"2021-11-29","6 day R","2020-05-13","DE","quantile","0.025",0.522173596866679
"2021-11-29","6 day R","2020-05-13","DE","quantile","0.975",0.986990419589053
"2021-11-29","6 day R","2020-05-14","DE","point","NA",0.752232975882985
"2021-11-29","6 day R","2020-05-14","DE","quantile","0.025",0.518312074892784
"2021-11-29","6 day R","2020-05-14","DE","quantile","0.975",0.982285503030987
"2021-11-29","6 day R","2020-05-15","DE","point","NA",0.766190587492226
"2021-11-29","6 day R","2020-05-15","DE","quantile","0.025",0.530765582693809
"2021-11-29","6 day R","2020-05-15","DE","quantile","0.975",0.999217463630066
"2021-11-29","6 day R","2020-05-16","DE","point","NA",0.785450471252907
"2021-11-29","6 day R","2020-05-16","DE","quantile","0.025",0.552891959973632
"2021-11-29","6 day R","2020-05-16","DE","quantile","0.975",1.02022173104548
"2021-11-29","6 day R","2020-05-17","DE","point","NA",0.802664801896233
"2021-11-29","6 day R","2020-05-17","DE","quantile","0.025",0.571441048886481
"2021-11-29","6 day R","2020-05-17","DE","quantile","0.975",1.03755465526185
"2021-11-29","6 day R","2020-05-18","DE","point","NA",0.813331145815741
"2021-11-29","6 day R","2020-05-18","DE","quantile","0.025",0.582515726663477
"2021-11-29","6 day R","2020-05-18","DE","quantile","0.975",1.04658537833457
"2021-11-29","6 day R","2020-05-19","DE","point","NA",0.829483580868952
"2021-11-29","6 day R","2020-05-19","DE","quantile","0.025",0.596604083208869
"2021-11-29","6 day R","2020-05-19","DE","quantile","0.975",1.06072366373089
"2021-11-29","6 day R","2020-05-20","DE","point","NA",0.817637870777049
"2021-11-29","6 day R","2020-05-20","DE","quantile","0.025",0.586873493631695
"2021-11-29","6 day R","2020-05-20","DE","quantile","0.975",1.04860207156832
"2021-11-29","6 day R","2020-05-21","DE","point","NA",0.802294059667753
"2021-11-29","6 day R","2020-05-21","DE","quantile","0.025",0.569124480275425
"2021-11-29","6 day R","2020-05-21","DE","quantile","0.975",1.03086426004916
"2021-11-29","6 day R","2020-05-22","DE","point","NA",0.796359278438044
"2021-11-29","6 day R","2020-05-22","DE","quantile","0.025",0.5628369661221
"2021-11-29","6 day R","2020-05-22","DE","quantile","0.975",1.02644738061184
"2021-11-29","6 day R","2020-05-23","DE","point","NA",0.794697160867326
"2021-11-29","6 day R","2020-05-23","DE","quantile","0.025",0.559966859808169
"2021-11-29","6 day R","2020-05-23","DE","quantile","0.975",1.02605980669497
"2021-11-29","6 day R","2020-05-24","DE","point","NA",0.799614767613061
"2021-11-29","6 day R","2020-05-24","DE","quantile","0.025",0.565276084745117
"2021-11-29","6 day R","2020-05-24","DE","quantile","0.975",1.03092262013474
"2021-11-29","6 day R","2020-05-25","DE","point","NA",0.805324383603632
"2021-11-29","6 day R","2020-05-25","DE","quantile","0.025",0.571456389922218
"2021-11-29","6 day R","2020-05-25","DE","quantile","0.975",1.03556614414084
"2021-11-29","6 day R","2020-05-26","DE","point","NA",0.810274811830567
"2021-11-29","6 day R","2020-05-26","DE","quantile","0.025",0.578763570846145
"2021-11-29","6 day R","2020-05-26","DE","quantile","0.975",1.04232401202129
"2021-11-29","6 day R","2020-05-27","DE","point","NA",0.812955117770456
"2021-11-29","6 day R","2020-05-27","DE","quantile","0.025",0.579777932419695
"2021-11-29","6 day R","2020-05-27","DE","quantile","0.975",1.04710982585545
"2021-11-29","6 day R","2020-05-28","DE","point","NA",0.821212394433483
"2021-11-29","6 day R","2020-05-28","DE","quantile","0.025",0.586306637276379
"2021-11-29","6 day R","2020-05-28","DE","quantile","0.975",1.05728856680712
"2021-11-29","6 day R","2020-05-29","DE","point","NA",0.822100583363057
"2021-11-29","6 day R","2020-05-29","DE","quantile","0.025",0.588960645155627
"2021-11-29","6 day R","2020-05-29","DE","quantile","0.975",1.05636036071883
"2021-11-29","6 day R","2020-05-30","DE","point","NA",0.815943703632353
"2021-11-29","6 day R","2020-05-30","DE","quantile","0.025",0.581953434396437
"2021-11-29","6 day R","2020-05-30","DE","quantile","0.975",1.04740003064483
"2021-11-29","6 day R","2020-05-31","DE","point","NA",0.813482334221515
"2021-11-29","6 day R","2020-05-31","DE","quantile","0.025",0.581145693172384
"2021-11-29","6 day R","2020-05-31","DE","quantile","0.975",1.04523375485666
"2021-11-29","6 day R","2020-06-01","DE","point","NA",0.815358350592825
"2021-11-29","6 day R","2020-06-01","DE","quantile","0.025",0.579650545163561
"2021-11-29","6 day R","2020-06-01","DE","quantile","0.975",1.04415315519525
"2021-11-29","6 day R","2020-06-02","DE","point","NA",0.820731022120299
"2021-11-29","6 day R","2020-06-02","DE","quantile","0.025",0.587690203148331
"2021-11-29","6 day R","2020-06-02","DE","quantile","0.975",1.05217152913966
"2021-11-29","6 day R","2020-06-03","DE","point","NA",0.838349372067754
"2021-11-29","6 day R","2020-06-03","DE","quantile","0.025",0.606208038265918
"2021-11-29","6 day R","2020-06-03","DE","quantile","0.975",1.06894988194714
"2021-11-29","6 day R","2020-06-04","DE","point","NA",0.858600822261954
"2021-11-29","6 day R","2020-06-04","DE","quantile","0.025",0.626948346354675
"2021-11-29","6 day R","2020-06-04","DE","quantile","0.975",1.08932796549073
"2021-11-29","6 day R","2020-06-05","DE","point","NA",0.887480587235967
"2021-11-29","6 day R","2020-06-05","DE","quantile","0.025",0.655174513253678
"2021-11-29","6 day R","2020-06-05","DE","quantile","0.975",1.11894980038159
"2021-11-29","6 day R","2020-06-06","DE","point","NA",0.915464366762474
"2021-11-29","6 day R","2020-06-06","DE","quantile","0.025",0.683825343616009
"2021-11-29","6 day R","2020-06-06","DE","quantile","0.975",1.14447154496387
"2021-11-29","6 day R","2020-06-07","DE","point","NA",0.921005229344354
"2021-11-29","6 day R","2020-06-07","DE","quantile","0.025",0.691150602562394
"2021-11-29","6 day R","2020-06-07","DE","quantile","0.975",1.15270340744778
"2021-11-29","6 day R","2020-06-08","DE","point","NA",0.924317834176886
"2021-11-29","6 day R","2020-06-08","DE","quantile","0.025",0.693217464699033
"2021-11-29","6 day R","2020-06-08","DE","quantile","0.975",1.15617883314754
"2021-11-29","6 day R","2020-06-09","DE","point","NA",0.918524863795247
"2021-11-29","6 day R","2020-06-09","DE","quantile","0.025",0.683127730203726
"2021-11-29","6 day R","2020-06-09","DE","quantile","0.975",1.14831694545031
"2021-11-29","6 day R","2020-06-10","DE","point","NA",0.917786909475631
"2021-11-29","6 day R","2020-06-10","DE","quantile","0.025",0.679452169611584
"2021-11-29","6 day R","2020-06-10","DE","quantile","0.975",1.14973736852277
"2021-11-29","6 day R","2020-06-11","DE","point","NA",0.939326066362885
"2021-11-29","6 day R","2020-06-11","DE","quantile","0.025",0.709134348253618
"2021-11-29","6 day R","2020-06-11","DE","quantile","0.975",1.17183744436629
"2021-11-29","6 day R","2020-06-12","DE","point","NA",0.986147854379071
"2021-11-29","6 day R","2020-06-12","DE","quantile","0.025",0.757063458964799
"2021-11-29","6 day R","2020-06-12","DE","quantile","0.975",1.21589774294483
"2021-11-29","6 day R","2020-06-13","DE","point","NA",1.01864190450187
"2021-11-29","6 day R","2020-06-13","DE","quantile","0.025",0.786213734724728
"2021-11-29","6 day R","2020-06-13","DE","quantile","0.975",1.24986530225225
"2021-11-29","6 day R","2020-06-14","DE","point","NA",1.06925567898165
"2021-11-29","6 day R","2020-06-14","DE","quantile","0.025",0.838147594652116
"2021-11-29","6 day R","2020-06-14","DE","quantile","0.975",1.30490178579058
"2021-11-29","6 day R","2020-06-15","DE","point","NA",1.11900189061588
"2021-11-29","6 day R","2020-06-15","DE","quantile","0.025",0.887060476807546
"2021-11-29","6 day R","2020-06-15","DE","quantile","0.975",1.35578638613979
"2021-11-29","6 day R","2020-06-16","DE","point","NA",1.17752949587536
"2021-11-29","6 day R","2020-06-16","DE","quantile","0.025",0.942956111130008
"2021-11-29","6 day R","2020-06-16","DE","quantile","0.975",1.42144222800994
"2021-11-29","6 day R","2020-06-17","DE","point","NA",1.21358574516167
"2021-11-29","6 day R","2020-06-17","DE","quantile","0.025",0.975643048451889
"2021-11-29","6 day R","2020-06-17","DE","quantile","0.975",1.45602367563558
"2021-11-29","6 day R","2020-06-18","DE","point","NA",1.24456455025265
"2021-11-29","6 day R","2020-06-18","DE","quantile","0.025",1.00402083928822
"2021-11-29","6 day R","2020-06-18","DE","quantile","0.975",1.4913837714514
"2021-11-29","6 day R","2020-06-19","DE","point","NA",1.21171152009306
"2021-11-29","6 day R","2020-06-19","DE","quantile","0.025",0.976239238730577
"2021-11-29","6 day R","2020-06-19","DE","quantile","0.975",1.45330160705382
"2021-11-29","6 day R","2020-06-20","DE","point","NA",1.19130675457025
"2021-11-29","6 day R","2020-06-20","DE","quantile","0.025",0.955648217637019
"2021-11-29","6 day R","2020-06-20","DE","quantile","0.975",1.43317093722819
"2021-11-29","6 day R","2020-06-21","DE","point","NA",1.17424509199692
"2021-11-29","6 day R","2020-06-21","DE","quantile","0.025",0.939279282021493
"2021-11-29","6 day R","2020-06-21","DE","quantile","0.975",1.41353593809786
"2021-11-29","6 day R","2020-06-22","DE","point","NA",1.14466680694465
"2021-11-29","6 day R","2020-06-22","DE","quantile","0.025",0.910762908132076
"2021-11-29","6 day R","2020-06-22","DE","quantile","0.975",1.38388701918731
"2021-11-29","6 day R","2020-06-23","DE","point","NA",1.11233985679177
"2021-11-29","6 day R","2020-06-23","DE","quantile","0.025",0.87983232640196
"2021-11-29","6 day R","2020-06-23","DE","quantile","0.975",1.34962334658241
"2021-11-29","6 day R","2020-06-24","DE","point","NA",1.07445009517338
"2021-11-29","6 day R","2020-06-24","DE","quantile","0.025",0.84381616445202
"2021-11-29","6 day R","2020-06-24","DE","quantile","0.975",1.31014976417132
"2021-11-29","6 day R","2020-06-25","DE","point","NA",1.04366537857946
"2021-11-29","6 day R","2020-06-25","DE","quantile","0.025",0.810513790253821
"2021-11-29","6 day R","2020-06-25","DE","quantile","0.975",1.27661410166627
"2021-11-29","6 day R","2020-06-26","DE","point","NA",1.02739873034343
"2021-11-29","6 day R","2020-06-26","DE","quantile","0.025",0.797014264777671
"2021-11-29","6 day R","2020-06-26","DE","quantile","0.975",1.26157042649116
"2021-11-29","6 day R","2020-06-27","DE","point","NA",1.00823659248683
"2021-11-29","6 day R","2020-06-27","DE","quantile","0.025",0.775479800285486
"2021-11-29","6 day R","2020-06-27","DE","quantile","0.975",1.24175646073302
"2021-11-29","6 day R","2020-06-28","DE","point","NA",0.988359575693828
"2021-11-29","6 day R","2020-06-28","DE","quantile","0.025",0.754680238542604
"2021-11-29","6 day R","2020-06-28","DE","quantile","0.975",1.22128896148766
"2021-11-29","6 day R","2020-06-29","DE","point","NA",0.974069262390423
"2021-11-29","6 day R","2020-06-29","DE","quantile","0.025",0.737388374642281
"2021-11-29","6 day R","2020-06-29","DE","quantile","0.975",1.20967619137875
"2021-11-29","6 day R","2020-06-30","DE","point","NA",0.964797973298431
"2021-11-29","6 day R","2020-06-30","DE","quantile","0.025",0.728009963925399
"2021-11-29","6 day R","2020-06-30","DE","quantile","0.975",1.19601970090537
"2021-11-29","6 day R","2020-07-01","DE","point","NA",0.961224495543464
"2021-11-29","6 day R","2020-07-01","DE","quantile","0.025",0.726758566308023
"2021-11-29","6 day R","2020-07-01","DE","quantile","0.975",1.19274716791862
"2021-11-29","6 day R","2020-07-02","DE","point","NA",0.95437111241256
