"data_version","target","date","location","type","quantile","value"
"2021-11-26","6 day R","2020-03-22","DE","point","NA",1.96662159009759
"2021-11-26","6 day R","2020-03-22","DE","quantile","0.025",1.72854200636403
"2021-11-26","6 day R","2020-03-22","DE","quantile","0.975",2.20091150438884
"2021-11-26","6 day R","2020-03-23","DE","point","NA",1.89867107356815
"2021-11-26","6 day R","2020-03-23","DE","quantile","0.025",1.66040529892724
"2021-11-26","6 day R","2020-03-23","DE","quantile","0.975",2.13086631616564
"2021-11-26","6 day R","2020-03-24","DE","point","NA",1.81802823196796
"2021-11-26","6 day R","2020-03-24","DE","quantile","0.025",1.58080006485094
"2021-11-26","6 day R","2020-03-24","DE","quantile","0.975",2.0554952131624
"2021-11-26","6 day R","2020-03-25","DE","point","NA",1.73823672913673
"2021-11-26","6 day R","2020-03-25","DE","quantile","0.025",1.50305085841906
"2021-11-26","6 day R","2020-03-25","DE","quantile","0.975",1.97284825544957
"2021-11-26","6 day R","2020-03-26","DE","point","NA",1.6692651209237
"2021-11-26","6 day R","2020-03-26","DE","quantile","0.025",1.43136257693259
"2021-11-26","6 day R","2020-03-26","DE","quantile","0.975",1.90123686589677
"2021-11-26","6 day R","2020-03-27","DE","point","NA",1.59586721892177
"2021-11-26","6 day R","2020-03-27","DE","quantile","0.025",1.35509346393477
"2021-11-26","6 day R","2020-03-27","DE","quantile","0.975",1.83024296146682
"2021-11-26","6 day R","2020-03-28","DE","point","NA",1.53923662594361
"2021-11-26","6 day R","2020-03-28","DE","quantile","0.025",1.30566771679539
"2021-11-26","6 day R","2020-03-28","DE","quantile","0.975",1.77371987103304
"2021-11-26","6 day R","2020-03-29","DE","point","NA",1.4674046687256
"2021-11-26","6 day R","2020-03-29","DE","quantile","0.025",1.23239726267303
"2021-11-26","6 day R","2020-03-29","DE","quantile","0.975",1.70342832144546
"2021-11-26","6 day R","2020-03-30","DE","point","NA",1.4009938532977
"2021-11-26","6 day R","2020-03-30","DE","quantile","0.025",1.16439287886303
"2021-11-26","6 day R","2020-03-30","DE","quantile","0.975",1.63477346408697
"2021-11-26","6 day R","2020-03-31","DE","point","NA",1.33437045693093
"2021-11-26","6 day R","2020-03-31","DE","quantile","0.025",1.09684726883077
"2021-11-26","6 day R","2020-03-31","DE","quantile","0.975",1.56872537568257
"2021-11-26","6 day R","2020-04-01","DE","point","NA",1.26932134583903
"2021-11-26","6 day R","2020-04-01","DE","quantile","0.025",1.03160076387356
"2021-11-26","6 day R","2020-04-01","DE","quantile","0.975",1.50252909437423
"2021-11-26","6 day R","2020-04-02","DE","point","NA",1.2079056492186
"2021-11-26","6 day R","2020-04-02","DE","quantile","0.025",0.96729970117293
"2021-11-26","6 day R","2020-04-02","DE","quantile","0.975",1.43896143118551
"2021-11-26","6 day R","2020-04-03","DE","point","NA",1.15262506195705
"2021-11-26","6 day R","2020-04-03","DE","quantile","0.025",0.913256701983573
"2021-11-26","6 day R","2020-04-03","DE","quantile","0.975",1.3874303953149
"2021-11-26","6 day R","2020-04-04","DE","point","NA",1.11453700599087
"2021-11-26","6 day R","2020-04-04","DE","quantile","0.025",0.874826469621726
"2021-11-26","6 day R","2020-04-04","DE","quantile","0.975",1.34862741047046
"2021-11-26","6 day R","2020-04-05","DE","point","NA",1.0746434684999
"2021-11-26","6 day R","2020-04-05","DE","quantile","0.025",0.835260544357256
"2021-11-26","6 day R","2020-04-05","DE","quantile","0.975",1.31017905024704
"2021-11-26","6 day R","2020-04-06","DE","point","NA",1.03445330871232
"2021-11-26","6 day R","2020-04-06","DE","quantile","0.025",0.798203694019901
"2021-11-26","6 day R","2020-04-06","DE","quantile","0.975",1.27228226899795
"2021-11-26","6 day R","2020-04-07","DE","point","NA",0.994868326185779
"2021-11-26","6 day R","2020-04-07","DE","quantile","0.025",0.759906202292556
"2021-11-26","6 day R","2020-04-07","DE","quantile","0.975",1.2301877525838
"2021-11-26","6 day R","2020-04-08","DE","point","NA",0.952370216302685
"2021-11-26","6 day R","2020-04-08","DE","quantile","0.025",0.716712257661233
"2021-11-26","6 day R","2020-04-08","DE","quantile","0.975",1.1853551719387
"2021-11-26","6 day R","2020-04-09","DE","point","NA",0.90856047955581
"2021-11-26","6 day R","2020-04-09","DE","quantile","0.025",0.669416142069861
"2021-11-26","6 day R","2020-04-09","DE","quantile","0.975",1.14409385999053
"2021-11-26","6 day R","2020-04-10","DE","point","NA",0.873365634423518
"2021-11-26","6 day R","2020-04-10","DE","quantile","0.025",0.635803860940911
"2021-11-26","6 day R","2020-04-10","DE","quantile","0.975",1.10701278935255
"2021-11-26","6 day R","2020-04-11","DE","point","NA",0.855402193698406
"2021-11-26","6 day R","2020-04-11","DE","quantile","0.025",0.617062849558228
"2021-11-26","6 day R","2020-04-11","DE","quantile","0.975",1.08835342554078
"2021-11-26","6 day R","2020-04-12","DE","point","NA",0.838721181214385
"2021-11-26","6 day R","2020-04-12","DE","quantile","0.025",0.601843680546339
"2021-11-26","6 day R","2020-04-12","DE","quantile","0.975",1.07496964057935
"2021-11-26","6 day R","2020-04-13","DE","point","NA",0.818213483219514
"2021-11-26","6 day R","2020-04-13","DE","quantile","0.025",0.581473050467112
"2021-11-26","6 day R","2020-04-13","DE","quantile","0.975",1.05393308249588
"2021-11-26","6 day R","2020-04-14","DE","point","NA",0.796930449791607
"2021-11-26","6 day R","2020-04-14","DE","quantile","0.025",0.559896048497448
"2021-11-26","6 day R","2020-04-14","DE","quantile","0.975",1.03234792586139
"2021-11-26","6 day R","2020-04-15","DE","point","NA",0.784019863961659
"2021-11-26","6 day R","2020-04-15","DE","quantile","0.025",0.546225650752487
"2021-11-26","6 day R","2020-04-15","DE","quantile","0.975",1.01764755123461
"2021-11-26","6 day R","2020-04-16","DE","point","NA",0.771244076343159
"2021-11-26","6 day R","2020-04-16","DE","quantile","0.025",0.529897534298683
"2021-11-26","6 day R","2020-04-16","DE","quantile","0.975",1.00665181468226
"2021-11-26","6 day R","2020-04-17","DE","point","NA",0.765581358603133
"2021-11-26","6 day R","2020-04-17","DE","quantile","0.025",0.526870171243999
"2021-11-26","6 day R","2020-04-17","DE","quantile","0.975",1.00410580071707
"2021-11-26","6 day R","2020-04-18","DE","point","NA",0.762810958643653
"2021-11-26","6 day R","2020-04-18","DE","quantile","0.025",0.524045043303565
"2021-11-26","6 day R","2020-04-18","DE","quantile","0.975",0.996482671560398
"2021-11-26","6 day R","2020-04-19","DE","point","NA",0.759969586628786
"2021-11-26","6 day R","2020-04-19","DE","quantile","0.025",0.523167388074368
"2021-11-26","6 day R","2020-04-19","DE","quantile","0.975",0.994442818485816
"2021-11-26","6 day R","2020-04-20","DE","point","NA",0.753151940979524
"2021-11-26","6 day R","2020-04-20","DE","quantile","0.025",0.515328830688073
"2021-11-26","6 day R","2020-04-20","DE","quantile","0.975",0.988240711996479
"2021-11-26","6 day R","2020-04-21","DE","point","NA",0.740311646066219
"2021-11-26","6 day R","2020-04-21","DE","quantile","0.025",0.502928005534171
"2021-11-26","6 day R","2020-04-21","DE","quantile","0.975",0.973178587184721
"2021-11-26","6 day R","2020-04-22","DE","point","NA",0.73154057174587
"2021-11-26","6 day R","2020-04-22","DE","quantile","0.025",0.493368215804433
"2021-11-26","6 day R","2020-04-22","DE","quantile","0.975",0.965879714893371
"2021-11-26","6 day R","2020-04-23","DE","point","NA",0.723388498630642
"2021-11-26","6 day R","2020-04-23","DE","quantile","0.025",0.485832917539545
"2021-11-26","6 day R","2020-04-23","DE","quantile","0.975",0.958125662472162
"2021-11-26","6 day R","2020-04-24","DE","point","NA",0.715826333838866
"2021-11-26","6 day R","2020-04-24","DE","quantile","0.025",0.48307175469093
"2021-11-26","6 day R","2020-04-24","DE","quantile","0.975",0.950330496205671
"2021-11-26","6 day R","2020-04-25","DE","point","NA",0.717694267376125
"2021-11-26","6 day R","2020-04-25","DE","quantile","0.025",0.483093870334703
"2021-11-26","6 day R","2020-04-25","DE","quantile","0.975",0.952633045514135
"2021-11-26","6 day R","2020-04-26","DE","point","NA",0.717623592660699
"2021-11-26","6 day R","2020-04-26","DE","quantile","0.025",0.485008579644223
"2021-11-26","6 day R","2020-04-26","DE","quantile","0.975",0.951346471237476
"2021-11-26","6 day R","2020-04-27","DE","point","NA",0.713527584405453
"2021-11-26","6 day R","2020-04-27","DE","quantile","0.025",0.478284393096428
"2021-11-26","6 day R","2020-04-27","DE","quantile","0.975",0.947546952302245
"2021-11-26","6 day R","2020-04-28","DE","point","NA",0.707767464327688
"2021-11-26","6 day R","2020-04-28","DE","quantile","0.025",0.474635164927348
"2021-11-26","6 day R","2020-04-28","DE","quantile","0.975",0.941149820831202
"2021-11-26","6 day R","2020-04-29","DE","point","NA",0.701902695589535
"2021-11-26","6 day R","2020-04-29","DE","quantile","0.025",0.467093262718654
"2021-11-26","6 day R","2020-04-29","DE","quantile","0.975",0.934826128950928
"2021-11-26","6 day R","2020-04-30","DE","point","NA",0.69568180399151
"2021-11-26","6 day R","2020-04-30","DE","quantile","0.025",0.461308932384776
"2021-11-26","6 day R","2020-04-30","DE","quantile","0.975",0.924971064120522
"2021-11-26","6 day R","2020-05-01","DE","point","NA",0.692721887388049
"2021-11-26","6 day R","2020-05-01","DE","quantile","0.025",0.458008003761284
"2021-11-26","6 day R","2020-05-01","DE","quantile","0.975",0.925762522037577
"2021-11-26","6 day R","2020-05-02","DE","point","NA",0.701517104037632
"2021-11-26","6 day R","2020-05-02","DE","quantile","0.025",0.46782518539001
"2021-11-26","6 day R","2020-05-02","DE","quantile","0.975",0.936447445768085
"2021-11-26","6 day R","2020-05-03","DE","point","NA",0.710098308514625
"2021-11-26","6 day R","2020-05-03","DE","quantile","0.025",0.480016228266219
"2021-11-26","6 day R","2020-05-03","DE","quantile","0.975",0.943928631344142
"2021-11-26","6 day R","2020-05-04","DE","point","NA",0.717770372561929
"2021-11-26","6 day R","2020-05-04","DE","quantile","0.025",0.485650220168128
"2021-11-26","6 day R","2020-05-04","DE","quantile","0.975",0.952976611137661
"2021-11-26","6 day R","2020-05-05","DE","point","NA",0.727162772987486
"2021-11-26","6 day R","2020-05-05","DE","quantile","0.025",0.494085197019153
"2021-11-26","6 day R","2020-05-05","DE","quantile","0.975",0.962243542918612
"2021-11-26","6 day R","2020-05-06","DE","point","NA",0.73685401756796
"2021-11-26","6 day R","2020-05-06","DE","quantile","0.025",0.503757060337682
"2021-11-26","6 day R","2020-05-06","DE","quantile","0.975",0.970192678878328
"2021-11-26","6 day R","2020-05-07","DE","point","NA",0.743357260629465
"2021-11-26","6 day R","2020-05-07","DE","quantile","0.025",0.511562170009495
"2021-11-26","6 day R","2020-05-07","DE","quantile","0.975",0.978937782651614
"2021-11-26","6 day R","2020-05-08","DE","point","NA",0.7469014276935
"2021-11-26","6 day R","2020-05-08","DE","quantile","0.025",0.51333747586699
"2021-11-26","6 day R","2020-05-08","DE","quantile","0.975",0.979641139065798
"2021-11-26","6 day R","2020-05-09","DE","point","NA",0.751846513694524
"2021-11-26","6 day R","2020-05-09","DE","quantile","0.025",0.516553225301185
"2021-11-26","6 day R","2020-05-09","DE","quantile","0.975",0.985655303243686
"2021-11-26","6 day R","2020-05-10","DE","point","NA",0.755033427491831
"2021-11-26","6 day R","2020-05-10","DE","quantile","0.025",0.522045346818842
"2021-11-26","6 day R","2020-05-10","DE","quantile","0.975",0.986667841158825
"2021-11-26","6 day R","2020-05-11","DE","point","NA",0.757964922522012
"2021-11-26","6 day R","2020-05-11","DE","quantile","0.025",0.524238277626885
"2021-11-26","6 day R","2020-05-11","DE","quantile","0.975",0.989370121810922
"2021-11-26","6 day R","2020-05-12","DE","point","NA",0.754050678628331
"2021-11-26","6 day R","2020-05-12","DE","quantile","0.025",0.519138064240489
"2021-11-26","6 day R","2020-05-12","DE","quantile","0.975",0.985975021848605
"2021-11-26","6 day R","2020-05-13","DE","point","NA",0.755611970505209
"2021-11-26","6 day R","2020-05-13","DE","quantile","0.025",0.522925861271393
"2021-11-26","6 day R","2020-05-13","DE","quantile","0.975",0.992287931214871
"2021-11-26","6 day R","2020-05-14","DE","point","NA",0.753129286054755
"2021-11-26","6 day R","2020-05-14","DE","quantile","0.025",0.516745882455466
"2021-11-26","6 day R","2020-05-14","DE","quantile","0.975",0.986758073684546
"2021-11-26","6 day R","2020-05-15","DE","point","NA",0.766689189147391
"2021-11-26","6 day R","2020-05-15","DE","quantile","0.025",0.531407790017727
"2021-11-26","6 day R","2020-05-15","DE","quantile","0.975",0.999435693797198
"2021-11-26","6 day R","2020-05-16","DE","point","NA",0.786686238757126
"2021-11-26","6 day R","2020-05-16","DE","quantile","0.025",0.549126112275851
"2021-11-26","6 day R","2020-05-16","DE","quantile","0.975",1.02099054151662
"2021-11-26","6 day R","2020-05-17","DE","point","NA",0.804060530429515
"2021-11-26","6 day R","2020-05-17","DE","quantile","0.025",0.56697629792382
"2021-11-26","6 day R","2020-05-17","DE","quantile","0.975",1.03866638069171
"2021-11-26","6 day R","2020-05-18","DE","point","NA",0.814134380893958
"2021-11-26","6 day R","2020-05-18","DE","quantile","0.025",0.577145587189759
"2021-11-26","6 day R","2020-05-18","DE","quantile","0.975",1.05052454693267
"2021-11-26","6 day R","2020-05-19","DE","point","NA",0.830158924260851
"2021-11-26","6 day R","2020-05-19","DE","quantile","0.025",0.596044244911882
"2021-11-26","6 day R","2020-05-19","DE","quantile","0.975",1.06450920490791
"2021-11-26","6 day R","2020-05-20","DE","point","NA",0.819305516380036
"2021-11-26","6 day R","2020-05-20","DE","quantile","0.025",0.58593665079721
"2021-11-26","6 day R","2020-05-20","DE","quantile","0.975",1.05211864665779
"2021-11-26","6 day R","2020-05-21","DE","point","NA",0.804075455728976
"2021-11-26","6 day R","2020-05-21","DE","quantile","0.025",0.568110410964743
"2021-11-26","6 day R","2020-05-21","DE","quantile","0.975",1.03716744769952
"2021-11-26","6 day R","2020-05-22","DE","point","NA",0.797813828183767
"2021-11-26","6 day R","2020-05-22","DE","quantile","0.025",0.562732233947214
"2021-11-26","6 day R","2020-05-22","DE","quantile","0.975",1.02833047163044
"2021-11-26","6 day R","2020-05-23","DE","point","NA",0.795469921961615
"2021-11-26","6 day R","2020-05-23","DE","quantile","0.025",0.557632976618972
"2021-11-26","6 day R","2020-05-23","DE","quantile","0.975",1.02763262814396
"2021-11-26","6 day R","2020-05-24","DE","point","NA",0.79966467656049
"2021-11-26","6 day R","2020-05-24","DE","quantile","0.025",0.562081708997996
"2021-11-26","6 day R","2020-05-24","DE","quantile","0.975",1.0344519294787
"2021-11-26","6 day R","2020-05-25","DE","point","NA",0.805749196898223
"2021-11-26","6 day R","2020-05-25","DE","quantile","0.025",0.568406006196212
"2021-11-26","6 day R","2020-05-25","DE","quantile","0.975",1.04079617179993
"2021-11-26","6 day R","2020-05-26","DE","point","NA",0.811824951247169
"2021-11-26","6 day R","2020-05-26","DE","quantile","0.025",0.571747125775092
"2021-11-26","6 day R","2020-05-26","DE","quantile","0.975",1.04525412385989
"2021-11-26","6 day R","2020-05-27","DE","point","NA",0.81457290272271
"2021-11-26","6 day R","2020-05-27","DE","quantile","0.025",0.574715538993284
"2021-11-26","6 day R","2020-05-27","DE","quantile","0.975",1.05159385792326
"2021-11-26","6 day R","2020-05-28","DE","point","NA",0.821215708341448
"2021-11-26","6 day R","2020-05-28","DE","quantile","0.025",0.583872982191009
"2021-11-26","6 day R","2020-05-28","DE","quantile","0.975",1.05756853574089
"2021-11-26","6 day R","2020-05-29","DE","point","NA",0.820887006855134
"2021-11-26","6 day R","2020-05-29","DE","quantile","0.025",0.584127084768601
"2021-11-26","6 day R","2020-05-29","DE","quantile","0.975",1.05477137466381
"2021-11-26","6 day R","2020-05-30","DE","point","NA",0.81480007560693
"2021-11-26","6 day R","2020-05-30","DE","quantile","0.025",0.578183196669089
"2021-11-26","6 day R","2020-05-30","DE","quantile","0.975",1.05245705574326
"2021-11-26","6 day R","2020-05-31","DE","point","NA",0.812339789323855
"2021-11-26","6 day R","2020-05-31","DE","quantile","0.025",0.574811687199853
"2021-11-26","6 day R","2020-05-31","DE","quantile","0.975",1.04793827593059
"2021-11-26","6 day R","2020-06-01","DE","point","NA",0.814388057256822
"2021-11-26","6 day R","2020-06-01","DE","quantile","0.025",0.577008140662005
"2021-11-26","6 day R","2020-06-01","DE","quantile","0.975",1.04865066951739
"2021-11-26","6 day R","2020-06-02","DE","point","NA",0.820561495167123
"2021-11-26","6 day R","2020-06-02","DE","quantile","0.025",0.583007544351734
"2021-11-26","6 day R","2020-06-02","DE","quantile","0.975",1.05323650795604
"2021-11-26","6 day R","2020-06-03","DE","point","NA",0.837996858925661
"2021-11-26","6 day R","2020-06-03","DE","quantile","0.025",0.602059252947935
"2021-11-26","6 day R","2020-06-03","DE","quantile","0.975",1.06976643918632
"2021-11-26","6 day R","2020-06-04","DE","point","NA",0.858982985457181
"2021-11-26","6 day R","2020-06-04","DE","quantile","0.025",0.623795496896246
"2021-11-26","6 day R","2020-06-04","DE","quantile","0.975",1.09276965679012
"2021-11-26","6 day R","2020-06-05","DE","point","NA",0.887821210391157
"2021-11-26","6 day R","2020-06-05","DE","quantile","0.025",0.655661748844656
"2021-11-26","6 day R","2020-06-05","DE","quantile","0.975",1.1220271803012
"2021-11-26","6 day R","2020-06-06","DE","point","NA",0.915319885977835
"2021-11-26","6 day R","2020-06-06","DE","quantile","0.025",0.681039947246867
"2021-11-26","6 day R","2020-06-06","DE","quantile","0.975",1.14998191277861
"2021-11-26","6 day R","2020-06-07","DE","point","NA",0.921240455163632
"2021-11-26","6 day R","2020-06-07","DE","quantile","0.025",0.687539193615114
"2021-11-26","6 day R","2020-06-07","DE","quantile","0.975",1.1570914002566
"2021-11-26","6 day R","2020-06-08","DE","point","NA",0.92433498799065
"2021-11-26","6 day R","2020-06-08","DE","quantile","0.025",0.68939843799109
"2021-11-26","6 day R","2020-06-08","DE","quantile","0.975",1.1546722632272
"2021-11-26","6 day R","2020-06-09","DE","point","NA",0.919179067086126
"2021-11-26","6 day R","2020-06-09","DE","quantile","0.025",0.685888905837835
"2021-11-26","6 day R","2020-06-09","DE","quantile","0.975",1.15166950909372
"2021-11-26","6 day R","2020-06-10","DE","point","NA",0.918752762003944
"2021-11-26","6 day R","2020-06-10","DE","quantile","0.025",0.68067179357219
"2021-11-26","6 day R","2020-06-10","DE","quantile","0.975",1.14629627362166
"2021-11-26","6 day R","2020-06-11","DE","point","NA",0.940647773104683
"2021-11-26","6 day R","2020-06-11","DE","quantile","0.025",0.708895159532463
"2021-11-26","6 day R","2020-06-11","DE","quantile","0.975",1.16873141098531
"2021-11-26","6 day R","2020-06-12","DE","point","NA",0.98764203237255
"2021-11-26","6 day R","2020-06-12","DE","quantile","0.025",0.757803316300666
"2021-11-26","6 day R","2020-06-12","DE","quantile","0.975",1.21525625240038
"2021-11-26","6 day R","2020-06-13","DE","point","NA",1.0191446758801
"2021-11-26","6 day R","2020-06-13","DE","quantile","0.025",0.78809576402735
"2021-11-26","6 day R","2020-06-13","DE","quantile","0.975",1.24974894974662
"2021-11-26","6 day R","2020-06-14","DE","point","NA",1.06892240038338
"2021-11-26","6 day R","2020-06-14","DE","quantile","0.025",0.836330425456767
"2021-11-26","6 day R","2020-06-14","DE","quantile","0.975",1.30150663903994
"2021-11-26","6 day R","2020-06-15","DE","point","NA",1.11892515494386
"2021-11-26","6 day R","2020-06-15","DE","quantile","0.025",0.886689827501626
"2021-11-26","6 day R","2020-06-15","DE","quantile","0.975",1.35303430558929
"2021-11-26","6 day R","2020-06-16","DE","point","NA",1.17718669233649
"2021-11-26","6 day R","2020-06-16","DE","quantile","0.025",0.940053867849092
"2021-11-26","6 day R","2020-06-16","DE","quantile","0.975",1.41734244273789
"2021-11-26","6 day R","2020-06-17","DE","point","NA",1.21193579942246
"2021-11-26","6 day R","2020-06-17","DE","quantile","0.025",0.977905339375936
"2021-11-26","6 day R","2020-06-17","DE","quantile","0.975",1.45368364685434
"2021-11-26","6 day R","2020-06-18","DE","point","NA",1.24309374847898
"2021-11-26","6 day R","2020-06-18","DE","quantile","0.025",1.00533421488159
"2021-11-26","6 day R","2020-06-18","DE","quantile","0.975",1.49104903672973
"2021-11-26","6 day R","2020-06-19","DE","point","NA",1.21000610957203
"2021-11-26","6 day R","2020-06-19","DE","quantile","0.025",0.974824332019841
"2021-11-26","6 day R","2020-06-19","DE","quantile","0.975",1.44750921819351
"2021-11-26","6 day R","2020-06-20","DE","point","NA",1.18859428969067
"2021-11-26","6 day R","2020-06-20","DE","quantile","0.025",0.954992937885674
"2021-11-26","6 day R","2020-06-20","DE","quantile","0.975",1.42535172784452
"2021-11-26","6 day R","2020-06-21","DE","point","NA",1.17230742073242
"2021-11-26","6 day R","2020-06-21","DE","quantile","0.025",0.940385138414824
"2021-11-26","6 day R","2020-06-21","DE","quantile","0.975",1.40789984864521
"2021-11-26","6 day R","2020-06-22","DE","point","NA",1.14371005422202
"2021-11-26","6 day R","2020-06-22","DE","quantile","0.025",0.911779747594606
"2021-11-26","6 day R","2020-06-22","DE","quantile","0.975",1.38029990884838
"2021-11-26","6 day R","2020-06-23","DE","point","NA",1.11103476562539
"2021-11-26","6 day R","2020-06-23","DE","quantile","0.025",0.880228795123861
"2021-11-26","6 day R","2020-06-23","DE","quantile","0.975",1.34854886296423
"2021-11-26","6 day R","2020-06-24","DE","point","NA",1.07378263433886
"2021-11-26","6 day R","2020-06-24","DE","quantile","0.025",0.84274213523015
"2021-11-26","6 day R","2020-06-24","DE","quantile","0.975",1.30983134629814
"2021-11-26","6 day R","2020-06-25","DE","point","NA",1.04302258166282
"2021-11-26","6 day R","2020-06-25","DE","quantile","0.025",0.809709293436367
"2021-11-26","6 day R","2020-06-25","DE","quantile","0.975",1.27420714618272
"2021-11-26","6 day R","2020-06-26","DE","point","NA",1.02698212246322
"2021-11-26","6 day R","2020-06-26","DE","quantile","0.025",0.792171470099096
"2021-11-26","6 day R","2020-06-26","DE","quantile","0.975",1.2623789088357
"2021-11-26","6 day R","2020-06-27","DE","point","NA",1.00760815318294
"2021-11-26","6 day R","2020-06-27","DE","quantile","0.025",0.772599887378953
"2021-11-26","6 day R","2020-06-27","DE","quantile","0.975",1.23938687260804
"2021-11-26","6 day R","2020-06-28","DE","point","NA",0.988474291144963
"2021-11-26","6 day R","2020-06-28","DE","quantile","0.025",0.753232235566471
"2021-11-26","6 day R","2020-06-28","DE","quantile","0.975",1.22155542161761
"2021-11-26","6 day R","2020-06-29","DE","point","NA",0.975361405003568
"2021-11-26","6 day R","2020-06-29","DE","quantile","0.025",0.739805371903122
"2021-11-26","6 day R","2020-06-29","DE","quantile","0.975",1.20676116159056
"2021-11-26","6 day R","2020-06-30","DE","point","NA",0.965028361253959
"2021-11-26","6 day R","2020-06-30","DE","quantile","0.025",0.729062720876958
"2021-11-26","6 day R","2020-06-30","DE","quantile","0.975",1.19892934272687
"2021-11-26","6 day R","2020-07-01","DE","point","NA",0.961429440863922
"2021-11-26","6 day R","2020-07-01","DE","quantile","0.025",0.725718598692653
"2021-11-26","6 day R","2020-07-01","DE","quantile","0.975",1.19547335087334
"2021-11-26","6 day R","2020-07-02","DE","point","NA",0.954389919332095
