data_version,target,date,location,type,quantile,value
2021-08-17,6 day R,2020-03-19,DE,quantile,0.025,1.9624789486505545
2021-08-17,6 day R,2020-03-19,DE,quantile,0.975,2.5123133050860096
2021-08-17,6 day R,2020-03-20,DE,point,NA,2.134106023071673
2021-08-17,6 day R,2020-03-20,DE,quantile,0.025,1.86524325765086
2021-08-17,6 day R,2020-03-20,DE,quantile,0.975,2.408782649670973
2021-08-17,6 day R,2020-03-21,DE,point,NA,2.045885536924797
2021-08-17,6 day R,2020-03-21,DE,quantile,0.025,1.774517950972434
2021-08-17,6 day R,2020-03-21,DE,quantile,0.975,2.319316934373521
2021-08-17,6 day R,2020-03-22,DE,point,NA,1.9669600185732927
2021-08-17,6 day R,2020-03-22,DE,quantile,0.025,1.6958637025763084
2021-08-17,6 day R,2020-03-22,DE,quantile,0.975,2.2378571147290254
2021-08-17,6 day R,2020-03-23,DE,point,NA,1.8992018830911803
2021-08-17,6 day R,2020-03-23,DE,quantile,0.025,1.6290301539083347
2021-08-17,6 day R,2020-03-23,DE,quantile,0.975,2.1759686653892643
2021-08-17,6 day R,2020-03-24,DE,point,NA,1.8212963889614893
2021-08-17,6 day R,2020-03-24,DE,quantile,0.025,1.5479701291471868
2021-08-17,6 day R,2020-03-24,DE,quantile,0.975,2.0932184382308945
2021-08-17,6 day R,2020-03-25,DE,point,NA,1.7439780859357252
2021-08-17,6 day R,2020-03-25,DE,quantile,0.025,1.4689627464235069
2021-08-17,6 day R,2020-03-25,DE,quantile,0.975,2.016159189727005
2021-08-17,6 day R,2020-03-26,DE,point,NA,1.6763482602589992
2021-08-17,6 day R,2020-03-26,DE,quantile,0.025,1.405373561922316
2021-08-17,6 day R,2020-03-26,DE,quantile,0.975,1.94482876474264
2021-08-17,6 day R,2020-03-27,DE,point,NA,1.6044200154520878
2021-08-17,6 day R,2020-03-27,DE,quantile,0.025,1.3287985045221815
2021-08-17,6 day R,2020-03-27,DE,quantile,0.975,1.8751616058043885
2021-08-17,6 day R,2020-03-28,DE,point,NA,1.54717746689123
2021-08-17,6 day R,2020-03-28,DE,quantile,0.025,1.2766221122128758
2021-08-17,6 day R,2020-03-28,DE,quantile,0.975,1.8157121655480328
2021-08-17,6 day R,2020-03-29,DE,point,NA,1.4763813341513363
2021-08-17,6 day R,2020-03-29,DE,quantile,0.025,1.200226129422996
2021-08-17,6 day R,2020-03-29,DE,quantile,0.975,1.7483711745296682
2021-08-17,6 day R,2020-03-30,DE,point,NA,1.410646766351359
2021-08-17,6 day R,2020-03-30,DE,quantile,0.025,1.1319979240092308
2021-08-17,6 day R,2020-03-30,DE,quantile,0.975,1.6815887689299105
2021-08-17,6 day R,2020-03-31,DE,point,NA,1.3443975344810923
2021-08-17,6 day R,2020-03-31,DE,quantile,0.025,1.0687119510139225
2021-08-17,6 day R,2020-03-31,DE,quantile,0.975,1.615292251791968
2021-08-17,6 day R,2020-04-01,DE,point,NA,1.2807962362805436
2021-08-17,6 day R,2020-04-01,DE,quantile,0.025,1.004196072070734
2021-08-17,6 day R,2020-04-01,DE,quantile,0.975,1.5503552764178457
2021-08-17,6 day R,2020-04-02,DE,point,NA,1.2216950428612672
2021-08-17,6 day R,2020-04-02,DE,quantile,0.025,0.9430909828398718
2021-08-17,6 day R,2020-04-02,DE,quantile,0.975,1.4944791023784898
2021-08-17,6 day R,2020-04-03,DE,point,NA,1.1665553415362044
2021-08-17,6 day R,2020-04-03,DE,quantile,0.025,0.8869738031822847
2021-08-17,6 day R,2020-04-03,DE,quantile,0.975,1.4417541419339033
2021-08-17,6 day R,2020-04-04,DE,point,NA,1.128090094319728
2021-08-17,6 day R,2020-04-04,DE,quantile,0.025,0.8480039308686852
2021-08-17,6 day R,2020-04-04,DE,quantile,0.975,1.3999101816746409
2021-08-17,6 day R,2020-04-05,DE,point,NA,1.0860148930883509
2021-08-17,6 day R,2020-04-05,DE,quantile,0.025,0.8064932011513399
2021-08-17,6 day R,2020-04-05,DE,quantile,0.975,1.3603024580346168
2021-08-17,6 day R,2020-04-06,DE,point,NA,1.0453104537008633
2021-08-17,6 day R,2020-04-06,DE,quantile,0.025,0.7634054331999207
2021-08-17,6 day R,2020-04-06,DE,quantile,0.975,1.3192775049452905
2021-08-17,6 day R,2020-04-07,DE,point,NA,1.00576033177778
2021-08-17,6 day R,2020-04-07,DE,quantile,0.025,0.7239933871099665
2021-08-17,6 day R,2020-04-07,DE,quantile,0.975,1.2805251909830746
2021-08-17,6 day R,2020-04-08,DE,point,NA,0.9638474946750872
2021-08-17,6 day R,2020-04-08,DE,quantile,0.025,0.6841354630852939
2021-08-17,6 day R,2020-04-08,DE,quantile,0.975,1.2393016074155363
2021-08-17,6 day R,2020-04-09,DE,point,NA,0.9228342139279914
2021-08-17,6 day R,2020-04-09,DE,quantile,0.025,0.6418939785301649
2021-08-17,6 day R,2020-04-09,DE,quantile,0.975,1.1955497457892672
2021-08-17,6 day R,2020-04-10,DE,point,NA,0.8883876970146574
2021-08-17,6 day R,2020-04-10,DE,quantile,0.025,0.6103989729943158
2021-08-17,6 day R,2020-04-10,DE,quantile,0.975,1.1632877308565357
2021-08-17,6 day R,2020-04-11,DE,point,NA,0.8691211179394355
2021-08-17,6 day R,2020-04-11,DE,quantile,0.025,0.589376642632345
2021-08-17,6 day R,2020-04-11,DE,quantile,0.975,1.1419493004583985
2021-08-17,6 day R,2020-04-12,DE,point,NA,0.8511099848735224
2021-08-17,6 day R,2020-04-12,DE,quantile,0.025,0.5703333040793975
2021-08-17,6 day R,2020-04-12,DE,quantile,0.975,1.12189575144124
2021-08-17,6 day R,2020-04-13,DE,point,NA,0.8294330992116988
2021-08-17,6 day R,2020-04-13,DE,quantile,0.025,0.5509378388479067
2021-08-17,6 day R,2020-04-13,DE,quantile,0.975,1.0999206673722333
2021-08-17,6 day R,2020-04-14,DE,point,NA,0.8075764979673093
2021-08-17,6 day R,2020-04-14,DE,quantile,0.025,0.5293957908411198
2021-08-17,6 day R,2020-04-14,DE,quantile,0.975,1.0785854671871549
2021-08-17,6 day R,2020-04-15,DE,point,NA,0.7950816826081042
2021-08-17,6 day R,2020-04-15,DE,quantile,0.025,0.512716444443495
2021-08-17,6 day R,2020-04-15,DE,quantile,0.975,1.0635058641352952
2021-08-17,6 day R,2020-04-16,DE,point,NA,0.7812679593330196
2021-08-17,6 day R,2020-04-16,DE,quantile,0.025,0.5005537363973462
2021-08-17,6 day R,2020-04-16,DE,quantile,0.975,1.0496336218619198
2021-08-17,6 day R,2020-04-17,DE,point,NA,0.7744082621211157
2021-08-17,6 day R,2020-04-17,DE,quantile,0.025,0.4949930695460254
2021-08-17,6 day R,2020-04-17,DE,quantile,0.975,1.0416778997433709
2021-08-17,6 day R,2020-04-18,DE,point,NA,0.7703352181033194
2021-08-17,6 day R,2020-04-18,DE,quantile,0.025,0.4953566655123396
2021-08-17,6 day R,2020-04-18,DE,quantile,0.975,1.037098382785568
2021-08-17,6 day R,2020-04-19,DE,point,NA,0.7656041820912345
2021-08-17,6 day R,2020-04-19,DE,quantile,0.025,0.4929219531088689
2021-08-17,6 day R,2020-04-19,DE,quantile,0.975,1.0322107960542863
2021-08-17,6 day R,2020-04-20,DE,point,NA,0.7583090774892738
2021-08-17,6 day R,2020-04-20,DE,quantile,0.025,0.4853446174203666
2021-08-17,6 day R,2020-04-20,DE,quantile,0.975,1.0267425096703542
2021-08-17,6 day R,2020-04-21,DE,point,NA,0.7456332742327679
2021-08-17,6 day R,2020-04-21,DE,quantile,0.025,0.4668728579680989
2021-08-17,6 day R,2020-04-21,DE,quantile,0.975,1.0139502203693933
2021-08-17,6 day R,2020-04-22,DE,point,NA,0.7372389833129243
2021-08-17,6 day R,2020-04-22,DE,quantile,0.025,0.4609029303972421
2021-08-17,6 day R,2020-04-22,DE,quantile,0.975,1.0080267041196154
2021-08-17,6 day R,2020-04-23,DE,point,NA,0.7298519242676453
2021-08-17,6 day R,2020-04-23,DE,quantile,0.025,0.4539572264399573
2021-08-17,6 day R,2020-04-23,DE,quantile,0.975,1.0011565479940585
2021-08-17,6 day R,2020-04-24,DE,point,NA,0.7223613796563763
2021-08-17,6 day R,2020-04-24,DE,quantile,0.025,0.4480398609934208
2021-08-17,6 day R,2020-04-24,DE,quantile,0.975,0.9916069981237196
2021-08-17,6 day R,2020-04-25,DE,point,NA,0.7232718010266622
2021-08-17,6 day R,2020-04-25,DE,quantile,0.025,0.4509210454137468
2021-08-17,6 day R,2020-04-25,DE,quantile,0.975,0.9906238012941638
2021-08-17,6 day R,2020-04-26,DE,point,NA,0.7218898245024565
2021-08-17,6 day R,2020-04-26,DE,quantile,0.025,0.4510664953152715
2021-08-17,6 day R,2020-04-26,DE,quantile,0.975,0.992882749573428
2021-08-17,6 day R,2020-04-27,DE,point,NA,0.7181897706180483
2021-08-17,6 day R,2020-04-27,DE,quantile,0.025,0.4442944770749284
2021-08-17,6 day R,2020-04-27,DE,quantile,0.975,0.991875459641988
2021-08-17,6 day R,2020-04-28,DE,point,NA,0.7121388197288567
2021-08-17,6 day R,2020-04-28,DE,quantile,0.025,0.4361723026873233
2021-08-17,6 day R,2020-04-28,DE,quantile,0.975,0.9826241766113456
2021-08-17,6 day R,2020-04-29,DE,point,NA,0.7069378963054561
2021-08-17,6 day R,2020-04-29,DE,quantile,0.025,0.4308855222366448
2021-08-17,6 day R,2020-04-29,DE,quantile,0.975,0.9787263799599188
2021-08-17,6 day R,2020-04-30,DE,point,NA,0.7011063739211271
2021-08-17,6 day R,2020-04-30,DE,quantile,0.025,0.4267471774508668
2021-08-17,6 day R,2020-04-30,DE,quantile,0.975,0.9734392161042572
2021-08-17,6 day R,2020-05-01,DE,point,NA,0.6979295237629641
2021-08-17,6 day R,2020-05-01,DE,quantile,0.025,0.4240206088441052
2021-08-17,6 day R,2020-05-01,DE,quantile,0.975,0.9688424384649168
2021-08-17,6 day R,2020-05-02,DE,point,NA,0.7062814760998541
2021-08-17,6 day R,2020-05-02,DE,quantile,0.025,0.4302889868259707
2021-08-17,6 day R,2020-05-02,DE,quantile,0.975,0.9773549677694006
2021-08-17,6 day R,2020-05-03,DE,point,NA,0.7148809811946776
2021-08-17,6 day R,2020-05-03,DE,quantile,0.025,0.4455365291442071
2021-08-17,6 day R,2020-05-03,DE,quantile,0.975,0.9809255920317348
2021-08-17,6 day R,2020-05-04,DE,point,NA,0.7218405825997279
2021-08-17,6 day R,2020-05-04,DE,quantile,0.025,0.4490276636737798
2021-08-17,6 day R,2020-05-04,DE,quantile,0.975,0.9918332257335872
2021-08-17,6 day R,2020-05-05,DE,point,NA,0.7296015541434954
2021-08-17,6 day R,2020-05-05,DE,quantile,0.025,0.4572847398118969
2021-08-17,6 day R,2020-05-05,DE,quantile,0.975,1.0012539163338765
2021-08-17,6 day R,2020-05-06,DE,point,NA,0.7390869662009296
2021-08-17,6 day R,2020-05-06,DE,quantile,0.025,0.4636958333804733
2021-08-17,6 day R,2020-05-06,DE,quantile,0.975,1.0121693198115158
2021-08-17,6 day R,2020-05-07,DE,point,NA,0.7443661950113853
2021-08-17,6 day R,2020-05-07,DE,quantile,0.025,0.4682532092547348
2021-08-17,6 day R,2020-05-07,DE,quantile,0.975,1.0143743393574538
2021-08-17,6 day R,2020-05-08,DE,point,NA,0.7474058022501738
2021-08-17,6 day R,2020-05-08,DE,quantile,0.025,0.4754453949435932
2021-08-17,6 day R,2020-05-08,DE,quantile,0.975,1.0147724660266082
2021-08-17,6 day R,2020-05-09,DE,point,NA,0.7526979952947896
2021-08-17,6 day R,2020-05-09,DE,quantile,0.025,0.4828334776060419
2021-08-17,6 day R,2020-05-09,DE,quantile,0.975,1.0190461389076777
2021-08-17,6 day R,2020-05-10,DE,point,NA,0.7557551748924041
2021-08-17,6 day R,2020-05-10,DE,quantile,0.025,0.4860308366755581
2021-08-17,6 day R,2020-05-10,DE,quantile,0.975,1.021854499855606
2021-08-17,6 day R,2020-05-11,DE,point,NA,0.7591999367214182
2021-08-17,6 day R,2020-05-11,DE,quantile,0.025,0.4862776626011586
2021-08-17,6 day R,2020-05-11,DE,quantile,0.975,1.0242842907065055
2021-08-17,6 day R,2020-05-12,DE,point,NA,0.7564258749493806
2021-08-17,6 day R,2020-05-12,DE,quantile,0.025,0.4838130484608197
2021-08-17,6 day R,2020-05-12,DE,quantile,0.975,1.023822033625081
2021-08-17,6 day R,2020-05-13,DE,point,NA,0.7582612246860505
2021-08-17,6 day R,2020-05-13,DE,quantile,0.025,0.4896528488628201
2021-08-17,6 day R,2020-05-13,DE,quantile,0.975,1.0268701571660546
2021-08-17,6 day R,2020-05-14,DE,point,NA,0.7552917166064369
2021-08-17,6 day R,2020-05-14,DE,quantile,0.025,0.4850324485513041
2021-08-17,6 day R,2020-05-14,DE,quantile,0.975,1.0246767607033078
2021-08-17,6 day R,2020-05-15,DE,point,NA,0.7682031736586171
2021-08-17,6 day R,2020-05-15,DE,quantile,0.025,0.4970620184303517
2021-08-17,6 day R,2020-05-15,DE,quantile,0.975,1.0363078500692762
2021-08-17,6 day R,2020-05-16,DE,point,NA,0.7864674359567336
2021-08-17,6 day R,2020-05-16,DE,quantile,0.025,0.5139617832161176
2021-08-17,6 day R,2020-05-16,DE,quantile,0.975,1.0540097892691327
2021-08-17,6 day R,2020-05-17,DE,point,NA,0.8023926838898132
2021-08-17,6 day R,2020-05-17,DE,quantile,0.025,0.5281511185369272
2021-08-17,6 day R,2020-05-17,DE,quantile,0.975,1.0766019192622265
2021-08-17,6 day R,2020-05-18,DE,point,NA,0.8121781780994494
2021-08-17,6 day R,2020-05-18,DE,quantile,0.025,0.5370947481254942
2021-08-17,6 day R,2020-05-18,DE,quantile,0.975,1.0873519581680091
2021-08-17,6 day R,2020-05-19,DE,point,NA,0.8270583986625297
2021-08-17,6 day R,2020-05-19,DE,quantile,0.025,0.5577860887704775
2021-08-17,6 day R,2020-05-19,DE,quantile,0.975,1.1019028433234122
2021-08-17,6 day R,2020-05-20,DE,point,NA,0.8168574601566272
2021-08-17,6 day R,2020-05-20,DE,quantile,0.025,0.5471631909266835
2021-08-17,6 day R,2020-05-20,DE,quantile,0.975,1.0892529945964011
2021-08-17,6 day R,2020-05-21,DE,point,NA,0.8040178977162236
2021-08-17,6 day R,2020-05-21,DE,quantile,0.025,0.52957963386042
2021-08-17,6 day R,2020-05-21,DE,quantile,0.975,1.0747651208448294
2021-08-17,6 day R,2020-05-22,DE,point,NA,0.7987687596258781
2021-08-17,6 day R,2020-05-22,DE,quantile,0.025,0.5240443494186765
2021-08-17,6 day R,2020-05-22,DE,quantile,0.975,1.069068554895242
2021-08-17,6 day R,2020-05-23,DE,point,NA,0.798523336279233
2021-08-17,6 day R,2020-05-23,DE,quantile,0.025,0.5269427111647782
2021-08-17,6 day R,2020-05-23,DE,quantile,0.975,1.0678019366704865
2021-08-17,6 day R,2020-05-24,DE,point,NA,0.8035471798672191
2021-08-17,6 day R,2020-05-24,DE,quantile,0.025,0.5299854946191068
2021-08-17,6 day R,2020-05-24,DE,quantile,0.975,1.0722972515698035
2021-08-17,6 day R,2020-05-25,DE,point,NA,0.8084122217685971
2021-08-17,6 day R,2020-05-25,DE,quantile,0.025,0.5362706354829827
2021-08-17,6 day R,2020-05-25,DE,quantile,0.975,1.0761777381739548
2021-08-17,6 day R,2020-05-26,DE,point,NA,0.8141976649158599
2021-08-17,6 day R,2020-05-26,DE,quantile,0.025,0.5432385816572949
2021-08-17,6 day R,2020-05-26,DE,quantile,0.975,1.0827888531781809
2021-08-17,6 day R,2020-05-27,DE,point,NA,0.8174281186937287
2021-08-17,6 day R,2020-05-27,DE,quantile,0.025,0.5441150592126529
2021-08-17,6 day R,2020-05-27,DE,quantile,0.975,1.0880478605497002
2021-08-17,6 day R,2020-05-28,DE,point,NA,0.8241690072360794
2021-08-17,6 day R,2020-05-28,DE,quantile,0.025,0.5514648771270045
2021-08-17,6 day R,2020-05-28,DE,quantile,0.975,1.0983191343139689
2021-08-17,6 day R,2020-05-29,DE,point,NA,0.8257066336478028
2021-08-17,6 day R,2020-05-29,DE,quantile,0.025,0.554770432920562
2021-08-17,6 day R,2020-05-29,DE,quantile,0.975,1.098418495138997
2021-08-17,6 day R,2020-05-30,DE,point,NA,0.8205417590889412
2021-08-17,6 day R,2020-05-30,DE,quantile,0.025,0.5494438739648008
2021-08-17,6 day R,2020-05-30,DE,quantile,0.975,1.0900305468940414
2021-08-17,6 day R,2020-05-31,DE,point,NA,0.8181553039936822
2021-08-17,6 day R,2020-05-31,DE,quantile,0.025,0.546809509033212
2021-08-17,6 day R,2020-05-31,DE,quantile,0.975,1.0884978818475253
2021-08-17,6 day R,2020-06-01,DE,point,NA,0.8208859906377693
2021-08-17,6 day R,2020-06-01,DE,quantile,0.025,0.5508806596187835
2021-08-17,6 day R,2020-06-01,DE,quantile,0.975,1.0895355763158208
2021-08-17,6 day R,2020-06-02,DE,point,NA,0.8275806476181545
2021-08-17,6 day R,2020-06-02,DE,quantile,0.025,0.5531300385594056
2021-08-17,6 day R,2020-06-02,DE,quantile,0.975,1.0955668511501904
2021-08-17,6 day R,2020-06-03,DE,point,NA,0.8426366398102834
2021-08-17,6 day R,2020-06-03,DE,quantile,0.025,0.5707892340007095
2021-08-17,6 day R,2020-06-03,DE,quantile,0.975,1.1116073305544416
2021-08-17,6 day R,2020-06-04,DE,point,NA,0.8618680002302721
2021-08-17,6 day R,2020-06-04,DE,quantile,0.025,0.5904715387483643
2021-08-17,6 day R,2020-06-04,DE,quantile,0.975,1.1285047590658372
2021-08-17,6 day R,2020-06-05,DE,point,NA,0.8890057857340309
2021-08-17,6 day R,2020-06-05,DE,quantile,0.025,0.6155756397516177
2021-08-17,6 day R,2020-06-05,DE,quantile,0.975,1.15476771418571
2021-08-17,6 day R,2020-06-06,DE,point,NA,0.9159888755399372
2021-08-17,6 day R,2020-06-06,DE,quantile,0.025,0.6430611943727276
2021-08-17,6 day R,2020-06-06,DE,quantile,0.975,1.1862792719167934
2021-08-17,6 day R,2020-06-07,DE,point,NA,0.9219407249777152
2021-08-17,6 day R,2020-06-07,DE,quantile,0.025,0.6513426301693637
2021-08-17,6 day R,2020-06-07,DE,quantile,0.975,1.192189233481162
2021-08-17,6 day R,2020-06-08,DE,point,NA,0.9266483689821308
2021-08-17,6 day R,2020-06-08,DE,quantile,0.025,0.6513255070367887
2021-08-17,6 day R,2020-06-08,DE,quantile,0.975,1.1973191525333915
2021-08-17,6 day R,2020-06-09,DE,point,NA,0.9229936852331552
2021-08-17,6 day R,2020-06-09,DE,quantile,0.025,0.6496913505299826
2021-08-17,6 day R,2020-06-09,DE,quantile,0.975,1.1952506300024135
2021-08-17,6 day R,2020-06-10,DE,point,NA,0.9236128540282692
2021-08-17,6 day R,2020-06-10,DE,quantile,0.025,0.6481021681264012
2021-08-17,6 day R,2020-06-10,DE,quantile,0.975,1.1945848256549785
2021-08-17,6 day R,2020-06-11,DE,point,NA,0.9437114113807386
2021-08-17,6 day R,2020-06-11,DE,quantile,0.025,0.6698966700824374
2021-08-17,6 day R,2020-06-11,DE,quantile,0.975,1.2121065762205208
2021-08-17,6 day R,2020-06-12,DE,point,NA,0.9872215381421344
2021-08-17,6 day R,2020-06-12,DE,quantile,0.025,0.7167405095688895
2021-08-17,6 day R,2020-06-12,DE,quantile,0.975,1.2598107846599278
2021-08-17,6 day R,2020-06-13,DE,point,NA,1.0164229117154957
2021-08-17,6 day R,2020-06-13,DE,quantile,0.025,0.7447600871830335
2021-08-17,6 day R,2020-06-13,DE,quantile,0.975,1.2895950587813787
2021-08-17,6 day R,2020-06-14,DE,point,NA,1.0627992057573032
2021-08-17,6 day R,2020-06-14,DE,quantile,0.025,0.7906239894391316
2021-08-17,6 day R,2020-06-14,DE,quantile,0.975,1.335862243501112
2021-08-17,6 day R,2020-06-15,DE,point,NA,1.1081185422281052
2021-08-17,6 day R,2020-06-15,DE,quantile,0.025,0.8381331400570711
2021-08-17,6 day R,2020-06-15,DE,quantile,0.975,1.3831774649783939
2021-08-17,6 day R,2020-06-16,DE,point,NA,1.161190369384855
2021-08-17,6 day R,2020-06-16,DE,quantile,0.025,0.88757066618962
2021-08-17,6 day R,2020-06-16,DE,quantile,0.975,1.4405201583625091
2021-08-17,6 day R,2020-06-17,DE,point,NA,1.1932729005626292
2021-08-17,6 day R,2020-06-17,DE,quantile,0.025,0.9215251806873156
2021-08-17,6 day R,2020-06-17,DE,quantile,0.975,1.4772646080948135
2021-08-17,6 day R,2020-06-18,DE,point,NA,1.2222953112589952
2021-08-17,6 day R,2020-06-18,DE,quantile,0.025,0.9464264822507796
2021-08-17,6 day R,2020-06-18,DE,quantile,0.975,1.5137665830660565
2021-08-17,6 day R,2020-06-19,DE,point,NA,1.1944848789563614
2021-08-17,6 day R,2020-06-19,DE,quantile,0.025,0.9223644935929876
2021-08-17,6 day R,2020-06-19,DE,quantile,0.975,1.4788016763656937
2021-08-17,6 day R,2020-06-20,DE,point,NA,1.1764221413031244
2021-08-17,6 day R,2020-06-20,DE,quantile,0.025,0.9040258499259988
2021-08-17,6 day R,2020-06-20,DE,quantile,0.975,1.4547561938671285
2021-08-17,6 day R,2020-06-21,DE,point,NA,1.1608551925016553
2021-08-17,6 day R,2020-06-21,DE,quantile,0.025,0.8919724012711856
2021-08-17,6 day R,2020-06-21,DE,quantile,0.975,1.4399255382618037
2021-08-17,6 day R,2020-06-22,DE,point,NA,1.1350581179415953
2021-08-17,6 day R,2020-06-22,DE,quantile,0.025,0.8670792876417805
2021-08-17,6 day R,2020-06-22,DE,quantile,0.975,1.409790601725559
2021-08-17,6 day R,2020-06-23,DE,point,NA,1.106501910941407
2021-08-17,6 day R,2020-06-23,DE,quantile,0.025,0.8374532185173822
2021-08-17,6 day R,2020-06-23,DE,quantile,0.975,1.380352052192214
2021-08-17,6 day R,2020-06-24,DE,point,NA,1.072135386113361
2021-08-17,6 day R,2020-06-24,DE,quantile,0.025,0.8039888643218511
2021-08-17,6 day R,2020-06-24,DE,quantile,0.975,1.3436042439822125
2021-08-17,6 day R,2020-06-25,DE,point,NA,1.044387512296546
2021-08-17,6 day R,2020-06-25,DE,quantile,0.025,0.7733077131628291
2021-08-17,6 day R,2020-06-25,DE,quantile,0.975,1.3115164722784147
2021-08-17,6 day R,2020-06-26,DE,point,NA,1.0294987642036657
2021-08-17,6 day R,2020-06-26,DE,quantile,0.025,0.7584135597643662
2021-08-17,6 day R,2020-06-26,DE,quantile,0.975,1.2986192465714428
2021-08-17,6 day R,2020-06-27,DE,point,NA,1.0122393604563005
2021-08-17,6 day R,2020-06-27,DE,quantile,0.025,0.7399969211980209
2021-08-17,6 day R,2020-06-27,DE,quantile,0.975,1.28424184498092
2021-08-17,6 day R,2020-06-28,DE,point,NA,0.993990196224954
2021-08-17,6 day R,2020-06-28,DE,quantile,0.025,0.7220377583228892
2021-08-17,6 day R,2020-06-28,DE,quantile,0.975,1.263420020373044
2021-08-17,6 day R,2020-06-29,DE,point,NA,0.9809035486593394
2021-08-17,6 day R,2020-06-29,DE,quantile,0.025,0.7064646761553246
2021-08-17,6 day R,2020-06-29,DE,quantile,0.975,1.2499125089909635
2021-08-17,6 day R,2020-06-30,DE,point,NA,0.9716627299575684
2021-08-17,6 day R,2020-06-30,DE,quantile,0.025,0.6981967653546309
2021-08-17,6 day R,2020-06-30,DE,quantile,0.975,1.2435927814491636
2021-08-17,6 day R,2020-07-01,DE,point,NA,0.9682549171572384
2021-08-17,6 day R,2020-07-01,DE,quantile,0.025,0.6944012625756798
2021-08-17,6 day R,2020-07-01,DE,quantile,0.975,1.2350060052454712
2021-08-17,6 day R,2020-07-02,DE,point,NA,0.9611823232423888
2021-08-17,6 day R,2020-07-02,DE,quantile,0.025,0.6850895189562868
2021-08-17,6 day R,2020-07-02,DE,quantile,0.975,1.2313643229410018
