data_version,target,date,location,type,quantile,value
2022-02-20,6 day R,2020-04-22,DE,point,NA,0.7336
2022-02-20,6 day R,2020-04-22,DE,quantile,0.025,0.4981
2022-02-20,6 day R,2020-04-22,DE,quantile,0.975,0.9656
2022-02-20,6 day R,2020-04-23,DE,point,NA,0.7259
2022-02-20,6 day R,2020-04-23,DE,quantile,0.025,0.4904
2022-02-20,6 day R,2020-04-23,DE,quantile,0.975,0.957
2022-02-20,6 day R,2020-04-24,DE,point,NA,0.7183
2022-02-20,6 day R,2020-04-24,DE,quantile,0.025,0.4838
2022-02-20,6 day R,2020-04-24,DE,quantile,0.975,0.9475
2022-02-20,6 day R,2020-04-25,DE,point,NA,0.7201
2022-02-20,6 day R,2020-04-25,DE,quantile,0.025,0.4845
2022-02-20,6 day R,2020-04-25,DE,quantile,0.975,0.9517
2022-02-20,6 day R,2020-04-26,DE,point,NA,0.7201
2022-02-20,6 day R,2020-04-26,DE,quantile,0.025,0.4858
2022-02-20,6 day R,2020-04-26,DE,quantile,0.975,0.9557
2022-02-20,6 day R,2020-04-27,DE,point,NA,0.7163
2022-02-20,6 day R,2020-04-27,DE,quantile,0.025,0.4804
2022-02-20,6 day R,2020-04-27,DE,quantile,0.975,0.9505
2022-02-20,6 day R,2020-04-28,DE,point,NA,0.7108
2022-02-20,6 day R,2020-04-28,DE,quantile,0.025,0.4753
2022-02-20,6 day R,2020-04-28,DE,quantile,0.975,0.9439
2022-02-20,6 day R,2020-04-29,DE,point,NA,0.705
2022-02-20,6 day R,2020-04-29,DE,quantile,0.025,0.4698
2022-02-20,6 day R,2020-04-29,DE,quantile,0.975,0.9345
2022-02-20,6 day R,2020-04-30,DE,point,NA,0.6978
2022-02-20,6 day R,2020-04-30,DE,quantile,0.025,0.4603
2022-02-20,6 day R,2020-04-30,DE,quantile,0.975,0.9287
2022-02-20,6 day R,2020-05-01,DE,point,NA,0.6951
2022-02-20,6 day R,2020-05-01,DE,quantile,0.025,0.4595
2022-02-20,6 day R,2020-05-01,DE,quantile,0.975,0.9272
2022-02-20,6 day R,2020-05-02,DE,point,NA,0.7042
2022-02-20,6 day R,2020-05-02,DE,quantile,0.025,0.4717
2022-02-20,6 day R,2020-05-02,DE,quantile,0.975,0.9356
2022-02-20,6 day R,2020-05-03,DE,point,NA,0.7128
2022-02-20,6 day R,2020-05-03,DE,quantile,0.025,0.4801
2022-02-20,6 day R,2020-05-03,DE,quantile,0.975,0.9439
2022-02-20,6 day R,2020-05-04,DE,point,NA,0.7205
2022-02-20,6 day R,2020-05-04,DE,quantile,0.025,0.4878
2022-02-20,6 day R,2020-05-04,DE,quantile,0.975,0.9511
2022-02-20,6 day R,2020-05-05,DE,point,NA,0.7297
2022-02-20,6 day R,2020-05-05,DE,quantile,0.025,0.4956
2022-02-20,6 day R,2020-05-05,DE,quantile,0.975,0.9605
2022-02-20,6 day R,2020-05-06,DE,point,NA,0.7394
2022-02-20,6 day R,2020-05-06,DE,quantile,0.025,0.5071
2022-02-20,6 day R,2020-05-06,DE,quantile,0.975,0.9709
2022-02-20,6 day R,2020-05-07,DE,point,NA,0.7466
2022-02-20,6 day R,2020-05-07,DE,quantile,0.025,0.5128
2022-02-20,6 day R,2020-05-07,DE,quantile,0.975,0.982
2022-02-20,6 day R,2020-05-08,DE,point,NA,0.7489
2022-02-20,6 day R,2020-05-08,DE,quantile,0.025,0.5152
2022-02-20,6 day R,2020-05-08,DE,quantile,0.975,0.9854
2022-02-20,6 day R,2020-05-09,DE,point,NA,0.7543
2022-02-20,6 day R,2020-05-09,DE,quantile,0.025,0.5198
2022-02-20,6 day R,2020-05-09,DE,quantile,0.975,0.9882
2022-02-20,6 day R,2020-05-10,DE,point,NA,0.7574
2022-02-20,6 day R,2020-05-10,DE,quantile,0.025,0.5229
2022-02-20,6 day R,2020-05-10,DE,quantile,0.975,0.9922
2022-02-20,6 day R,2020-05-11,DE,point,NA,0.7605
2022-02-20,6 day R,2020-05-11,DE,quantile,0.025,0.5257
2022-02-20,6 day R,2020-05-11,DE,quantile,0.975,0.9974
2022-02-20,6 day R,2020-05-12,DE,point,NA,0.7564
2022-02-20,6 day R,2020-05-12,DE,quantile,0.025,0.5209
2022-02-20,6 day R,2020-05-12,DE,quantile,0.975,0.9919
2022-02-20,6 day R,2020-05-13,DE,point,NA,0.7574
2022-02-20,6 day R,2020-05-13,DE,quantile,0.025,0.5212
2022-02-20,6 day R,2020-05-13,DE,quantile,0.975,0.9911
2022-02-20,6 day R,2020-05-14,DE,point,NA,0.7548
2022-02-20,6 day R,2020-05-14,DE,quantile,0.025,0.5186
2022-02-20,6 day R,2020-05-14,DE,quantile,0.975,0.9897
2022-02-20,6 day R,2020-05-15,DE,point,NA,0.768
2022-02-20,6 day R,2020-05-15,DE,quantile,0.025,0.5328
2022-02-20,6 day R,2020-05-15,DE,quantile,0.975,1.0016
2022-02-20,6 day R,2020-05-16,DE,point,NA,0.786
2022-02-20,6 day R,2020-05-16,DE,quantile,0.025,0.5507
2022-02-20,6 day R,2020-05-16,DE,quantile,0.975,1.0199
2022-02-20,6 day R,2020-05-17,DE,point,NA,0.8021
2022-02-20,6 day R,2020-05-17,DE,quantile,0.025,0.5637
2022-02-20,6 day R,2020-05-17,DE,quantile,0.975,1.038
2022-02-20,6 day R,2020-05-18,DE,point,NA,0.812
2022-02-20,6 day R,2020-05-18,DE,quantile,0.025,0.5758
2022-02-20,6 day R,2020-05-18,DE,quantile,0.975,1.0452
2022-02-20,6 day R,2020-05-19,DE,point,NA,0.8277
2022-02-20,6 day R,2020-05-19,DE,quantile,0.025,0.5943
2022-02-20,6 day R,2020-05-19,DE,quantile,0.975,1.0597
2022-02-20,6 day R,2020-05-20,DE,point,NA,0.8173
2022-02-20,6 day R,2020-05-20,DE,quantile,0.025,0.583
2022-02-20,6 day R,2020-05-20,DE,quantile,0.975,1.0502
2022-02-20,6 day R,2020-05-21,DE,point,NA,0.8043
2022-02-20,6 day R,2020-05-21,DE,quantile,0.025,0.5688
2022-02-20,6 day R,2020-05-21,DE,quantile,0.975,1.0331
2022-02-20,6 day R,2020-05-22,DE,point,NA,0.7986
2022-02-20,6 day R,2020-05-22,DE,quantile,0.025,0.5622
2022-02-20,6 day R,2020-05-22,DE,quantile,0.975,1.027
2022-02-20,6 day R,2020-05-23,DE,point,NA,0.7978
2022-02-20,6 day R,2020-05-23,DE,quantile,0.025,0.5649
2022-02-20,6 day R,2020-05-23,DE,quantile,0.975,1.0307
2022-02-20,6 day R,2020-05-24,DE,point,NA,0.8025
2022-02-20,6 day R,2020-05-24,DE,quantile,0.025,0.5698
2022-02-20,6 day R,2020-05-24,DE,quantile,0.975,1.0349
2022-02-20,6 day R,2020-05-25,DE,point,NA,0.8078
2022-02-20,6 day R,2020-05-25,DE,quantile,0.025,0.5767
2022-02-20,6 day R,2020-05-25,DE,quantile,0.975,1.0422
2022-02-20,6 day R,2020-05-26,DE,point,NA,0.8134
2022-02-20,6 day R,2020-05-26,DE,quantile,0.025,0.5831
2022-02-20,6 day R,2020-05-26,DE,quantile,0.975,1.047
2022-02-20,6 day R,2020-05-27,DE,point,NA,0.8154
2022-02-20,6 day R,2020-05-27,DE,quantile,0.025,0.585
2022-02-20,6 day R,2020-05-27,DE,quantile,0.975,1.0507
2022-02-20,6 day R,2020-05-28,DE,point,NA,0.8225
2022-02-20,6 day R,2020-05-28,DE,quantile,0.025,0.5897
2022-02-20,6 day R,2020-05-28,DE,quantile,0.975,1.0559
2022-02-20,6 day R,2020-05-29,DE,point,NA,0.8233
2022-02-20,6 day R,2020-05-29,DE,quantile,0.025,0.5928
2022-02-20,6 day R,2020-05-29,DE,quantile,0.975,1.0577
2022-02-20,6 day R,2020-05-30,DE,point,NA,0.8182
2022-02-20,6 day R,2020-05-30,DE,quantile,0.025,0.5853
2022-02-20,6 day R,2020-05-30,DE,quantile,0.975,1.0511
2022-02-20,6 day R,2020-05-31,DE,point,NA,0.8166
2022-02-20,6 day R,2020-05-31,DE,quantile,0.025,0.5849
2022-02-20,6 day R,2020-05-31,DE,quantile,0.975,1.0477
2022-02-20,6 day R,2020-06-01,DE,point,NA,0.8184
2022-02-20,6 day R,2020-06-01,DE,quantile,0.025,0.5854
2022-02-20,6 day R,2020-06-01,DE,quantile,0.975,1.0485
2022-02-20,6 day R,2020-06-02,DE,point,NA,0.8237
2022-02-20,6 day R,2020-06-02,DE,quantile,0.025,0.5879
2022-02-20,6 day R,2020-06-02,DE,quantile,0.975,1.053
2022-02-20,6 day R,2020-06-03,DE,point,NA,0.841
2022-02-20,6 day R,2020-06-03,DE,quantile,0.025,0.6065
2022-02-20,6 day R,2020-06-03,DE,quantile,0.975,1.0747
2022-02-20,6 day R,2020-06-04,DE,point,NA,0.8618
2022-02-20,6 day R,2020-06-04,DE,quantile,0.025,0.6266
2022-02-20,6 day R,2020-06-04,DE,quantile,0.975,1.0959
2022-02-20,6 day R,2020-06-05,DE,point,NA,0.8896
2022-02-20,6 day R,2020-06-05,DE,quantile,0.025,0.6531
2022-02-20,6 day R,2020-06-05,DE,quantile,0.975,1.1211
2022-02-20,6 day R,2020-06-06,DE,point,NA,0.917
2022-02-20,6 day R,2020-06-06,DE,quantile,0.025,0.6809
2022-02-20,6 day R,2020-06-06,DE,quantile,0.975,1.1541
2022-02-20,6 day R,2020-06-07,DE,point,NA,0.9237
2022-02-20,6 day R,2020-06-07,DE,quantile,0.025,0.6879
2022-02-20,6 day R,2020-06-07,DE,quantile,0.975,1.1554
2022-02-20,6 day R,2020-06-08,DE,point,NA,0.9272
2022-02-20,6 day R,2020-06-08,DE,quantile,0.025,0.6921
2022-02-20,6 day R,2020-06-08,DE,quantile,0.975,1.1589
2022-02-20,6 day R,2020-06-09,DE,point,NA,0.9235
2022-02-20,6 day R,2020-06-09,DE,quantile,0.025,0.6871
2022-02-20,6 day R,2020-06-09,DE,quantile,0.975,1.1572
2022-02-20,6 day R,2020-06-10,DE,point,NA,0.9234
2022-02-20,6 day R,2020-06-10,DE,quantile,0.025,0.688
2022-02-20,6 day R,2020-06-10,DE,quantile,0.975,1.1568
2022-02-20,6 day R,2020-06-11,DE,point,NA,0.9443
2022-02-20,6 day R,2020-06-11,DE,quantile,0.025,0.7084
2022-02-20,6 day R,2020-06-11,DE,quantile,0.975,1.1754
2022-02-20,6 day R,2020-06-12,DE,point,NA,0.9891
2022-02-20,6 day R,2020-06-12,DE,quantile,0.025,0.7566
2022-02-20,6 day R,2020-06-12,DE,quantile,0.975,1.2219
2022-02-20,6 day R,2020-06-13,DE,point,NA,1.0195
2022-02-20,6 day R,2020-06-13,DE,quantile,0.025,0.786
2022-02-20,6 day R,2020-06-13,DE,quantile,0.975,1.25
2022-02-20,6 day R,2020-06-14,DE,point,NA,1.0683
2022-02-20,6 day R,2020-06-14,DE,quantile,0.025,0.8338
2022-02-20,6 day R,2020-06-14,DE,quantile,0.975,1.3026
2022-02-20,6 day R,2020-06-15,DE,point,NA,1.1152
2022-02-20,6 day R,2020-06-15,DE,quantile,0.025,0.8818
2022-02-20,6 day R,2020-06-15,DE,quantile,0.975,1.3521
2022-02-20,6 day R,2020-06-16,DE,point,NA,1.1683
2022-02-20,6 day R,2020-06-16,DE,quantile,0.025,0.9336
2022-02-20,6 day R,2020-06-16,DE,quantile,0.975,1.4063
2022-02-20,6 day R,2020-06-17,DE,point,NA,1.2015
2022-02-20,6 day R,2020-06-17,DE,quantile,0.025,0.9645
2022-02-20,6 day R,2020-06-17,DE,quantile,0.975,1.4433
2022-02-20,6 day R,2020-06-18,DE,point,NA,1.2314
2022-02-20,6 day R,2020-06-18,DE,quantile,0.025,0.9923
2022-02-20,6 day R,2020-06-18,DE,quantile,0.975,1.4791
2022-02-20,6 day R,2020-06-19,DE,point,NA,1.2011
2022-02-20,6 day R,2020-06-19,DE,quantile,0.025,0.9642
2022-02-20,6 day R,2020-06-19,DE,quantile,0.975,1.4424
2022-02-20,6 day R,2020-06-20,DE,point,NA,1.182
2022-02-20,6 day R,2020-06-20,DE,quantile,0.025,0.9478
2022-02-20,6 day R,2020-06-20,DE,quantile,0.975,1.4212
2022-02-20,6 day R,2020-06-21,DE,point,NA,1.1664
2022-02-20,6 day R,2020-06-21,DE,quantile,0.025,0.9312
2022-02-20,6 day R,2020-06-21,DE,quantile,0.975,1.4077
2022-02-20,6 day R,2020-06-22,DE,point,NA,1.1396
2022-02-20,6 day R,2020-06-22,DE,quantile,0.025,0.9038
2022-02-20,6 day R,2020-06-22,DE,quantile,0.975,1.3777
2022-02-20,6 day R,2020-06-23,DE,point,NA,1.1092
2022-02-20,6 day R,2020-06-23,DE,quantile,0.025,0.8751
2022-02-20,6 day R,2020-06-23,DE,quantile,0.975,1.3423
2022-02-20,6 day R,2020-06-24,DE,point,NA,1.073
2022-02-20,6 day R,2020-06-24,DE,quantile,0.025,0.8356
2022-02-20,6 day R,2020-06-24,DE,quantile,0.975,1.3063
2022-02-20,6 day R,2020-06-25,DE,point,NA,1.0441
2022-02-20,6 day R,2020-06-25,DE,quantile,0.025,0.8105
2022-02-20,6 day R,2020-06-25,DE,quantile,0.975,1.2768
2022-02-20,6 day R,2020-06-26,DE,point,NA,1.0284
2022-02-20,6 day R,2020-06-26,DE,quantile,0.025,0.7936
2022-02-20,6 day R,2020-06-26,DE,quantile,0.975,1.2642
2022-02-20,6 day R,2020-06-27,DE,point,NA,1.0103
2022-02-20,6 day R,2020-06-27,DE,quantile,0.025,0.7774
2022-02-20,6 day R,2020-06-27,DE,quantile,0.975,1.245
2022-02-20,6 day R,2020-06-28,DE,point,NA,0.9908
2022-02-20,6 day R,2020-06-28,DE,quantile,0.025,0.7585
2022-02-20,6 day R,2020-06-28,DE,quantile,0.975,1.2231
2022-02-20,6 day R,2020-06-29,DE,point,NA,0.9777
2022-02-20,6 day R,2020-06-29,DE,quantile,0.025,0.7423
2022-02-20,6 day R,2020-06-29,DE,quantile,0.975,1.2099
2022-02-20,6 day R,2020-06-30,DE,point,NA,0.9686
2022-02-20,6 day R,2020-06-30,DE,quantile,0.025,0.7373
2022-02-20,6 day R,2020-06-30,DE,quantile,0.975,1.2028
2022-02-20,6 day R,2020-07-01,DE,point,NA,0.9656
2022-02-20,6 day R,2020-07-01,DE,quantile,0.025,0.7312
2022-02-20,6 day R,2020-07-01,DE,quantile,0.975,1.1984
2022-02-20,6 day R,2020-07-02,DE,point,NA,0.9585
2022-02-20,6 day R,2020-07-02,DE,quantile,0.025,0.7246
2022-02-20,6 day R,2020-07-02,DE,quantile,0.975,1.192
2022-02-20,6 day R,2020-07-03,DE,point,NA,0.958
2022-02-20,6 day R,2020-07-03,DE,quantile,0.025,0.7264
2022-02-20,6 day R,2020-07-03,DE,quantile,0.975,1.1892
2022-02-20,6 day R,2020-07-04,DE,point,NA,0.9654
2022-02-20,6 day R,2020-07-04,DE,quantile,0.025,0.7317
2022-02-20,6 day R,2020-07-04,DE,quantile,0.975,1.1977
2022-02-20,6 day R,2020-07-05,DE,point,NA,0.9661
2022-02-20,6 day R,2020-07-05,DE,quantile,0.025,0.7331
2022-02-20,6 day R,2020-07-05,DE,quantile,0.975,1.1979
2022-02-20,6 day R,2020-07-06,DE,point,NA,0.9621
2022-02-20,6 day R,2020-07-06,DE,quantile,0.025,0.7248
2022-02-20,6 day R,2020-07-06,DE,quantile,0.975,1.1938
2022-02-20,6 day R,2020-07-07,DE,point,NA,0.948
2022-02-20,6 day R,2020-07-07,DE,quantile,0.025,0.7117
2022-02-20,6 day R,2020-07-07,DE,quantile,0.975,1.1825
2022-02-20,6 day R,2020-07-08,DE,point,NA,0.9433
2022-02-20,6 day R,2020-07-08,DE,quantile,0.025,0.706
2022-02-20,6 day R,2020-07-08,DE,quantile,0.975,1.1769
2022-02-20,6 day R,2020-07-09,DE,point,NA,0.9432
2022-02-20,6 day R,2020-07-09,DE,quantile,0.025,0.7034
2022-02-20,6 day R,2020-07-09,DE,quantile,0.975,1.1779
2022-02-20,6 day R,2020-07-10,DE,point,NA,0.9572
2022-02-20,6 day R,2020-07-10,DE,quantile,0.025,0.7219
2022-02-20,6 day R,2020-07-10,DE,quantile,0.975,1.1905
2022-02-20,6 day R,2020-07-11,DE,point,NA,0.9805
2022-02-20,6 day R,2020-07-11,DE,quantile,0.025,0.7463
2022-02-20,6 day R,2020-07-11,DE,quantile,0.975,1.2122
2022-02-20,6 day R,2020-07-12,DE,point,NA,0.9972
2022-02-20,6 day R,2020-07-12,DE,quantile,0.025,0.7642
2022-02-20,6 day R,2020-07-12,DE,quantile,0.975,1.2269
2022-02-20,6 day R,2020-07-13,DE,point,NA,1.0142
2022-02-20,6 day R,2020-07-13,DE,quantile,0.025,0.7805
2022-02-20,6 day R,2020-07-13,DE,quantile,0.975,1.246
2022-02-20,6 day R,2020-07-14,DE,point,NA,1.0398
2022-02-20,6 day R,2020-07-14,DE,quantile,0.025,0.8065
2022-02-20,6 day R,2020-07-14,DE,quantile,0.975,1.2724
2022-02-20,6 day R,2020-07-15,DE,point,NA,1.0712
2022-02-20,6 day R,2020-07-15,DE,quantile,0.025,0.8391
2022-02-20,6 day R,2020-07-15,DE,quantile,0.975,1.3039
2022-02-20,6 day R,2020-07-16,DE,point,NA,1.0994
2022-02-20,6 day R,2020-07-16,DE,quantile,0.025,0.8646
2022-02-20,6 day R,2020-07-16,DE,quantile,0.975,1.3341
2022-02-20,6 day R,2020-07-17,DE,point,NA,1.1188
