data_version,target,date,location,type,quantile,value
2022-03-03,6 day R,2020-03-14,DE,quantile,0.025,2.4092
2022-03-03,6 day R,2020-03-14,DE,quantile,0.975,2.9195
2022-03-03,6 day R,2020-03-15,DE,point,NA,2.5886
2022-03-03,6 day R,2020-03-15,DE,quantile,0.025,2.3395
2022-03-03,6 day R,2020-03-15,DE,quantile,0.975,2.8435
2022-03-03,6 day R,2020-03-16,DE,point,NA,2.519
2022-03-03,6 day R,2020-03-16,DE,quantile,0.025,2.2794
2022-03-03,6 day R,2020-03-16,DE,quantile,0.975,2.771
2022-03-03,6 day R,2020-03-17,DE,point,NA,2.4387
2022-03-03,6 day R,2020-03-17,DE,quantile,0.025,2.2009
2022-03-03,6 day R,2020-03-17,DE,quantile,0.975,2.6844
2022-03-03,6 day R,2020-03-18,DE,point,NA,2.3471
2022-03-03,6 day R,2020-03-18,DE,quantile,0.025,2.1105
2022-03-03,6 day R,2020-03-18,DE,quantile,0.975,2.5887
2022-03-03,6 day R,2020-03-19,DE,point,NA,2.2376
2022-03-03,6 day R,2020-03-19,DE,quantile,0.025,2.0057
2022-03-03,6 day R,2020-03-19,DE,quantile,0.975,2.4732
2022-03-03,6 day R,2020-03-20,DE,point,NA,2.1355
2022-03-03,6 day R,2020-03-20,DE,quantile,0.025,1.906
2022-03-03,6 day R,2020-03-20,DE,quantile,0.975,2.3698
2022-03-03,6 day R,2020-03-21,DE,point,NA,2.0457
2022-03-03,6 day R,2020-03-21,DE,quantile,0.025,1.8128
2022-03-03,6 day R,2020-03-21,DE,quantile,0.975,2.2752
2022-03-03,6 day R,2020-03-22,DE,point,NA,1.9656
2022-03-03,6 day R,2020-03-22,DE,quantile,0.025,1.7321
2022-03-03,6 day R,2020-03-22,DE,quantile,0.975,2.1944
2022-03-03,6 day R,2020-03-23,DE,point,NA,1.8989
2022-03-03,6 day R,2020-03-23,DE,quantile,0.025,1.6649
2022-03-03,6 day R,2020-03-23,DE,quantile,0.975,2.131
2022-03-03,6 day R,2020-03-24,DE,point,NA,1.8199
2022-03-03,6 day R,2020-03-24,DE,quantile,0.025,1.5841
2022-03-03,6 day R,2020-03-24,DE,quantile,0.975,2.0522
2022-03-03,6 day R,2020-03-25,DE,point,NA,1.742
2022-03-03,6 day R,2020-03-25,DE,quantile,0.025,1.5064
2022-03-03,6 day R,2020-03-25,DE,quantile,0.975,1.9737
2022-03-03,6 day R,2020-03-26,DE,point,NA,1.6741
2022-03-03,6 day R,2020-03-26,DE,quantile,0.025,1.4391
2022-03-03,6 day R,2020-03-26,DE,quantile,0.975,1.9055
2022-03-03,6 day R,2020-03-27,DE,point,NA,1.6016
2022-03-03,6 day R,2020-03-27,DE,quantile,0.025,1.3697
2022-03-03,6 day R,2020-03-27,DE,quantile,0.975,1.8325
2022-03-03,6 day R,2020-03-28,DE,point,NA,1.5442
2022-03-03,6 day R,2020-03-28,DE,quantile,0.025,1.3081
2022-03-03,6 day R,2020-03-28,DE,quantile,0.975,1.7759
2022-03-03,6 day R,2020-03-29,DE,point,NA,1.4725
2022-03-03,6 day R,2020-03-29,DE,quantile,0.025,1.2365
2022-03-03,6 day R,2020-03-29,DE,quantile,0.975,1.7062
2022-03-03,6 day R,2020-03-30,DE,point,NA,1.4065
2022-03-03,6 day R,2020-03-30,DE,quantile,0.025,1.1729
2022-03-03,6 day R,2020-03-30,DE,quantile,0.975,1.6376
2022-03-03,6 day R,2020-03-31,DE,point,NA,1.3402
2022-03-03,6 day R,2020-03-31,DE,quantile,0.025,1.1063
2022-03-03,6 day R,2020-03-31,DE,quantile,0.975,1.5723
2022-03-03,6 day R,2020-04-01,DE,point,NA,1.2755
2022-03-03,6 day R,2020-04-01,DE,quantile,0.025,1.0383
2022-03-03,6 day R,2020-04-01,DE,quantile,0.975,1.5072
2022-03-03,6 day R,2020-04-02,DE,point,NA,1.2153
2022-03-03,6 day R,2020-04-02,DE,quantile,0.025,0.9786
2022-03-03,6 day R,2020-04-02,DE,quantile,0.975,1.4443
2022-03-03,6 day R,2020-04-03,DE,point,NA,1.1597
2022-03-03,6 day R,2020-04-03,DE,quantile,0.025,0.9179
2022-03-03,6 day R,2020-04-03,DE,quantile,0.975,1.3947
2022-03-03,6 day R,2020-04-04,DE,point,NA,1.1219
2022-03-03,6 day R,2020-04-04,DE,quantile,0.025,0.8822
2022-03-03,6 day R,2020-04-04,DE,quantile,0.975,1.3546
2022-03-03,6 day R,2020-04-05,DE,point,NA,1.0809
2022-03-03,6 day R,2020-04-05,DE,quantile,0.025,0.841
2022-03-03,6 day R,2020-04-05,DE,quantile,0.975,1.3139
2022-03-03,6 day R,2020-04-06,DE,point,NA,1.0405
2022-03-03,6 day R,2020-04-06,DE,quantile,0.025,0.8014
2022-03-03,6 day R,2020-04-06,DE,quantile,0.975,1.2734
2022-03-03,6 day R,2020-04-07,DE,point,NA,1.0012
2022-03-03,6 day R,2020-04-07,DE,quantile,0.025,0.7607
2022-03-03,6 day R,2020-04-07,DE,quantile,0.975,1.2332
2022-03-03,6 day R,2020-04-08,DE,point,NA,0.9582
2022-03-03,6 day R,2020-04-08,DE,quantile,0.025,0.7206
2022-03-03,6 day R,2020-04-08,DE,quantile,0.975,1.1937
2022-03-03,6 day R,2020-04-09,DE,point,NA,0.9156
2022-03-03,6 day R,2020-04-09,DE,quantile,0.025,0.6733
2022-03-03,6 day R,2020-04-09,DE,quantile,0.975,1.1507
2022-03-03,6 day R,2020-04-10,DE,point,NA,0.8807
2022-03-03,6 day R,2020-04-10,DE,quantile,0.025,0.6383
2022-03-03,6 day R,2020-04-10,DE,quantile,0.975,1.1143
2022-03-03,6 day R,2020-04-11,DE,point,NA,0.8621
2022-03-03,6 day R,2020-04-11,DE,quantile,0.025,0.6225
2022-03-03,6 day R,2020-04-11,DE,quantile,0.975,1.0929
2022-03-03,6 day R,2020-04-12,DE,point,NA,0.8447
2022-03-03,6 day R,2020-04-12,DE,quantile,0.025,0.6049
2022-03-03,6 day R,2020-04-12,DE,quantile,0.975,1.0734
2022-03-03,6 day R,2020-04-13,DE,point,NA,0.8239
2022-03-03,6 day R,2020-04-13,DE,quantile,0.025,0.585
2022-03-03,6 day R,2020-04-13,DE,quantile,0.975,1.0549
2022-03-03,6 day R,2020-04-14,DE,point,NA,0.8026
2022-03-03,6 day R,2020-04-14,DE,quantile,0.025,0.5639
2022-03-03,6 day R,2020-04-14,DE,quantile,0.975,1.035
2022-03-03,6 day R,2020-04-15,DE,point,NA,0.7892
2022-03-03,6 day R,2020-04-15,DE,quantile,0.025,0.5498
2022-03-03,6 day R,2020-04-15,DE,quantile,0.975,1.0199
2022-03-03,6 day R,2020-04-16,DE,point,NA,0.776
2022-03-03,6 day R,2020-04-16,DE,quantile,0.025,0.5341
2022-03-03,6 day R,2020-04-16,DE,quantile,0.975,1.0085
2022-03-03,6 day R,2020-04-17,DE,point,NA,0.7702
2022-03-03,6 day R,2020-04-17,DE,quantile,0.025,0.5311
2022-03-03,6 day R,2020-04-17,DE,quantile,0.975,1.0055
2022-03-03,6 day R,2020-04-18,DE,point,NA,0.7667
2022-03-03,6 day R,2020-04-18,DE,quantile,0.025,0.5304
2022-03-03,6 day R,2020-04-18,DE,quantile,0.975,0.9978
2022-03-03,6 day R,2020-04-19,DE,point,NA,0.7619
2022-03-03,6 day R,2020-04-19,DE,quantile,0.025,0.5257
2022-03-03,6 day R,2020-04-19,DE,quantile,0.975,0.9923
2022-03-03,6 day R,2020-04-20,DE,point,NA,0.7547
2022-03-03,6 day R,2020-04-20,DE,quantile,0.025,0.5174
2022-03-03,6 day R,2020-04-20,DE,quantile,0.975,0.9833
2022-03-03,6 day R,2020-04-21,DE,point,NA,0.7423
2022-03-03,6 day R,2020-04-21,DE,quantile,0.025,0.5053
2022-03-03,6 day R,2020-04-21,DE,quantile,0.975,0.9733
2022-03-03,6 day R,2020-04-22,DE,point,NA,0.7337
2022-03-03,6 day R,2020-04-22,DE,quantile,0.025,0.4974
2022-03-03,6 day R,2020-04-22,DE,quantile,0.975,0.9637
2022-03-03,6 day R,2020-04-23,DE,point,NA,0.7248
2022-03-03,6 day R,2020-04-23,DE,quantile,0.025,0.4896
2022-03-03,6 day R,2020-04-23,DE,quantile,0.975,0.9547
2022-03-03,6 day R,2020-04-24,DE,point,NA,0.717
2022-03-03,6 day R,2020-04-24,DE,quantile,0.025,0.4834
2022-03-03,6 day R,2020-04-24,DE,quantile,0.975,0.948
2022-03-03,6 day R,2020-04-25,DE,point,NA,0.7195
2022-03-03,6 day R,2020-04-25,DE,quantile,0.025,0.4873
2022-03-03,6 day R,2020-04-25,DE,quantile,0.975,0.9508
2022-03-03,6 day R,2020-04-26,DE,point,NA,0.7188
2022-03-03,6 day R,2020-04-26,DE,quantile,0.025,0.4833
2022-03-03,6 day R,2020-04-26,DE,quantile,0.975,0.9507
2022-03-03,6 day R,2020-04-27,DE,point,NA,0.7148
2022-03-03,6 day R,2020-04-27,DE,quantile,0.025,0.4792
2022-03-03,6 day R,2020-04-27,DE,quantile,0.975,0.9459
2022-03-03,6 day R,2020-04-28,DE,point,NA,0.7088
2022-03-03,6 day R,2020-04-28,DE,quantile,0.025,0.4714
2022-03-03,6 day R,2020-04-28,DE,quantile,0.975,0.94
2022-03-03,6 day R,2020-04-29,DE,point,NA,0.7022
2022-03-03,6 day R,2020-04-29,DE,quantile,0.025,0.4688
2022-03-03,6 day R,2020-04-29,DE,quantile,0.975,0.933
2022-03-03,6 day R,2020-04-30,DE,point,NA,0.6965
2022-03-03,6 day R,2020-04-30,DE,quantile,0.025,0.4637
2022-03-03,6 day R,2020-04-30,DE,quantile,0.975,0.9293
2022-03-03,6 day R,2020-05-01,DE,point,NA,0.6943
2022-03-03,6 day R,2020-05-01,DE,quantile,0.025,0.4617
2022-03-03,6 day R,2020-05-01,DE,quantile,0.975,0.9234
2022-03-03,6 day R,2020-05-02,DE,point,NA,0.7033
2022-03-03,6 day R,2020-05-02,DE,quantile,0.025,0.4718
2022-03-03,6 day R,2020-05-02,DE,quantile,0.975,0.9329
2022-03-03,6 day R,2020-05-03,DE,point,NA,0.7115
2022-03-03,6 day R,2020-05-03,DE,quantile,0.025,0.4801
2022-03-03,6 day R,2020-05-03,DE,quantile,0.975,0.9437
2022-03-03,6 day R,2020-05-04,DE,point,NA,0.7198
2022-03-03,6 day R,2020-05-04,DE,quantile,0.025,0.4892
2022-03-03,6 day R,2020-05-04,DE,quantile,0.975,0.9501
2022-03-03,6 day R,2020-05-05,DE,point,NA,0.729
2022-03-03,6 day R,2020-05-05,DE,quantile,0.025,0.4989
2022-03-03,6 day R,2020-05-05,DE,quantile,0.975,0.959
2022-03-03,6 day R,2020-05-06,DE,point,NA,0.7379
2022-03-03,6 day R,2020-05-06,DE,quantile,0.025,0.5089
2022-03-03,6 day R,2020-05-06,DE,quantile,0.975,0.9672
2022-03-03,6 day R,2020-05-07,DE,point,NA,0.7444
2022-03-03,6 day R,2020-05-07,DE,quantile,0.025,0.5139
2022-03-03,6 day R,2020-05-07,DE,quantile,0.975,0.9771
2022-03-03,6 day R,2020-05-08,DE,point,NA,0.7475
2022-03-03,6 day R,2020-05-08,DE,quantile,0.025,0.5174
2022-03-03,6 day R,2020-05-08,DE,quantile,0.975,0.9777
2022-03-03,6 day R,2020-05-09,DE,point,NA,0.7519
2022-03-03,6 day R,2020-05-09,DE,quantile,0.025,0.5214
2022-03-03,6 day R,2020-05-09,DE,quantile,0.975,0.9821
2022-03-03,6 day R,2020-05-10,DE,point,NA,0.7557
2022-03-03,6 day R,2020-05-10,DE,quantile,0.025,0.5261
2022-03-03,6 day R,2020-05-10,DE,quantile,0.975,0.9839
2022-03-03,6 day R,2020-05-11,DE,point,NA,0.76
2022-03-03,6 day R,2020-05-11,DE,quantile,0.025,0.5305
2022-03-03,6 day R,2020-05-11,DE,quantile,0.975,0.9892
2022-03-03,6 day R,2020-05-12,DE,point,NA,0.756
2022-03-03,6 day R,2020-05-12,DE,quantile,0.025,0.5238
2022-03-03,6 day R,2020-05-12,DE,quantile,0.975,0.9865
2022-03-03,6 day R,2020-05-13,DE,point,NA,0.7576
2022-03-03,6 day R,2020-05-13,DE,quantile,0.025,0.5243
2022-03-03,6 day R,2020-05-13,DE,quantile,0.975,0.9897
2022-03-03,6 day R,2020-05-14,DE,point,NA,0.7542
2022-03-03,6 day R,2020-05-14,DE,quantile,0.025,0.5223
2022-03-03,6 day R,2020-05-14,DE,quantile,0.975,0.9857
2022-03-03,6 day R,2020-05-15,DE,point,NA,0.7676
2022-03-03,6 day R,2020-05-15,DE,quantile,0.025,0.5383
2022-03-03,6 day R,2020-05-15,DE,quantile,0.975,0.9998
2022-03-03,6 day R,2020-05-16,DE,point,NA,0.7858
2022-03-03,6 day R,2020-05-16,DE,quantile,0.025,0.5554
2022-03-03,6 day R,2020-05-16,DE,quantile,0.975,1.0165
2022-03-03,6 day R,2020-05-17,DE,point,NA,0.803
2022-03-03,6 day R,2020-05-17,DE,quantile,0.025,0.5746
2022-03-03,6 day R,2020-05-17,DE,quantile,0.975,1.0345
2022-03-03,6 day R,2020-05-18,DE,point,NA,0.8132
2022-03-03,6 day R,2020-05-18,DE,quantile,0.025,0.584
2022-03-03,6 day R,2020-05-18,DE,quantile,0.975,1.0425
2022-03-03,6 day R,2020-05-19,DE,point,NA,0.8284
2022-03-03,6 day R,2020-05-19,DE,quantile,0.025,0.5987
2022-03-03,6 day R,2020-05-19,DE,quantile,0.975,1.0601
2022-03-03,6 day R,2020-05-20,DE,point,NA,0.8171
2022-03-03,6 day R,2020-05-20,DE,quantile,0.025,0.5849
2022-03-03,6 day R,2020-05-20,DE,quantile,0.975,1.051
2022-03-03,6 day R,2020-05-21,DE,point,NA,0.8029
2022-03-03,6 day R,2020-05-21,DE,quantile,0.025,0.5706
2022-03-03,6 day R,2020-05-21,DE,quantile,0.975,1.0349
2022-03-03,6 day R,2020-05-22,DE,point,NA,0.7979
2022-03-03,6 day R,2020-05-22,DE,quantile,0.025,0.5628
2022-03-03,6 day R,2020-05-22,DE,quantile,0.975,1.0301
2022-03-03,6 day R,2020-05-23,DE,point,NA,0.798
2022-03-03,6 day R,2020-05-23,DE,quantile,0.025,0.5626
2022-03-03,6 day R,2020-05-23,DE,quantile,0.975,1.0286
2022-03-03,6 day R,2020-05-24,DE,point,NA,0.8028
2022-03-03,6 day R,2020-05-24,DE,quantile,0.025,0.5678
2022-03-03,6 day R,2020-05-24,DE,quantile,0.975,1.0333
2022-03-03,6 day R,2020-05-25,DE,point,NA,0.8086
2022-03-03,6 day R,2020-05-25,DE,quantile,0.025,0.5728
2022-03-03,6 day R,2020-05-25,DE,quantile,0.975,1.0422
2022-03-03,6 day R,2020-05-26,DE,point,NA,0.8136
2022-03-03,6 day R,2020-05-26,DE,quantile,0.025,0.5804
2022-03-03,6 day R,2020-05-26,DE,quantile,0.975,1.0492
2022-03-03,6 day R,2020-05-27,DE,point,NA,0.816
2022-03-03,6 day R,2020-05-27,DE,quantile,0.025,0.5819
2022-03-03,6 day R,2020-05-27,DE,quantile,0.975,1.0535
2022-03-03,6 day R,2020-05-28,DE,point,NA,0.8224
2022-03-03,6 day R,2020-05-28,DE,quantile,0.025,0.5871
2022-03-03,6 day R,2020-05-28,DE,quantile,0.975,1.0613
2022-03-03,6 day R,2020-05-29,DE,point,NA,0.8242
2022-03-03,6 day R,2020-05-29,DE,quantile,0.025,0.5907
2022-03-03,6 day R,2020-05-29,DE,quantile,0.975,1.06
2022-03-03,6 day R,2020-05-30,DE,point,NA,0.8189
2022-03-03,6 day R,2020-05-30,DE,quantile,0.025,0.5839
2022-03-03,6 day R,2020-05-30,DE,quantile,0.975,1.0518
2022-03-03,6 day R,2020-05-31,DE,point,NA,0.8166
2022-03-03,6 day R,2020-05-31,DE,quantile,0.025,0.5828
2022-03-03,6 day R,2020-05-31,DE,quantile,0.975,1.0504
2022-03-03,6 day R,2020-06-01,DE,point,NA,0.8188
2022-03-03,6 day R,2020-06-01,DE,quantile,0.025,0.5846
2022-03-03,6 day R,2020-06-01,DE,quantile,0.975,1.0517
2022-03-03,6 day R,2020-06-02,DE,point,NA,0.8244
2022-03-03,6 day R,2020-06-02,DE,quantile,0.025,0.5868
2022-03-03,6 day R,2020-06-02,DE,quantile,0.975,1.0559
2022-03-03,6 day R,2020-06-03,DE,point,NA,0.841
2022-03-03,6 day R,2020-06-03,DE,quantile,0.025,0.6043
2022-03-03,6 day R,2020-06-03,DE,quantile,0.975,1.0732
2022-03-03,6 day R,2020-06-04,DE,point,NA,0.8614
2022-03-03,6 day R,2020-06-04,DE,quantile,0.025,0.6248
2022-03-03,6 day R,2020-06-04,DE,quantile,0.975,1.0927
2022-03-03,6 day R,2020-06-05,DE,point,NA,0.8896
2022-03-03,6 day R,2020-06-05,DE,quantile,0.025,0.6518
2022-03-03,6 day R,2020-06-05,DE,quantile,0.975,1.1198
2022-03-03,6 day R,2020-06-06,DE,point,NA,0.9166
2022-03-03,6 day R,2020-06-06,DE,quantile,0.025,0.681
2022-03-03,6 day R,2020-06-06,DE,quantile,0.975,1.1465
2022-03-03,6 day R,2020-06-07,DE,point,NA,0.9232
2022-03-03,6 day R,2020-06-07,DE,quantile,0.025,0.6893
2022-03-03,6 day R,2020-06-07,DE,quantile,0.975,1.1563
2022-03-03,6 day R,2020-06-08,DE,point,NA,0.9275
2022-03-03,6 day R,2020-06-08,DE,quantile,0.025,0.6939
2022-03-03,6 day R,2020-06-08,DE,quantile,0.975,1.1555
2022-03-03,6 day R,2020-06-09,DE,point,NA,0.9236
2022-03-03,6 day R,2020-06-09,DE,quantile,0.025,0.6879
2022-03-03,6 day R,2020-06-09,DE,quantile,0.975,1.1522
2022-03-03,6 day R,2020-06-10,DE,point,NA,0.9232
2022-03-03,6 day R,2020-06-10,DE,quantile,0.025,0.6907
2022-03-03,6 day R,2020-06-10,DE,quantile,0.975,1.1521
2022-03-03,6 day R,2020-06-11,DE,point,NA,0.9446
2022-03-03,6 day R,2020-06-11,DE,quantile,0.025,0.7118
2022-03-03,6 day R,2020-06-11,DE,quantile,0.975,1.1744
2022-03-03,6 day R,2020-06-12,DE,point,NA,0.9892
2022-03-03,6 day R,2020-06-12,DE,quantile,0.025,0.7594
2022-03-03,6 day R,2020-06-12,DE,quantile,0.975,1.2178
2022-03-03,6 day R,2020-06-13,DE,point,NA,1.02
2022-03-03,6 day R,2020-06-13,DE,quantile,0.025,0.7928
2022-03-03,6 day R,2020-06-13,DE,quantile,0.975,1.2526
2022-03-03,6 day R,2020-06-14,DE,point,NA,1.0678
2022-03-03,6 day R,2020-06-14,DE,quantile,0.025,0.84
2022-03-03,6 day R,2020-06-14,DE,quantile,0.975,1.3021
2022-03-03,6 day R,2020-06-15,DE,point,NA,1.1148
2022-03-03,6 day R,2020-06-15,DE,quantile,0.025,0.8837
2022-03-03,6 day R,2020-06-15,DE,quantile,0.975,1.3496
2022-03-03,6 day R,2020-06-16,DE,point,NA,1.1702
2022-03-03,6 day R,2020-06-16,DE,quantile,0.025,0.9395
2022-03-03,6 day R,2020-06-16,DE,quantile,0.975,1.4104
2022-03-03,6 day R,2020-06-17,DE,point,NA,1.2029
2022-03-03,6 day R,2020-06-17,DE,quantile,0.025,0.9704
2022-03-03,6 day R,2020-06-17,DE,quantile,0.975,1.4454
2022-03-03,6 day R,2020-06-18,DE,point,NA,1.2325
2022-03-03,6 day R,2020-06-18,DE,quantile,0.025,0.9949
2022-03-03,6 day R,2020-06-18,DE,quantile,0.975,1.475
2022-03-03,6 day R,2020-06-19,DE,point,NA,1.2026
2022-03-03,6 day R,2020-06-19,DE,quantile,0.025,0.9688
2022-03-03,6 day R,2020-06-19,DE,quantile,0.975,1.443
2022-03-03,6 day R,2020-06-20,DE,point,NA,1.1832
2022-03-03,6 day R,2020-06-20,DE,quantile,0.025,0.9515
2022-03-03,6 day R,2020-06-20,DE,quantile,0.975,1.4174
2022-03-03,6 day R,2020-06-21,DE,point,NA,1.1679
2022-03-03,6 day R,2020-06-21,DE,quantile,0.025,0.9377
2022-03-03,6 day R,2020-06-21,DE,quantile,0.975,1.4034
2022-03-03,6 day R,2020-06-22,DE,point,NA,1.1402
2022-03-03,6 day R,2020-06-22,DE,quantile,0.025,0.9089
2022-03-03,6 day R,2020-06-22,DE,quantile,0.975,1.3725
2022-03-03,6 day R,2020-06-23,DE,point,NA,1.1101
2022-03-03,6 day R,2020-06-23,DE,quantile,0.025,0.8798
2022-03-03,6 day R,2020-06-23,DE,quantile,0.975,1.3409
2022-03-03,6 day R,2020-06-24,DE,point,NA,1.0742
2022-03-03,6 day R,2020-06-24,DE,quantile,0.025,0.8433
2022-03-03,6 day R,2020-06-24,DE,quantile,0.975,1.3047
2022-03-03,6 day R,2020-06-25,DE,point,NA,1.046
2022-03-03,6 day R,2020-06-25,DE,quantile,0.025,0.8176
2022-03-03,6 day R,2020-06-25,DE,quantile,0.975,1.2765
2022-03-03,6 day R,2020-06-26,DE,point,NA,1.0309
2022-03-03,6 day R,2020-06-26,DE,quantile,0.025,0.8003
2022-03-03,6 day R,2020-06-26,DE,quantile,0.975,1.2625
2022-03-03,6 day R,2020-06-27,DE,point,NA,1.0119
2022-03-03,6 day R,2020-06-27,DE,quantile,0.025,0.7832
2022-03-03,6 day R,2020-06-27,DE,quantile,0.975,1.2458
2022-03-03,6 day R,2020-06-28,DE,point,NA,0.9927
2022-03-03,6 day R,2020-06-28,DE,quantile,0.025,0.7647
2022-03-03,6 day R,2020-06-28,DE,quantile,0.975,1.2251
2022-03-03,6 day R,2020-06-29,DE,point,NA,0.9794
2022-03-03,6 day R,2020-06-29,DE,quantile,0.025,0.7485
2022-03-03,6 day R,2020-06-29,DE,quantile,0.975,1.2082
2022-03-03,6 day R,2020-06-30,DE,point,NA,0.9702
2022-03-03,6 day R,2020-06-30,DE,quantile,0.025,0.7396
2022-03-03,6 day R,2020-06-30,DE,quantile,0.975,1.2011
2022-03-03,6 day R,2020-07-01,DE,point,NA,0.9666
2022-03-03,6 day R,2020-07-01,DE,quantile,0.025,0.7344
2022-03-03,6 day R,2020-07-01,DE,quantile,0.975,1.1961
2022-03-03,6 day R,2020-07-02,DE,point,NA,0.9594
2022-03-03,6 day R,2020-07-02,DE,quantile,0.025,0.7273
2022-03-03,6 day R,2020-07-02,DE,quantile,0.975,1.1923
2022-03-03,6 day R,2020-07-03,DE,point,NA,0.9586
2022-03-03,6 day R,2020-07-03,DE,quantile,0.025,0.7274
2022-03-03,6 day R,2020-07-03,DE,quantile,0.975,1.1907
2022-03-03,6 day R,2020-07-04,DE,point,NA,0.9651
2022-03-03,6 day R,2020-07-04,DE,quantile,0.025,0.7344
2022-03-03,6 day R,2020-07-04,DE,quantile,0.975,1.1969
2022-03-03,6 day R,2020-07-05,DE,point,NA,0.9659
2022-03-03,6 day R,2020-07-05,DE,quantile,0.025,0.7329
2022-03-03,6 day R,2020-07-05,DE,quantile,0.975,1.1981
2022-03-03,6 day R,2020-07-06,DE,point,NA,0.9623
2022-03-03,6 day R,2020-07-06,DE,quantile,0.025,0.7297
2022-03-03,6 day R,2020-07-06,DE,quantile,0.975,1.1944
2022-03-03,6 day R,2020-07-07,DE,point,NA,0.948
2022-03-03,6 day R,2020-07-07,DE,quantile,0.025,0.7145
2022-03-03,6 day R,2020-07-07,DE,quantile,0.975,1.1811
2022-03-03,6 day R,2020-07-08,DE,point,NA,0.9424
2022-03-03,6 day R,2020-07-08,DE,quantile,0.025,0.7111
2022-03-03,6 day R,2020-07-08,DE,quantile,0.975,1.1747
2022-03-03,6 day R,2020-07-09,DE,point,NA,0.9431
2022-03-03,6 day R,2020-07-09,DE,quantile,0.025,0.709
2022-03-03,6 day R,2020-07-09,DE,quantile,0.975,1.1744
2022-03-03,6 day R,2020-07-10,DE,point,NA,0.9573
2022-03-03,6 day R,2020-07-10,DE,quantile,0.025,0.7209
2022-03-03,6 day R,2020-07-10,DE,quantile,0.975,1.1896
2022-03-03,6 day R,2020-07-11,DE,point,NA,0.9799
2022-03-03,6 day R,2020-07-11,DE,quantile,0.025,0.7478
2022-03-03,6 day R,2020-07-11,DE,quantile,0.975,1.2132
2022-03-03,6 day R,2020-07-12,DE,point,NA,0.9972
2022-03-03,6 day R,2020-07-12,DE,quantile,0.025,0.7682
2022-03-03,6 day R,2020-07-12,DE,quantile,0.975,1.2293
2022-03-03,6 day R,2020-07-13,DE,point,NA,1.0141
2022-03-03,6 day R,2020-07-13,DE,quantile,0.025,0.7816
2022-03-03,6 day R,2020-07-13,DE,quantile,0.975,1.245
2022-03-03,6 day R,2020-07-14,DE,point,NA,1.0394
2022-03-03,6 day R,2020-07-14,DE,quantile,0.025,0.8091
2022-03-03,6 day R,2020-07-14,DE,quantile,0.975,1.2702
2022-03-03,6 day R,2020-07-15,DE,point,NA,1.0706
2022-03-03,6 day R,2020-07-15,DE,quantile,0.025,0.8434
2022-03-03,6 day R,2020-07-15,DE,quantile,0.975,1.3009
2022-03-03,6 day R,2020-07-16,DE,point,NA,1.0988
2022-03-03,6 day R,2020-07-16,DE,quantile,0.025,0.8707
2022-03-03,6 day R,2020-07-16,DE,quantile,0.975,1.3287
