data_version,target,date,location,type,quantile,value
2021-03-02,6 day R,2020-03-19,DE,quantile,0.025,1.8997239949719151
2021-03-02,6 day R,2020-03-19,DE,quantile,0.975,2.544398430682354
2021-03-02,6 day R,2020-03-20,DE,point,NA,2.1314526873439377
2021-03-02,6 day R,2020-03-20,DE,quantile,0.025,1.8199318383584533
2021-03-02,6 day R,2020-03-20,DE,quantile,0.975,2.453399009857132
2021-03-02,6 day R,2020-03-21,DE,point,NA,2.031046723889096
2021-03-02,6 day R,2020-03-21,DE,quantile,0.025,1.7172306738581342
2021-03-02,6 day R,2020-03-21,DE,quantile,0.975,2.3500384616702643
2021-03-02,6 day R,2020-03-22,DE,point,NA,1.9500124663871985
2021-03-02,6 day R,2020-03-22,DE,quantile,0.025,1.6339528871369435
2021-03-02,6 day R,2020-03-22,DE,quantile,0.975,2.2617974777391705
2021-03-02,6 day R,2020-03-23,DE,point,NA,1.8835199958681133
2021-03-02,6 day R,2020-03-23,DE,quantile,0.025,1.5673951807840647
2021-03-02,6 day R,2020-03-23,DE,quantile,0.975,2.194373809565898
2021-03-02,6 day R,2020-03-24,DE,point,NA,1.8162876878940029
2021-03-02,6 day R,2020-03-24,DE,quantile,0.025,1.5019885459241138
2021-03-02,6 day R,2020-03-24,DE,quantile,0.975,2.126383327931242
2021-03-02,6 day R,2020-03-25,DE,point,NA,1.7563437830650577
2021-03-02,6 day R,2020-03-25,DE,quantile,0.025,1.4383243681324287
2021-03-02,6 day R,2020-03-25,DE,quantile,0.975,2.06767473947673
2021-03-02,6 day R,2020-03-26,DE,point,NA,1.698865143817483
2021-03-02,6 day R,2020-03-26,DE,quantile,0.025,1.3810832209624049
2021-03-02,6 day R,2020-03-26,DE,quantile,0.975,2.013231004449776
2021-03-02,6 day R,2020-03-27,DE,point,NA,1.6317456898541312
2021-03-02,6 day R,2020-03-27,DE,quantile,0.025,1.3125073156459408
2021-03-02,6 day R,2020-03-27,DE,quantile,0.975,1.9419897253204088
2021-03-02,6 day R,2020-03-28,DE,point,NA,1.5598468959959344
2021-03-02,6 day R,2020-03-28,DE,quantile,0.025,1.2440639049174522
2021-03-02,6 day R,2020-03-28,DE,quantile,0.975,1.8690499709463384
2021-03-02,6 day R,2020-03-29,DE,point,NA,1.4860996103461683
2021-03-02,6 day R,2020-03-29,DE,quantile,0.025,1.1714350280206665
2021-03-02,6 day R,2020-03-29,DE,quantile,0.975,1.7979090075499955
2021-03-02,6 day R,2020-03-30,DE,point,NA,1.4219302258008215
2021-03-02,6 day R,2020-03-30,DE,quantile,0.025,1.101716064625497
2021-03-02,6 day R,2020-03-30,DE,quantile,0.975,1.7372272628165886
2021-03-02,6 day R,2020-03-31,DE,point,NA,1.3668909759677974
2021-03-02,6 day R,2020-03-31,DE,quantile,0.025,1.040175484054603
2021-03-02,6 day R,2020-03-31,DE,quantile,0.975,1.6788042860717656
2021-03-02,6 day R,2020-04-01,DE,point,NA,1.3164067487549924
2021-03-02,6 day R,2020-04-01,DE,quantile,0.025,0.987660932545128
2021-03-02,6 day R,2020-04-01,DE,quantile,0.975,1.6286691492461192
2021-03-02,6 day R,2020-04-02,DE,point,NA,1.2655872563566597
2021-03-02,6 day R,2020-04-02,DE,quantile,0.025,0.9399495974786888
2021-03-02,6 day R,2020-04-02,DE,quantile,0.975,1.5756144753338686
2021-03-02,6 day R,2020-04-03,DE,point,NA,1.212356064396557
2021-03-02,6 day R,2020-04-03,DE,quantile,0.025,0.8885317394289687
2021-03-02,6 day R,2020-04-03,DE,quantile,0.975,1.5230704031275863
2021-03-02,6 day R,2020-04-04,DE,point,NA,1.1587239475467055
2021-03-02,6 day R,2020-04-04,DE,quantile,0.025,0.8302047920787632
2021-03-02,6 day R,2020-04-04,DE,quantile,0.975,1.47402217070234
2021-03-02,6 day R,2020-04-05,DE,point,NA,1.1102629493869522
2021-03-02,6 day R,2020-04-05,DE,quantile,0.025,0.7801058419229021
2021-03-02,6 day R,2020-04-05,DE,quantile,0.975,1.4253162405950175
2021-03-02,6 day R,2020-04-06,DE,point,NA,1.0687847015416074
2021-03-02,6 day R,2020-04-06,DE,quantile,0.025,0.7388403541193844
2021-03-02,6 day R,2020-04-06,DE,quantile,0.975,1.3825954845863369
2021-03-02,6 day R,2020-04-07,DE,point,NA,1.0358763731750693
2021-03-02,6 day R,2020-04-07,DE,quantile,0.025,0.7046588172336179
2021-03-02,6 day R,2020-04-07,DE,quantile,0.975,1.3502844353245624
2021-03-02,6 day R,2020-04-08,DE,point,NA,1.0061226769232767
2021-03-02,6 day R,2020-04-08,DE,quantile,0.025,0.6786290951208761
2021-03-02,6 day R,2020-04-08,DE,quantile,0.975,1.317530175314644
2021-03-02,6 day R,2020-04-09,DE,point,NA,0.9729128042957956
2021-03-02,6 day R,2020-04-09,DE,quantile,0.025,0.6397641381337442
2021-03-02,6 day R,2020-04-09,DE,quantile,0.975,1.2836323690436116
2021-03-02,6 day R,2020-04-10,DE,point,NA,0.9375254413419092
2021-03-02,6 day R,2020-04-10,DE,quantile,0.025,0.609406976372252
2021-03-02,6 day R,2020-04-10,DE,quantile,0.975,1.2491049828038272
2021-03-02,6 day R,2020-04-11,DE,point,NA,0.9040444200767972
2021-03-02,6 day R,2020-04-11,DE,quantile,0.025,0.573901297344813
2021-03-02,6 day R,2020-04-11,DE,quantile,0.975,1.2182135718237854
2021-03-02,6 day R,2020-04-12,DE,point,NA,0.8772073153180892
2021-03-02,6 day R,2020-04-12,DE,quantile,0.025,0.5420896938239081
2021-03-02,6 day R,2020-04-12,DE,quantile,0.975,1.1936578332184302
2021-03-02,6 day R,2020-04-13,DE,point,NA,0.8536156791145009
2021-03-02,6 day R,2020-04-13,DE,quantile,0.025,0.5219744831983839
2021-03-02,6 day R,2020-04-13,DE,quantile,0.975,1.1681238385614128
2021-03-02,6 day R,2020-04-14,DE,point,NA,0.8372915715903135
2021-03-02,6 day R,2020-04-14,DE,quantile,0.025,0.5056375984961375
2021-03-02,6 day R,2020-04-14,DE,quantile,0.975,1.1518386819101585
2021-03-02,6 day R,2020-04-15,DE,point,NA,0.8299245524708009
2021-03-02,6 day R,2020-04-15,DE,quantile,0.025,0.5028171463730166
2021-03-02,6 day R,2020-04-15,DE,quantile,0.975,1.144424837933422
2021-03-02,6 day R,2020-04-16,DE,point,NA,0.8200356515058032
2021-03-02,6 day R,2020-04-16,DE,quantile,0.025,0.4923582487340764
2021-03-02,6 day R,2020-04-16,DE,quantile,0.975,1.1299906335070933
2021-03-02,6 day R,2020-04-17,DE,point,NA,0.8086827398543794
2021-03-02,6 day R,2020-04-17,DE,quantile,0.025,0.4760673752298613
2021-03-02,6 day R,2020-04-17,DE,quantile,0.975,1.1237033657654134
2021-03-02,6 day R,2020-04-18,DE,point,NA,0.7906451098774546
2021-03-02,6 day R,2020-04-18,DE,quantile,0.025,0.4632409353746562
2021-03-02,6 day R,2020-04-18,DE,quantile,0.975,1.1054199106864526
2021-03-02,6 day R,2020-04-19,DE,point,NA,0.777357546106473
2021-03-02,6 day R,2020-04-19,DE,quantile,0.025,0.449765661849598
2021-03-02,6 day R,2020-04-19,DE,quantile,0.975,1.0920403649654342
2021-03-02,6 day R,2020-04-20,DE,point,NA,0.7675517622300504
2021-03-02,6 day R,2020-04-20,DE,quantile,0.025,0.4366061240130367
2021-03-02,6 day R,2020-04-20,DE,quantile,0.975,1.0805585816147578
2021-03-02,6 day R,2020-04-21,DE,point,NA,0.7607001961278106
2021-03-02,6 day R,2020-04-21,DE,quantile,0.025,0.4344634421266989
2021-03-02,6 day R,2020-04-21,DE,quantile,0.975,1.0757226887266529
2021-03-02,6 day R,2020-04-22,DE,point,NA,0.7608346429579262
2021-03-02,6 day R,2020-04-22,DE,quantile,0.025,0.4364884256358912
2021-03-02,6 day R,2020-04-22,DE,quantile,0.975,1.0752504120351452
2021-03-02,6 day R,2020-04-23,DE,point,NA,0.7565666789409052
2021-03-02,6 day R,2020-04-23,DE,quantile,0.025,0.435561190564363
2021-03-02,6 day R,2020-04-23,DE,quantile,0.975,1.0723879727061618
2021-03-02,6 day R,2020-04-24,DE,point,NA,0.7474341344439381
2021-03-02,6 day R,2020-04-24,DE,quantile,0.025,0.4265881986848902
2021-03-02,6 day R,2020-04-24,DE,quantile,0.975,1.0635394010610828
2021-03-02,6 day R,2020-04-25,DE,point,NA,0.7374589435510304
2021-03-02,6 day R,2020-04-25,DE,quantile,0.025,0.4163029176611551
2021-03-02,6 day R,2020-04-25,DE,quantile,0.975,1.0514592081609664
2021-03-02,6 day R,2020-04-26,DE,point,NA,0.7301528217897333
2021-03-02,6 day R,2020-04-26,DE,quantile,0.025,0.4090813765282697
2021-03-02,6 day R,2020-04-26,DE,quantile,0.975,1.0456946575585526
2021-03-02,6 day R,2020-04-27,DE,point,NA,0.7257160413957079
2021-03-02,6 day R,2020-04-27,DE,quantile,0.025,0.4039736980830701
2021-03-02,6 day R,2020-04-27,DE,quantile,0.975,1.042224229349876
2021-03-02,6 day R,2020-04-28,DE,point,NA,0.7255294152802325
2021-03-02,6 day R,2020-04-28,DE,quantile,0.025,0.4011817552903737
2021-03-02,6 day R,2020-04-28,DE,quantile,0.975,1.0420746237544474
2021-03-02,6 day R,2020-04-29,DE,point,NA,0.7273796861748173
2021-03-02,6 day R,2020-04-29,DE,quantile,0.025,0.4099058859483608
2021-03-02,6 day R,2020-04-29,DE,quantile,0.975,1.0406904345323589
2021-03-02,6 day R,2020-04-30,DE,point,NA,0.7256223572217108
2021-03-02,6 day R,2020-04-30,DE,quantile,0.025,0.4062962637193825
2021-03-02,6 day R,2020-04-30,DE,quantile,0.975,1.0405892969925346
2021-03-02,6 day R,2020-05-01,DE,point,NA,0.7199901655412926
2021-03-02,6 day R,2020-05-01,DE,quantile,0.025,0.4012179477566884
2021-03-02,6 day R,2020-05-01,DE,quantile,0.975,1.0355563641371055
2021-03-02,6 day R,2020-05-02,DE,point,NA,0.7172436044374149
2021-03-02,6 day R,2020-05-02,DE,quantile,0.025,0.3985604565887053
2021-03-02,6 day R,2020-05-02,DE,quantile,0.975,1.0305724718012417
2021-03-02,6 day R,2020-05-03,DE,point,NA,0.7185143882904608
2021-03-02,6 day R,2020-05-03,DE,quantile,0.025,0.3996805267041736
2021-03-02,6 day R,2020-05-03,DE,quantile,0.975,1.0321098512474731
2021-03-02,6 day R,2020-05-04,DE,point,NA,0.7246892044618053
2021-03-02,6 day R,2020-05-04,DE,quantile,0.025,0.4051800500411389
2021-03-02,6 day R,2020-05-04,DE,quantile,0.975,1.0397000492919388
2021-03-02,6 day R,2020-05-05,DE,point,NA,0.7374280053232272
2021-03-02,6 day R,2020-05-05,DE,quantile,0.025,0.4181959679890499
2021-03-02,6 day R,2020-05-05,DE,quantile,0.975,1.0486739361254491
2021-03-02,6 day R,2020-05-06,DE,point,NA,0.7500257097094432
2021-03-02,6 day R,2020-05-06,DE,quantile,0.025,0.4342658500290226
2021-03-02,6 day R,2020-05-06,DE,quantile,0.975,1.064119914761232
2021-03-02,6 day R,2020-05-07,DE,point,NA,0.7574432594816947
2021-03-02,6 day R,2020-05-07,DE,quantile,0.025,0.444221754301316
2021-03-02,6 day R,2020-05-07,DE,quantile,0.975,1.074830585783111
2021-03-02,6 day R,2020-05-08,DE,point,NA,0.7586007632842067
2021-03-02,6 day R,2020-05-08,DE,quantile,0.025,0.4426383656379451
2021-03-02,6 day R,2020-05-08,DE,quantile,0.975,1.07221675772838
2021-03-02,6 day R,2020-05-09,DE,point,NA,0.7542083889043603
2021-03-02,6 day R,2020-05-09,DE,quantile,0.025,0.4417427380313917
2021-03-02,6 day R,2020-05-09,DE,quantile,0.975,1.068321345389828
2021-03-02,6 day R,2020-05-10,DE,point,NA,0.7524128796650325
2021-03-02,6 day R,2020-05-10,DE,quantile,0.025,0.4403493937687897
2021-03-02,6 day R,2020-05-10,DE,quantile,0.975,1.0667386358919566
2021-03-02,6 day R,2020-05-11,DE,point,NA,0.7557095604406656
2021-03-02,6 day R,2020-05-11,DE,quantile,0.025,0.4383043636674025
2021-03-02,6 day R,2020-05-11,DE,quantile,0.975,1.0690143132121648
2021-03-02,6 day R,2020-05-12,DE,point,NA,0.7605685819756697
2021-03-02,6 day R,2020-05-12,DE,quantile,0.025,0.44271536923991073
2021-03-02,6 day R,2020-05-12,DE,quantile,0.975,1.0781182014885116
2021-03-02,6 day R,2020-05-13,DE,point,NA,0.76703712240575594
2021-03-02,6 day R,2020-05-13,DE,quantile,0.025,0.450804374942535
2021-03-02,6 day R,2020-05-13,DE,quantile,0.975,1.086447063955838
2021-03-02,6 day R,2020-05-14,DE,point,NA,0.7686995973273286
2021-03-02,6 day R,2020-05-14,DE,quantile,0.025,0.4514655653352729
2021-03-02,6 day R,2020-05-14,DE,quantile,0.975,1.0850047319722025
2021-03-02,6 day R,2020-05-15,DE,point,NA,0.7776565962006744
2021-03-02,6 day R,2020-05-15,DE,quantile,0.025,0.4632050221306521
2021-03-02,6 day R,2020-05-15,DE,quantile,0.975,1.0890004149594603
2021-03-02,6 day R,2020-05-16,DE,point,NA,0.7840879171121925
2021-03-02,6 day R,2020-05-16,DE,quantile,0.025,0.4668305741685978
2021-03-02,6 day R,2020-05-16,DE,quantile,0.975,1.0953233520237045
2021-03-02,6 day R,2020-05-17,DE,point,NA,0.7923020372265251
2021-03-02,6 day R,2020-05-17,DE,quantile,0.025,0.4773238678084984
2021-03-02,6 day R,2020-05-17,DE,quantile,0.975,1.1058990791190006
2021-03-02,6 day R,2020-05-18,DE,point,NA,0.8008363628071147
2021-03-02,6 day R,2020-05-18,DE,quantile,0.025,0.4895717360226627
2021-03-02,6 day R,2020-05-18,DE,quantile,0.975,1.1169803334565924
2021-03-02,6 day R,2020-05-19,DE,point,NA,0.8202849547747836
2021-03-02,6 day R,2020-05-19,DE,quantile,0.025,0.5082879660268403
2021-03-02,6 day R,2020-05-19,DE,quantile,0.975,1.1315620785067275
2021-03-02,6 day R,2020-05-20,DE,point,NA,0.8166958782699727
2021-03-02,6 day R,2020-05-20,DE,quantile,0.025,0.5006715986668375
2021-03-02,6 day R,2020-05-20,DE,quantile,0.975,1.1313972017056186
2021-03-02,6 day R,2020-05-21,DE,point,NA,0.8112322740560051
2021-03-02,6 day R,2020-05-21,DE,quantile,0.025,0.5022031284107553
2021-03-02,6 day R,2020-05-21,DE,quantile,0.975,1.1237925417635808
2021-03-02,6 day R,2020-05-22,DE,point,NA,0.8079348573540298
2021-03-02,6 day R,2020-05-22,DE,quantile,0.025,0.4962410369437778
2021-03-02,6 day R,2020-05-22,DE,quantile,0.975,1.1182235419955708
2021-03-02,6 day R,2020-05-23,DE,point,NA,0.7999105469435883
2021-03-02,6 day R,2020-05-23,DE,quantile,0.025,0.4855181650720917
2021-03-02,6 day R,2020-05-23,DE,quantile,0.975,1.1112260295730496
2021-03-02,6 day R,2020-05-24,DE,point,NA,0.8002815480720902
2021-03-02,6 day R,2020-05-24,DE,quantile,0.025,0.4853694277018326
2021-03-02,6 day R,2020-05-24,DE,quantile,0.975,1.112824327172261
2021-03-02,6 day R,2020-05-25,DE,point,NA,0.806030618344396
2021-03-02,6 day R,2020-05-25,DE,quantile,0.025,0.4919645439584471
2021-03-02,6 day R,2020-05-25,DE,quantile,0.975,1.1160131864901783
2021-03-02,6 day R,2020-05-26,DE,point,NA,0.8181009172056795
2021-03-02,6 day R,2020-05-26,DE,quantile,0.025,0.5012824967965973
2021-03-02,6 day R,2020-05-26,DE,quantile,0.975,1.1289124000179651
2021-03-02,6 day R,2020-05-27,DE,point,NA,0.8251079028825834
2021-03-02,6 day R,2020-05-27,DE,quantile,0.025,0.5103384828797705
2021-03-02,6 day R,2020-05-27,DE,quantile,0.975,1.1371813403007205
2021-03-02,6 day R,2020-05-28,DE,point,NA,0.8361007859259456
2021-03-02,6 day R,2020-05-28,DE,quantile,0.025,0.5206236105777236
2021-03-02,6 day R,2020-05-28,DE,quantile,0.975,1.1486861587122632
2021-03-02,6 day R,2020-05-29,DE,point,NA,0.8359347950160716
2021-03-02,6 day R,2020-05-29,DE,quantile,0.025,0.5191831301195889
2021-03-02,6 day R,2020-05-29,DE,quantile,0.975,1.1494521193313392
2021-03-02,6 day R,2020-05-30,DE,point,NA,0.8262284307184948
2021-03-02,6 day R,2020-05-30,DE,quantile,0.025,0.5120049208610891
2021-03-02,6 day R,2020-05-30,DE,quantile,0.975,1.1390466963735242
2021-03-02,6 day R,2020-05-31,DE,point,NA,0.8216066805222005
2021-03-02,6 day R,2020-05-31,DE,quantile,0.025,0.5050087117398142
2021-03-02,6 day R,2020-05-31,DE,quantile,0.975,1.1336220006615558
2021-03-02,6 day R,2020-06-01,DE,point,NA,0.825114583096707
2021-03-02,6 day R,2020-06-01,DE,quantile,0.025,0.507989780683058
2021-03-02,6 day R,2020-06-01,DE,quantile,0.975,1.1397186732545723
2021-03-02,6 day R,2020-06-02,DE,point,NA,0.8393162384470021
2021-03-02,6 day R,2020-06-02,DE,quantile,0.025,0.5214826528255203
2021-03-02,6 day R,2020-06-02,DE,quantile,0.975,1.1532460209906177
2021-03-02,6 day R,2020-06-03,DE,point,NA,0.8559152201926155
2021-03-02,6 day R,2020-06-03,DE,quantile,0.025,0.5428377890220263
2021-03-02,6 day R,2020-06-03,DE,quantile,0.975,1.1702443204033477
2021-03-02,6 day R,2020-06-04,DE,point,NA,0.8776417803638448
2021-03-02,6 day R,2020-06-04,DE,quantile,0.025,0.5643549028373003
2021-03-02,6 day R,2020-06-04,DE,quantile,0.975,1.1918645106118992
2021-03-02,6 day R,2020-06-05,DE,point,NA,0.8982011105788672
2021-03-02,6 day R,2020-06-05,DE,quantile,0.025,0.5865893192016427
2021-03-02,6 day R,2020-06-05,DE,quantile,0.975,1.211846682795705
2021-03-02,6 day R,2020-06-06,DE,point,NA,0.912336853741
2021-03-02,6 day R,2020-06-06,DE,quantile,0.025,0.5976434384910932
2021-03-02,6 day R,2020-06-06,DE,quantile,0.975,1.2218126084918712
2021-03-02,6 day R,2020-06-07,DE,point,NA,0.9169887742630364
2021-03-02,6 day R,2020-06-07,DE,quantile,0.025,0.6033179663096961
2021-03-02,6 day R,2020-06-07,DE,quantile,0.975,1.2292930722938162
2021-03-02,6 day R,2020-06-08,DE,point,NA,0.9243703357292868
2021-03-02,6 day R,2020-06-08,DE,quantile,0.025,0.6055992844624005
2021-03-02,6 day R,2020-06-08,DE,quantile,0.975,1.2365578551788046
2021-03-02,6 day R,2020-06-09,DE,point,NA,0.9320971166835654
2021-03-02,6 day R,2020-06-09,DE,quantile,0.025,0.6181228469636599
2021-03-02,6 day R,2020-06-09,DE,quantile,0.975,1.2466216911503831
2021-03-02,6 day R,2020-06-10,DE,point,NA,0.9370438169573694
2021-03-02,6 day R,2020-06-10,DE,quantile,0.025,0.6250058280074946
2021-03-02,6 day R,2020-06-10,DE,quantile,0.975,1.2504113732907962
2021-03-02,6 day R,2020-06-11,DE,point,NA,0.9607894741517868
2021-03-02,6 day R,2020-06-11,DE,quantile,0.025,0.6447482529408666
2021-03-02,6 day R,2020-06-11,DE,quantile,0.975,1.2758417739481185
2021-03-02,6 day R,2020-06-12,DE,point,NA,0.9938128720293457
2021-03-02,6 day R,2020-06-12,DE,quantile,0.025,0.6819126010491638
2021-03-02,6 day R,2020-06-12,DE,quantile,0.975,1.3124801584028012
2021-03-02,6 day R,2020-06-13,DE,point,NA,1.0112662149446776
2021-03-02,6 day R,2020-06-13,DE,quantile,0.025,0.6996490464243571
2021-03-02,6 day R,2020-06-13,DE,quantile,0.975,1.3243724046658223
2021-03-02,6 day R,2020-06-14,DE,point,NA,1.0457710099975126
2021-03-02,6 day R,2020-06-14,DE,quantile,0.025,0.7325569760930353
2021-03-02,6 day R,2020-06-14,DE,quantile,0.975,1.3627337709237324
2021-03-02,6 day R,2020-06-15,DE,point,NA,1.083670287055259
2021-03-02,6 day R,2020-06-15,DE,quantile,0.025,0.7722254838760763
2021-03-02,6 day R,2020-06-15,DE,quantile,0.975,1.4052737858246362
2021-03-02,6 day R,2020-06-16,DE,point,NA,1.1335327918536344
2021-03-02,6 day R,2020-06-16,DE,quantile,0.025,0.8191493953740248
2021-03-02,6 day R,2020-06-16,DE,quantile,0.975,1.4617949755315371
2021-03-02,6 day R,2020-06-17,DE,point,NA,1.1601857169011156
2021-03-02,6 day R,2020-06-17,DE,quantile,0.025,0.8442774570133527
2021-03-02,6 day R,2020-06-17,DE,quantile,0.975,1.4893989244159331
2021-03-02,6 day R,2020-06-18,DE,point,NA,1.1894454340095866
2021-03-02,6 day R,2020-06-18,DE,quantile,0.025,0.8661514344698007
2021-03-02,6 day R,2020-06-18,DE,quantile,0.975,1.5238471288460536
2021-03-02,6 day R,2020-06-19,DE,point,NA,1.1648500716368384
2021-03-02,6 day R,2020-06-19,DE,quantile,0.025,0.8471572154665035
2021-03-02,6 day R,2020-06-19,DE,quantile,0.975,1.4957510426619762
2021-03-02,6 day R,2020-06-20,DE,point,NA,1.1434162976359428
2021-03-02,6 day R,2020-06-20,DE,quantile,0.025,0.824442762007743
2021-03-02,6 day R,2020-06-20,DE,quantile,0.975,1.4679252051637917
2021-03-02,6 day R,2020-06-21,DE,point,NA,1.1289309620075807
2021-03-02,6 day R,2020-06-21,DE,quantile,0.025,0.8120563966168658
2021-03-02,6 day R,2020-06-21,DE,quantile,0.975,1.4517358429221667
2021-03-02,6 day R,2020-06-22,DE,point,NA,1.1110003598643978
2021-03-02,6 day R,2020-06-22,DE,quantile,0.025,0.7936709017401966
2021-03-02,6 day R,2020-06-22,DE,quantile,0.975,1.434649221430814
2021-03-02,6 day R,2020-06-23,DE,point,NA,1.0946607863926867
2021-03-02,6 day R,2020-06-23,DE,quantile,0.025,0.7784912215435498
2021-03-02,6 day R,2020-06-23,DE,quantile,0.975,1.4114830689181623
2021-03-02,6 day R,2020-06-24,DE,point,NA,1.0704178609759627
2021-03-02,6 day R,2020-06-24,DE,quantile,0.025,0.7515106981353644
2021-03-02,6 day R,2020-06-24,DE,quantile,0.975,1.3874876674117078
2021-03-02,6 day R,2020-06-25,DE,point,NA,1.0526076951721814
2021-03-02,6 day R,2020-06-25,DE,quantile,0.025,0.7341050842013299
2021-03-02,6 day R,2020-06-25,DE,quantile,0.975,1.3701301848485476
2021-03-02,6 day R,2020-06-26,DE,point,NA,1.0368702408067367
2021-03-02,6 day R,2020-06-26,DE,quantile,0.025,0.7168405155674562
2021-03-02,6 day R,2020-06-26,DE,quantile,0.975,1.3553197952483096
2021-03-02,6 day R,2020-06-27,DE,point,NA,1.0149455764751891
2021-03-02,6 day R,2020-06-27,DE,quantile,0.025,0.6990867155488995
2021-03-02,6 day R,2020-06-27,DE,quantile,0.975,1.3275272859698095
2021-03-02,6 day R,2020-06-28,DE,point,NA,0.9956639595360056
2021-03-02,6 day R,2020-06-28,DE,quantile,0.025,0.6792374924236556
2021-03-02,6 day R,2020-06-28,DE,quantile,0.975,1.3102573791540904
2021-03-02,6 day R,2020-06-29,DE,point,NA,0.9881113580676372
2021-03-02,6 day R,2020-06-29,DE,quantile,0.025,0.6728315975131625
2021-03-02,6 day R,2020-06-29,DE,quantile,0.975,1.3018815604335754
2021-03-02,6 day R,2020-06-30,DE,point,NA,0.9865341747190042
2021-03-02,6 day R,2020-06-30,DE,quantile,0.025,0.666071782898694
2021-03-02,6 day R,2020-06-30,DE,quantile,0.975,1.2987223563572854
2021-03-02,6 day R,2020-07-01,DE,point,NA,0.9866197383518994
2021-03-02,6 day R,2020-07-01,DE,quantile,0.025,0.6660902387857425
2021-03-02,6 day R,2020-07-01,DE,quantile,0.975,1.3017505360563533
2021-03-02,6 day R,2020-07-02,DE,point,NA,0.9837975899778224
2021-03-02,6 day R,2020-07-02,DE,quantile,0.025,0.6622024917510465
2021-03-02,6 day R,2020-07-02,DE,quantile,0.975,1.295551872786262
