"data_version","target","date","location","type","quantile","value"
"2021-05-24","6 day R","2020-04-15","DE","quantile","0.025",0.524176170734606
"2021-05-24","6 day R","2020-04-15","DE","quantile","0.975",1.0461503469105
"2021-05-24","6 day R","2020-04-16","DE","point","NA",0.776242145778102
"2021-05-24","6 day R","2020-04-16","DE","quantile","0.025",0.511958598706764
"2021-05-24","6 day R","2020-04-16","DE","quantile","0.975",1.03399918005938
"2021-05-24","6 day R","2020-04-17","DE","point","NA",0.770235705066708
"2021-05-24","6 day R","2020-04-17","DE","quantile","0.025",0.505010046530463
"2021-05-24","6 day R","2020-04-17","DE","quantile","0.975",1.02610412033619
"2021-05-24","6 day R","2020-04-18","DE","point","NA",0.766791269591198
"2021-05-24","6 day R","2020-04-18","DE","quantile","0.025",0.501432793174703
"2021-05-24","6 day R","2020-04-18","DE","quantile","0.975",1.02702452099245
"2021-05-24","6 day R","2020-04-19","DE","point","NA",0.761913058962507
"2021-05-24","6 day R","2020-04-19","DE","quantile","0.025",0.501062686434066
"2021-05-24","6 day R","2020-04-19","DE","quantile","0.975",1.02310902461074
"2021-05-24","6 day R","2020-04-20","DE","point","NA",0.755767475286387
"2021-05-24","6 day R","2020-04-20","DE","quantile","0.025",0.491533145452681
"2021-05-24","6 day R","2020-04-20","DE","quantile","0.975",1.01574154196298
"2021-05-24","6 day R","2020-04-21","DE","point","NA",0.742021995902913
"2021-05-24","6 day R","2020-04-21","DE","quantile","0.025",0.477508586206412
"2021-05-24","6 day R","2020-04-21","DE","quantile","0.975",1.00501416670628
"2021-05-24","6 day R","2020-04-22","DE","point","NA",0.733205414243894
"2021-05-24","6 day R","2020-04-22","DE","quantile","0.025",0.466655584411986
"2021-05-24","6 day R","2020-04-22","DE","quantile","0.975",0.994230813163356
"2021-05-24","6 day R","2020-04-23","DE","point","NA",0.725224629301599
"2021-05-24","6 day R","2020-04-23","DE","quantile","0.025",0.456616929679245
"2021-05-24","6 day R","2020-04-23","DE","quantile","0.975",0.983631048603676
"2021-05-24","6 day R","2020-04-24","DE","point","NA",0.718471789705967
"2021-05-24","6 day R","2020-04-24","DE","quantile","0.025",0.455001604310162
"2021-05-24","6 day R","2020-04-24","DE","quantile","0.975",0.978323242268628
"2021-05-24","6 day R","2020-04-25","DE","point","NA",0.719565765791107
"2021-05-24","6 day R","2020-04-25","DE","quantile","0.025",0.456636341463932
"2021-05-24","6 day R","2020-04-25","DE","quantile","0.975",0.975574558906797
"2021-05-24","6 day R","2020-04-26","DE","point","NA",0.719155398558273
"2021-05-24","6 day R","2020-04-26","DE","quantile","0.025",0.455953428084201
"2021-05-24","6 day R","2020-04-26","DE","quantile","0.975",0.977732304097552
"2021-05-24","6 day R","2020-04-27","DE","point","NA",0.71501650545352
"2021-05-24","6 day R","2020-04-27","DE","quantile","0.025",0.455176805842009
"2021-05-24","6 day R","2020-04-27","DE","quantile","0.975",0.973101232887496
"2021-05-24","6 day R","2020-04-28","DE","point","NA",0.708568017669616
"2021-05-24","6 day R","2020-04-28","DE","quantile","0.025",0.445866737378474
"2021-05-24","6 day R","2020-04-28","DE","quantile","0.975",0.96496078090278
"2021-05-24","6 day R","2020-04-29","DE","point","NA",0.702493546250763
"2021-05-24","6 day R","2020-04-29","DE","quantile","0.025",0.443000695599792
"2021-05-24","6 day R","2020-04-29","DE","quantile","0.975",0.958537144007269
"2021-05-24","6 day R","2020-04-30","DE","point","NA",0.696191950040994
"2021-05-24","6 day R","2020-04-30","DE","quantile","0.025",0.435660697720853
"2021-05-24","6 day R","2020-04-30","DE","quantile","0.975",0.954413195735554
"2021-05-24","6 day R","2020-05-01","DE","point","NA",0.693959876028829
"2021-05-24","6 day R","2020-05-01","DE","quantile","0.025",0.430877641814686
"2021-05-24","6 day R","2020-05-01","DE","quantile","0.975",0.953529168213692
"2021-05-24","6 day R","2020-05-02","DE","point","NA",0.703193560137635
"2021-05-24","6 day R","2020-05-02","DE","quantile","0.025",0.439378146791385
"2021-05-24","6 day R","2020-05-02","DE","quantile","0.975",0.961203927668408
"2021-05-24","6 day R","2020-05-03","DE","point","NA",0.711352541778896
"2021-05-24","6 day R","2020-05-03","DE","quantile","0.025",0.446648539336713
"2021-05-24","6 day R","2020-05-03","DE","quantile","0.975",0.966714741696853
"2021-05-24","6 day R","2020-05-04","DE","point","NA",0.7197218911778
"2021-05-24","6 day R","2020-05-04","DE","quantile","0.025",0.459316882530185
"2021-05-24","6 day R","2020-05-04","DE","quantile","0.975",0.978419492079496
"2021-05-24","6 day R","2020-05-05","DE","point","NA",0.728293168204798
"2021-05-24","6 day R","2020-05-05","DE","quantile","0.025",0.467885178045045
"2021-05-24","6 day R","2020-05-05","DE","quantile","0.975",0.986932941425988
"2021-05-24","6 day R","2020-05-06","DE","point","NA",0.738452721374579
"2021-05-24","6 day R","2020-05-06","DE","quantile","0.025",0.478874287535228
"2021-05-24","6 day R","2020-05-06","DE","quantile","0.975",0.995184821034908
"2021-05-24","6 day R","2020-05-07","DE","point","NA",0.745135870476369
"2021-05-24","6 day R","2020-05-07","DE","quantile","0.025",0.48323072528319
"2021-05-24","6 day R","2020-05-07","DE","quantile","0.975",1.00420032776775
"2021-05-24","6 day R","2020-05-08","DE","point","NA",0.748461834311983
"2021-05-24","6 day R","2020-05-08","DE","quantile","0.025",0.488956994188469
"2021-05-24","6 day R","2020-05-08","DE","quantile","0.975",1.00820461281364
"2021-05-24","6 day R","2020-05-09","DE","point","NA",0.753171044290987
"2021-05-24","6 day R","2020-05-09","DE","quantile","0.025",0.492255054502128
"2021-05-24","6 day R","2020-05-09","DE","quantile","0.975",1.01444953087984
"2021-05-24","6 day R","2020-05-10","DE","point","NA",0.75599863691858
"2021-05-24","6 day R","2020-05-10","DE","quantile","0.025",0.496697782260394
"2021-05-24","6 day R","2020-05-10","DE","quantile","0.975",1.01704658132321
"2021-05-24","6 day R","2020-05-11","DE","point","NA",0.759523346728454
"2021-05-24","6 day R","2020-05-11","DE","quantile","0.025",0.500449696909376
"2021-05-24","6 day R","2020-05-11","DE","quantile","0.975",1.02054630400039
"2021-05-24","6 day R","2020-05-12","DE","point","NA",0.755039099342442
"2021-05-24","6 day R","2020-05-12","DE","quantile","0.025",0.489570777074778
"2021-05-24","6 day R","2020-05-12","DE","quantile","0.975",1.01621304357655
"2021-05-24","6 day R","2020-05-13","DE","point","NA",0.756884430067167
"2021-05-24","6 day R","2020-05-13","DE","quantile","0.025",0.491312918270729
"2021-05-24","6 day R","2020-05-13","DE","quantile","0.975",1.0192987670456
"2021-05-24","6 day R","2020-05-14","DE","point","NA",0.75447084298455
"2021-05-24","6 day R","2020-05-14","DE","quantile","0.025",0.494174164817374
"2021-05-24","6 day R","2020-05-14","DE","quantile","0.975",1.01243752391146
"2021-05-24","6 day R","2020-05-15","DE","point","NA",0.767708533562448
"2021-05-24","6 day R","2020-05-15","DE","quantile","0.025",0.507864558291582
"2021-05-24","6 day R","2020-05-15","DE","quantile","0.975",1.02589553215901
"2021-05-24","6 day R","2020-05-16","DE","point","NA",0.78652683381841
"2021-05-24","6 day R","2020-05-16","DE","quantile","0.025",0.525183940842762
"2021-05-24","6 day R","2020-05-16","DE","quantile","0.975",1.04640434976301
"2021-05-24","6 day R","2020-05-17","DE","point","NA",0.802980043654251
"2021-05-24","6 day R","2020-05-17","DE","quantile","0.025",0.544230470365732
"2021-05-24","6 day R","2020-05-17","DE","quantile","0.975",1.06236039309229
"2021-05-24","6 day R","2020-05-18","DE","point","NA",0.812940830373073
"2021-05-24","6 day R","2020-05-18","DE","quantile","0.025",0.554689442488024
"2021-05-24","6 day R","2020-05-18","DE","quantile","0.975",1.07229945220448
"2021-05-24","6 day R","2020-05-19","DE","point","NA",0.828185201887504
"2021-05-24","6 day R","2020-05-19","DE","quantile","0.025",0.569571362442039
"2021-05-24","6 day R","2020-05-19","DE","quantile","0.975",1.08878063770482
"2021-05-24","6 day R","2020-05-20","DE","point","NA",0.818212493788321
"2021-05-24","6 day R","2020-05-20","DE","quantile","0.025",0.558178313926556
"2021-05-24","6 day R","2020-05-20","DE","quantile","0.975",1.07586836547784
"2021-05-24","6 day R","2020-05-21","DE","point","NA",0.804736933236008
"2021-05-24","6 day R","2020-05-21","DE","quantile","0.025",0.540126029084516
"2021-05-24","6 day R","2020-05-21","DE","quantile","0.975",1.06540731735584
"2021-05-24","6 day R","2020-05-22","DE","point","NA",0.799183337183943
"2021-05-24","6 day R","2020-05-22","DE","quantile","0.025",0.536798443935381
"2021-05-24","6 day R","2020-05-22","DE","quantile","0.975",1.05998685606227
"2021-05-24","6 day R","2020-05-23","DE","point","NA",0.798165003829442
"2021-05-24","6 day R","2020-05-23","DE","quantile","0.025",0.533392018977268
"2021-05-24","6 day R","2020-05-23","DE","quantile","0.975",1.06340287473076
"2021-05-24","6 day R","2020-05-24","DE","point","NA",0.802617327331509
"2021-05-24","6 day R","2020-05-24","DE","quantile","0.025",0.538647019124596
"2021-05-24","6 day R","2020-05-24","DE","quantile","0.975",1.06504248976105
"2021-05-24","6 day R","2020-05-25","DE","point","NA",0.807544828529132
"2021-05-24","6 day R","2020-05-25","DE","quantile","0.025",0.543073484272211
"2021-05-24","6 day R","2020-05-25","DE","quantile","0.975",1.06588481544728
"2021-05-24","6 day R","2020-05-26","DE","point","NA",0.813550632071663
"2021-05-24","6 day R","2020-05-26","DE","quantile","0.025",0.552903100879337
"2021-05-24","6 day R","2020-05-26","DE","quantile","0.975",1.06966911925851
"2021-05-24","6 day R","2020-05-27","DE","point","NA",0.816377165095193
"2021-05-24","6 day R","2020-05-27","DE","quantile","0.025",0.55218522932407
"2021-05-24","6 day R","2020-05-27","DE","quantile","0.975",1.07476595511817
"2021-05-24","6 day R","2020-05-28","DE","point","NA",0.823461018595517
"2021-05-24","6 day R","2020-05-28","DE","quantile","0.025",0.560529805655768
"2021-05-24","6 day R","2020-05-28","DE","quantile","0.975",1.08488493743434
"2021-05-24","6 day R","2020-05-29","DE","point","NA",0.824240073277729
"2021-05-24","6 day R","2020-05-29","DE","quantile","0.025",0.559919064277111
"2021-05-24","6 day R","2020-05-29","DE","quantile","0.975",1.08970099570971
"2021-05-24","6 day R","2020-05-30","DE","point","NA",0.818160127829596
"2021-05-24","6 day R","2020-05-30","DE","quantile","0.025",0.55516927528982
"2021-05-24","6 day R","2020-05-30","DE","quantile","0.975",1.08037761028087
"2021-05-24","6 day R","2020-05-31","DE","point","NA",0.816258437666491
"2021-05-24","6 day R","2020-05-31","DE","quantile","0.025",0.556412038204665
"2021-05-24","6 day R","2020-05-31","DE","quantile","0.975",1.07665738386653
"2021-05-24","6 day R","2020-06-01","DE","point","NA",0.818237404867966
"2021-05-24","6 day R","2020-06-01","DE","quantile","0.025",0.556584562154183
"2021-05-24","6 day R","2020-06-01","DE","quantile","0.975",1.07730892293917
"2021-05-24","6 day R","2020-06-02","DE","point","NA",0.82377078004518
"2021-05-24","6 day R","2020-06-02","DE","quantile","0.025",0.560502189372295
"2021-05-24","6 day R","2020-06-02","DE","quantile","0.975",1.08856698383087
"2021-05-24","6 day R","2020-06-03","DE","point","NA",0.841355078175605
"2021-05-24","6 day R","2020-06-03","DE","quantile","0.025",0.57993392512639
"2021-05-24","6 day R","2020-06-03","DE","quantile","0.975",1.10070189023493
"2021-05-24","6 day R","2020-06-04","DE","point","NA",0.861659438024128
"2021-05-24","6 day R","2020-06-04","DE","quantile","0.025",0.596488878245291
"2021-05-24","6 day R","2020-06-04","DE","quantile","0.975",1.12180000172581
"2021-05-24","6 day R","2020-06-05","DE","point","NA",0.888952912916405
"2021-05-24","6 day R","2020-06-05","DE","quantile","0.025",0.624568856390899
"2021-05-24","6 day R","2020-06-05","DE","quantile","0.975",1.14898286527385
"2021-05-24","6 day R","2020-06-06","DE","point","NA",0.915159010779869
"2021-05-24","6 day R","2020-06-06","DE","quantile","0.025",0.652357222793886
"2021-05-24","6 day R","2020-06-06","DE","quantile","0.975",1.17461838733374
"2021-05-24","6 day R","2020-06-07","DE","point","NA",0.920392608398496
"2021-05-24","6 day R","2020-06-07","DE","quantile","0.025",0.661619453811475
"2021-05-24","6 day R","2020-06-07","DE","quantile","0.975",1.17913353316108
"2021-05-24","6 day R","2020-06-08","DE","point","NA",0.923674926206442
"2021-05-24","6 day R","2020-06-08","DE","quantile","0.025",0.66443147103574
"2021-05-24","6 day R","2020-06-08","DE","quantile","0.975",1.18373655707642
"2021-05-24","6 day R","2020-06-09","DE","point","NA",0.919174838246157
"2021-05-24","6 day R","2020-06-09","DE","quantile","0.025",0.656997336289042
"2021-05-24","6 day R","2020-06-09","DE","quantile","0.975",1.17923875875465
"2021-05-24","6 day R","2020-06-10","DE","point","NA",0.920214411006899
"2021-05-24","6 day R","2020-06-10","DE","quantile","0.025",0.653110417543332
"2021-05-24","6 day R","2020-06-10","DE","quantile","0.975",1.18256554462324
"2021-05-24","6 day R","2020-06-11","DE","point","NA",0.941931901004828
"2021-05-24","6 day R","2020-06-11","DE","quantile","0.025",0.676152588659218
"2021-05-24","6 day R","2020-06-11","DE","quantile","0.975",1.20450092084366
"2021-05-24","6 day R","2020-06-12","DE","point","NA",0.986515412590333
"2021-05-24","6 day R","2020-06-12","DE","quantile","0.025",0.720826902486681
"2021-05-24","6 day R","2020-06-12","DE","quantile","0.975",1.24571208786483
"2021-05-24","6 day R","2020-06-13","DE","point","NA",1.01778340481024
"2021-05-24","6 day R","2020-06-13","DE","quantile","0.025",0.75443606356668
"2021-05-24","6 day R","2020-06-13","DE","quantile","0.975",1.27926086811897
"2021-05-24","6 day R","2020-06-14","DE","point","NA",1.06669575262114
"2021-05-24","6 day R","2020-06-14","DE","quantile","0.025",0.804107140818467
"2021-05-24","6 day R","2020-06-14","DE","quantile","0.975",1.33273705351791
"2021-05-24","6 day R","2020-06-15","DE","point","NA",1.11444132110458
"2021-05-24","6 day R","2020-06-15","DE","quantile","0.025",0.8535779195477
"2021-05-24","6 day R","2020-06-15","DE","quantile","0.975",1.38118218775561
"2021-05-24","6 day R","2020-06-16","DE","point","NA",1.17013744977277
"2021-05-24","6 day R","2020-06-16","DE","quantile","0.025",0.906239460340525
"2021-05-24","6 day R","2020-06-16","DE","quantile","0.975",1.44318104758878
"2021-05-24","6 day R","2020-06-17","DE","point","NA",1.20465304140358
"2021-05-24","6 day R","2020-06-17","DE","quantile","0.025",0.941005664105057
"2021-05-24","6 day R","2020-06-17","DE","quantile","0.975",1.48279365211186
"2021-05-24","6 day R","2020-06-18","DE","point","NA",1.23402453435431
"2021-05-24","6 day R","2020-06-18","DE","quantile","0.025",0.969362054391333
"2021-05-24","6 day R","2020-06-18","DE","quantile","0.975",1.51348342936975
"2021-05-24","6 day R","2020-06-19","DE","point","NA",1.20414353035656
"2021-05-24","6 day R","2020-06-19","DE","quantile","0.025",0.944023932116308
"2021-05-24","6 day R","2020-06-19","DE","quantile","0.975",1.47827663087684
"2021-05-24","6 day R","2020-06-20","DE","point","NA",1.18418737411742
"2021-05-24","6 day R","2020-06-20","DE","quantile","0.025",0.9264044080349
"2021-05-24","6 day R","2020-06-20","DE","quantile","0.975",1.45258421497423
"2021-05-24","6 day R","2020-06-21","DE","point","NA",1.16765533078535
"2021-05-24","6 day R","2020-06-21","DE","quantile","0.025",0.908797534699322
"2021-05-24","6 day R","2020-06-21","DE","quantile","0.975",1.43436706942927
"2021-05-24","6 day R","2020-06-22","DE","point","NA",1.13979721416925
"2021-05-24","6 day R","2020-06-22","DE","quantile","0.025",0.879730293090196
"2021-05-24","6 day R","2020-06-22","DE","quantile","0.975",1.40233139537022
"2021-05-24","6 day R","2020-06-23","DE","point","NA",1.1084637455778
"2021-05-24","6 day R","2020-06-23","DE","quantile","0.025",0.847432838168121
"2021-05-24","6 day R","2020-06-23","DE","quantile","0.975",1.36924155937662
"2021-05-24","6 day R","2020-06-24","DE","point","NA",1.07341740439942
"2021-05-24","6 day R","2020-06-24","DE","quantile","0.025",0.814329385375562
"2021-05-24","6 day R","2020-06-24","DE","quantile","0.975",1.33280317659164
"2021-05-24","6 day R","2020-06-25","DE","point","NA",1.04367635924428
"2021-05-24","6 day R","2020-06-25","DE","quantile","0.025",0.784019150044459
"2021-05-24","6 day R","2020-06-25","DE","quantile","0.975",1.30063657181557
"2021-05-24","6 day R","2020-06-26","DE","point","NA",1.02751400123691
"2021-05-24","6 day R","2020-06-26","DE","quantile","0.025",0.766713895879018
"2021-05-24","6 day R","2020-06-26","DE","quantile","0.975",1.28400441962739
"2021-05-24","6 day R","2020-06-27","DE","point","NA",1.00910473284004
"2021-05-24","6 day R","2020-06-27","DE","quantile","0.025",0.747638566906917
"2021-05-24","6 day R","2020-06-27","DE","quantile","0.975",1.26739385312809
"2021-05-24","6 day R","2020-06-28","DE","point","NA",0.990429210765337
"2021-05-24","6 day R","2020-06-28","DE","quantile","0.025",0.728548296118731
"2021-05-24","6 day R","2020-06-28","DE","quantile","0.975",1.25061955268572
"2021-05-24","6 day R","2020-06-29","DE","point","NA",0.97701554492591
"2021-05-24","6 day R","2020-06-29","DE","quantile","0.025",0.710998759468335
"2021-05-24","6 day R","2020-06-29","DE","quantile","0.975",1.23758819006596
"2021-05-24","6 day R","2020-06-30","DE","point","NA",0.967791680925254
"2021-05-24","6 day R","2020-06-30","DE","quantile","0.025",0.705948280871358
"2021-05-24","6 day R","2020-06-30","DE","quantile","0.975",1.22920740641047
"2021-05-24","6 day R","2020-07-01","DE","point","NA",0.965237269112463
"2021-05-24","6 day R","2020-07-01","DE","quantile","0.025",0.702173557880467
"2021-05-24","6 day R","2020-07-01","DE","quantile","0.975",1.23003821045313
"2021-05-24","6 day R","2020-07-02","DE","point","NA",0.957236380235944
