data_version,target,date,location,type,quantile,value
2021-07-23,6 day R,2020-03-21,DE,point,NA,2.047167836961896
2021-07-23,6 day R,2020-03-21,DE,quantile,0.025,1.7964015222272844
2021-07-23,6 day R,2020-03-21,DE,quantile,0.975,2.299523934552804
2021-07-23,6 day R,2020-03-22,DE,point,NA,1.9668553330854668
2021-07-23,6 day R,2020-03-22,DE,quantile,0.025,1.7161701453560747
2021-07-23,6 day R,2020-03-22,DE,quantile,0.975,2.219307289411632
2021-07-23,6 day R,2020-03-23,DE,point,NA,1.899345311820169
2021-07-23,6 day R,2020-03-23,DE,quantile,0.025,1.647515247446644
2021-07-23,6 day R,2020-03-23,DE,quantile,0.975,2.1547398530434667
2021-07-23,6 day R,2020-03-24,DE,point,NA,1.8184921674898529
2021-07-23,6 day R,2020-03-24,DE,quantile,0.025,1.5647574809494769
2021-07-23,6 day R,2020-03-24,DE,quantile,0.975,2.068242260602487
2021-07-23,6 day R,2020-03-25,DE,point,NA,1.7374694692561126
2021-07-23,6 day R,2020-03-25,DE,quantile,0.025,1.4831283688931949
2021-07-23,6 day R,2020-03-25,DE,quantile,0.975,1.988418744369247
2021-07-23,6 day R,2020-03-26,DE,point,NA,1.6693762287639369
2021-07-23,6 day R,2020-03-26,DE,quantile,0.025,1.4189045985821158
2021-07-23,6 day R,2020-03-26,DE,quantile,0.975,1.919084634465952
2021-07-23,6 day R,2020-03-27,DE,point,NA,1.5960540537679029
2021-07-23,6 day R,2020-03-27,DE,quantile,0.025,1.346623534061231
2021-07-23,6 day R,2020-03-27,DE,quantile,0.975,1.8487662730968528
2021-07-23,6 day R,2020-03-28,DE,point,NA,1.5390592457503751
2021-07-23,6 day R,2020-03-28,DE,quantile,0.025,1.288815590215893
2021-07-23,6 day R,2020-03-28,DE,quantile,0.975,1.789685942074354
2021-07-23,6 day R,2020-03-29,DE,point,NA,1.467593632220617
2021-07-23,6 day R,2020-03-29,DE,quantile,0.025,1.2130718203713706
2021-07-23,6 day R,2020-03-29,DE,quantile,0.975,1.7186059100481117
2021-07-23,6 day R,2020-03-30,DE,point,NA,1.4014647079459823
2021-07-23,6 day R,2020-03-30,DE,quantile,0.025,1.145485442182961
2021-07-23,6 day R,2020-03-30,DE,quantile,0.975,1.6516688410287534
2021-07-23,6 day R,2020-03-31,DE,point,NA,1.3347061507380358
2021-07-23,6 day R,2020-03-31,DE,quantile,0.025,1.0768491881777742
2021-07-23,6 day R,2020-03-31,DE,quantile,0.975,1.5900544069781632
2021-07-23,6 day R,2020-04-01,DE,point,NA,1.2684869229790905
2021-07-23,6 day R,2020-04-01,DE,quantile,0.025,1.0095157163678328
2021-07-23,6 day R,2020-04-01,DE,quantile,0.975,1.5189618292220373
2021-07-23,6 day R,2020-04-02,DE,point,NA,1.2069555279318145
2021-07-23,6 day R,2020-04-02,DE,quantile,0.025,0.947738566261584
2021-07-23,6 day R,2020-04-02,DE,quantile,0.975,1.4606366046965529
2021-07-23,6 day R,2020-04-03,DE,point,NA,1.1508301651178126
2021-07-23,6 day R,2020-04-03,DE,quantile,0.025,0.8916694994573531
2021-07-23,6 day R,2020-04-03,DE,quantile,0.975,1.4045052711996642
2021-07-23,6 day R,2020-04-04,DE,point,NA,1.1117216826687328
2021-07-23,6 day R,2020-04-04,DE,quantile,0.025,0.8530778686142988
2021-07-23,6 day R,2020-04-04,DE,quantile,0.975,1.3665551163377614
2021-07-23,6 day R,2020-04-05,DE,point,NA,1.0720772255818396
2021-07-23,6 day R,2020-04-05,DE,quantile,0.025,0.8125418544147115
2021-07-23,6 day R,2020-04-05,DE,quantile,0.975,1.3264730654584087
2021-07-23,6 day R,2020-04-06,DE,point,NA,1.0320169018481724
2021-07-23,6 day R,2020-04-06,DE,quantile,0.025,0.7697860972893235
2021-07-23,6 day R,2020-04-06,DE,quantile,0.975,1.2891834642654425
2021-07-23,6 day R,2020-04-07,DE,point,NA,0.992155506156416
2021-07-23,6 day R,2020-04-07,DE,quantile,0.025,0.7317059668650716
2021-07-23,6 day R,2020-04-07,DE,quantile,0.975,1.2480297709981572
2021-07-23,6 day R,2020-04-08,DE,point,NA,0.9506942549859224
2021-07-23,6 day R,2020-04-08,DE,quantile,0.025,0.6885049701079184
2021-07-23,6 day R,2020-04-08,DE,quantile,0.975,1.2036230218714827
2021-07-23,6 day R,2020-04-09,DE,point,NA,0.9076205893510728
2021-07-23,6 day R,2020-04-09,DE,quantile,0.025,0.646908968970509
2021-07-23,6 day R,2020-04-09,DE,quantile,0.975,1.1607230715990418
2021-07-23,6 day R,2020-04-10,DE,point,NA,0.8719439697372305
2021-07-23,6 day R,2020-04-10,DE,quantile,0.025,0.6105687207034058
2021-07-23,6 day R,2020-04-10,DE,quantile,0.975,1.1261953741198143
2021-07-23,6 day R,2020-04-11,DE,point,NA,0.8533687579026628
2021-07-23,6 day R,2020-04-11,DE,quantile,0.025,0.5937768400445105
2021-07-23,6 day R,2020-04-11,DE,quantile,0.975,1.1052610537074063
2021-07-23,6 day R,2020-04-12,DE,point,NA,0.8374396017911255
2021-07-23,6 day R,2020-04-12,DE,quantile,0.025,0.5790886848772075
2021-07-23,6 day R,2020-04-12,DE,quantile,0.975,1.0885343014186537
2021-07-23,6 day R,2020-04-13,DE,point,NA,0.8176339160485508
2021-07-23,6 day R,2020-04-13,DE,quantile,0.025,0.5609725992226227
2021-07-23,6 day R,2020-04-13,DE,quantile,0.975,1.0731242284604308
2021-07-23,6 day R,2020-04-14,DE,point,NA,0.7962534027878868
2021-07-23,6 day R,2020-04-14,DE,quantile,0.025,0.5337134122521408
2021-07-23,6 day R,2020-04-14,DE,quantile,0.975,1.0466292296581852
2021-07-23,6 day R,2020-04-15,DE,point,NA,0.7831272394483823
2021-07-23,6 day R,2020-04-15,DE,quantile,0.025,0.5249046012402299
2021-07-23,6 day R,2020-04-15,DE,quantile,0.975,1.0337014848221089
2021-07-23,6 day R,2020-04-16,DE,point,NA,0.7711060877184917
2021-07-23,6 day R,2020-04-16,DE,quantile,0.025,0.5152230556736452
2021-07-23,6 day R,2020-04-16,DE,quantile,0.975,1.024454223967146
2021-07-23,6 day R,2020-04-17,DE,point,NA,0.765692258793286
2021-07-23,6 day R,2020-04-17,DE,quantile,0.025,0.5064667334783717
2021-07-23,6 day R,2020-04-17,DE,quantile,0.975,1.016496802360978
2021-07-23,6 day R,2020-04-18,DE,point,NA,0.7630631964800327
2021-07-23,6 day R,2020-04-18,DE,quantile,0.025,0.5021509107464217
2021-07-23,6 day R,2020-04-18,DE,quantile,0.975,1.0150364744397151
2021-07-23,6 day R,2020-04-19,DE,point,NA,0.7598703880435979
2021-07-23,6 day R,2020-04-19,DE,quantile,0.025,0.5013529231996663
2021-07-23,6 day R,2020-04-19,DE,quantile,0.975,1.0153958716396565
2021-07-23,6 day R,2020-04-20,DE,point,NA,0.7533587934259731
2021-07-23,6 day R,2020-04-20,DE,quantile,0.025,0.4977970686875576
2021-07-23,6 day R,2020-04-20,DE,quantile,0.975,1.0083092964551827
2021-07-23,6 day R,2020-04-21,DE,point,NA,0.7405052594995651
2021-07-23,6 day R,2020-04-21,DE,quantile,0.025,0.4857865186223102
2021-07-23,6 day R,2020-04-21,DE,quantile,0.975,0.9926514534857952
2021-07-23,6 day R,2020-04-22,DE,point,NA,0.7314491638738003
2021-07-23,6 day R,2020-04-22,DE,quantile,0.025,0.4799920906604405
2021-07-23,6 day R,2020-04-22,DE,quantile,0.975,0.9889829173250914
2021-07-23,6 day R,2020-04-23,DE,point,NA,0.7234873888380233
2021-07-23,6 day R,2020-04-23,DE,quantile,0.025,0.4697334331160823
2021-07-23,6 day R,2020-04-23,DE,quantile,0.975,0.981334064863328
2021-07-23,6 day R,2020-04-24,DE,point,NA,0.7161348471535941
2021-07-23,6 day R,2020-04-24,DE,quantile,0.025,0.4591800532678189
2021-07-23,6 day R,2020-04-24,DE,quantile,0.975,0.9737027475930512
2021-07-23,6 day R,2020-04-25,DE,point,NA,0.7175747428599639
2021-07-23,6 day R,2020-04-25,DE,quantile,0.025,0.4625329025808289
2021-07-23,6 day R,2020-04-25,DE,quantile,0.975,0.9732608570592148
2021-07-23,6 day R,2020-04-26,DE,point,NA,0.7166360086810599
2021-07-23,6 day R,2020-04-26,DE,quantile,0.025,0.4615561344341657
2021-07-23,6 day R,2020-04-26,DE,quantile,0.975,0.9685366631593696
2021-07-23,6 day R,2020-04-27,DE,point,NA,0.7127292780859241
2021-07-23,6 day R,2020-04-27,DE,quantile,0.025,0.4578811696358447
2021-07-23,6 day R,2020-04-27,DE,quantile,0.975,0.9647816819586522
2021-07-23,6 day R,2020-04-28,DE,point,NA,0.7061079142245351
2021-07-23,6 day R,2020-04-28,DE,quantile,0.025,0.4492680647262941
2021-07-23,6 day R,2020-04-28,DE,quantile,0.975,0.9607123767433788
2021-07-23,6 day R,2020-04-29,DE,point,NA,0.7009460451452831
2021-07-23,6 day R,2020-04-29,DE,quantile,0.025,0.4407348214289904
2021-07-23,6 day R,2020-04-29,DE,quantile,0.975,0.9532051876131722
2021-07-23,6 day R,2020-04-30,DE,point,NA,0.6942330457935305
2021-07-23,6 day R,2020-04-30,DE,quantile,0.025,0.4390915058984005
2021-07-23,6 day R,2020-04-30,DE,quantile,0.975,0.9490069541931648
2021-07-23,6 day R,2020-05-01,DE,point,NA,0.6918978650891154
2021-07-23,6 day R,2020-05-01,DE,quantile,0.025,0.4361727725572575
2021-07-23,6 day R,2020-05-01,DE,quantile,0.975,0.9452140207477474
2021-07-23,6 day R,2020-05-02,DE,point,NA,0.7008360114029556
2021-07-23,6 day R,2020-05-02,DE,quantile,0.025,0.4433826503924137
2021-07-23,6 day R,2020-05-02,DE,quantile,0.975,0.9577941457691784
2021-07-23,6 day R,2020-05-03,DE,point,NA,0.7095572144061728
2021-07-23,6 day R,2020-05-03,DE,quantile,0.025,0.454113727194327
2021-07-23,6 day R,2020-05-03,DE,quantile,0.975,0.9638182789206008
2021-07-23,6 day R,2020-05-04,DE,point,NA,0.7179455721785806
2021-07-23,6 day R,2020-05-04,DE,quantile,0.025,0.4635236233024362
2021-07-23,6 day R,2020-05-04,DE,quantile,0.975,0.9716042220740104
2021-07-23,6 day R,2020-05-05,DE,point,NA,0.7281184373918578
2021-07-23,6 day R,2020-05-05,DE,quantile,0.025,0.4739221096990853
2021-07-23,6 day R,2020-05-05,DE,quantile,0.975,0.9817978085341416
2021-07-23,6 day R,2020-05-06,DE,point,NA,0.7375929007569173
2021-07-23,6 day R,2020-05-06,DE,quantile,0.025,0.4863997610953621
2021-07-23,6 day R,2020-05-06,DE,quantile,0.975,0.99179599583148
2021-07-23,6 day R,2020-05-07,DE,point,NA,0.7442041642645618
2021-07-23,6 day R,2020-05-07,DE,quantile,0.025,0.4892583721445406
2021-07-23,6 day R,2020-05-07,DE,quantile,0.975,0.9970189749530618
2021-07-23,6 day R,2020-05-08,DE,point,NA,0.7470194408922548
2021-07-23,6 day R,2020-05-08,DE,quantile,0.025,0.4941857723460497
2021-07-23,6 day R,2020-05-08,DE,quantile,0.975,0.9992896977146992
2021-07-23,6 day R,2020-05-09,DE,point,NA,0.7516741190799237
2021-07-23,6 day R,2020-05-09,DE,quantile,0.025,0.4982016071975797
2021-07-23,6 day R,2020-05-09,DE,quantile,0.975,1.0065732343635283
2021-07-23,6 day R,2020-05-10,DE,point,NA,0.7551195575595754
2021-07-23,6 day R,2020-05-10,DE,quantile,0.025,0.5013463869638427
2021-07-23,6 day R,2020-05-10,DE,quantile,0.975,1.006686265849878
2021-07-23,6 day R,2020-05-11,DE,point,NA,0.759376941173348
2021-07-23,6 day R,2020-05-11,DE,quantile,0.025,0.5057200244770579
2021-07-23,6 day R,2020-05-11,DE,quantile,0.975,1.0097871930459157
2021-07-23,6 day R,2020-05-12,DE,point,NA,0.7533466519490539
2021-07-23,6 day R,2020-05-12,DE,quantile,0.025,0.4985471552865535
2021-07-23,6 day R,2020-05-12,DE,quantile,0.975,1.005655074461096
2021-07-23,6 day R,2020-05-13,DE,point,NA,0.755320020805732
2021-07-23,6 day R,2020-05-13,DE,quantile,0.025,0.5016648831089499
2021-07-23,6 day R,2020-05-13,DE,quantile,0.975,1.0069071764395785
2021-07-23,6 day R,2020-05-14,DE,point,NA,0.7526363549359383
2021-07-23,6 day R,2020-05-14,DE,quantile,0.025,0.4998049436898856
2021-07-23,6 day R,2020-05-14,DE,quantile,0.975,1.0048876306577832
2021-07-23,6 day R,2020-05-15,DE,point,NA,0.7660079504957202
2021-07-23,6 day R,2020-05-15,DE,quantile,0.025,0.512014350063269
2021-07-23,6 day R,2020-05-15,DE,quantile,0.975,1.0174346371967231
2021-07-23,6 day R,2020-05-16,DE,point,NA,0.7854718380514921
2021-07-23,6 day R,2020-05-16,DE,quantile,0.025,0.532025282618255
2021-07-23,6 day R,2020-05-16,DE,quantile,0.975,1.0361074097565424
2021-07-23,6 day R,2020-05-17,DE,point,NA,0.8028374570336612
2021-07-23,6 day R,2020-05-17,DE,quantile,0.025,0.5483734131655159
2021-07-23,6 day R,2020-05-17,DE,quantile,0.975,1.0559355624067923
2021-07-23,6 day R,2020-05-18,DE,point,NA,0.8129006469915203
2021-07-23,6 day R,2020-05-18,DE,quantile,0.025,0.5612717072121984
2021-07-23,6 day R,2020-05-18,DE,quantile,0.975,1.0661221152364548
2021-07-23,6 day R,2020-05-19,DE,point,NA,0.8293857722826482
2021-07-23,6 day R,2020-05-19,DE,quantile,0.025,0.5788113061049087
2021-07-23,6 day R,2020-05-19,DE,quantile,0.975,1.0818767648498473
2021-07-23,6 day R,2020-05-20,DE,point,NA,0.8180277063556929
2021-07-23,6 day R,2020-05-20,DE,quantile,0.025,0.5663912294432751
2021-07-23,6 day R,2020-05-20,DE,quantile,0.975,1.0682742940878638
2021-07-23,6 day R,2020-05-21,DE,point,NA,0.8019866512052762
2021-07-23,6 day R,2020-05-21,DE,quantile,0.025,0.5456278127963722
2021-07-23,6 day R,2020-05-21,DE,quantile,0.975,1.05315867531338
2021-07-23,6 day R,2020-05-22,DE,point,NA,0.7959610419886418
2021-07-23,6 day R,2020-05-22,DE,quantile,0.025,0.5402689529021065
2021-07-23,6 day R,2020-05-22,DE,quantile,0.975,1.0481428473895398
2021-07-23,6 day R,2020-05-23,DE,point,NA,0.7939960487242557
2021-07-23,6 day R,2020-05-23,DE,quantile,0.025,0.5405366120021262
2021-07-23,6 day R,2020-05-23,DE,quantile,0.975,1.0456022651588084
2021-07-23,6 day R,2020-05-24,DE,point,NA,0.7980597807054819
2021-07-23,6 day R,2020-05-24,DE,quantile,0.025,0.5430784552697632
2021-07-23,6 day R,2020-05-24,DE,quantile,0.975,1.0517711829533172
2021-07-23,6 day R,2020-05-25,DE,point,NA,0.8048421389042624
2021-07-23,6 day R,2020-05-25,DE,quantile,0.025,0.5505871189214442
2021-07-23,6 day R,2020-05-25,DE,quantile,0.975,1.0613142110876297
2021-07-23,6 day R,2020-05-26,DE,point,NA,0.8107675959853042
2021-07-23,6 day R,2020-05-26,DE,quantile,0.025,0.5588632525198651
2021-07-23,6 day R,2020-05-26,DE,quantile,0.975,1.0640431501955296
2021-07-23,6 day R,2020-05-27,DE,point,NA,0.8138109505078719
2021-07-23,6 day R,2020-05-27,DE,quantile,0.025,0.5626444622749346
2021-07-23,6 day R,2020-05-27,DE,quantile,0.975,1.0647558271621225
2021-07-23,6 day R,2020-05-28,DE,point,NA,0.8214345649896314
2021-07-23,6 day R,2020-05-28,DE,quantile,0.025,0.5665676474751474
2021-07-23,6 day R,2020-05-28,DE,quantile,0.975,1.0739888329667338
2021-07-23,6 day R,2020-05-29,DE,point,NA,0.8215468131043075
2021-07-23,6 day R,2020-05-29,DE,quantile,0.025,0.5667600354848942
2021-07-23,6 day R,2020-05-29,DE,quantile,0.975,1.0746309320396912
2021-07-23,6 day R,2020-05-30,DE,point,NA,0.8149183963017317
2021-07-23,6 day R,2020-05-30,DE,quantile,0.025,0.5589735513473956
2021-07-23,6 day R,2020-05-30,DE,quantile,0.975,1.0674545087192877
2021-07-23,6 day R,2020-05-31,DE,point,NA,0.8123169409620337
2021-07-23,6 day R,2020-05-31,DE,quantile,0.025,0.5525883015357342
2021-07-23,6 day R,2020-05-31,DE,quantile,0.975,1.0631000118329677
2021-07-23,6 day R,2020-06-01,DE,point,NA,0.8141830698310716
2021-07-23,6 day R,2020-06-01,DE,quantile,0.025,0.5570745319778687
2021-07-23,6 day R,2020-06-01,DE,quantile,0.975,1.0702725410488818
2021-07-23,6 day R,2020-06-02,DE,point,NA,0.8191716486524547
2021-07-23,6 day R,2020-06-02,DE,quantile,0.025,0.5608660426277272
2021-07-23,6 day R,2020-06-02,DE,quantile,0.975,1.0696965731368966
2021-07-23,6 day R,2020-06-03,DE,point,NA,0.8370348463187739
2021-07-23,6 day R,2020-06-03,DE,quantile,0.025,0.5815526058855353
2021-07-23,6 day R,2020-06-03,DE,quantile,0.975,1.0866461936209757
2021-07-23,6 day R,2020-06-04,DE,point,NA,0.8575404239864741
2021-07-23,6 day R,2020-06-04,DE,quantile,0.025,0.6054083825761402
2021-07-23,6 day R,2020-06-04,DE,quantile,0.975,1.1088194978471455
2021-07-23,6 day R,2020-06-05,DE,point,NA,0.8866944006756687
2021-07-23,6 day R,2020-06-05,DE,quantile,0.025,0.6359327271211073
2021-07-23,6 day R,2020-06-05,DE,quantile,0.975,1.1407977757277736
2021-07-23,6 day R,2020-06-06,DE,point,NA,0.9145267504955734
2021-07-23,6 day R,2020-06-06,DE,quantile,0.025,0.6625432313091691
2021-07-23,6 day R,2020-06-06,DE,quantile,0.975,1.1687437375078955
2021-07-23,6 day R,2020-06-07,DE,point,NA,0.919890719389418
2021-07-23,6 day R,2020-06-07,DE,quantile,0.025,0.6694864685327789
2021-07-23,6 day R,2020-06-07,DE,quantile,0.975,1.1746018524047233
2021-07-23,6 day R,2020-06-08,DE,point,NA,0.9236616751852676
2021-07-23,6 day R,2020-06-08,DE,quantile,0.025,0.6714966800027932
2021-07-23,6 day R,2020-06-08,DE,quantile,0.975,1.1765769460745354
2021-07-23,6 day R,2020-06-09,DE,point,NA,0.9179150212312422
2021-07-23,6 day R,2020-06-09,DE,quantile,0.025,0.6652095953885044
2021-07-23,6 day R,2020-06-09,DE,quantile,0.975,1.1722836872052256
2021-07-23,6 day R,2020-06-10,DE,point,NA,0.9174498522377202
2021-07-23,6 day R,2020-06-10,DE,quantile,0.025,0.6638413526629098
2021-07-23,6 day R,2020-06-10,DE,quantile,0.975,1.1711194070321609
2021-07-23,6 day R,2020-06-11,DE,point,NA,0.9389469198202008
2021-07-23,6 day R,2020-06-11,DE,quantile,0.025,0.682134298584455
2021-07-23,6 day R,2020-06-11,DE,quantile,0.975,1.1935254886100517
2021-07-23,6 day R,2020-06-12,DE,point,NA,0.9863616135760036
2021-07-23,6 day R,2020-06-12,DE,quantile,0.025,0.7368263036090807
2021-07-23,6 day R,2020-06-12,DE,quantile,0.975,1.2402984487729367
2021-07-23,6 day R,2020-06-13,DE,point,NA,1.018129235070402
2021-07-23,6 day R,2020-06-13,DE,quantile,0.025,0.7689074951766837
2021-07-23,6 day R,2020-06-13,DE,quantile,0.975,1.2702283027146488
2021-07-23,6 day R,2020-06-14,DE,point,NA,1.0693606055030926
2021-07-23,6 day R,2020-06-14,DE,quantile,0.025,0.8200652080365826
2021-07-23,6 day R,2020-06-14,DE,quantile,0.975,1.3205905503041846
2021-07-23,6 day R,2020-06-15,DE,point,NA,1.1198228549351248
2021-07-23,6 day R,2020-06-15,DE,quantile,0.025,0.8680389517516005
2021-07-23,6 day R,2020-06-15,DE,quantile,0.975,1.3807061054903804
2021-07-23,6 day R,2020-06-16,DE,point,NA,1.1786050332690563
2021-07-23,6 day R,2020-06-16,DE,quantile,0.025,0.9217567267372744
2021-07-23,6 day R,2020-06-16,DE,quantile,0.975,1.4396222359626578
2021-07-23,6 day R,2020-06-17,DE,point,NA,1.215754749496634
2021-07-23,6 day R,2020-06-17,DE,quantile,0.025,0.9605595902739564
2021-07-23,6 day R,2020-06-17,DE,quantile,0.975,1.4837755367411447
2021-07-23,6 day R,2020-06-18,DE,point,NA,1.2473164636981693
2021-07-23,6 day R,2020-06-18,DE,quantile,0.025,0.9850236433151698
2021-07-23,6 day R,2020-06-18,DE,quantile,0.975,1.5152921504050711
2021-07-23,6 day R,2020-06-19,DE,point,NA,1.2143803281522316
2021-07-23,6 day R,2020-06-19,DE,quantile,0.025,0.9554510769011244
2021-07-23,6 day R,2020-06-19,DE,quantile,0.975,1.4820253141931694
2021-07-23,6 day R,2020-06-20,DE,point,NA,1.1927918382663207
2021-07-23,6 day R,2020-06-20,DE,quantile,0.025,0.9368990337011162
2021-07-23,6 day R,2020-06-20,DE,quantile,0.975,1.4536250332454992
2021-07-23,6 day R,2020-06-21,DE,point,NA,1.1759703763160023
2021-07-23,6 day R,2020-06-21,DE,quantile,0.025,0.919449126327478
2021-07-23,6 day R,2020-06-21,DE,quantile,0.975,1.4369812403472555
2021-07-23,6 day R,2020-06-22,DE,point,NA,1.1457792311289454
2021-07-23,6 day R,2020-06-22,DE,quantile,0.025,0.8898735395494641
2021-07-23,6 day R,2020-06-22,DE,quantile,0.975,1.4052643256173132
2021-07-23,6 day R,2020-06-23,DE,point,NA,1.1135069714840071
2021-07-23,6 day R,2020-06-23,DE,quantile,0.025,0.8576661344340601
2021-07-23,6 day R,2020-06-23,DE,quantile,0.975,1.3724634012718668
2021-07-23,6 day R,2020-06-24,DE,point,NA,1.0749222858022762
2021-07-23,6 day R,2020-06-24,DE,quantile,0.025,0.8173645098976694
2021-07-23,6 day R,2020-06-24,DE,quantile,0.975,1.330391295774288
2021-07-23,6 day R,2020-06-25,DE,point,NA,1.0434854964521234
2021-07-23,6 day R,2020-06-25,DE,quantile,0.025,0.7887750639392548
2021-07-23,6 day R,2020-06-25,DE,quantile,0.975,1.293728790886702
2021-07-23,6 day R,2020-06-26,DE,point,NA,1.0277726987836593
2021-07-23,6 day R,2020-06-26,DE,quantile,0.025,0.7722343840186292
2021-07-23,6 day R,2020-06-26,DE,quantile,0.975,1.2805105645808306
2021-07-23,6 day R,2020-06-27,DE,point,NA,1.0082007926001946
2021-07-23,6 day R,2020-06-27,DE,quantile,0.025,0.7538260233729963
2021-07-23,6 day R,2020-06-27,DE,quantile,0.975,1.260159549795569
2021-07-23,6 day R,2020-06-28,DE,point,NA,0.9881151495263716
2021-07-23,6 day R,2020-06-28,DE,quantile,0.025,0.7319647606311852
2021-07-23,6 day R,2020-06-28,DE,quantile,0.975,1.2377989401935412
2021-07-23,6 day R,2020-06-29,DE,point,NA,0.9750580429946204
2021-07-23,6 day R,2020-06-29,DE,quantile,0.025,0.7192284399119917
2021-07-23,6 day R,2020-06-29,DE,quantile,0.975,1.2279102359467298
2021-07-23,6 day R,2020-06-30,DE,point,NA,0.9653344781750564
2021-07-23,6 day R,2020-06-30,DE,quantile,0.025,0.7105595184282405
2021-07-23,6 day R,2020-06-30,DE,quantile,0.975,1.2209282193110471
2021-07-23,6 day R,2020-07-01,DE,point,NA,0.9627206726264744
2021-07-23,6 day R,2020-07-01,DE,quantile,0.025,0.7091322230724015
2021-07-23,6 day R,2020-07-01,DE,quantile,0.975,1.2159674586020646
2021-07-23,6 day R,2020-07-02,DE,point,NA,0.9555230931244444
2021-07-23,6 day R,2020-07-02,DE,quantile,0.025,0.7016046082465454
2021-07-23,6 day R,2020-07-02,DE,quantile,0.975,1.210524449953066
