data_version,target,date,location,type,quantile,value
2022-04-22,6 day R,2020-04-14,DE,point,NA,0.7643
2022-04-22,6 day R,2020-04-14,DE,quantile,0.025,0.617
2022-04-22,6 day R,2020-04-14,DE,quantile,0.975,0.9121
2022-04-22,6 day R,2020-04-15,DE,point,NA,0.7468
2022-04-22,6 day R,2020-04-15,DE,quantile,0.025,0.5966
2022-04-22,6 day R,2020-04-15,DE,quantile,0.975,0.8957
2022-04-22,6 day R,2020-04-16,DE,point,NA,0.7382
2022-04-22,6 day R,2020-04-16,DE,quantile,0.025,0.5903
2022-04-22,6 day R,2020-04-16,DE,quantile,0.975,0.8858
2022-04-22,6 day R,2020-04-17,DE,point,NA,0.7554
2022-04-22,6 day R,2020-04-17,DE,quantile,0.025,0.6064
2022-04-22,6 day R,2020-04-17,DE,quantile,0.975,0.9008
2022-04-22,6 day R,2020-04-18,DE,point,NA,0.7805
2022-04-22,6 day R,2020-04-18,DE,quantile,0.025,0.6317
2022-04-22,6 day R,2020-04-18,DE,quantile,0.975,0.928
2022-04-22,6 day R,2020-04-19,DE,point,NA,0.7835
2022-04-22,6 day R,2020-04-19,DE,quantile,0.025,0.6344
2022-04-22,6 day R,2020-04-19,DE,quantile,0.975,0.9311
2022-04-22,6 day R,2020-04-20,DE,point,NA,0.7736
2022-04-22,6 day R,2020-04-20,DE,quantile,0.025,0.6265
2022-04-22,6 day R,2020-04-20,DE,quantile,0.975,0.9197
2022-04-22,6 day R,2020-04-21,DE,point,NA,0.7575
2022-04-22,6 day R,2020-04-21,DE,quantile,0.025,0.6084
2022-04-22,6 day R,2020-04-21,DE,quantile,0.975,0.905
2022-04-22,6 day R,2020-04-22,DE,point,NA,0.7399
2022-04-22,6 day R,2020-04-22,DE,quantile,0.025,0.5923
2022-04-22,6 day R,2020-04-22,DE,quantile,0.975,0.888
2022-04-22,6 day R,2020-04-23,DE,point,NA,0.7164
2022-04-22,6 day R,2020-04-23,DE,quantile,0.025,0.5681
2022-04-22,6 day R,2020-04-23,DE,quantile,0.975,0.8658
2022-04-22,6 day R,2020-04-24,DE,point,NA,0.7049
2022-04-22,6 day R,2020-04-24,DE,quantile,0.025,0.5571
2022-04-22,6 day R,2020-04-24,DE,quantile,0.975,0.8534
2022-04-22,6 day R,2020-04-25,DE,point,NA,0.7067
2022-04-22,6 day R,2020-04-25,DE,quantile,0.025,0.5564
2022-04-22,6 day R,2020-04-25,DE,quantile,0.975,0.8539
2022-04-22,6 day R,2020-04-26,DE,point,NA,0.7097
2022-04-22,6 day R,2020-04-26,DE,quantile,0.025,0.5636
2022-04-22,6 day R,2020-04-26,DE,quantile,0.975,0.8565
2022-04-22,6 day R,2020-04-27,DE,point,NA,0.6965
2022-04-22,6 day R,2020-04-27,DE,quantile,0.025,0.5483
2022-04-22,6 day R,2020-04-27,DE,quantile,0.975,0.844
2022-04-22,6 day R,2020-04-28,DE,point,NA,0.6787
2022-04-22,6 day R,2020-04-28,DE,quantile,0.025,0.5301
2022-04-22,6 day R,2020-04-28,DE,quantile,0.975,0.8258
2022-04-22,6 day R,2020-04-29,DE,point,NA,0.6614
2022-04-22,6 day R,2020-04-29,DE,quantile,0.025,0.5131
2022-04-22,6 day R,2020-04-29,DE,quantile,0.975,0.8109
2022-04-22,6 day R,2020-04-30,DE,point,NA,0.6464
2022-04-22,6 day R,2020-04-30,DE,quantile,0.025,0.4988
2022-04-22,6 day R,2020-04-30,DE,quantile,0.975,0.7928
2022-04-22,6 day R,2020-05-01,DE,point,NA,0.643
2022-04-22,6 day R,2020-05-01,DE,quantile,0.025,0.4945
2022-04-22,6 day R,2020-05-01,DE,quantile,0.975,0.791
2022-04-22,6 day R,2020-05-02,DE,point,NA,0.6398
2022-04-22,6 day R,2020-05-02,DE,quantile,0.025,0.4928
2022-04-22,6 day R,2020-05-02,DE,quantile,0.975,0.7855
2022-04-22,6 day R,2020-05-03,DE,point,NA,0.6611
2022-04-22,6 day R,2020-05-03,DE,quantile,0.025,0.5152
2022-04-22,6 day R,2020-05-03,DE,quantile,0.975,0.8103
2022-04-22,6 day R,2020-05-04,DE,point,NA,0.6864
2022-04-22,6 day R,2020-05-04,DE,quantile,0.025,0.5394
2022-04-22,6 day R,2020-05-04,DE,quantile,0.975,0.8327
2022-04-22,6 day R,2020-05-05,DE,point,NA,0.7025
2022-04-22,6 day R,2020-05-05,DE,quantile,0.025,0.5555
2022-04-22,6 day R,2020-05-05,DE,quantile,0.975,0.8494
2022-04-22,6 day R,2020-05-06,DE,point,NA,0.7271
2022-04-22,6 day R,2020-05-06,DE,quantile,0.025,0.5798
2022-04-22,6 day R,2020-05-06,DE,quantile,0.975,0.8734
2022-04-22,6 day R,2020-05-07,DE,point,NA,0.7518
2022-04-22,6 day R,2020-05-07,DE,quantile,0.025,0.6049
2022-04-22,6 day R,2020-05-07,DE,quantile,0.975,0.8988
2022-04-22,6 day R,2020-05-08,DE,point,NA,0.7641
2022-04-22,6 day R,2020-05-08,DE,quantile,0.025,0.616
2022-04-22,6 day R,2020-05-08,DE,quantile,0.975,0.9165
2022-04-22,6 day R,2020-05-09,DE,point,NA,0.7766
2022-04-22,6 day R,2020-05-09,DE,quantile,0.025,0.6303
2022-04-22,6 day R,2020-05-09,DE,quantile,0.975,0.9259
2022-04-22,6 day R,2020-05-10,DE,point,NA,0.7714
2022-04-22,6 day R,2020-05-10,DE,quantile,0.025,0.6234
2022-04-22,6 day R,2020-05-10,DE,quantile,0.975,0.9209
2022-04-22,6 day R,2020-05-11,DE,point,NA,0.7734
2022-04-22,6 day R,2020-05-11,DE,quantile,0.025,0.6257
2022-04-22,6 day R,2020-05-11,DE,quantile,0.975,0.9197
2022-04-22,6 day R,2020-05-12,DE,point,NA,0.7888
2022-04-22,6 day R,2020-05-12,DE,quantile,0.025,0.6412
2022-04-22,6 day R,2020-05-12,DE,quantile,0.975,0.9374
2022-04-22,6 day R,2020-05-13,DE,point,NA,0.7758
2022-04-22,6 day R,2020-05-13,DE,quantile,0.025,0.6287
2022-04-22,6 day R,2020-05-13,DE,quantile,0.975,0.9237
2022-04-22,6 day R,2020-05-14,DE,point,NA,0.7639
2022-04-22,6 day R,2020-05-14,DE,quantile,0.025,0.6156
2022-04-22,6 day R,2020-05-14,DE,quantile,0.975,0.9129
2022-04-22,6 day R,2020-05-15,DE,point,NA,0.7521
2022-04-22,6 day R,2020-05-15,DE,quantile,0.025,0.6047
2022-04-22,6 day R,2020-05-15,DE,quantile,0.975,0.898
2022-04-22,6 day R,2020-05-16,DE,point,NA,0.7425
2022-04-22,6 day R,2020-05-16,DE,quantile,0.025,0.5949
2022-04-22,6 day R,2020-05-16,DE,quantile,0.975,0.8914
2022-04-22,6 day R,2020-05-17,DE,point,NA,0.7591
2022-04-22,6 day R,2020-05-17,DE,quantile,0.025,0.61240000000000006
2022-04-22,6 day R,2020-05-17,DE,quantile,0.975,0.905
2022-04-22,6 day R,2020-05-18,DE,point,NA,0.7698
2022-04-22,6 day R,2020-05-18,DE,quantile,0.025,0.6234
2022-04-22,6 day R,2020-05-18,DE,quantile,0.975,0.9162
2022-04-22,6 day R,2020-05-19,DE,point,NA,0.7815
2022-04-22,6 day R,2020-05-19,DE,quantile,0.025,0.6348
2022-04-22,6 day R,2020-05-19,DE,quantile,0.975,0.9284
2022-04-22,6 day R,2020-05-20,DE,point,NA,0.793
2022-04-22,6 day R,2020-05-20,DE,quantile,0.025,0.6455
2022-04-22,6 day R,2020-05-20,DE,quantile,0.975,0.9396
2022-04-22,6 day R,2020-05-21,DE,point,NA,0.7724
2022-04-22,6 day R,2020-05-21,DE,quantile,0.025,0.6258
2022-04-22,6 day R,2020-05-21,DE,quantile,0.975,0.918
2022-04-22,6 day R,2020-05-22,DE,point,NA,0.7454
2022-04-22,6 day R,2020-05-22,DE,quantile,0.025,0.5996
2022-04-22,6 day R,2020-05-22,DE,quantile,0.975,0.8921
2022-04-22,6 day R,2020-05-23,DE,point,NA,0.7597
2022-04-22,6 day R,2020-05-23,DE,quantile,0.025,0.6135
2022-04-22,6 day R,2020-05-23,DE,quantile,0.975,0.9064
2022-04-22,6 day R,2020-05-24,DE,point,NA,0.7739
2022-04-22,6 day R,2020-05-24,DE,quantile,0.025,0.6258
2022-04-22,6 day R,2020-05-24,DE,quantile,0.975,0.9226
2022-04-22,6 day R,2020-05-25,DE,point,NA,0.7799
2022-04-22,6 day R,2020-05-25,DE,quantile,0.025,0.6328
2022-04-22,6 day R,2020-05-25,DE,quantile,0.975,0.9267
2022-04-22,6 day R,2020-05-26,DE,point,NA,0.7853
2022-04-22,6 day R,2020-05-26,DE,quantile,0.025,0.6393
2022-04-22,6 day R,2020-05-26,DE,quantile,0.975,0.9315
2022-04-22,6 day R,2020-05-27,DE,point,NA,0.7842
2022-04-22,6 day R,2020-05-27,DE,quantile,0.025,0.6389
2022-04-22,6 day R,2020-05-27,DE,quantile,0.975,0.9327
2022-04-22,6 day R,2020-05-28,DE,point,NA,0.8062
2022-04-22,6 day R,2020-05-28,DE,quantile,0.025,0.6587
2022-04-22,6 day R,2020-05-28,DE,quantile,0.975,0.9558
2022-04-22,6 day R,2020-05-29,DE,point,NA,0.866
2022-04-22,6 day R,2020-05-29,DE,quantile,0.025,0.7192
2022-04-22,6 day R,2020-05-29,DE,quantile,0.975,1.0137
2022-04-22,6 day R,2020-05-30,DE,point,NA,0.8797
2022-04-22,6 day R,2020-05-30,DE,quantile,0.025,0.7319
2022-04-22,6 day R,2020-05-30,DE,quantile,0.975,1.0291
2022-04-22,6 day R,2020-05-31,DE,point,NA,0.8505
2022-04-22,6 day R,2020-05-31,DE,quantile,0.025,0.701
2022-04-22,6 day R,2020-05-31,DE,quantile,0.975,0.9985
2022-04-22,6 day R,2020-06-01,DE,point,NA,0.8329
2022-04-22,6 day R,2020-06-01,DE,quantile,0.025,0.6823
2022-04-22,6 day R,2020-06-01,DE,quantile,0.975,0.984
2022-04-22,6 day R,2020-06-02,DE,point,NA,0.8018
2022-04-22,6 day R,2020-06-02,DE,quantile,0.025,0.649
2022-04-22,6 day R,2020-06-02,DE,quantile,0.975,0.9509
2022-04-22,6 day R,2020-06-03,DE,point,NA,0.805
2022-04-22,6 day R,2020-06-03,DE,quantile,0.025,0.6551
2022-04-22,6 day R,2020-06-03,DE,quantile,0.975,0.955
2022-04-22,6 day R,2020-06-04,DE,point,NA,0.8157
2022-04-22,6 day R,2020-06-04,DE,quantile,0.025,0.6654
2022-04-22,6 day R,2020-06-04,DE,quantile,0.975,0.9653
2022-04-22,6 day R,2020-06-05,DE,point,NA,0.8429
2022-04-22,6 day R,2020-06-05,DE,quantile,0.025,0.695
2022-04-22,6 day R,2020-06-05,DE,quantile,0.975,0.991
2022-04-22,6 day R,2020-06-06,DE,point,NA,0.8564
2022-04-22,6 day R,2020-06-06,DE,quantile,0.025,0.7093
2022-04-22,6 day R,2020-06-06,DE,quantile,0.975,1.0035
2022-04-22,6 day R,2020-06-07,DE,point,NA,0.8766
2022-04-22,6 day R,2020-06-07,DE,quantile,0.025,0.7311
2022-04-22,6 day R,2020-06-07,DE,quantile,0.975,1.0232
2022-04-22,6 day R,2020-06-08,DE,point,NA,0.8905
2022-04-22,6 day R,2020-06-08,DE,quantile,0.025,0.744
2022-04-22,6 day R,2020-06-08,DE,quantile,0.975,1.04
2022-04-22,6 day R,2020-06-09,DE,point,NA,0.9061
2022-04-22,6 day R,2020-06-09,DE,quantile,0.025,0.7598
2022-04-22,6 day R,2020-06-09,DE,quantile,0.975,1.0524
2022-04-22,6 day R,2020-06-10,DE,point,NA,0.9136
2022-04-22,6 day R,2020-06-10,DE,quantile,0.025,0.7649
2022-04-22,6 day R,2020-06-10,DE,quantile,0.975,1.0627
2022-04-22,6 day R,2020-06-11,DE,point,NA,0.9234
2022-04-22,6 day R,2020-06-11,DE,quantile,0.025,0.7753
2022-04-22,6 day R,2020-06-11,DE,quantile,0.975,1.0719
2022-04-22,6 day R,2020-06-12,DE,point,NA,0.8992
2022-04-22,6 day R,2020-06-12,DE,quantile,0.025,0.7501
2022-04-22,6 day R,2020-06-12,DE,quantile,0.975,1.0476
2022-04-22,6 day R,2020-06-13,DE,point,NA,0.9314
2022-04-22,6 day R,2020-06-13,DE,quantile,0.025,0.7833
2022-04-22,6 day R,2020-06-13,DE,quantile,0.975,1.0808
2022-04-22,6 day R,2020-06-14,DE,point,NA,0.979
2022-04-22,6 day R,2020-06-14,DE,quantile,0.025,0.8301
2022-04-22,6 day R,2020-06-14,DE,quantile,0.975,1.1274
2022-04-22,6 day R,2020-06-15,DE,point,NA,1.0394
2022-04-22,6 day R,2020-06-15,DE,quantile,0.025,0.8908
2022-04-22,6 day R,2020-06-15,DE,quantile,0.975,1.1874
2022-04-22,6 day R,2020-06-16,DE,point,NA,1.1137
2022-04-22,6 day R,2020-06-16,DE,quantile,0.025,0.965
2022-04-22,6 day R,2020-06-16,DE,quantile,0.975,1.2611
2022-04-22,6 day R,2020-06-17,DE,point,NA,1.1796
2022-04-22,6 day R,2020-06-17,DE,quantile,0.025,1.0309
2022-04-22,6 day R,2020-06-17,DE,quantile,0.975,1.3323
2022-04-22,6 day R,2020-06-18,DE,point,NA,1.2581
2022-04-22,6 day R,2020-06-18,DE,quantile,0.025,1.1074
2022-04-22,6 day R,2020-06-18,DE,quantile,0.975,1.4103
2022-04-22,6 day R,2020-06-19,DE,point,NA,1.3162
2022-04-22,6 day R,2020-06-19,DE,quantile,0.025,1.1615
2022-04-22,6 day R,2020-06-19,DE,quantile,0.975,1.4724
2022-04-22,6 day R,2020-06-20,DE,point,NA,1.3089
2022-04-22,6 day R,2020-06-20,DE,quantile,0.025,1.156
2022-04-22,6 day R,2020-06-20,DE,quantile,0.975,1.4641
2022-04-22,6 day R,2020-06-21,DE,point,NA,1.3041
2022-04-22,6 day R,2020-06-21,DE,quantile,0.025,1.1496
2022-04-22,6 day R,2020-06-21,DE,quantile,0.975,1.4589
2022-04-22,6 day R,2020-06-22,DE,point,NA,1.2472
2022-04-22,6 day R,2020-06-22,DE,quantile,0.025,1.0983
2022-04-22,6 day R,2020-06-22,DE,quantile,0.975,1.3992
2022-04-22,6 day R,2020-06-23,DE,point,NA,1.1632
2022-04-22,6 day R,2020-06-23,DE,quantile,0.025,1.0155
2022-04-22,6 day R,2020-06-23,DE,quantile,0.975,1.3102
2022-04-22,6 day R,2020-06-24,DE,point,NA,1.1001
2022-04-22,6 day R,2020-06-24,DE,quantile,0.025,0.951
2022-04-22,6 day R,2020-06-24,DE,quantile,0.975,1.2478
2022-04-22,6 day R,2020-06-25,DE,point,NA,1.0336
2022-04-22,6 day R,2020-06-25,DE,quantile,0.025,0.8836
2022-04-22,6 day R,2020-06-25,DE,quantile,0.975,1.1808
2022-04-22,6 day R,2020-06-26,DE,point,NA,0.9851
2022-04-22,6 day R,2020-06-26,DE,quantile,0.025,0.837
2022-04-22,6 day R,2020-06-26,DE,quantile,0.975,1.131
2022-04-22,6 day R,2020-06-27,DE,point,NA,0.9749
2022-04-22,6 day R,2020-06-27,DE,quantile,0.025,0.8256
2022-04-22,6 day R,2020-06-27,DE,quantile,0.975,1.12
2022-04-22,6 day R,2020-06-28,DE,point,NA,0.9442
2022-04-22,6 day R,2020-06-28,DE,quantile,0.025,0.797
2022-04-22,6 day R,2020-06-28,DE,quantile,0.975,1.0928
2022-04-22,6 day R,2020-06-29,DE,point,NA,0.9332
2022-04-22,6 day R,2020-06-29,DE,quantile,0.025,0.7838
2022-04-22,6 day R,2020-06-29,DE,quantile,0.975,1.0812
2022-04-22,6 day R,2020-06-30,DE,point,NA,0.9242
2022-04-22,6 day R,2020-06-30,DE,quantile,0.025,0.7755
2022-04-22,6 day R,2020-06-30,DE,quantile,0.975,1.0711
2022-04-22,6 day R,2020-07-01,DE,point,NA,0.9009
2022-04-22,6 day R,2020-07-01,DE,quantile,0.025,0.7529
2022-04-22,6 day R,2020-07-01,DE,quantile,0.975,1.0481
2022-04-22,6 day R,2020-07-02,DE,point,NA,0.8721
2022-04-22,6 day R,2020-07-02,DE,quantile,0.025,0.7221
2022-04-22,6 day R,2020-07-02,DE,quantile,0.975,1.022
2022-04-22,6 day R,2020-07-03,DE,point,NA,0.8554
2022-04-22,6 day R,2020-07-03,DE,quantile,0.025,0.7037
2022-04-22,6 day R,2020-07-03,DE,quantile,0.975,1.0037
2022-04-22,6 day R,2020-07-04,DE,point,NA,0.8559
2022-04-22,6 day R,2020-07-04,DE,quantile,0.025,0.7071
2022-04-22,6 day R,2020-07-04,DE,quantile,0.975,1.0037
2022-04-22,6 day R,2020-07-05,DE,point,NA,0.8714
2022-04-22,6 day R,2020-07-05,DE,quantile,0.025,0.7226
2022-04-22,6 day R,2020-07-05,DE,quantile,0.975,1.02
2022-04-22,6 day R,2020-07-06,DE,point,NA,0.8868
2022-04-22,6 day R,2020-07-06,DE,quantile,0.025,0.7391
2022-04-22,6 day R,2020-07-06,DE,quantile,0.975,1.0341
2022-04-22,6 day R,2020-07-07,DE,point,NA,0.8925
2022-04-22,6 day R,2020-07-07,DE,quantile,0.025,0.7421
2022-04-22,6 day R,2020-07-07,DE,quantile,0.975,1.0394
2022-04-22,6 day R,2020-07-08,DE,point,NA,0.8967
2022-04-22,6 day R,2020-07-08,DE,quantile,0.025,0.7487
2022-04-22,6 day R,2020-07-08,DE,quantile,0.975,1.0423
2022-04-22,6 day R,2020-07-09,DE,point,NA,0.8909
2022-04-22,6 day R,2020-07-09,DE,quantile,0.025,0.7409
2022-04-22,6 day R,2020-07-09,DE,quantile,0.975,1.0405
2022-04-22,6 day R,2020-07-10,DE,point,NA,0.8925
2022-04-22,6 day R,2020-07-10,DE,quantile,0.025,0.7443
2022-04-22,6 day R,2020-07-10,DE,quantile,0.975,1.0404
2022-04-22,6 day R,2020-07-11,DE,point,NA,0.9147
2022-04-22,6 day R,2020-07-11,DE,quantile,0.025,0.7653
2022-04-22,6 day R,2020-07-11,DE,quantile,0.975,1.0614
2022-04-22,6 day R,2020-07-12,DE,point,NA,0.9539
2022-04-22,6 day R,2020-07-12,DE,quantile,0.025,0.8056
2022-04-22,6 day R,2020-07-12,DE,quantile,0.975,1.1005
2022-04-22,6 day R,2020-07-13,DE,point,NA,0.9827
2022-04-22,6 day R,2020-07-13,DE,quantile,0.025,0.8358
2022-04-22,6 day R,2020-07-13,DE,quantile,0.975,1.1307
2022-04-22,6 day R,2020-07-14,DE,point,NA,1.0197
2022-04-22,6 day R,2020-07-14,DE,quantile,0.025,0.8727
2022-04-22,6 day R,2020-07-14,DE,quantile,0.975,1.1676
2022-04-22,6 day R,2020-07-15,DE,point,NA,1.0503
2022-04-22,6 day R,2020-07-15,DE,quantile,0.025,0.9038
2022-04-22,6 day R,2020-07-15,DE,quantile,0.975,1.198
2022-04-22,6 day R,2020-07-16,DE,point,NA,1.0878
2022-04-22,6 day R,2020-07-16,DE,quantile,0.025,0.942
2022-04-22,6 day R,2020-07-16,DE,quantile,0.975,1.2335
