data_version,target,date,location,type,quantile,value
2021-04-24,6 day R,2020-04-19,DE,quantile,0.975,1.0256155521483046
2021-04-24,6 day R,2020-04-20,DE,point,NA,0.7550954319029177
2021-04-24,6 day R,2020-04-20,DE,quantile,0.025,0.4853467494618133
2021-04-24,6 day R,2020-04-20,DE,quantile,0.975,1.022476854310753
2021-04-24,6 day R,2020-04-21,DE,point,NA,0.7426075885989492
2021-04-24,6 day R,2020-04-21,DE,quantile,0.025,0.4735236625408833
2021-04-24,6 day R,2020-04-21,DE,quantile,0.975,1.0096398884485218
2021-04-24,6 day R,2020-04-22,DE,point,NA,0.7342420179674931
2021-04-24,6 day R,2020-04-22,DE,quantile,0.025,0.4652361726856897
2021-04-24,6 day R,2020-04-22,DE,quantile,0.975,1.0004105415318438
2021-04-24,6 day R,2020-04-23,DE,point,NA,0.7264875140310403
2021-04-24,6 day R,2020-04-23,DE,quantile,0.025,0.457249917841404
2021-04-24,6 day R,2020-04-23,DE,quantile,0.975,0.9906039045806472
2021-04-24,6 day R,2020-04-24,DE,point,NA,0.7185258813153371
2021-04-24,6 day R,2020-04-24,DE,quantile,0.025,0.449243012611585
2021-04-24,6 day R,2020-04-24,DE,quantile,0.975,0.9834191745568014
2021-04-24,6 day R,2020-04-25,DE,point,NA,0.7191409246037296
2021-04-24,6 day R,2020-04-25,DE,quantile,0.025,0.4515665026400713
2021-04-24,6 day R,2020-04-25,DE,quantile,0.975,0.9892104616342078
2021-04-24,6 day R,2020-04-26,DE,point,NA,0.7181859705859771
2021-04-24,6 day R,2020-04-26,DE,quantile,0.025,0.44652907677887
2021-04-24,6 day R,2020-04-26,DE,quantile,0.975,0.988944477837824
2021-04-24,6 day R,2020-04-27,DE,point,NA,0.7143653030397327
2021-04-24,6 day R,2020-04-27,DE,quantile,0.025,0.447153264770191
2021-04-24,6 day R,2020-04-27,DE,quantile,0.975,0.9814824647517292
2021-04-24,6 day R,2020-04-28,DE,point,NA,0.7083701857917829
2021-04-24,6 day R,2020-04-28,DE,quantile,0.025,0.4416993725291513
2021-04-24,6 day R,2020-04-28,DE,quantile,0.975,0.9755484899494145
2021-04-24,6 day R,2020-04-29,DE,point,NA,0.7026343878105963
2021-04-24,6 day R,2020-04-29,DE,quantile,0.025,0.4325807063204262
2021-04-24,6 day R,2020-04-29,DE,quantile,0.975,0.9711154376271912
2021-04-24,6 day R,2020-04-30,DE,point,NA,0.6970139717678433
2021-04-24,6 day R,2020-04-30,DE,quantile,0.025,0.4323942481847769
2021-04-24,6 day R,2020-04-30,DE,quantile,0.975,0.962847226136222
2021-04-24,6 day R,2020-05-01,DE,point,NA,0.6948900893196867
2021-04-24,6 day R,2020-05-01,DE,quantile,0.025,0.4226665293336072
2021-04-24,6 day R,2020-05-01,DE,quantile,0.975,0.9593235477461576
2021-04-24,6 day R,2020-05-02,DE,point,NA,0.7025651824241161
2021-04-24,6 day R,2020-05-02,DE,quantile,0.025,0.4312697253901389
2021-04-24,6 day R,2020-05-02,DE,quantile,0.975,0.9699788734071674
2021-04-24,6 day R,2020-05-03,DE,point,NA,0.7107530772992519
2021-04-24,6 day R,2020-05-03,DE,quantile,0.025,0.440827808249049
2021-04-24,6 day R,2020-05-03,DE,quantile,0.975,0.9801460870924442
2021-04-24,6 day R,2020-05-04,DE,point,NA,0.718939152670423
2021-04-24,6 day R,2020-05-04,DE,quantile,0.025,0.4492276130096693
2021-04-24,6 day R,2020-05-04,DE,quantile,0.975,0.9837227071269838
2021-04-24,6 day R,2020-05-05,DE,point,NA,0.7285054205455661
2021-04-24,6 day R,2020-05-05,DE,quantile,0.025,0.457439791230256
2021-04-24,6 day R,2020-05-05,DE,quantile,0.975,0.9961501736212436
2021-04-24,6 day R,2020-05-06,DE,point,NA,0.7385059931390616
2021-04-24,6 day R,2020-05-06,DE,quantile,0.025,0.4661286827816634
2021-04-24,6 day R,2020-05-06,DE,quantile,0.975,1.0054260674646474
2021-04-24,6 day R,2020-05-07,DE,point,NA,0.7451430197787027
2021-04-24,6 day R,2020-05-07,DE,quantile,0.025,0.4786288841482571
2021-04-24,6 day R,2020-05-07,DE,quantile,0.975,1.0136046335399194
2021-04-24,6 day R,2020-05-08,DE,point,NA,0.7480614418795047
2021-04-24,6 day R,2020-05-08,DE,quantile,0.025,0.4808223134633017
2021-04-24,6 day R,2020-05-08,DE,quantile,0.975,1.0143314684676756
2021-04-24,6 day R,2020-05-09,DE,point,NA,0.7513014530081866
2021-04-24,6 day R,2020-05-09,DE,quantile,0.025,0.4848765704299129
2021-04-24,6 day R,2020-05-09,DE,quantile,0.975,1.0204908890576985
2021-04-24,6 day R,2020-05-10,DE,point,NA,0.7541904994060336
2021-04-24,6 day R,2020-05-10,DE,quantile,0.025,0.4864582702862011
2021-04-24,6 day R,2020-05-10,DE,quantile,0.975,1.0213466632787502
2021-04-24,6 day R,2020-05-11,DE,point,NA,0.758126306168374
2021-04-24,6 day R,2020-05-11,DE,quantile,0.025,0.4884675539219296
2021-04-24,6 day R,2020-05-11,DE,quantile,0.975,1.03029314668729
2021-04-24,6 day R,2020-05-12,DE,point,NA,0.7534988697614546
2021-04-24,6 day R,2020-05-12,DE,quantile,0.025,0.4857999286875749
2021-04-24,6 day R,2020-05-12,DE,quantile,0.975,1.0220750569142476
2021-04-24,6 day R,2020-05-13,DE,point,NA,0.7556870483063648
2021-04-24,6 day R,2020-05-13,DE,quantile,0.025,0.4855814414964442
2021-04-24,6 day R,2020-05-13,DE,quantile,0.975,1.021885635158718
2021-04-24,6 day R,2020-05-14,DE,point,NA,0.7535532400232254
2021-04-24,6 day R,2020-05-14,DE,quantile,0.025,0.4820656144668765
2021-04-24,6 day R,2020-05-14,DE,quantile,0.975,1.0188357587126904
2021-04-24,6 day R,2020-05-15,DE,point,NA,0.7668631224458359
2021-04-24,6 day R,2020-05-15,DE,quantile,0.025,0.4990711874953032
2021-04-24,6 day R,2020-05-15,DE,quantile,0.975,1.0322163235171176
2021-04-24,6 day R,2020-05-16,DE,point,NA,0.7846276494585502
2021-04-24,6 day R,2020-05-16,DE,quantile,0.025,0.5200194309539553
2021-04-24,6 day R,2020-05-16,DE,quantile,0.975,1.0491634009192568
2021-04-24,6 day R,2020-05-17,DE,point,NA,0.8012579465687741
2021-04-24,6 day R,2020-05-17,DE,quantile,0.025,0.5391916702696848
2021-04-24,6 day R,2020-05-17,DE,quantile,0.975,1.0672503046355415
2021-04-24,6 day R,2020-05-18,DE,point,NA,0.8117230139570478
2021-04-24,6 day R,2020-05-18,DE,quantile,0.025,0.5490826724962887
2021-04-24,6 day R,2020-05-18,DE,quantile,0.975,1.0786970971754324
2021-04-24,6 day R,2020-05-19,DE,point,NA,0.8269685028516385
2021-04-24,6 day R,2020-05-19,DE,quantile,0.025,0.5608746547894674
2021-04-24,6 day R,2020-05-19,DE,quantile,0.975,1.0963137478652842
2021-04-24,6 day R,2020-05-20,DE,point,NA,0.815840291136978
2021-04-24,6 day R,2020-05-20,DE,quantile,0.025,0.5503639630689025
2021-04-24,6 day R,2020-05-20,DE,quantile,0.975,1.084797727407127
2021-04-24,6 day R,2020-05-21,DE,point,NA,0.8020005738087248
2021-04-24,6 day R,2020-05-21,DE,quantile,0.025,0.537925737143351
2021-04-24,6 day R,2020-05-21,DE,quantile,0.975,1.0690098517598432
2021-04-24,6 day R,2020-05-22,DE,point,NA,0.7963776028907757
2021-04-24,6 day R,2020-05-22,DE,quantile,0.025,0.529707349884551
2021-04-24,6 day R,2020-05-22,DE,quantile,0.975,1.0631959859393652
2021-04-24,6 day R,2020-05-23,DE,point,NA,0.7949543392009905
2021-04-24,6 day R,2020-05-23,DE,quantile,0.025,0.5262015665273742
2021-04-24,6 day R,2020-05-23,DE,quantile,0.975,1.0581180559087895
2021-04-24,6 day R,2020-05-24,DE,point,NA,0.7997062803749793
2021-04-24,6 day R,2020-05-24,DE,quantile,0.025,0.5319001705140893
2021-04-24,6 day R,2020-05-24,DE,quantile,0.975,1.0674040875936737
2021-04-24,6 day R,2020-05-25,DE,point,NA,0.8055772791670505
2021-04-24,6 day R,2020-05-25,DE,quantile,0.025,0.5373280976337855
2021-04-24,6 day R,2020-05-25,DE,quantile,0.975,1.0711775339565548
2021-04-24,6 day R,2020-05-26,DE,point,NA,0.8108773219649988
2021-04-24,6 day R,2020-05-26,DE,quantile,0.025,0.5437636366393414
2021-04-24,6 day R,2020-05-26,DE,quantile,0.975,1.0748898824415698
2021-04-24,6 day R,2020-05-27,DE,point,NA,0.8138657606243579
2021-04-24,6 day R,2020-05-27,DE,quantile,0.025,0.547112213667947
2021-04-24,6 day R,2020-05-27,DE,quantile,0.975,1.0789408909775513
2021-04-24,6 day R,2020-05-28,DE,point,NA,0.820638568072259
2021-04-24,6 day R,2020-05-28,DE,quantile,0.025,0.553873732636039
2021-04-24,6 day R,2020-05-28,DE,quantile,0.975,1.085729355498383
2021-04-24,6 day R,2020-05-29,DE,point,NA,0.8217126913538231
2021-04-24,6 day R,2020-05-29,DE,quantile,0.025,0.5546286028682728
2021-04-24,6 day R,2020-05-29,DE,quantile,0.975,1.0870417303660838
2021-04-24,6 day R,2020-05-30,DE,point,NA,0.8155823615574508
2021-04-24,6 day R,2020-05-30,DE,quantile,0.025,0.5464754292943916
2021-04-24,6 day R,2020-05-30,DE,quantile,0.975,1.079578172573047
2021-04-24,6 day R,2020-05-31,DE,point,NA,0.813556516001614
2021-04-24,6 day R,2020-05-31,DE,quantile,0.025,0.5451378236902893
2021-04-24,6 day R,2020-05-31,DE,quantile,0.975,1.0777834980554322
2021-04-24,6 day R,2020-06-01,DE,point,NA,0.8146714889581869
2021-04-24,6 day R,2020-06-01,DE,quantile,0.025,0.5435434512571927
2021-04-24,6 day R,2020-06-01,DE,quantile,0.975,1.078811605130478
2021-04-24,6 day R,2020-06-02,DE,point,NA,0.8199995937761009
2021-04-24,6 day R,2020-06-02,DE,quantile,0.025,0.5511906517781077
2021-04-24,6 day R,2020-06-02,DE,quantile,0.975,1.0844632666652894
2021-04-24,6 day R,2020-06-03,DE,point,NA,0.8384199407153611
2021-04-24,6 day R,2020-06-03,DE,quantile,0.025,0.572703352632651
2021-04-24,6 day R,2020-06-03,DE,quantile,0.975,1.105691897705991
2021-04-24,6 day R,2020-06-04,DE,point,NA,0.8585425763439033
2021-04-24,6 day R,2020-06-04,DE,quantile,0.025,0.5931471267088566
2021-04-24,6 day R,2020-06-04,DE,quantile,0.975,1.1267180298524024
2021-04-24,6 day R,2020-06-05,DE,point,NA,0.8865169074469955
2021-04-24,6 day R,2020-06-05,DE,quantile,0.025,0.6203542413551935
2021-04-24,6 day R,2020-06-05,DE,quantile,0.975,1.1542094722672078
2021-04-24,6 day R,2020-06-06,DE,point,NA,0.9137300553587832
2021-04-24,6 day R,2020-06-06,DE,quantile,0.025,0.6474058928442501
2021-04-24,6 day R,2020-06-06,DE,quantile,0.975,1.1821380934274666
2021-04-24,6 day R,2020-06-07,DE,point,NA,0.9189839889099618
2021-04-24,6 day R,2020-06-07,DE,quantile,0.025,0.6557376651523741
2021-04-24,6 day R,2020-06-07,DE,quantile,0.975,1.1886483021618015
2021-04-24,6 day R,2020-06-08,DE,point,NA,0.922850686316208
2021-04-24,6 day R,2020-06-08,DE,quantile,0.025,0.6558040325768437
2021-04-24,6 day R,2020-06-08,DE,quantile,0.975,1.19073845254775
2021-04-24,6 day R,2020-06-09,DE,point,NA,0.9184917766899714
2021-04-24,6 day R,2020-06-09,DE,quantile,0.025,0.6506963683993425
2021-04-24,6 day R,2020-06-09,DE,quantile,0.975,1.1838823051956746
2021-04-24,6 day R,2020-06-10,DE,point,NA,0.9186696982032612
2021-04-24,6 day R,2020-06-10,DE,quantile,0.025,0.6499909936247144
2021-04-24,6 day R,2020-06-10,DE,quantile,0.975,1.1829790350994758
2021-04-24,6 day R,2020-06-11,DE,point,NA,0.9393662300011812
2021-04-24,6 day R,2020-06-11,DE,quantile,0.025,0.6657452433955557
2021-04-24,6 day R,2020-06-11,DE,quantile,0.975,1.2052832582115518
2021-04-24,6 day R,2020-06-12,DE,point,NA,0.984977248043506
2021-04-24,6 day R,2020-06-12,DE,quantile,0.025,0.7154470544081515
2021-04-24,6 day R,2020-06-12,DE,quantile,0.975,1.252244501581181
2021-04-24,6 day R,2020-06-13,DE,point,NA,1.0161102627936969
2021-04-24,6 day R,2020-06-13,DE,quantile,0.025,0.7455983783318563
2021-04-24,6 day R,2020-06-13,DE,quantile,0.975,1.2817829052223386
2021-04-24,6 day R,2020-06-14,DE,point,NA,1.0647558829986117
2021-04-24,6 day R,2020-06-14,DE,quantile,0.025,0.7972283135783073
2021-04-24,6 day R,2020-06-14,DE,quantile,0.975,1.334834270935493
2021-04-24,6 day R,2020-06-15,DE,point,NA,1.113584996519133
2021-04-24,6 day R,2020-06-15,DE,quantile,0.025,0.8462897981724359
2021-04-24,6 day R,2020-06-15,DE,quantile,0.975,1.3885768885949556
2021-04-24,6 day R,2020-06-16,DE,point,NA,1.1695499002747072
2021-04-24,6 day R,2020-06-16,DE,quantile,0.025,0.896965436111196
2021-04-24,6 day R,2020-06-16,DE,quantile,0.975,1.4482770370792308
2021-04-24,6 day R,2020-06-17,DE,point,NA,1.2052947110967234
2021-04-24,6 day R,2020-06-17,DE,quantile,0.025,0.9293389752776162
2021-04-24,6 day R,2020-06-17,DE,quantile,0.975,1.4914219185409483
2021-04-24,6 day R,2020-06-18,DE,point,NA,1.2345440434604162
2021-04-24,6 day R,2020-06-18,DE,quantile,0.025,0.9594805064808836
2021-04-24,6 day R,2020-06-18,DE,quantile,0.975,1.5242150536472867
2021-04-24,6 day R,2020-06-19,DE,point,NA,1.2040440616234018
2021-04-24,6 day R,2020-06-19,DE,quantile,0.025,0.9350398859996172
2021-04-24,6 day R,2020-06-19,DE,quantile,0.975,1.4893848791111577
2021-04-24,6 day R,2020-06-20,DE,point,NA,1.184086888596824
2021-04-24,6 day R,2020-06-20,DE,quantile,0.025,0.9158967717422978
2021-04-24,6 day R,2020-06-20,DE,quantile,0.975,1.45912747224298
2021-04-24,6 day R,2020-06-21,DE,point,NA,1.1678261278681423
2021-04-24,6 day R,2020-06-21,DE,quantile,0.025,0.9013320198473852
2021-04-24,6 day R,2020-06-21,DE,quantile,0.975,1.4427444462447343
2021-04-24,6 day R,2020-06-22,DE,point,NA,1.1395871277878324
2021-04-24,6 day R,2020-06-22,DE,quantile,0.025,0.8760191295878424
2021-04-24,6 day R,2020-06-22,DE,quantile,0.975,1.4101346689814798
2021-04-24,6 day R,2020-06-23,DE,point,NA,1.1082900595815095
2021-04-24,6 day R,2020-06-23,DE,quantile,0.025,0.8424871130055713
2021-04-24,6 day R,2020-06-23,DE,quantile,0.975,1.3787403306980637
2021-04-24,6 day R,2020-06-24,DE,point,NA,1.0718090233892916
2021-04-24,6 day R,2020-06-24,DE,quantile,0.025,0.8060926985102451
2021-04-24,6 day R,2020-06-24,DE,quantile,0.975,1.3400529552206533
2021-04-24,6 day R,2020-06-25,DE,point,NA,1.041785102330697
2021-04-24,6 day R,2020-06-25,DE,quantile,0.025,0.7747939935575646
2021-04-24,6 day R,2020-06-25,DE,quantile,0.975,1.308274607746767
2021-04-24,6 day R,2020-06-26,DE,point,NA,1.0264157858227687
2021-04-24,6 day R,2020-06-26,DE,quantile,0.025,0.7588798643236716
2021-04-24,6 day R,2020-06-26,DE,quantile,0.975,1.2897822972034352
2021-04-24,6 day R,2020-06-27,DE,point,NA,1.0075745577251003
2021-04-24,6 day R,2020-06-27,DE,quantile,0.025,0.7409062099512702
2021-04-24,6 day R,2020-06-27,DE,quantile,0.975,1.2742768828687825
2021-04-24,6 day R,2020-06-28,DE,point,NA,0.9887708135282556
2021-04-24,6 day R,2020-06-28,DE,quantile,0.025,0.7261588000355012
2021-04-24,6 day R,2020-06-28,DE,quantile,0.975,1.2556053642641982
2021-04-24,6 day R,2020-06-29,DE,point,NA,0.9763261286630612
2021-04-24,6 day R,2020-06-29,DE,quantile,0.025,0.7126829558838734
2021-04-24,6 day R,2020-06-29,DE,quantile,0.975,1.2401810952513002
2021-04-24,6 day R,2020-06-30,DE,point,NA,0.9676359968560244
2021-04-24,6 day R,2020-06-30,DE,quantile,0.025,0.7039439024164927
2021-04-24,6 day R,2020-06-30,DE,quantile,0.975,1.2326321172112755
2021-04-24,6 day R,2020-07-01,DE,point,NA,0.9637551325173082
2021-04-24,6 day R,2020-07-01,DE,quantile,0.025,0.6968348926008019
2021-04-24,6 day R,2020-07-01,DE,quantile,0.975,1.2270341957832454
2021-04-24,6 day R,2020-07-02,DE,point,NA,0.9570224112376416
2021-04-24,6 day R,2020-07-02,DE,quantile,0.025,0.6905544433772146
2021-04-24,6 day R,2020-07-02,DE,quantile,0.975,1.222211318791122
