data_version,target,date,location,type,quantile,value
2021-07-03,6 day R,2020-03-30,DE,quantile,0.975,1.64975113389705
2021-07-03,6 day R,2020-03-31,DE,point,NA,1.3350666699560798
2021-07-03,6 day R,2020-03-31,DE,quantile,0.025,1.0817574838071922
2021-07-03,6 day R,2020-03-31,DE,quantile,0.975,1.5846515361551534
2021-07-03,6 day R,2020-04-01,DE,point,NA,1.2686338281244138
2021-07-03,6 day R,2020-04-01,DE,quantile,0.025,1.0129156898965403
2021-07-03,6 day R,2020-04-01,DE,quantile,0.975,1.5196855750560938
2021-07-03,6 day R,2020-04-02,DE,point,NA,1.208263368802045
2021-07-03,6 day R,2020-04-02,DE,quantile,0.025,0.9466376784054332
2021-07-03,6 day R,2020-04-02,DE,quantile,0.975,1.4595117366483406
2021-07-03,6 day R,2020-04-03,DE,point,NA,1.1529485203810257
2021-07-03,6 day R,2020-04-03,DE,quantile,0.025,0.8921881876176337
2021-07-03,6 day R,2020-04-03,DE,quantile,0.975,1.4054348644795691
2021-07-03,6 day R,2020-04-04,DE,point,NA,1.1135639820582215
2021-07-03,6 day R,2020-04-04,DE,quantile,0.025,0.8538278771584117
2021-07-03,6 day R,2020-04-04,DE,quantile,0.975,1.3632689610947517
2021-07-03,6 day R,2020-04-05,DE,point,NA,1.0745305409114962
2021-07-03,6 day R,2020-04-05,DE,quantile,0.025,0.8176078554517787
2021-07-03,6 day R,2020-04-05,DE,quantile,0.975,1.3219326999239065
2021-07-03,6 day R,2020-04-06,DE,point,NA,1.0351291752619405
2021-07-03,6 day R,2020-04-06,DE,quantile,0.025,0.7748653517346776
2021-07-03,6 day R,2020-04-06,DE,quantile,0.975,1.2848765193575364
2021-07-03,6 day R,2020-04-07,DE,point,NA,0.996532208493216
2021-07-03,6 day R,2020-04-07,DE,quantile,0.025,0.7374381557091951
2021-07-03,6 day R,2020-04-07,DE,quantile,0.975,1.2470729464231165
2021-07-03,6 day R,2020-04-08,DE,point,NA,0.9546220712948802
2021-07-03,6 day R,2020-04-08,DE,quantile,0.025,0.6950226133160053
2021-07-03,6 day R,2020-04-08,DE,quantile,0.975,1.205952795817666
2021-07-03,6 day R,2020-04-09,DE,point,NA,0.9115344092777417
2021-07-03,6 day R,2020-04-09,DE,quantile,0.025,0.6516817251027234
2021-07-03,6 day R,2020-04-09,DE,quantile,0.975,1.165650748722705
2021-07-03,6 day R,2020-04-10,DE,point,NA,0.8766762077379475
2021-07-03,6 day R,2020-04-10,DE,quantile,0.025,0.6167651945646795
2021-07-03,6 day R,2020-04-10,DE,quantile,0.975,1.126177359378859
2021-07-03,6 day R,2020-04-11,DE,point,NA,0.8574951533201881
2021-07-03,6 day R,2020-04-11,DE,quantile,0.025,0.597641917358417
2021-07-03,6 day R,2020-04-11,DE,quantile,0.975,1.1073678335859924
2021-07-03,6 day R,2020-04-12,DE,point,NA,0.8409849813026437
2021-07-03,6 day R,2020-04-12,DE,quantile,0.025,0.5840878761307611
2021-07-03,6 day R,2020-04-12,DE,quantile,0.975,1.0908836656214569
2021-07-03,6 day R,2020-04-13,DE,point,NA,0.820416803875955
2021-07-03,6 day R,2020-04-13,DE,quantile,0.025,0.565150614645076
2021-07-03,6 day R,2020-04-13,DE,quantile,0.975,1.0692376575994074
2021-07-03,6 day R,2020-04-14,DE,point,NA,0.7994426497012559
2021-07-03,6 day R,2020-04-14,DE,quantile,0.025,0.5443297601735912
2021-07-03,6 day R,2020-04-14,DE,quantile,0.975,1.048384584099034
2021-07-03,6 day R,2020-04-15,DE,point,NA,0.7862839818942576
2021-07-03,6 day R,2020-04-15,DE,quantile,0.025,0.5316745476959034
2021-07-03,6 day R,2020-04-15,DE,quantile,0.975,1.03534875317949
2021-07-03,6 day R,2020-04-16,DE,point,NA,0.7739866743865768
2021-07-03,6 day R,2020-04-16,DE,quantile,0.025,0.5205005306092103
2021-07-03,6 day R,2020-04-16,DE,quantile,0.975,1.0219971417075506
2021-07-03,6 day R,2020-04-17,DE,point,NA,0.7686504785100139
2021-07-03,6 day R,2020-04-17,DE,quantile,0.025,0.5121366393941338
2021-07-03,6 day R,2020-04-17,DE,quantile,0.975,1.0187445830727035
2021-07-03,6 day R,2020-04-18,DE,point,NA,0.7637339170208107
2021-07-03,6 day R,2020-04-18,DE,quantile,0.025,0.5110808095527328
2021-07-03,6 day R,2020-04-18,DE,quantile,0.975,1.0137845634611538
2021-07-03,6 day R,2020-04-19,DE,point,NA,0.759975992356489
2021-07-03,6 day R,2020-04-19,DE,quantile,0.025,0.5109538156363574
2021-07-03,6 day R,2020-04-19,DE,quantile,0.975,1.00846229300843
2021-07-03,6 day R,2020-04-20,DE,point,NA,0.7531203169478191
2021-07-03,6 day R,2020-04-20,DE,quantile,0.025,0.5029342646290926
2021-07-03,6 day R,2020-04-20,DE,quantile,0.975,0.9994964898941316
2021-07-03,6 day R,2020-04-21,DE,point,NA,0.7415785693217132
2021-07-03,6 day R,2020-04-21,DE,quantile,0.025,0.4916136130394532
2021-07-03,6 day R,2020-04-21,DE,quantile,0.975,0.9885191223221196
2021-07-03,6 day R,2020-04-22,DE,point,NA,0.7328460218041377
2021-07-03,6 day R,2020-04-22,DE,quantile,0.025,0.4832858561717474
2021-07-03,6 day R,2020-04-22,DE,quantile,0.975,0.9828916899632208
2021-07-03,6 day R,2020-04-23,DE,point,NA,0.7252922527073521
2021-07-03,6 day R,2020-04-23,DE,quantile,0.025,0.4755589620979322
2021-07-03,6 day R,2020-04-23,DE,quantile,0.975,0.9740954013443724
2021-07-03,6 day R,2020-04-24,DE,point,NA,0.718765550192646
2021-07-03,6 day R,2020-04-24,DE,quantile,0.025,0.4652301276656807
2021-07-03,6 day R,2020-04-24,DE,quantile,0.975,0.9670281236798204
2021-07-03,6 day R,2020-04-25,DE,point,NA,0.7187540250150887
2021-07-03,6 day R,2020-04-25,DE,quantile,0.025,0.467218974056625
2021-07-03,6 day R,2020-04-25,DE,quantile,0.975,0.966062478679441
2021-07-03,6 day R,2020-04-26,DE,point,NA,0.718031800593493
2021-07-03,6 day R,2020-04-26,DE,quantile,0.025,0.4685433185141717
2021-07-03,6 day R,2020-04-26,DE,quantile,0.975,0.9671859841926108
2021-07-03,6 day R,2020-04-27,DE,point,NA,0.7144121265220474
2021-07-03,6 day R,2020-04-27,DE,quantile,0.025,0.4655757724021293
2021-07-03,6 day R,2020-04-27,DE,quantile,0.975,0.9632224190480182
2021-07-03,6 day R,2020-04-28,DE,point,NA,0.7084403706573817
2021-07-03,6 day R,2020-04-28,DE,quantile,0.025,0.4592421779302398
2021-07-03,6 day R,2020-04-28,DE,quantile,0.975,0.9585271677379568
2021-07-03,6 day R,2020-04-29,DE,point,NA,0.7025534612407728
2021-07-03,6 day R,2020-04-29,DE,quantile,0.025,0.4535835327621164
2021-07-03,6 day R,2020-04-29,DE,quantile,0.975,0.95384198856587
2021-07-03,6 day R,2020-04-30,DE,point,NA,0.6971033722075024
2021-07-03,6 day R,2020-04-30,DE,quantile,0.025,0.4477064840959254
2021-07-03,6 day R,2020-04-30,DE,quantile,0.975,0.949269589624332
2021-07-03,6 day R,2020-05-01,DE,point,NA,0.6944315862097756
2021-07-03,6 day R,2020-05-01,DE,quantile,0.025,0.4444917872278466
2021-07-03,6 day R,2020-05-01,DE,quantile,0.975,0.9398561088679832
2021-07-03,6 day R,2020-05-02,DE,point,NA,0.7011358070942498
2021-07-03,6 day R,2020-05-02,DE,quantile,0.025,0.4531406713545794
2021-07-03,6 day R,2020-05-02,DE,quantile,0.975,0.9471202450986288
2021-07-03,6 day R,2020-05-03,DE,point,NA,0.7086865645196921
2021-07-03,6 day R,2020-05-03,DE,quantile,0.025,0.456247052990615
2021-07-03,6 day R,2020-05-03,DE,quantile,0.975,0.956616678134824
2021-07-03,6 day R,2020-05-04,DE,point,NA,0.7175113654681491
2021-07-03,6 day R,2020-05-04,DE,quantile,0.025,0.4665194069046007
2021-07-03,6 day R,2020-05-04,DE,quantile,0.975,0.9663798113662614
2021-07-03,6 day R,2020-05-05,DE,point,NA,0.727726457330497
2021-07-03,6 day R,2020-05-05,DE,quantile,0.025,0.4796081844617951
2021-07-03,6 day R,2020-05-05,DE,quantile,0.975,0.9761259659545264
2021-07-03,6 day R,2020-05-06,DE,point,NA,0.7386549128289236
2021-07-03,6 day R,2020-05-06,DE,quantile,0.025,0.4906203944475767
2021-07-03,6 day R,2020-05-06,DE,quantile,0.975,0.9878747482442016
2021-07-03,6 day R,2020-05-07,DE,point,NA,0.7462827156625941
2021-07-03,6 day R,2020-05-07,DE,quantile,0.025,0.4963314582457634
2021-07-03,6 day R,2020-05-07,DE,quantile,0.975,0.993120305154104
2021-07-03,6 day R,2020-05-08,DE,point,NA,0.7486850931064846
2021-07-03,6 day R,2020-05-08,DE,quantile,0.025,0.4982676857421481
2021-07-03,6 day R,2020-05-08,DE,quantile,0.975,0.996541760451539
2021-07-03,6 day R,2020-05-09,DE,point,NA,0.7514981026627574
2021-07-03,6 day R,2020-05-09,DE,quantile,0.025,0.5012898865403215
2021-07-03,6 day R,2020-05-09,DE,quantile,0.975,1.0007037844356197
2021-07-03,6 day R,2020-05-10,DE,point,NA,0.7544176018372535
2021-07-03,6 day R,2020-05-10,DE,quantile,0.025,0.5065781566657361
2021-07-03,6 day R,2020-05-10,DE,quantile,0.975,1.0054283870469305
2021-07-03,6 day R,2020-05-11,DE,point,NA,0.7571053666841909
2021-07-03,6 day R,2020-05-11,DE,quantile,0.025,0.509110199255598
2021-07-03,6 day R,2020-05-11,DE,quantile,0.975,1.0056939540114194
2021-07-03,6 day R,2020-05-12,DE,point,NA,0.7524157302763562
2021-07-03,6 day R,2020-05-12,DE,quantile,0.025,0.5031200419729212
2021-07-03,6 day R,2020-05-12,DE,quantile,0.975,1.0027772133818391
2021-07-03,6 day R,2020-05-13,DE,point,NA,0.7549219853722859
2021-07-03,6 day R,2020-05-13,DE,quantile,0.025,0.5048938064572338
2021-07-03,6 day R,2020-05-13,DE,quantile,0.975,1.0040867243796483
2021-07-03,6 day R,2020-05-14,DE,point,NA,0.7534761337160842
2021-07-03,6 day R,2020-05-14,DE,quantile,0.025,0.5044847479384706
2021-07-03,6 day R,2020-05-14,DE,quantile,0.975,0.9998853684136252
2021-07-03,6 day R,2020-05-15,DE,point,NA,0.766320142109686
2021-07-03,6 day R,2020-05-15,DE,quantile,0.025,0.5176307575731095
2021-07-03,6 day R,2020-05-15,DE,quantile,0.975,1.0189944855757698
2021-07-03,6 day R,2020-05-16,DE,point,NA,0.7843803161389138
2021-07-03,6 day R,2020-05-16,DE,quantile,0.025,0.5311560314204775
2021-07-03,6 day R,2020-05-16,DE,quantile,0.975,1.0318853169282804
2021-07-03,6 day R,2020-05-17,DE,point,NA,0.8007583511228678
2021-07-03,6 day R,2020-05-17,DE,quantile,0.025,0.5506794625277484
2021-07-03,6 day R,2020-05-17,DE,quantile,0.975,1.0537733757488164
2021-07-03,6 day R,2020-05-18,DE,point,NA,0.8113591962825655
2021-07-03,6 day R,2020-05-18,DE,quantile,0.025,0.5641883314347176
2021-07-03,6 day R,2020-05-18,DE,quantile,0.975,1.0614590405556446
2021-07-03,6 day R,2020-05-19,DE,point,NA,0.8277960003899323
2021-07-03,6 day R,2020-05-19,DE,quantile,0.025,0.5799353154749889
2021-07-03,6 day R,2020-05-19,DE,quantile,0.975,1.0803221939283851
2021-07-03,6 day R,2020-05-20,DE,point,NA,0.8175713786857206
2021-07-03,6 day R,2020-05-20,DE,quantile,0.025,0.5685118959684
2021-07-03,6 day R,2020-05-20,DE,quantile,0.975,1.070553688540982
2021-07-03,6 day R,2020-05-21,DE,point,NA,0.8036175235067927
2021-07-03,6 day R,2020-05-21,DE,quantile,0.025,0.5558492151852615
2021-07-03,6 day R,2020-05-21,DE,quantile,0.975,1.0534539960451454
2021-07-03,6 day R,2020-05-22,DE,point,NA,0.7971804025470393
2021-07-03,6 day R,2020-05-22,DE,quantile,0.025,0.5493687370407339
2021-07-03,6 day R,2020-05-22,DE,quantile,0.975,1.0492079037601552
2021-07-03,6 day R,2020-05-23,DE,point,NA,0.7952171439043472
2021-07-03,6 day R,2020-05-23,DE,quantile,0.025,0.5460995115931628
2021-07-03,6 day R,2020-05-23,DE,quantile,0.975,1.0462749867624006
2021-07-03,6 day R,2020-05-24,DE,point,NA,0.7994662057639703
2021-07-03,6 day R,2020-05-24,DE,quantile,0.025,0.5477435374694489
2021-07-03,6 day R,2020-05-24,DE,quantile,0.975,1.0475333099816448
2021-07-03,6 day R,2020-05-25,DE,point,NA,0.8049949335401929
2021-07-03,6 day R,2020-05-25,DE,quantile,0.025,0.5549641852181924
2021-07-03,6 day R,2020-05-25,DE,quantile,0.975,1.0531445007238964
2021-07-03,6 day R,2020-05-26,DE,point,NA,0.8115919905641028
2021-07-03,6 day R,2020-05-26,DE,quantile,0.025,0.5620463887586875
2021-07-03,6 day R,2020-05-26,DE,quantile,0.975,1.058745133237504
2021-07-03,6 day R,2020-05-27,DE,point,NA,0.8148567282145011
2021-07-03,6 day R,2020-05-27,DE,quantile,0.025,0.5627237000937751
2021-07-03,6 day R,2020-05-27,DE,quantile,0.975,1.0603989613327884
2021-07-03,6 day R,2020-05-28,DE,point,NA,0.8216050944168416
2021-07-03,6 day R,2020-05-28,DE,quantile,0.025,0.5727228475736936
2021-07-03,6 day R,2020-05-28,DE,quantile,0.975,1.069081277444898
2021-07-03,6 day R,2020-05-29,DE,point,NA,0.8219975138050978
2021-07-03,6 day R,2020-05-29,DE,quantile,0.025,0.5727752103465733
2021-07-03,6 day R,2020-05-29,DE,quantile,0.975,1.0691814625666751
2021-07-03,6 day R,2020-05-30,DE,point,NA,0.8154712423903636
2021-07-03,6 day R,2020-05-30,DE,quantile,0.025,0.5653713859591541
2021-07-03,6 day R,2020-05-30,DE,quantile,0.975,1.0610681723195756
2021-07-03,6 day R,2020-05-31,DE,point,NA,0.8121692197610446
2021-07-03,6 day R,2020-05-31,DE,quantile,0.025,0.5601905799108067
2021-07-03,6 day R,2020-05-31,DE,quantile,0.975,1.0584782055217137
2021-07-03,6 day R,2020-06-01,DE,point,NA,0.8133786341523701
2021-07-03,6 day R,2020-06-01,DE,quantile,0.025,0.5609698446287521
2021-07-03,6 day R,2020-06-01,DE,quantile,0.975,1.062333204504277
2021-07-03,6 day R,2020-06-02,DE,point,NA,0.8194396817676178
2021-07-03,6 day R,2020-06-02,DE,quantile,0.025,0.5650254799134875
2021-07-03,6 day R,2020-06-02,DE,quantile,0.975,1.0689078266734018
2021-07-03,6 day R,2020-06-03,DE,point,NA,0.8388680280931544
2021-07-03,6 day R,2020-06-03,DE,quantile,0.025,0.5864944988021378
2021-07-03,6 day R,2020-06-03,DE,quantile,0.975,1.0835501456186951
2021-07-03,6 day R,2020-06-04,DE,point,NA,0.8596392049115136
2021-07-03,6 day R,2020-06-04,DE,quantile,0.025,0.6081706826745688
2021-07-03,6 day R,2020-06-04,DE,quantile,0.975,1.1084590650836723
2021-07-03,6 day R,2020-06-05,DE,point,NA,0.8882037146457874
2021-07-03,6 day R,2020-06-05,DE,quantile,0.025,0.6377017553540656
2021-07-03,6 day R,2020-06-05,DE,quantile,0.975,1.136267691711751
2021-07-03,6 day R,2020-06-06,DE,point,NA,0.9157685070312188
2021-07-03,6 day R,2020-06-06,DE,quantile,0.025,0.6675254251074907
2021-07-03,6 day R,2020-06-06,DE,quantile,0.975,1.1687052077585918
2021-07-03,6 day R,2020-06-07,DE,point,NA,0.920906968259458
2021-07-03,6 day R,2020-06-07,DE,quantile,0.025,0.6702716999798723
2021-07-03,6 day R,2020-06-07,DE,quantile,0.975,1.1718181570037027
2021-07-03,6 day R,2020-06-08,DE,point,NA,0.9241566192050172
2021-07-03,6 day R,2020-06-08,DE,quantile,0.025,0.6740668263558489
2021-07-03,6 day R,2020-06-08,DE,quantile,0.975,1.175246646910348
2021-07-03,6 day R,2020-06-09,DE,point,NA,0.9185796945349444
2021-07-03,6 day R,2020-06-09,DE,quantile,0.025,0.6651189888505287
2021-07-03,6 day R,2020-06-09,DE,quantile,0.975,1.171261394558842
2021-07-03,6 day R,2020-06-10,DE,point,NA,0.9195728210171924
2021-07-03,6 day R,2020-06-10,DE,quantile,0.025,0.6626737599580028
2021-07-03,6 day R,2020-06-10,DE,quantile,0.975,1.1698186374089825
2021-07-03,6 day R,2020-06-11,DE,point,NA,0.939426863826893
2021-07-03,6 day R,2020-06-11,DE,quantile,0.025,0.6863493551034208
2021-07-03,6 day R,2020-06-11,DE,quantile,0.975,1.1889669207607352
2021-07-03,6 day R,2020-06-12,DE,point,NA,0.9855189468589028
2021-07-03,6 day R,2020-06-12,DE,quantile,0.025,0.7333397928364709
2021-07-03,6 day R,2020-06-12,DE,quantile,0.975,1.2336287335328977
2021-07-03,6 day R,2020-06-13,DE,point,NA,1.017606569472177
2021-07-03,6 day R,2020-06-13,DE,quantile,0.025,0.7678615499669408
2021-07-03,6 day R,2020-06-13,DE,quantile,0.975,1.265182813402312
2021-07-03,6 day R,2020-06-14,DE,point,NA,1.0673123361968
2021-07-03,6 day R,2020-06-14,DE,quantile,0.025,0.8126585833614466
2021-07-03,6 day R,2020-06-14,DE,quantile,0.975,1.318441734206886
2021-07-03,6 day R,2020-06-15,DE,point,NA,1.1178230441810149
2021-07-03,6 day R,2020-06-15,DE,quantile,0.025,0.864842675992594
2021-07-03,6 day R,2020-06-15,DE,quantile,0.975,1.3726283470122675
2021-07-03,6 day R,2020-06-16,DE,point,NA,1.1752021488809177
2021-07-03,6 day R,2020-06-16,DE,quantile,0.025,0.9234254949998536
2021-07-03,6 day R,2020-06-16,DE,quantile,0.975,1.4367205595510577
2021-07-03,6 day R,2020-06-17,DE,point,NA,1.211580397438333
2021-07-03,6 day R,2020-06-17,DE,quantile,0.025,0.95957073149774
2021-07-03,6 day R,2020-06-17,DE,quantile,0.975,1.4735935182665167
2021-07-03,6 day R,2020-06-18,DE,point,NA,1.2414652415764609
2021-07-03,6 day R,2020-06-18,DE,quantile,0.025,0.986271097096164
2021-07-03,6 day R,2020-06-18,DE,quantile,0.975,1.5089520977936317
2021-07-03,6 day R,2020-06-19,DE,point,NA,1.2102822753699651
2021-07-03,6 day R,2020-06-19,DE,quantile,0.025,0.9584839330156832
2021-07-03,6 day R,2020-06-19,DE,quantile,0.975,1.4724790968079635
2021-07-03,6 day R,2020-06-20,DE,point,NA,1.1890013542938291
2021-07-03,6 day R,2020-06-20,DE,quantile,0.025,0.9386754549701816
2021-07-03,6 day R,2020-06-20,DE,quantile,0.975,1.4487588569680347
2021-07-03,6 day R,2020-06-21,DE,point,NA,1.1712130307415445
2021-07-03,6 day R,2020-06-21,DE,quantile,0.025,0.922584742439632
2021-07-03,6 day R,2020-06-21,DE,quantile,0.975,1.430899166548627
2021-07-03,6 day R,2020-06-22,DE,point,NA,1.1427790922530972
2021-07-03,6 day R,2020-06-22,DE,quantile,0.025,0.8931527469980702
2021-07-03,6 day R,2020-06-22,DE,quantile,0.975,1.3959032527122734
2021-07-03,6 day R,2020-06-23,DE,point,NA,1.1109959324325538
2021-07-03,6 day R,2020-06-23,DE,quantile,0.025,0.8614630516739169
2021-07-03,6 day R,2020-06-23,DE,quantile,0.975,1.3616652226784858
2021-07-03,6 day R,2020-06-24,DE,point,NA,1.0739914922243023
2021-07-03,6 day R,2020-06-24,DE,quantile,0.025,0.8220245329802862
2021-07-03,6 day R,2020-06-24,DE,quantile,0.975,1.3255151382328376
2021-07-03,6 day R,2020-06-25,DE,point,NA,1.0430203808867844
2021-07-03,6 day R,2020-06-25,DE,quantile,0.025,0.7954244666971806
2021-07-03,6 day R,2020-06-25,DE,quantile,0.975,1.2898876115453706
2021-07-03,6 day R,2020-06-26,DE,point,NA,1.0277023484841854
2021-07-03,6 day R,2020-06-26,DE,quantile,0.025,0.7779084862217476
2021-07-03,6 day R,2020-06-26,DE,quantile,0.975,1.2748396622370672
2021-07-03,6 day R,2020-06-27,DE,point,NA,1.0088750124128334
2021-07-03,6 day R,2020-06-27,DE,quantile,0.025,0.7570252308403553
2021-07-03,6 day R,2020-06-27,DE,quantile,0.975,1.25701445129946
2021-07-03,6 day R,2020-06-28,DE,point,NA,0.9888322329166586
2021-07-03,6 day R,2020-06-28,DE,quantile,0.025,0.7334656837200928
2021-07-03,6 day R,2020-06-28,DE,quantile,0.975,1.238641337896854
2021-07-03,6 day R,2020-06-29,DE,point,NA,0.9749086192841498
2021-07-03,6 day R,2020-06-29,DE,quantile,0.025,0.7182067835734808
2021-07-03,6 day R,2020-06-29,DE,quantile,0.975,1.2241951611563802
2021-07-03,6 day R,2020-06-30,DE,point,NA,0.965887319164333
2021-07-03,6 day R,2020-06-30,DE,quantile,0.025,0.7132006520878895
2021-07-03,6 day R,2020-06-30,DE,quantile,0.975,1.2190144109469183
2021-07-03,6 day R,2020-07-01,DE,point,NA,0.9631021119214688
2021-07-03,6 day R,2020-07-01,DE,quantile,0.025,0.7086295715804756
2021-07-03,6 day R,2020-07-01,DE,quantile,0.975,1.21320665333918
2021-07-03,6 day R,2020-07-02,DE,point,NA,0.9560656058287832
2021-07-03,6 day R,2020-07-02,DE,quantile,0.025,0.6990646470598387
2021-07-03,6 day R,2020-07-02,DE,quantile,0.975,1.206846356152169
