"data_version","target","date","location","type","quantile","value"
"2021-10-13","6 day R","2020-04-01","DE","point","NA",1.2712716617292
"2021-10-13","6 day R","2020-04-01","DE","quantile","0.025",1.02263980006667
"2021-10-13","6 day R","2020-04-01","DE","quantile","0.975",1.5159306715386
"2021-10-13","6 day R","2020-04-02","DE","point","NA",1.21001503978985
"2021-10-13","6 day R","2020-04-02","DE","quantile","0.025",0.962193151888187
"2021-10-13","6 day R","2020-04-02","DE","quantile","0.975",1.45281879888025
"2021-10-13","6 day R","2020-04-03","DE","point","NA",1.15527641473463
"2021-10-13","6 day R","2020-04-03","DE","quantile","0.025",0.907519509135264
"2021-10-13","6 day R","2020-04-03","DE","quantile","0.975",1.39760487363551
"2021-10-13","6 day R","2020-04-04","DE","point","NA",1.11818409057361
"2021-10-13","6 day R","2020-04-04","DE","quantile","0.025",0.870769177068632
"2021-10-13","6 day R","2020-04-04","DE","quantile","0.975",1.36286841718148
"2021-10-13","6 day R","2020-04-05","DE","point","NA",1.07780300922325
"2021-10-13","6 day R","2020-04-05","DE","quantile","0.025",0.826878179061742
"2021-10-13","6 day R","2020-04-05","DE","quantile","0.975",1.31987073761064
"2021-10-13","6 day R","2020-04-06","DE","point","NA",1.0371408058377
"2021-10-13","6 day R","2020-04-06","DE","quantile","0.025",0.784802570769856
"2021-10-13","6 day R","2020-04-06","DE","quantile","0.975",1.28306703832349
"2021-10-13","6 day R","2020-04-07","DE","point","NA",0.997917080166171
"2021-10-13","6 day R","2020-04-07","DE","quantile","0.025",0.746872584986774
"2021-10-13","6 day R","2020-04-07","DE","quantile","0.975",1.24272410954813
"2021-10-13","6 day R","2020-04-08","DE","point","NA",0.955886646193915
"2021-10-13","6 day R","2020-04-08","DE","quantile","0.025",0.70567267746765
"2021-10-13","6 day R","2020-04-08","DE","quantile","0.975",1.20392949189308
"2021-10-13","6 day R","2020-04-09","DE","point","NA",0.914158819539123
"2021-10-13","6 day R","2020-04-09","DE","quantile","0.025",0.662383218585491
"2021-10-13","6 day R","2020-04-09","DE","quantile","0.975",1.15962864156189
"2021-10-13","6 day R","2020-04-10","DE","point","NA",0.878684350486752
"2021-10-13","6 day R","2020-04-10","DE","quantile","0.025",0.624654963961048
"2021-10-13","6 day R","2020-04-10","DE","quantile","0.975",1.11974330275168
"2021-10-13","6 day R","2020-04-11","DE","point","NA",0.85999890828559
"2021-10-13","6 day R","2020-04-11","DE","quantile","0.025",0.60910238077178
"2021-10-13","6 day R","2020-04-11","DE","quantile","0.975",1.1079286874793
"2021-10-13","6 day R","2020-04-12","DE","point","NA",0.842779026110318
"2021-10-13","6 day R","2020-04-12","DE","quantile","0.025",0.593218083039112
"2021-10-13","6 day R","2020-04-12","DE","quantile","0.975",1.08716829725918
"2021-10-13","6 day R","2020-04-13","DE","point","NA",0.822712261026024
"2021-10-13","6 day R","2020-04-13","DE","quantile","0.025",0.57454357592158
"2021-10-13","6 day R","2020-04-13","DE","quantile","0.975",1.06742733772112
"2021-10-13","6 day R","2020-04-14","DE","point","NA",0.800907748975953
"2021-10-13","6 day R","2020-04-14","DE","quantile","0.025",0.552732500611517
"2021-10-13","6 day R","2020-04-14","DE","quantile","0.975",1.05058702541582
"2021-10-13","6 day R","2020-04-15","DE","point","NA",0.787770165541661
"2021-10-13","6 day R","2020-04-15","DE","quantile","0.025",0.53905622577981
"2021-10-13","6 day R","2020-04-15","DE","quantile","0.975",1.03480803122383
"2021-10-13","6 day R","2020-04-16","DE","point","NA",0.775514050528149
"2021-10-13","6 day R","2020-04-16","DE","quantile","0.025",0.524073814674412
"2021-10-13","6 day R","2020-04-16","DE","quantile","0.975",1.02256829092071
"2021-10-13","6 day R","2020-04-17","DE","point","NA",0.76907396477407
"2021-10-13","6 day R","2020-04-17","DE","quantile","0.025",0.520007315241815
"2021-10-13","6 day R","2020-04-17","DE","quantile","0.975",1.01186289946902
"2021-10-13","6 day R","2020-04-18","DE","point","NA",0.765776554353036
"2021-10-13","6 day R","2020-04-18","DE","quantile","0.025",0.522382922427074
"2021-10-13","6 day R","2020-04-18","DE","quantile","0.975",1.00601307079717
"2021-10-13","6 day R","2020-04-19","DE","point","NA",0.761590844878204
"2021-10-13","6 day R","2020-04-19","DE","quantile","0.025",0.518211883108601
"2021-10-13","6 day R","2020-04-19","DE","quantile","0.975",1.00411453225069
"2021-10-13","6 day R","2020-04-20","DE","point","NA",0.754278460749582
"2021-10-13","6 day R","2020-04-20","DE","quantile","0.025",0.51145243598894
"2021-10-13","6 day R","2020-04-20","DE","quantile","0.975",0.994679892959189
"2021-10-13","6 day R","2020-04-21","DE","point","NA",0.741025292731982
"2021-10-13","6 day R","2020-04-21","DE","quantile","0.025",0.49759561334224
"2021-10-13","6 day R","2020-04-21","DE","quantile","0.975",0.985542301802501
"2021-10-13","6 day R","2020-04-22","DE","point","NA",0.732970189344367
"2021-10-13","6 day R","2020-04-22","DE","quantile","0.025",0.48775161286406
"2021-10-13","6 day R","2020-04-22","DE","quantile","0.975",0.973728443708991
"2021-10-13","6 day R","2020-04-23","DE","point","NA",0.724733685937163
"2021-10-13","6 day R","2020-04-23","DE","quantile","0.025",0.480702949767756
"2021-10-13","6 day R","2020-04-23","DE","quantile","0.975",0.965818242436063
"2021-10-13","6 day R","2020-04-24","DE","point","NA",0.716948751241504
"2021-10-13","6 day R","2020-04-24","DE","quantile","0.025",0.471868928487923
"2021-10-13","6 day R","2020-04-24","DE","quantile","0.975",0.95525280107776
"2021-10-13","6 day R","2020-04-25","DE","point","NA",0.718661707914289
"2021-10-13","6 day R","2020-04-25","DE","quantile","0.025",0.47621789232482
"2021-10-13","6 day R","2020-04-25","DE","quantile","0.975",0.959605939139036
"2021-10-13","6 day R","2020-04-26","DE","point","NA",0.717254983902767
"2021-10-13","6 day R","2020-04-26","DE","quantile","0.025",0.476732132760627
"2021-10-13","6 day R","2020-04-26","DE","quantile","0.975",0.953795347568556
"2021-10-13","6 day R","2020-04-27","DE","point","NA",0.713910232200612
"2021-10-13","6 day R","2020-04-27","DE","quantile","0.025",0.46917040826051
"2021-10-13","6 day R","2020-04-27","DE","quantile","0.975",0.951838124707008
"2021-10-13","6 day R","2020-04-28","DE","point","NA",0.707852725581302
"2021-10-13","6 day R","2020-04-28","DE","quantile","0.025",0.462766194910892
"2021-10-13","6 day R","2020-04-28","DE","quantile","0.975",0.948087764863642
"2021-10-13","6 day R","2020-04-29","DE","point","NA",0.70166117538333
"2021-10-13","6 day R","2020-04-29","DE","quantile","0.025",0.461117918057047
"2021-10-13","6 day R","2020-04-29","DE","quantile","0.975",0.944477518797073
"2021-10-13","6 day R","2020-04-30","DE","point","NA",0.695054459991136
"2021-10-13","6 day R","2020-04-30","DE","quantile","0.025",0.452102702903445
"2021-10-13","6 day R","2020-04-30","DE","quantile","0.975",0.93932871340042
"2021-10-13","6 day R","2020-05-01","DE","point","NA",0.692606036551171
"2021-10-13","6 day R","2020-05-01","DE","quantile","0.025",0.447034443562065
"2021-10-13","6 day R","2020-05-01","DE","quantile","0.975",0.936193262608799
"2021-10-13","6 day R","2020-05-02","DE","point","NA",0.701366101990597
"2021-10-13","6 day R","2020-05-02","DE","quantile","0.025",0.457344566648978
"2021-10-13","6 day R","2020-05-02","DE","quantile","0.975",0.945627354068559
"2021-10-13","6 day R","2020-05-03","DE","point","NA",0.71015846960997
"2021-10-13","6 day R","2020-05-03","DE","quantile","0.025",0.466824050027095
"2021-10-13","6 day R","2020-05-03","DE","quantile","0.975",0.9530299922771
"2021-10-13","6 day R","2020-05-04","DE","point","NA",0.718995025584088
"2021-10-13","6 day R","2020-05-04","DE","quantile","0.025",0.475125487860377
"2021-10-13","6 day R","2020-05-04","DE","quantile","0.975",0.960638841963422
"2021-10-13","6 day R","2020-05-05","DE","point","NA",0.728489385620632
"2021-10-13","6 day R","2020-05-05","DE","quantile","0.025",0.483253086201861
"2021-10-13","6 day R","2020-05-05","DE","quantile","0.975",0.971045977327245
"2021-10-13","6 day R","2020-05-06","DE","point","NA",0.737750204045916
"2021-10-13","6 day R","2020-05-06","DE","quantile","0.025",0.495040812880061
"2021-10-13","6 day R","2020-05-06","DE","quantile","0.975",0.979126826435685
"2021-10-13","6 day R","2020-05-07","DE","point","NA",0.74380220906258
"2021-10-13","6 day R","2020-05-07","DE","quantile","0.025",0.500454054350355
"2021-10-13","6 day R","2020-05-07","DE","quantile","0.975",0.985910803873417
"2021-10-13","6 day R","2020-05-08","DE","point","NA",0.747214002059959
"2021-10-13","6 day R","2020-05-08","DE","quantile","0.025",0.503978750634893
"2021-10-13","6 day R","2020-05-08","DE","quantile","0.975",0.991253920577326
"2021-10-13","6 day R","2020-05-09","DE","point","NA",0.751461383461299
"2021-10-13","6 day R","2020-05-09","DE","quantile","0.025",0.510863367615718
"2021-10-13","6 day R","2020-05-09","DE","quantile","0.975",0.994435578533011
"2021-10-13","6 day R","2020-05-10","DE","point","NA",0.754971127847751
"2021-10-13","6 day R","2020-05-10","DE","quantile","0.025",0.516273401104818
"2021-10-13","6 day R","2020-05-10","DE","quantile","0.975",0.999526042895761
"2021-10-13","6 day R","2020-05-11","DE","point","NA",0.758645603748965
"2021-10-13","6 day R","2020-05-11","DE","quantile","0.025",0.517869843972106
"2021-10-13","6 day R","2020-05-11","DE","quantile","0.975",1.0032401800118
"2021-10-13","6 day R","2020-05-12","DE","point","NA",0.75402521873403
"2021-10-13","6 day R","2020-05-12","DE","quantile","0.025",0.511156667492409
"2021-10-13","6 day R","2020-05-12","DE","quantile","0.975",0.996268784619582
"2021-10-13","6 day R","2020-05-13","DE","point","NA",0.75572348737954
"2021-10-13","6 day R","2020-05-13","DE","quantile","0.025",0.514176966072266
"2021-10-13","6 day R","2020-05-13","DE","quantile","0.975",1.00061911404885
"2021-10-13","6 day R","2020-05-14","DE","point","NA",0.753613824714318
"2021-10-13","6 day R","2020-05-14","DE","quantile","0.025",0.513184332522178
"2021-10-13","6 day R","2020-05-14","DE","quantile","0.975",0.997731461976622
"2021-10-13","6 day R","2020-05-15","DE","point","NA",0.767148808813457
"2021-10-13","6 day R","2020-05-15","DE","quantile","0.025",0.523271448193902
"2021-10-13","6 day R","2020-05-15","DE","quantile","0.975",1.01098387926436
"2021-10-13","6 day R","2020-05-16","DE","point","NA",0.785781159693214
"2021-10-13","6 day R","2020-05-16","DE","quantile","0.025",0.544218643963817
"2021-10-13","6 day R","2020-05-16","DE","quantile","0.975",1.03422324378209
"2021-10-13","6 day R","2020-05-17","DE","point","NA",0.80265529879929
"2021-10-13","6 day R","2020-05-17","DE","quantile","0.025",0.562007103637761
"2021-10-13","6 day R","2020-05-17","DE","quantile","0.975",1.05194435431045
"2021-10-13","6 day R","2020-05-18","DE","point","NA",0.812352155336777
"2021-10-13","6 day R","2020-05-18","DE","quantile","0.025",0.568502585956456
"2021-10-13","6 day R","2020-05-18","DE","quantile","0.975",1.060025525161
"2021-10-13","6 day R","2020-05-19","DE","point","NA",0.827962183416336
"2021-10-13","6 day R","2020-05-19","DE","quantile","0.025",0.588142132776278
"2021-10-13","6 day R","2020-05-19","DE","quantile","0.975",1.07432089063179
"2021-10-13","6 day R","2020-05-20","DE","point","NA",0.816521640533748
"2021-10-13","6 day R","2020-05-20","DE","quantile","0.025",0.575153054480426
"2021-10-13","6 day R","2020-05-20","DE","quantile","0.975",1.06199066613562
"2021-10-13","6 day R","2020-05-21","DE","point","NA",0.802578127438367
"2021-10-13","6 day R","2020-05-21","DE","quantile","0.025",0.561076777438075
"2021-10-13","6 day R","2020-05-21","DE","quantile","0.975",1.0490575135031
"2021-10-13","6 day R","2020-05-22","DE","point","NA",0.797303254343707
"2021-10-13","6 day R","2020-05-22","DE","quantile","0.025",0.553671210334116
"2021-10-13","6 day R","2020-05-22","DE","quantile","0.975",1.04114563230951
"2021-10-13","6 day R","2020-05-23","DE","point","NA",0.796012097012061
"2021-10-13","6 day R","2020-05-23","DE","quantile","0.025",0.550629265290663
"2021-10-13","6 day R","2020-05-23","DE","quantile","0.975",1.04055286389388
"2021-10-13","6 day R","2020-05-24","DE","point","NA",0.800948995146499
"2021-10-13","6 day R","2020-05-24","DE","quantile","0.025",0.555295579869937
"2021-10-13","6 day R","2020-05-24","DE","quantile","0.975",1.04365369934941
"2021-10-13","6 day R","2020-05-25","DE","point","NA",0.806726692263516
"2021-10-13","6 day R","2020-05-25","DE","quantile","0.025",0.563144768574162
"2021-10-13","6 day R","2020-05-25","DE","quantile","0.975",1.04691625025061
"2021-10-13","6 day R","2020-05-26","DE","point","NA",0.812307247002842
"2021-10-13","6 day R","2020-05-26","DE","quantile","0.025",0.566122410597546
"2021-10-13","6 day R","2020-05-26","DE","quantile","0.975",1.05779554483384
"2021-10-13","6 day R","2020-05-27","DE","point","NA",0.81508692580814
"2021-10-13","6 day R","2020-05-27","DE","quantile","0.025",0.572151941063013
"2021-10-13","6 day R","2020-05-27","DE","quantile","0.975",1.05782864146898
"2021-10-13","6 day R","2020-05-28","DE","point","NA",0.821959574648095
"2021-10-13","6 day R","2020-05-28","DE","quantile","0.025",0.576706486659908
"2021-10-13","6 day R","2020-05-28","DE","quantile","0.975",1.06588721851773
"2021-10-13","6 day R","2020-05-29","DE","point","NA",0.822170807948442
"2021-10-13","6 day R","2020-05-29","DE","quantile","0.025",0.579526827974814
"2021-10-13","6 day R","2020-05-29","DE","quantile","0.975",1.0628594907524
"2021-10-13","6 day R","2020-05-30","DE","point","NA",0.816411555319697
"2021-10-13","6 day R","2020-05-30","DE","quantile","0.025",0.571493285833437
"2021-10-13","6 day R","2020-05-30","DE","quantile","0.975",1.0584115617258
"2021-10-13","6 day R","2020-05-31","DE","point","NA",0.814728392340915
"2021-10-13","6 day R","2020-05-31","DE","quantile","0.025",0.569354015621327
"2021-10-13","6 day R","2020-05-31","DE","quantile","0.975",1.0586995439623
"2021-10-13","6 day R","2020-06-01","DE","point","NA",0.816710790496189
"2021-10-13","6 day R","2020-06-01","DE","quantile","0.025",0.571710341091787
"2021-10-13","6 day R","2020-06-01","DE","quantile","0.975",1.05870242262889
"2021-10-13","6 day R","2020-06-02","DE","point","NA",0.822595570509684
"2021-10-13","6 day R","2020-06-02","DE","quantile","0.025",0.577250751270953
"2021-10-13","6 day R","2020-06-02","DE","quantile","0.975",1.06422579273183
"2021-10-13","6 day R","2020-06-03","DE","point","NA",0.839648056117869
"2021-10-13","6 day R","2020-06-03","DE","quantile","0.025",0.592002460562807
"2021-10-13","6 day R","2020-06-03","DE","quantile","0.975",1.08174516666421
"2021-10-13","6 day R","2020-06-04","DE","point","NA",0.86052090437213
"2021-10-13","6 day R","2020-06-04","DE","quantile","0.025",0.612772862754735
"2021-10-13","6 day R","2020-06-04","DE","quantile","0.975",1.10407813569872
"2021-10-13","6 day R","2020-06-05","DE","point","NA",0.887801633737773
"2021-10-13","6 day R","2020-06-05","DE","quantile","0.025",0.643847749705338
"2021-10-13","6 day R","2020-06-05","DE","quantile","0.975",1.13328809411133
"2021-10-13","6 day R","2020-06-06","DE","point","NA",0.914231806490639
"2021-10-13","6 day R","2020-06-06","DE","quantile","0.025",0.670129149646743
"2021-10-13","6 day R","2020-06-06","DE","quantile","0.975",1.15768402980875
"2021-10-13","6 day R","2020-06-07","DE","point","NA",0.920177327292179
"2021-10-13","6 day R","2020-06-07","DE","quantile","0.025",0.676078429531074
"2021-10-13","6 day R","2020-06-07","DE","quantile","0.975",1.16065030657674
"2021-10-13","6 day R","2020-06-08","DE","point","NA",0.924237028013785
"2021-10-13","6 day R","2020-06-08","DE","quantile","0.025",0.679366215826365
"2021-10-13","6 day R","2020-06-08","DE","quantile","0.975",1.16568581262803
"2021-10-13","6 day R","2020-06-09","DE","point","NA",0.920390690294485
"2021-10-13","6 day R","2020-06-09","DE","quantile","0.025",0.677057247293267
"2021-10-13","6 day R","2020-06-09","DE","quantile","0.975",1.16324650163775
"2021-10-13","6 day R","2020-06-10","DE","point","NA",0.920355072574683
"2021-10-13","6 day R","2020-06-10","DE","quantile","0.025",0.673453981537073
"2021-10-13","6 day R","2020-06-10","DE","quantile","0.975",1.16245605341187
"2021-10-13","6 day R","2020-06-11","DE","point","NA",0.940282944498722
"2021-10-13","6 day R","2020-06-11","DE","quantile","0.025",0.692856515478923
"2021-10-13","6 day R","2020-06-11","DE","quantile","0.975",1.18342006170298
"2021-10-13","6 day R","2020-06-12","DE","point","NA",0.986701636483452
"2021-10-13","6 day R","2020-06-12","DE","quantile","0.025",0.737656864537706
"2021-10-13","6 day R","2020-06-12","DE","quantile","0.975",1.23314298071608
"2021-10-13","6 day R","2020-06-13","DE","point","NA",1.0182139661358
"2021-10-13","6 day R","2020-06-13","DE","quantile","0.025",0.773285843729227
"2021-10-13","6 day R","2020-06-13","DE","quantile","0.975",1.26489736493605
"2021-10-13","6 day R","2020-06-14","DE","point","NA",1.0679405948744
"2021-10-13","6 day R","2020-06-14","DE","quantile","0.025",0.823990828782532
"2021-10-13","6 day R","2020-06-14","DE","quantile","0.975",1.31891897012059
"2021-10-13","6 day R","2020-06-15","DE","point","NA",1.11638582352261
"2021-10-13","6 day R","2020-06-15","DE","quantile","0.025",0.874059048321457
"2021-10-13","6 day R","2020-06-15","DE","quantile","0.975",1.36703098981145
"2021-10-13","6 day R","2020-06-16","DE","point","NA",1.17266525820306
"2021-10-13","6 day R","2020-06-16","DE","quantile","0.025",0.926286179555127
"2021-10-13","6 day R","2020-06-16","DE","quantile","0.975",1.42685017821982
"2021-10-13","6 day R","2020-06-17","DE","point","NA",1.20705570866407
"2021-10-13","6 day R","2020-06-17","DE","quantile","0.025",0.959217163428713
"2021-10-13","6 day R","2020-06-17","DE","quantile","0.975",1.4644634548488
"2021-10-13","6 day R","2020-06-18","DE","point","NA",1.23811163336081
"2021-10-13","6 day R","2020-06-18","DE","quantile","0.025",0.989359550746578
"2021-10-13","6 day R","2020-06-18","DE","quantile","0.975",1.49748455666613
"2021-10-13","6 day R","2020-06-19","DE","point","NA",1.20577399123476
"2021-10-13","6 day R","2020-06-19","DE","quantile","0.025",0.96016220228294
"2021-10-13","6 day R","2020-06-19","DE","quantile","0.975",1.46066030713568
"2021-10-13","6 day R","2020-06-20","DE","point","NA",1.18547758164765
"2021-10-13","6 day R","2020-06-20","DE","quantile","0.025",0.941834180167877
"2021-10-13","6 day R","2020-06-20","DE","quantile","0.975",1.4379571538282
"2021-10-13","6 day R","2020-06-21","DE","point","NA",1.16919323412799
"2021-10-13","6 day R","2020-06-21","DE","quantile","0.025",0.925243697285207
"2021-10-13","6 day R","2020-06-21","DE","quantile","0.975",1.41833816789673
"2021-10-13","6 day R","2020-06-22","DE","point","NA",1.14102536335467
"2021-10-13","6 day R","2020-06-22","DE","quantile","0.025",0.896801182588984
"2021-10-13","6 day R","2020-06-22","DE","quantile","0.975",1.39036522186453
"2021-10-13","6 day R","2020-06-23","DE","point","NA",1.10996195123105
"2021-10-13","6 day R","2020-06-23","DE","quantile","0.025",0.866509248109048
"2021-10-13","6 day R","2020-06-23","DE","quantile","0.975",1.35699965471437
"2021-10-13","6 day R","2020-06-24","DE","point","NA",1.0736805066611
"2021-10-13","6 day R","2020-06-24","DE","quantile","0.025",0.829764489821622
"2021-10-13","6 day R","2020-06-24","DE","quantile","0.975",1.3204141148562
"2021-10-13","6 day R","2020-06-25","DE","point","NA",1.04393055768712
"2021-10-13","6 day R","2020-06-25","DE","quantile","0.025",0.799111343653645
"2021-10-13","6 day R","2020-06-25","DE","quantile","0.975",1.29104832507036
"2021-10-13","6 day R","2020-06-26","DE","point","NA",1.02886932582216
"2021-10-13","6 day R","2020-06-26","DE","quantile","0.025",0.784915598409453
"2021-10-13","6 day R","2020-06-26","DE","quantile","0.975",1.27539146266025
"2021-10-13","6 day R","2020-06-27","DE","point","NA",1.00949269050648
"2021-10-13","6 day R","2020-06-27","DE","quantile","0.025",0.762623411371339
"2021-10-13","6 day R","2020-06-27","DE","quantile","0.975",1.25457690396875
"2021-10-13","6 day R","2020-06-28","DE","point","NA",0.989349713909016
"2021-10-13","6 day R","2020-06-28","DE","quantile","0.025",0.742347487785414
"2021-10-13","6 day R","2020-06-28","DE","quantile","0.975",1.23317165750456
"2021-10-13","6 day R","2020-06-29","DE","point","NA",0.976001203149409
"2021-10-13","6 day R","2020-06-29","DE","quantile","0.025",0.730543699405831
"2021-10-13","6 day R","2020-06-29","DE","quantile","0.975",1.2219974510325
"2021-10-13","6 day R","2020-06-30","DE","point","NA",0.96709243872864
"2021-10-13","6 day R","2020-06-30","DE","quantile","0.025",0.719095911878082
"2021-10-13","6 day R","2020-06-30","DE","quantile","0.975",1.21216420423952
"2021-10-13","6 day R","2020-07-01","DE","point","NA",0.964399882349872
"2021-10-13","6 day R","2020-07-01","DE","quantile","0.025",0.715748405092638
"2021-10-13","6 day R","2020-07-01","DE","quantile","0.975",1.2083058961928
"2021-10-13","6 day R","2020-07-02","DE","point","NA",0.956808271520257
