data_version,target,date,location,type,quantile,value
2021-04-28,5 day R day R,2020-03-17,DE,quantile,0.975,2.43259851948857
2021-04-28,5 day R day R,2020-03-18,DE,point,NA,2.095351862236144
2021-04-28,5 day R day R,2020-03-18,DE,quantile,0.025,1.8458561056530485
2021-04-28,5 day R day R,2020-03-18,DE,quantile,0.975,2.3520776417529587
2021-04-28,5 day R day R,2020-03-19,DE,point,NA,2.0078980757823235
2021-04-28,5 day R day R,2020-03-19,DE,quantile,0.025,1.7608585357436153
2021-04-28,5 day R day R,2020-03-19,DE,quantile,0.975,2.2594542725597324
2021-04-28,5 day R day R,2020-03-20,DE,point,NA,1.9252599471310703
2021-04-28,5 day R day R,2020-03-20,DE,quantile,0.025,1.6836858170178908
2021-04-28,5 day R day R,2020-03-20,DE,quantile,0.975,2.1729731637739755
2021-04-28,5 day R day R,2020-03-21,DE,point,NA,1.854749862087061
2021-04-28,5 day R day R,2020-03-21,DE,quantile,0.025,1.6144017314114167
2021-04-28,5 day R day R,2020-03-21,DE,quantile,0.975,2.1012031144551475
2021-04-28,5 day R day R,2020-03-22,DE,point,NA,1.7914786013455144
2021-04-28,5 day R day R,2020-03-22,DE,quantile,0.025,1.5490364684600522
2021-04-28,5 day R day R,2020-03-22,DE,quantile,0.975,2.0370519187060103
2021-04-28,5 day R day R,2020-03-23,DE,point,NA,1.7359643833221707
2021-04-28,5 day R day R,2020-03-23,DE,quantile,0.025,1.4891400025723445
2021-04-28,5 day R day R,2020-03-23,DE,quantile,0.975,1.980652812665905
2021-04-28,5 day R day R,2020-03-24,DE,point,NA,1.6704688507833618
2021-04-28,5 day R day R,2020-03-24,DE,quantile,0.025,1.4267180114242677
2021-04-28,5 day R day R,2020-03-24,DE,quantile,0.975,1.9154210512799403
2021-04-28,5 day R day R,2020-03-25,DE,point,NA,1.6057483942586694
2021-04-28,5 day R day R,2020-03-25,DE,quantile,0.025,1.3588442745711768
2021-04-28,5 day R day R,2020-03-25,DE,quantile,0.975,1.8482784295961303
2021-04-28,5 day R day R,2020-03-26,DE,point,NA,1.549052176821192
2021-04-28,5 day R day R,2020-03-26,DE,quantile,0.025,1.3001701588727428
2021-04-28,5 day R day R,2020-03-26,DE,quantile,0.975,1.7889442190239642
2021-04-28,5 day R day R,2020-03-27,DE,point,NA,1.4896402143964624
2021-04-28,5 day R day R,2020-03-27,DE,quantile,0.025,1.2414341458245948
2021-04-28,5 day R day R,2020-03-27,DE,quantile,0.975,1.7330090982402315
2021-04-28,5 day R day R,2020-03-28,DE,point,NA,1.4416387154757446
2021-04-28,5 day R day R,2020-03-28,DE,quantile,0.025,1.193271233558393
2021-04-28,5 day R day R,2020-03-28,DE,quantile,0.975,1.6841569329215476
2021-04-28,5 day R day R,2020-03-29,DE,point,NA,1.3831577517189686
2021-04-28,5 day R day R,2020-03-29,DE,quantile,0.025,1.1344211211493518
2021-04-28,5 day R day R,2020-03-29,DE,quantile,0.975,1.6258625205268291
2021-04-28,5 day R day R,2020-03-30,DE,point,NA,1.3291188228486022
2021-04-28,5 day R day R,2020-03-30,DE,quantile,0.025,1.0783692625589112
2021-04-28,5 day R day R,2020-03-30,DE,quantile,0.975,1.574633609462049
2021-04-28,5 day R day R,2020-03-31,DE,point,NA,1.2745757449983612
2021-04-28,5 day R day R,2020-03-31,DE,quantile,0.025,1.020175008848613
2021-04-28,5 day R day R,2020-03-31,DE,quantile,0.975,1.520437511530368
2021-04-28,5 day R day R,2020-04-01,DE,point,NA,1.2211504867647949
2021-04-28,5 day R day R,2020-04-01,DE,quantile,0.025,0.9692232297066248
2021-04-28,5 day R day R,2020-04-01,DE,quantile,0.975,1.4681726937001187
2021-04-28,5 day R day R,2020-04-02,DE,point,NA,1.1719878188044814
2021-04-28,5 day R day R,2020-04-02,DE,quantile,0.025,0.9203775996913848
2021-04-28,5 day R day R,2020-04-02,DE,quantile,0.975,1.4183007618265768
2021-04-28,5 day R day R,2020-04-03,DE,point,NA,1.1259559818894986
2021-04-28,5 day R day R,2020-04-03,DE,quantile,0.025,0.8702988030187252
2021-04-28,5 day R day R,2020-04-03,DE,quantile,0.975,1.373053125205954
2021-04-28,5 day R day R,2020-04-04,DE,point,NA,1.0931371022130008
2021-04-28,5 day R day R,2020-04-04,DE,quantile,0.025,0.8400229212354422
2021-04-28,5 day R day R,2020-04-04,DE,quantile,0.975,1.338326152967014
2021-04-28,5 day R day R,2020-04-05,DE,point,NA,1.0593899119863128
2021-04-28,5 day R day R,2020-04-05,DE,quantile,0.025,0.8057097809708113
2021-04-28,5 day R day R,2020-04-05,DE,quantile,0.975,1.3062632674484962
2021-04-28,5 day R day R,2020-04-06,DE,point,NA,1.0255671990254995
2021-04-28,5 day R day R,2020-04-06,DE,quantile,0.025,0.7727675493968933
2021-04-28,5 day R day R,2020-04-06,DE,quantile,0.975,1.271287021151814
2021-04-28,5 day R day R,2020-04-07,DE,point,NA,0.9936728345828711
2021-04-28,5 day R day R,2020-04-07,DE,quantile,0.025,0.7408612670158047
2021-04-28,5 day R day R,2020-04-07,DE,quantile,0.975,1.2399483319129168
2021-04-28,5 day R day R,2020-04-08,DE,point,NA,0.95901296480622
2021-04-28,5 day R day R,2020-04-08,DE,quantile,0.025,0.7018875010346723
2021-04-28,5 day R day R,2020-04-08,DE,quantile,0.975,1.2050976617526694
2021-04-28,5 day R day R,2020-04-09,DE,point,NA,0.9248938472610448
2021-04-28,5 day R day R,2020-04-09,DE,quantile,0.025,0.6704536021677338
2021-04-28,5 day R day R,2020-04-09,DE,quantile,0.975,1.1718529810816976
2021-04-28,5 day R day R,2020-04-10,DE,point,NA,0.8958165368695844
2021-04-28,5 day R day R,2020-04-10,DE,quantile,0.025,0.6387253322787385
2021-04-28,5 day R day R,2020-04-10,DE,quantile,0.975,1.1406000379106591
2021-04-28,5 day R day R,2020-04-11,DE,point,NA,0.8801447748742449
2021-04-28,5 day R day R,2020-04-11,DE,quantile,0.025,0.6277246764071398
2021-04-28,5 day R day R,2020-04-11,DE,quantile,0.975,1.1260107443836196
2021-04-28,5 day R day R,2020-04-12,DE,point,NA,0.8664474772915456
2021-04-28,5 day R day R,2020-04-12,DE,quantile,0.025,0.6138457583414184
2021-04-28,5 day R day R,2020-04-12,DE,quantile,0.975,1.1097915481032017
2021-04-28,5 day R day R,2020-04-13,DE,point,NA,0.85093931766438
2021-04-28,5 day R day R,2020-04-13,DE,quantile,0.025,0.6031661364813847
2021-04-28,5 day R day R,2020-04-13,DE,quantile,0.975,1.0952442503548414
2021-04-28,5 day R day R,2020-04-14,DE,point,NA,0.8345707020192031
2021-04-28,5 day R day R,2020-04-14,DE,quantile,0.025,0.5876442700276416
2021-04-28,5 day R day R,2020-04-14,DE,quantile,0.975,1.0802457814274136
2021-04-28,5 day R day R,2020-04-15,DE,point,NA,0.8249917402712168
2021-04-28,5 day R day R,2020-04-15,DE,quantile,0.025,0.5778378507957147
2021-04-28,5 day R day R,2020-04-15,DE,quantile,0.975,1.0697689568538995
2021-04-28,5 day R day R,2020-04-16,DE,point,NA,0.8150967136404907
2021-04-28,5 day R day R,2020-04-16,DE,quantile,0.025,0.5661716288668474
2021-04-28,5 day R day R,2020-04-16,DE,quantile,0.975,1.0615198016124363
2021-04-28,5 day R day R,2020-04-17,DE,point,NA,0.8105363454829716
2021-04-28,5 day R day R,2020-04-17,DE,quantile,0.025,0.5637377953964301
2021-04-28,5 day R day R,2020-04-17,DE,quantile,0.975,1.0540770388684857
2021-04-28,5 day R day R,2020-04-18,DE,point,NA,0.8060155753625371
2021-04-28,5 day R day R,2020-04-18,DE,quantile,0.025,0.5588006032774333
2021-04-28,5 day R day R,2020-04-18,DE,quantile,0.975,1.0511961517145478
2021-04-28,5 day R day R,2020-04-19,DE,point,NA,0.8029075105105302
2021-04-28,5 day R day R,2020-04-19,DE,quantile,0.025,0.5554161606580178
2021-04-28,5 day R day R,2020-04-19,DE,quantile,0.975,1.0473108455809328
2021-04-28,5 day R day R,2020-04-20,DE,point,NA,0.7968828115463344
2021-04-28,5 day R day R,2020-04-20,DE,quantile,0.025,0.5517080724127366
2021-04-28,5 day R day R,2020-04-20,DE,quantile,0.975,1.0438847922461485
2021-04-28,5 day R day R,2020-04-21,DE,point,NA,0.7863882644281588
2021-04-28,5 day R day R,2020-04-21,DE,quantile,0.025,0.5393538955949693
2021-04-28,5 day R day R,2020-04-21,DE,quantile,0.975,1.033084131555552
2021-04-28,5 day R day R,2020-04-22,DE,point,NA,0.7800174961063491
2021-04-28,5 day R day R,2020-04-22,DE,quantile,0.025,0.5339846184200655
2021-04-28,5 day R day R,2020-04-22,DE,quantile,0.975,1.02422938706196
2021-04-28,5 day R day R,2020-04-23,DE,point,NA,0.7741090688395587
2021-04-28,5 day R day R,2020-04-23,DE,quantile,0.025,0.5296110325580871
2021-04-28,5 day R day R,2020-04-23,DE,quantile,0.975,1.01524094138604
2021-04-28,5 day R day R,2020-04-24,DE,point,NA,0.7680934895462395
2021-04-28,5 day R day R,2020-04-24,DE,quantile,0.025,0.5201463761473487
2021-04-28,5 day R day R,2020-04-24,DE,quantile,0.975,1.0121135821147855
2021-04-28,5 day R day R,2020-04-25,DE,point,NA,0.76845198939457
2021-04-28,5 day R day R,2020-04-25,DE,quantile,0.025,0.5236570471681515
2021-04-28,5 day R day R,2020-04-25,DE,quantile,0.975,1.011890275296646
2021-04-28,5 day R day R,2020-04-26,DE,point,NA,0.7674891694201302
2021-04-28,5 day R day R,2020-04-26,DE,quantile,0.025,0.522914304517495
2021-04-28,5 day R day R,2020-04-26,DE,quantile,0.975,1.0140139797825762
2021-04-28,5 day R day R,2020-04-27,DE,point,NA,0.7640149602913209
2021-04-28,5 day R day R,2020-04-27,DE,quantile,0.025,0.5197455803667225
2021-04-28,5 day R day R,2020-04-27,DE,quantile,0.975,1.008239730695236
2021-04-28,5 day R day R,2020-04-28,DE,point,NA,0.7596121328691794
2021-04-28,5 day R day R,2020-04-28,DE,quantile,0.025,0.5116134224858644
2021-04-28,5 day R day R,2020-04-28,DE,quantile,0.975,1.0039771550465435
2021-04-28,5 day R day R,2020-04-29,DE,point,NA,0.7561393736398621
2021-04-28,5 day R day R,2020-04-29,DE,quantile,0.025,0.5108704322499433
2021-04-28,5 day R day R,2020-04-29,DE,quantile,0.975,0.9972916150997456
2021-04-28,5 day R day R,2020-04-30,DE,point,NA,0.7522356305632899
2021-04-28,5 day R day R,2020-04-30,DE,quantile,0.025,0.5086265471664992
2021-04-28,5 day R day R,2020-04-30,DE,quantile,0.975,0.9952162675115191
2021-04-28,5 day R day R,2020-05-01,DE,point,NA,0.7508098745997499
2021-04-28,5 day R day R,2020-05-01,DE,quantile,0.025,0.5055653367288251
2021-04-28,5 day R day R,2020-05-01,DE,quantile,0.975,0.9965977757174184
2021-04-28,5 day R day R,2020-05-02,DE,point,NA,0.758404713376548
2021-04-28,5 day R day R,2020-05-02,DE,quantile,0.025,0.5106676901835875
2021-04-28,5 day R day R,2020-05-02,DE,quantile,0.975,1.0030511719601507
2021-04-28,5 day R day R,2020-05-03,DE,point,NA,0.7665334441418616
2021-04-28,5 day R day R,2020-05-03,DE,quantile,0.025,0.5210725817814803
2021-04-28,5 day R day R,2020-05-03,DE,quantile,0.975,1.0112145284423844
2021-04-28,5 day R day R,2020-05-04,DE,point,NA,0.7736338815434698
2021-04-28,5 day R day R,2020-05-04,DE,quantile,0.025,0.530876764896508
2021-04-28,5 day R day R,2020-05-04,DE,quantile,0.975,1.0172929274643436
2021-04-28,5 day R day R,2020-05-05,DE,point,NA,0.7829745019621884
2021-04-28,5 day R day R,2020-05-05,DE,quantile,0.025,0.5379295283708911
2021-04-28,5 day R day R,2020-05-05,DE,quantile,0.975,1.02914428155956
2021-04-28,5 day R day R,2020-05-06,DE,point,NA,0.7927020214758953
2021-04-28,5 day R day R,2020-05-06,DE,quantile,0.025,0.5489244286724747
2021-04-28,5 day R day R,2020-05-06,DE,quantile,0.975,1.0363516413832898
2021-04-28,5 day R day R,2020-05-07,DE,point,NA,0.7981244199013791
2021-04-28,5 day R day R,2020-05-07,DE,quantile,0.025,0.5532410248276518
2021-04-28,5 day R day R,2020-05-07,DE,quantile,0.975,1.042702983396819
2021-04-28,5 day R day R,2020-05-08,DE,point,NA,0.8004604076017756
2021-04-28,5 day R day R,2020-05-08,DE,quantile,0.025,0.5544087993490978
2021-04-28,5 day R day R,2020-05-08,DE,quantile,0.975,1.0454402906518507
2021-04-28,5 day R day R,2020-05-09,DE,point,NA,0.8034823444883261
2021-04-28,5 day R day R,2020-05-09,DE,quantile,0.025,0.5616317389924116
2021-04-28,5 day R day R,2020-05-09,DE,quantile,0.975,1.0502265113654703
2021-04-28,5 day R day R,2020-05-10,DE,point,NA,0.8057947313824481
2021-04-28,5 day R day R,2020-05-10,DE,quantile,0.025,0.5634496806227076
2021-04-28,5 day R day R,2020-05-10,DE,quantile,0.975,1.050488321144325
2021-04-28,5 day R day R,2020-05-11,DE,point,NA,0.8085338218981201
2021-04-28,5 day R day R,2020-05-11,DE,quantile,0.025,0.5640086186827936
2021-04-28,5 day R day R,2020-05-11,DE,quantile,0.975,1.051419723001389
2021-04-28,5 day R day R,2020-05-12,DE,point,NA,0.8050123437361227
2021-04-28,5 day R day R,2020-05-12,DE,quantile,0.025,0.5592100968280237
2021-04-28,5 day R day R,2020-05-12,DE,quantile,0.975,1.0453840648937516
2021-04-28,5 day R day R,2020-05-13,DE,point,NA,0.8076116651601677
2021-04-28,5 day R day R,2020-05-13,DE,quantile,0.025,0.5625783599251659
2021-04-28,5 day R day R,2020-05-13,DE,quantile,0.975,1.0490198299774558
2021-04-28,5 day R day R,2020-05-14,DE,point,NA,0.806839295448829
2021-04-28,5 day R day R,2020-05-14,DE,quantile,0.025,0.5610443011943478
2021-04-28,5 day R day R,2020-05-14,DE,quantile,0.975,1.0476671222986709
2021-04-28,5 day R day R,2020-05-15,DE,point,NA,0.8185394249721941
2021-04-28,5 day R day R,2020-05-15,DE,quantile,0.025,0.5731822962397349
2021-04-28,5 day R day R,2020-05-15,DE,quantile,0.975,1.0611941259455018
2021-04-28,5 day R day R,2020-05-16,DE,point,NA,0.8339945959805539
2021-04-28,5 day R day R,2020-05-16,DE,quantile,0.025,0.5907554404978731
2021-04-28,5 day R day R,2020-05-16,DE,quantile,0.975,1.0783419101756853
2021-04-28,5 day R day R,2020-05-17,DE,point,NA,0.8481962795182898
2021-04-28,5 day R day R,2020-05-17,DE,quantile,0.025,0.6074834228803271
2021-04-28,5 day R day R,2020-05-17,DE,quantile,0.975,1.0933720137818157
2021-04-28,5 day R day R,2020-05-18,DE,point,NA,0.8567131360711285
2021-04-28,5 day R day R,2020-05-18,DE,quantile,0.025,0.6154135821135982
2021-04-28,5 day R day R,2020-05-18,DE,quantile,0.975,1.1039847836991885
2021-04-28,5 day R day R,2020-05-19,DE,point,NA,0.8704471102470457
2021-04-28,5 day R day R,2020-05-19,DE,quantile,0.025,0.6276965449521791
2021-04-28,5 day R day R,2020-05-19,DE,quantile,0.975,1.1139802333874078
2021-04-28,5 day R day R,2020-05-20,DE,point,NA,0.8614060462589159
2021-04-28,5 day R day R,2020-05-20,DE,quantile,0.025,0.6180103920000648
2021-04-28,5 day R day R,2020-05-20,DE,quantile,0.975,1.1052651804043852
2021-04-28,5 day R day R,2020-05-21,DE,point,NA,0.849315762864844
2021-04-28,5 day R day R,2020-05-21,DE,quantile,0.025,0.6082462866482915
2021-04-28,5 day R day R,2020-05-21,DE,quantile,0.975,1.0925799032967762
2021-04-28,5 day R day R,2020-05-22,DE,point,NA,0.8438385638096322
2021-04-28,5 day R day R,2020-05-22,DE,quantile,0.025,0.5997058205529174
2021-04-28,5 day R day R,2020-05-22,DE,quantile,0.975,1.0863917201991222
2021-04-28,5 day R day R,2020-05-23,DE,point,NA,0.843119623160228
2021-04-28,5 day R day R,2020-05-23,DE,quantile,0.025,0.5996530341472424
2021-04-28,5 day R day R,2020-05-23,DE,quantile,0.975,1.0874565626689079
2021-04-28,5 day R day R,2020-05-24,DE,point,NA,0.8468994028652537
2021-04-28,5 day R day R,2020-05-24,DE,quantile,0.025,0.6036078965107563
2021-04-28,5 day R day R,2020-05-24,DE,quantile,0.975,1.0893534588767408
2021-04-28,5 day R day R,2020-05-25,DE,point,NA,0.8525334407946166
2021-04-28,5 day R day R,2020-05-25,DE,quantile,0.025,0.6083144099162896
2021-04-28,5 day R day R,2020-05-25,DE,quantile,0.975,1.0959890076233902
2021-04-28,5 day R day R,2020-05-26,DE,point,NA,0.857603299624501
2021-04-28,5 day R day R,2020-05-26,DE,quantile,0.025,0.6127265695194541
2021-04-28,5 day R day R,2020-05-26,DE,quantile,0.975,1.1025642744670645
2021-04-28,5 day R day R,2020-05-27,DE,point,NA,0.8601446257465625
2021-04-28,5 day R day R,2020-05-27,DE,quantile,0.025,0.6201265879315849
2021-04-28,5 day R day R,2020-05-27,DE,quantile,0.975,1.0995244100774222
2021-04-28,5 day R day R,2020-05-28,DE,point,NA,0.8675208685525839
2021-04-28,5 day R day R,2020-05-28,DE,quantile,0.025,0.6272368449267115
2021-04-28,5 day R day R,2020-05-28,DE,quantile,0.975,1.1093624519973184
2021-04-28,5 day R day R,2020-05-29,DE,point,NA,0.8680987386578346
2021-04-28,5 day R day R,2020-05-29,DE,quantile,0.025,0.6263294599820689
2021-04-28,5 day R day R,2020-05-29,DE,quantile,0.975,1.1093172571988394
2021-04-28,5 day R day R,2020-05-30,DE,point,NA,0.8632040554211821
2021-04-28,5 day R day R,2020-05-30,DE,quantile,0.025,0.6203936538411188
2021-04-28,5 day R day R,2020-05-30,DE,quantile,0.975,1.1067184980871017
2021-04-28,5 day R day R,2020-05-31,DE,point,NA,0.8625680528986677
2021-04-28,5 day R day R,2020-05-31,DE,quantile,0.025,0.6218159583568594
2021-04-28,5 day R day R,2020-05-31,DE,quantile,0.975,1.1038428077544489
2021-04-28,5 day R day R,2020-06-01,DE,point,NA,0.8652577106244534
2021-04-28,5 day R day R,2020-06-01,DE,quantile,0.025,0.621346511561297
2021-04-28,5 day R day R,2020-06-01,DE,quantile,0.975,1.108935103223508
2021-04-28,5 day R day R,2020-06-02,DE,point,NA,0.8714117935180462
2021-04-28,5 day R day R,2020-06-02,DE,quantile,0.025,0.6257019447940949
2021-04-28,5 day R day R,2020-06-02,DE,quantile,0.975,1.112628568358164
2021-04-28,5 day R day R,2020-06-03,DE,point,NA,0.8876963988941704
2021-04-28,5 day R day R,2020-06-03,DE,quantile,0.025,0.6437601868698893
2021-04-28,5 day R day R,2020-06-03,DE,quantile,0.975,1.1282528890800678
2021-04-28,5 day R day R,2020-06-04,DE,point,NA,0.9068030178333272
2021-04-28,5 day R day R,2020-06-04,DE,quantile,0.025,0.6625926377347524
2021-04-28,5 day R day R,2020-06-04,DE,quantile,0.975,1.1476752123754614
2021-04-28,5 day R day R,2020-06-05,DE,point,NA,0.9312508885388632
2021-04-28,5 day R day R,2020-06-05,DE,quantile,0.025,0.6864944557850347
2021-04-28,5 day R day R,2020-06-05,DE,quantile,0.975,1.1728484237139152
2021-04-28,5 day R day R,2020-06-06,DE,point,NA,0.9532615188786095
2021-04-28,5 day R day R,2020-06-06,DE,quantile,0.025,0.7093936478266556
2021-04-28,5 day R day R,2020-06-06,DE,quantile,0.975,1.1954950219266065
2021-04-28,5 day R day R,2020-06-07,DE,point,NA,0.9581244028727376
2021-04-28,5 day R day R,2020-06-07,DE,quantile,0.025,0.7108305773370425
2021-04-28,5 day R day R,2020-06-07,DE,quantile,0.975,1.2002490494081417
2021-04-28,5 day R day R,2020-06-08,DE,point,NA,0.9611764987479308
2021-04-28,5 day R day R,2020-06-08,DE,quantile,0.025,0.7163770145753525
2021-04-28,5 day R day R,2020-06-08,DE,quantile,0.975,1.2061633211135958
2021-04-28,5 day R day R,2020-06-09,DE,point,NA,0.9586122595862744
2021-04-28,5 day R day R,2020-06-09,DE,quantile,0.025,0.7161311097943837
2021-04-28,5 day R day R,2020-06-09,DE,quantile,0.975,1.2013789313256225
2021-04-28,5 day R day R,2020-06-10,DE,point,NA,0.9606404847527132
2021-04-28,5 day R day R,2020-06-10,DE,quantile,0.025,0.7149581696544125
2021-04-28,5 day R day R,2020-06-10,DE,quantile,0.975,1.2042987415802824
2021-04-28,5 day R day R,2020-06-11,DE,point,NA,0.980371318200156
2021-04-28,5 day R day R,2020-06-11,DE,quantile,0.025,0.7309108244702708
2021-04-28,5 day R day R,2020-06-11,DE,quantile,0.975,1.2252285533279146
2021-04-28,5 day R day R,2020-06-12,DE,point,NA,1.019927301069174
2021-04-28,5 day R day R,2020-06-12,DE,quantile,0.025,0.7746665063075688
2021-04-28,5 day R day R,2020-06-12,DE,quantile,0.975,1.2659704635796922
2021-04-28,5 day R day R,2020-06-13,DE,point,NA,1.045294377004752
2021-04-28,5 day R day R,2020-06-13,DE,quantile,0.025,0.8011749002664927
2021-04-28,5 day R day R,2020-06-13,DE,quantile,0.975,1.2902053333781474
2021-04-28,5 day R day R,2020-06-14,DE,point,NA,1.0847719908586817
2021-04-28,5 day R day R,2020-06-14,DE,quantile,0.025,0.8421095244434059
2021-04-28,5 day R day R,2020-06-14,DE,quantile,0.975,1.3346676762280312
2021-04-28,5 day R day R,2020-06-15,DE,point,NA,1.1228717493389522
2021-04-28,5 day R day R,2020-06-15,DE,quantile,0.025,0.8780067987711218
2021-04-28,5 day R day R,2020-06-15,DE,quantile,0.975,1.3703082382574034
2021-04-28,5 day R day R,2020-06-16,DE,point,NA,1.167558584130462
2021-04-28,5 day R day R,2020-06-16,DE,quantile,0.025,0.9198979469546416
2021-04-28,5 day R day R,2020-06-16,DE,quantile,0.975,1.4223347337085783
2021-04-28,5 day R day R,2020-06-17,DE,point,NA,1.1912953736695109
2021-04-28,5 day R day R,2020-06-17,DE,quantile,0.025,0.9435764407207006
2021-04-28,5 day R day R,2020-06-17,DE,quantile,0.975,1.4489030242332546
2021-04-28,5 day R day R,2020-06-18,DE,point,NA,1.211027664398053
2021-04-28,5 day R day R,2020-06-18,DE,quantile,0.025,0.9595706030444628
2021-04-28,5 day R day R,2020-06-18,DE,quantile,0.975,1.4739325412424231
2021-04-28,5 day R day R,2020-06-19,DE,point,NA,1.181371448729612
2021-04-28,5 day R day R,2020-06-19,DE,quantile,0.025,0.9324543486415868
2021-04-28,5 day R day R,2020-06-19,DE,quantile,0.975,1.4356215490912565
2021-04-28,5 day R day R,2020-06-20,DE,point,NA,1.1619445367209806
2021-04-28,5 day R day R,2020-06-20,DE,quantile,0.025,0.9154257004505412
2021-04-28,5 day R day R,2020-06-20,DE,quantile,0.975,1.4132241284351903
2021-04-28,5 day R day R,2020-06-21,DE,point,NA,1.1450345286282335
2021-04-28,5 day R day R,2020-06-21,DE,quantile,0.025,0.9023746052350085
2021-04-28,5 day R day R,2020-06-21,DE,quantile,0.975,1.3952073236631644
2021-04-28,5 day R day R,2020-06-22,DE,point,NA,1.120224195500019
2021-04-28,5 day R day R,2020-06-22,DE,quantile,0.025,0.8809626682704903
2021-04-28,5 day R day R,2020-06-22,DE,quantile,0.975,1.3654653297816357
2021-04-28,5 day R day R,2020-06-23,DE,point,NA,1.0930239207674592
2021-04-28,5 day R day R,2020-06-23,DE,quantile,0.025,0.8528899687563162
2021-04-28,5 day R day R,2020-06-23,DE,quantile,0.975,1.3368774205337068
2021-04-28,5 day R day R,2020-06-24,DE,point,NA,1.0629343757212557
2021-04-28,5 day R day R,2020-06-24,DE,quantile,0.025,0.8230057985325222
2021-04-28,5 day R day R,2020-06-24,DE,quantile,0.975,1.3090920736843414
2021-04-28,5 day R day R,2020-06-25,DE,point,NA,1.038415239274503
2021-04-28,5 day R day R,2020-06-25,DE,quantile,0.025,0.7968957900729354
2021-04-28,5 day R day R,2020-06-25,DE,quantile,0.975,1.2830472226832557
2021-04-28,5 day R day R,2020-06-26,DE,point,NA,1.02560390996726
2021-04-28,5 day R day R,2020-06-26,DE,quantile,0.025,0.7840879556508279
