data_version,target,date,location,type,quantile,value
2021-06-19,6 day R,2020-04-03,DE,quantile,0.975,1.416245591977693
2021-06-19,6 day R,2020-04-04,DE,point,NA,1.1198985460034785
2021-06-19,6 day R,2020-04-04,DE,quantile,0.025,0.8566288888875708
2021-06-19,6 day R,2020-04-04,DE,quantile,0.975,1.3770967007315345
2021-06-19,6 day R,2020-04-05,DE,point,NA,1.0794012887381352
2021-06-19,6 day R,2020-04-05,DE,quantile,0.025,0.8167817834456886
2021-06-19,6 day R,2020-04-05,DE,quantile,0.975,1.3341978092873914
2021-06-19,6 day R,2020-04-06,DE,point,NA,1.038660818948002
2021-06-19,6 day R,2020-04-06,DE,quantile,0.025,0.7752652434682237
2021-06-19,6 day R,2020-04-06,DE,quantile,0.975,1.2935105285227404
2021-06-19,6 day R,2020-04-07,DE,point,NA,1.0001518204420368
2021-06-19,6 day R,2020-04-07,DE,quantile,0.025,0.7376399714320053
2021-06-19,6 day R,2020-04-07,DE,quantile,0.975,1.2561995286879566
2021-06-19,6 day R,2020-04-08,DE,point,NA,0.9576827041964008
2021-06-19,6 day R,2020-04-08,DE,quantile,0.025,0.6978813253176175
2021-06-19,6 day R,2020-04-08,DE,quantile,0.975,1.214452849880119
2021-06-19,6 day R,2020-04-09,DE,point,NA,0.9157395661164702
2021-06-19,6 day R,2020-04-09,DE,quantile,0.025,0.6517778210892197
2021-06-19,6 day R,2020-04-09,DE,quantile,0.975,1.1740891835867548
2021-06-19,6 day R,2020-04-10,DE,point,NA,0.8811541509618234
2021-06-19,6 day R,2020-04-10,DE,quantile,0.025,0.6173621766301298
2021-06-19,6 day R,2020-04-10,DE,quantile,0.975,1.140506994120489
2021-06-19,6 day R,2020-04-11,DE,point,NA,0.8618812056382328
2021-06-19,6 day R,2020-04-11,DE,quantile,0.025,0.5990829676916737
2021-06-19,6 day R,2020-04-11,DE,quantile,0.975,1.1219047682171082
2021-06-19,6 day R,2020-04-12,DE,point,NA,0.8455160671259847
2021-06-19,6 day R,2020-04-12,DE,quantile,0.025,0.5839070579522965
2021-06-19,6 day R,2020-04-12,DE,quantile,0.975,1.101499740711845
2021-06-19,6 day R,2020-04-13,DE,point,NA,0.8243989039453544
2021-06-19,6 day R,2020-04-13,DE,quantile,0.025,0.5635914991406058
2021-06-19,6 day R,2020-04-13,DE,quantile,0.975,1.0770393537521228
2021-06-19,6 day R,2020-04-14,DE,point,NA,0.8033557839218755
2021-06-19,6 day R,2020-04-14,DE,quantile,0.025,0.5418744585730261
2021-06-19,6 day R,2020-04-14,DE,quantile,0.975,1.0579107497074778
2021-06-19,6 day R,2020-04-15,DE,point,NA,0.7895699671524828
2021-06-19,6 day R,2020-04-15,DE,quantile,0.025,0.5305846803711985
2021-06-19,6 day R,2020-04-15,DE,quantile,0.975,1.0444467409764653
2021-06-19,6 day R,2020-04-16,DE,point,NA,0.7768481270772156
2021-06-19,6 day R,2020-04-16,DE,quantile,0.025,0.5189983486120638
2021-06-19,6 day R,2020-04-16,DE,quantile,0.975,1.0295341111888838
2021-06-19,6 day R,2020-04-17,DE,point,NA,0.7704993725259561
2021-06-19,6 day R,2020-04-17,DE,quantile,0.025,0.5118145399661219
2021-06-19,6 day R,2020-04-17,DE,quantile,0.975,1.0274977726101286
2021-06-19,6 day R,2020-04-18,DE,point,NA,0.7664679809076619
2021-06-19,6 day R,2020-04-18,DE,quantile,0.025,0.5076716690831106
2021-06-19,6 day R,2020-04-18,DE,quantile,0.975,1.0239835751336148
2021-06-19,6 day R,2020-04-19,DE,point,NA,0.7615902586931473
2021-06-19,6 day R,2020-04-19,DE,quantile,0.025,0.5093453768130681
2021-06-19,6 day R,2020-04-19,DE,quantile,0.975,1.0163148491653984
2021-06-19,6 day R,2020-04-20,DE,point,NA,0.7543745108215192
2021-06-19,6 day R,2020-04-20,DE,quantile,0.025,0.4988644829475849
2021-06-19,6 day R,2020-04-20,DE,quantile,0.975,1.0098768129067868
2021-06-19,6 day R,2020-04-21,DE,point,NA,0.7419691783523188
2021-06-19,6 day R,2020-04-21,DE,quantile,0.025,0.4882956778056926
2021-06-19,6 day R,2020-04-21,DE,quantile,0.975,0.9960582001398516
2021-06-19,6 day R,2020-04-22,DE,point,NA,0.7337882832265865
2021-06-19,6 day R,2020-04-22,DE,quantile,0.025,0.480156556602421
2021-06-19,6 day R,2020-04-22,DE,quantile,0.975,0.9895571669595176
2021-06-19,6 day R,2020-04-23,DE,point,NA,0.7260020317861344
2021-06-19,6 day R,2020-04-23,DE,quantile,0.025,0.4724287988308937
2021-06-19,6 day R,2020-04-23,DE,quantile,0.975,0.9814199375141386
2021-06-19,6 day R,2020-04-24,DE,point,NA,0.7186785203382215
2021-06-19,6 day R,2020-04-24,DE,quantile,0.025,0.4644882107251095
2021-06-19,6 day R,2020-04-24,DE,quantile,0.975,0.973784318410888
2021-06-19,6 day R,2020-04-25,DE,point,NA,0.7193200178610305
2021-06-19,6 day R,2020-04-25,DE,quantile,0.025,0.4629638352928538
2021-06-19,6 day R,2020-04-25,DE,quantile,0.975,0.9700852565540656
2021-06-19,6 day R,2020-04-26,DE,point,NA,0.7178590008405239
2021-06-19,6 day R,2020-04-26,DE,quantile,0.025,0.4632690104583837
2021-06-19,6 day R,2020-04-26,DE,quantile,0.975,0.9702368980717396
2021-06-19,6 day R,2020-04-27,DE,point,NA,0.7137953943466794
2021-06-19,6 day R,2020-04-27,DE,quantile,0.025,0.4551750282409425
2021-06-19,6 day R,2020-04-27,DE,quantile,0.975,0.965722801529996
2021-06-19,6 day R,2020-04-28,DE,point,NA,0.7078446294439564
2021-06-19,6 day R,2020-04-28,DE,quantile,0.025,0.4491145489929223
2021-06-19,6 day R,2020-04-28,DE,quantile,0.975,0.9625739116543328
2021-06-19,6 day R,2020-04-29,DE,point,NA,0.7021848358436493
2021-06-19,6 day R,2020-04-29,DE,quantile,0.025,0.4454771485407164
2021-06-19,6 day R,2020-04-29,DE,quantile,0.975,0.9576543123787652
2021-06-19,6 day R,2020-04-30,DE,point,NA,0.6966637996751877
2021-06-19,6 day R,2020-04-30,DE,quantile,0.025,0.4392549013956191
2021-06-19,6 day R,2020-04-30,DE,quantile,0.975,0.9503485014381512
2021-06-19,6 day R,2020-05-01,DE,point,NA,0.6948029294193447
2021-06-19,6 day R,2020-05-01,DE,quantile,0.025,0.4346731757483861
2021-06-19,6 day R,2020-05-01,DE,quantile,0.975,0.9516231161416124
2021-06-19,6 day R,2020-05-02,DE,point,NA,0.7034324247677424
2021-06-19,6 day R,2020-05-02,DE,quantile,0.025,0.4467763528635251
2021-06-19,6 day R,2020-05-02,DE,quantile,0.975,0.9605097737966924
2021-06-19,6 day R,2020-05-03,DE,point,NA,0.7112787009501143
2021-06-19,6 day R,2020-05-03,DE,quantile,0.025,0.4553065319150901
2021-06-19,6 day R,2020-05-03,DE,quantile,0.975,0.96751769948722
2021-06-19,6 day R,2020-05-04,DE,point,NA,0.7190911825735192
2021-06-19,6 day R,2020-05-04,DE,quantile,0.025,0.4625099539161751
2021-06-19,6 day R,2020-05-04,DE,quantile,0.975,0.972019401649007
2021-06-19,6 day R,2020-05-05,DE,point,NA,0.7278075024588415
2021-06-19,6 day R,2020-05-05,DE,quantile,0.025,0.4722907578937696
2021-06-19,6 day R,2020-05-05,DE,quantile,0.975,0.9813365422553524
2021-06-19,6 day R,2020-05-06,DE,point,NA,0.7381540581973325
2021-06-19,6 day R,2020-05-06,DE,quantile,0.025,0.4826130748167464
2021-06-19,6 day R,2020-05-06,DE,quantile,0.975,0.9929666147108231
2021-06-19,6 day R,2020-05-07,DE,point,NA,0.7454125695514909
2021-06-19,6 day R,2020-05-07,DE,quantile,0.025,0.4944547853899569
2021-06-19,6 day R,2020-05-07,DE,quantile,0.975,0.9984288039931826
2021-06-19,6 day R,2020-05-08,DE,point,NA,0.7482050811821659
2021-06-19,6 day R,2020-05-08,DE,quantile,0.025,0.4969671378014897
2021-06-19,6 day R,2020-05-08,DE,quantile,0.975,0.9984109884217384
2021-06-19,6 day R,2020-05-09,DE,point,NA,0.7520929627727242
2021-06-19,6 day R,2020-05-09,DE,quantile,0.025,0.4977488699284557
2021-06-19,6 day R,2020-05-09,DE,quantile,0.975,1.0053488365000047
2021-06-19,6 day R,2020-05-10,DE,point,NA,0.7557967965749749
2021-06-19,6 day R,2020-05-10,DE,quantile,0.025,0.5022370962016999
2021-06-19,6 day R,2020-05-10,DE,quantile,0.975,1.009124087653205
2021-06-19,6 day R,2020-05-11,DE,point,NA,0.7598597266343892
2021-06-19,6 day R,2020-05-11,DE,quantile,0.025,0.506172816070086
2021-06-19,6 day R,2020-05-11,DE,quantile,0.975,1.0136281449597242
2021-06-19,6 day R,2020-05-12,DE,point,NA,0.7551292687392713
2021-06-19,6 day R,2020-05-12,DE,quantile,0.025,0.5008350327206615
2021-06-19,6 day R,2020-05-12,DE,quantile,0.975,1.009959392611445
2021-06-19,6 day R,2020-05-13,DE,point,NA,0.7574022338950475
2021-06-19,6 day R,2020-05-13,DE,quantile,0.025,0.5027187534556541
2021-06-19,6 day R,2020-05-13,DE,quantile,0.975,1.0058702469590368
2021-06-19,6 day R,2020-05-14,DE,point,NA,0.7548318010784268
2021-06-19,6 day R,2020-05-14,DE,quantile,0.025,0.4984670777771558
2021-06-19,6 day R,2020-05-14,DE,quantile,0.975,1.0054960230112424
2021-06-19,6 day R,2020-05-15,DE,point,NA,0.7673574126415508
2021-06-19,6 day R,2020-05-15,DE,quantile,0.025,0.51174545115714
2021-06-19,6 day R,2020-05-15,DE,quantile,0.975,1.0202901114886869
2021-06-19,6 day R,2020-05-16,DE,point,NA,0.7851350013818573
2021-06-19,6 day R,2020-05-16,DE,quantile,0.025,0.5286141812133096
2021-06-19,6 day R,2020-05-16,DE,quantile,0.975,1.0387747457770442
2021-06-19,6 day R,2020-05-17,DE,point,NA,0.8019552268500475
2021-06-19,6 day R,2020-05-17,DE,quantile,0.025,0.5455916162822454
2021-06-19,6 day R,2020-05-17,DE,quantile,0.975,1.0545862968214983
2021-06-19,6 day R,2020-05-18,DE,point,NA,0.8115512801630796
2021-06-19,6 day R,2020-05-18,DE,quantile,0.025,0.5559454190343959
2021-06-19,6 day R,2020-05-18,DE,quantile,0.975,1.0670106628244282
2021-06-19,6 day R,2020-05-19,DE,point,NA,0.8280114783696464
2021-06-19,6 day R,2020-05-19,DE,quantile,0.025,0.5724312252856398
2021-06-19,6 day R,2020-05-19,DE,quantile,0.975,1.0849281245197762
2021-06-19,6 day R,2020-05-20,DE,point,NA,0.8165880788217591
2021-06-19,6 day R,2020-05-20,DE,quantile,0.025,0.5659822984262299
2021-06-19,6 day R,2020-05-20,DE,quantile,0.975,1.0694404157820112
2021-06-19,6 day R,2020-05-21,DE,point,NA,0.8029519389901867
2021-06-19,6 day R,2020-05-21,DE,quantile,0.025,0.5508166893483917
2021-06-19,6 day R,2020-05-21,DE,quantile,0.975,1.0555103011598568
2021-06-19,6 day R,2020-05-22,DE,point,NA,0.7967433901617709
2021-06-19,6 day R,2020-05-22,DE,quantile,0.025,0.541700012776439
2021-06-19,6 day R,2020-05-22,DE,quantile,0.975,1.0496747577176833
2021-06-19,6 day R,2020-05-23,DE,point,NA,0.7964589492440995
2021-06-19,6 day R,2020-05-23,DE,quantile,0.025,0.5407943109429934
2021-06-19,6 day R,2020-05-23,DE,quantile,0.975,1.0524743162744787
2021-06-19,6 day R,2020-05-24,DE,point,NA,0.8013048353031809
2021-06-19,6 day R,2020-05-24,DE,quantile,0.025,0.5511467043464621
2021-06-19,6 day R,2020-05-24,DE,quantile,0.975,1.0559172024687986
2021-06-19,6 day R,2020-05-25,DE,point,NA,0.8063570335014171
2021-06-19,6 day R,2020-05-25,DE,quantile,0.025,0.5527142753758523
2021-06-19,6 day R,2020-05-25,DE,quantile,0.975,1.060693665576242
2021-06-19,6 day R,2020-05-26,DE,point,NA,0.8116303077965177
2021-06-19,6 day R,2020-05-26,DE,quantile,0.025,0.5545885578432757
2021-06-19,6 day R,2020-05-26,DE,quantile,0.975,1.0645433811957503
2021-06-19,6 day R,2020-05-27,DE,point,NA,0.8146366094415027
2021-06-19,6 day R,2020-05-27,DE,quantile,0.025,0.5607168778252387
2021-06-19,6 day R,2020-05-27,DE,quantile,0.975,1.0665401599452276
2021-06-19,6 day R,2020-05-28,DE,point,NA,0.8222015310848219
2021-06-19,6 day R,2020-05-28,DE,quantile,0.025,0.5682988659351663
2021-06-19,6 day R,2020-05-28,DE,quantile,0.975,1.075067258751293
2021-06-19,6 day R,2020-05-29,DE,point,NA,0.8220812029091829
2021-06-19,6 day R,2020-05-29,DE,quantile,0.025,0.5694568787534098
2021-06-19,6 day R,2020-05-29,DE,quantile,0.975,1.0708967275039925
2021-06-19,6 day R,2020-05-30,DE,point,NA,0.8165829293438879
2021-06-19,6 day R,2020-05-30,DE,quantile,0.025,0.5584408750639412
2021-06-19,6 day R,2020-05-30,DE,quantile,0.975,1.0695107239391028
2021-06-19,6 day R,2020-05-31,DE,point,NA,0.81360605732016
2021-06-19,6 day R,2020-05-31,DE,quantile,0.025,0.5592791607324258
2021-06-19,6 day R,2020-05-31,DE,quantile,0.975,1.0646122147114463
2021-06-19,6 day R,2020-06-01,DE,point,NA,0.8153060210407718
2021-06-19,6 day R,2020-06-01,DE,quantile,0.025,0.5617357258940818
2021-06-19,6 day R,2020-06-01,DE,quantile,0.975,1.0700546924689442
2021-06-19,6 day R,2020-06-02,DE,point,NA,0.8216111499297857
2021-06-19,6 day R,2020-06-02,DE,quantile,0.025,0.5690887092795933
2021-06-19,6 day R,2020-06-02,DE,quantile,0.975,1.074924495533701
2021-06-19,6 day R,2020-06-03,DE,point,NA,0.8400802935644208
2021-06-19,6 day R,2020-06-03,DE,quantile,0.025,0.5888671285249715
2021-06-19,6 day R,2020-06-03,DE,quantile,0.975,1.093435918818916
2021-06-19,6 day R,2020-06-04,DE,point,NA,0.8599073742331054
2021-06-19,6 day R,2020-06-04,DE,quantile,0.025,0.6063322370857571
2021-06-19,6 day R,2020-06-04,DE,quantile,0.975,1.1116748240603052
2021-06-19,6 day R,2020-06-05,DE,point,NA,0.8873751164476242
2021-06-19,6 day R,2020-06-05,DE,quantile,0.025,0.6352062815901558
2021-06-19,6 day R,2020-06-05,DE,quantile,0.975,1.1415336627971335
2021-06-19,6 day R,2020-06-06,DE,point,NA,0.914143703289768
2021-06-19,6 day R,2020-06-06,DE,quantile,0.025,0.6632324921031183
2021-06-19,6 day R,2020-06-06,DE,quantile,0.975,1.166610931427828
2021-06-19,6 day R,2020-06-07,DE,point,NA,0.919550718040658
2021-06-19,6 day R,2020-06-07,DE,quantile,0.025,0.6671858383630007
2021-06-19,6 day R,2020-06-07,DE,quantile,0.975,1.173773172733562
2021-06-19,6 day R,2020-06-08,DE,point,NA,0.9232925208742518
2021-06-19,6 day R,2020-06-08,DE,quantile,0.025,0.6717065436147402
2021-06-19,6 day R,2020-06-08,DE,quantile,0.975,1.1773673348257998
2021-06-19,6 day R,2020-06-09,DE,point,NA,0.9195986116716796
2021-06-19,6 day R,2020-06-09,DE,quantile,0.025,0.6661782069477772
2021-06-19,6 day R,2020-06-09,DE,quantile,0.975,1.1752600404891274
2021-06-19,6 day R,2020-06-10,DE,point,NA,0.9209751814657268
2021-06-19,6 day R,2020-06-10,DE,quantile,0.025,0.6624739449335306
2021-06-19,6 day R,2020-06-10,DE,quantile,0.975,1.1758974891631755
2021-06-19,6 day R,2020-06-11,DE,point,NA,0.9416001615986068
2021-06-19,6 day R,2020-06-11,DE,quantile,0.025,0.6838389756484059
2021-06-19,6 day R,2020-06-11,DE,quantile,0.975,1.1965149705912703
2021-06-19,6 day R,2020-06-12,DE,point,NA,0.9854647548767302
2021-06-19,6 day R,2020-06-12,DE,quantile,0.025,0.7321723046027556
2021-06-19,6 day R,2020-06-12,DE,quantile,0.975,1.2422731803670728
2021-06-19,6 day R,2020-06-13,DE,point,NA,1.0170188764735977
2021-06-19,6 day R,2020-06-13,DE,quantile,0.025,0.7623060725487472
2021-06-19,6 day R,2020-06-13,DE,quantile,0.975,1.2721378739594076
2021-06-19,6 day R,2020-06-14,DE,point,NA,1.0659283254041825
2021-06-19,6 day R,2020-06-14,DE,quantile,0.025,0.8112327125696346
2021-06-19,6 day R,2020-06-14,DE,quantile,0.975,1.3243135075120591
2021-06-19,6 day R,2020-06-15,DE,point,NA,1.1142418030548071
2021-06-19,6 day R,2020-06-15,DE,quantile,0.025,0.8556509817247878
2021-06-19,6 day R,2020-06-15,DE,quantile,0.975,1.3743743464231837
2021-06-19,6 day R,2020-06-16,DE,point,NA,1.1697883855290363
2021-06-19,6 day R,2020-06-16,DE,quantile,0.025,0.914323802923812
2021-06-19,6 day R,2020-06-16,DE,quantile,0.975,1.4378119457201683
2021-06-19,6 day R,2020-06-17,DE,point,NA,1.2043338951559686
2021-06-19,6 day R,2020-06-17,DE,quantile,0.025,0.944951253725381
2021-06-19,6 day R,2020-06-17,DE,quantile,0.975,1.4729532135311802
2021-06-19,6 day R,2020-06-18,DE,point,NA,1.2332936787427928
2021-06-19,6 day R,2020-06-18,DE,quantile,0.025,0.9710105175509124
2021-06-19,6 day R,2020-06-18,DE,quantile,0.975,1.5082062852046212
2021-06-19,6 day R,2020-06-19,DE,point,NA,1.202766313389354
2021-06-19,6 day R,2020-06-19,DE,quantile,0.025,0.94307725911692
2021-06-19,6 day R,2020-06-19,DE,quantile,0.975,1.4723999058787924
2021-06-19,6 day R,2020-06-20,DE,point,NA,1.1830920907372298
2021-06-19,6 day R,2020-06-20,DE,quantile,0.025,0.9295676893521474
2021-06-19,6 day R,2020-06-20,DE,quantile,0.975,1.4518437496908434
2021-06-19,6 day R,2020-06-21,DE,point,NA,1.1668981986404705
2021-06-19,6 day R,2020-06-21,DE,quantile,0.025,0.9115045152385624
2021-06-19,6 day R,2020-06-21,DE,quantile,0.975,1.4344698656732535
2021-06-19,6 day R,2020-06-22,DE,point,NA,1.1396509711316576
2021-06-19,6 day R,2020-06-22,DE,quantile,0.025,0.8844877568670467
2021-06-19,6 day R,2020-06-22,DE,quantile,0.975,1.4031747557328238
2021-06-19,6 day R,2020-06-23,DE,point,NA,1.1087301982139006
2021-06-19,6 day R,2020-06-23,DE,quantile,0.025,0.8498649000025692
2021-06-19,6 day R,2020-06-23,DE,quantile,0.975,1.3673982227753552
2021-06-19,6 day R,2020-06-24,DE,point,NA,1.073545429651364
2021-06-19,6 day R,2020-06-24,DE,quantile,0.025,0.8155109816774304
2021-06-19,6 day R,2020-06-24,DE,quantile,0.975,1.331035932703054
2021-06-19,6 day R,2020-06-25,DE,point,NA,1.0435731747131691
2021-06-19,6 day R,2020-06-25,DE,quantile,0.025,0.7870706956012034
2021-06-19,6 day R,2020-06-25,DE,quantile,0.975,1.29935316909626
2021-06-19,6 day R,2020-06-26,DE,point,NA,1.029135887272204
2021-06-19,6 day R,2020-06-26,DE,quantile,0.025,0.7708771304079063
2021-06-19,6 day R,2020-06-26,DE,quantile,0.975,1.283758393538876
2021-06-19,6 day R,2020-06-27,DE,point,NA,1.0108430372572017
2021-06-19,6 day R,2020-06-27,DE,quantile,0.025,0.7563857889963366
2021-06-19,6 day R,2020-06-27,DE,quantile,0.975,1.2666317678046122
2021-06-19,6 day R,2020-06-28,DE,point,NA,0.991422667210902
2021-06-19,6 day R,2020-06-28,DE,quantile,0.025,0.7327061263272538
2021-06-19,6 day R,2020-06-28,DE,quantile,0.975,1.2489141121760587
2021-06-19,6 day R,2020-06-29,DE,point,NA,0.9786505899660012
2021-06-19,6 day R,2020-06-29,DE,quantile,0.025,0.7191788189573886
2021-06-19,6 day R,2020-06-29,DE,quantile,0.975,1.2349262854459664
2021-06-19,6 day R,2020-06-30,DE,point,NA,0.9697954317189867
2021-06-19,6 day R,2020-06-30,DE,quantile,0.025,0.7139023487860061
2021-06-19,6 day R,2020-06-30,DE,quantile,0.975,1.2244224772358234
2021-06-19,6 day R,2020-07-01,DE,point,NA,0.9665646054888
2021-06-19,6 day R,2020-07-01,DE,quantile,0.025,0.7075869495214506
2021-06-19,6 day R,2020-07-01,DE,quantile,0.975,1.2186532510439032
2021-06-19,6 day R,2020-07-02,DE,point,NA,0.9593481939319768
2021-06-19,6 day R,2020-07-02,DE,quantile,0.025,0.7049217316423736
2021-06-19,6 day R,2020-07-02,DE,quantile,0.975,1.214171553431192
