data_version,target,date,location,type,quantile,value
2021-03-10,6 day R,2020-03-11,DE,quantile,0.975,2.9378464326959737
2021-03-10,6 day R,2020-03-12,DE,point,NA,2.5923030654131085
2021-03-10,6 day R,2020-03-12,DE,quantile,0.025,2.2500763158442787
2021-03-10,6 day R,2020-03-12,DE,quantile,0.975,2.949163838606614
2021-03-10,6 day R,2020-03-13,DE,point,NA,2.6295620838525755
2021-03-10,6 day R,2020-03-13,DE,quantile,0.025,2.2709175682118223
2021-03-10,6 day R,2020-03-13,DE,quantile,0.975,3.0076811234559324
2021-03-10,6 day R,2020-03-14,DE,point,NA,2.55312073413714
2021-03-10,6 day R,2020-03-14,DE,quantile,0.025,2.2105652707852723
2021-03-10,6 day R,2020-03-14,DE,quantile,0.975,2.9055190539289573
2021-03-10,6 day R,2020-03-15,DE,point,NA,2.4878852970311605
2021-03-10,6 day R,2020-03-15,DE,quantile,0.025,2.1545647402042483
2021-03-10,6 day R,2020-03-15,DE,quantile,0.975,2.8361685676097728
2021-03-10,6 day R,2020-03-16,DE,point,NA,2.424311995913946
2021-03-10,6 day R,2020-03-16,DE,quantile,0.025,2.095394241069524
2021-03-10,6 day R,2020-03-16,DE,quantile,0.975,2.7660296553177184
2021-03-10,6 day R,2020-03-17,DE,point,NA,2.362442385189884
2021-03-10,6 day R,2020-03-17,DE,quantile,0.025,2.039593548996705
2021-03-10,6 day R,2020-03-17,DE,quantile,0.975,2.701827509366213
2021-03-10,6 day R,2020-03-18,DE,point,NA,2.296401271134904
2021-03-10,6 day R,2020-03-18,DE,quantile,0.025,1.9792596282951385
2021-03-10,6 day R,2020-03-18,DE,quantile,0.975,2.628072597440537
2021-03-10,6 day R,2020-03-19,DE,point,NA,2.212557371410352
2021-03-10,6 day R,2020-03-19,DE,quantile,0.025,1.9016995005736657
2021-03-10,6 day R,2020-03-19,DE,quantile,0.975,2.5396800114108182
2021-03-10,6 day R,2020-03-20,DE,point,NA,2.1279670171499823
2021-03-10,6 day R,2020-03-20,DE,quantile,0.025,1.819039747264528
2021-03-10,6 day R,2020-03-20,DE,quantile,0.975,2.450316968802554
2021-03-10,6 day R,2020-03-21,DE,point,NA,2.02859517293369
2021-03-10,6 day R,2020-03-21,DE,quantile,0.025,1.719965429658659
2021-03-10,6 day R,2020-03-21,DE,quantile,0.975,2.34124232982296
2021-03-10,6 day R,2020-03-22,DE,point,NA,1.9490150725033344
2021-03-10,6 day R,2020-03-22,DE,quantile,0.025,1.638148453837381
2021-03-10,6 day R,2020-03-22,DE,quantile,0.975,2.260037603303904
2021-03-10,6 day R,2020-03-23,DE,point,NA,1.881857249460892
2021-03-10,6 day R,2020-03-23,DE,quantile,0.025,1.5724047729064363
2021-03-10,6 day R,2020-03-23,DE,quantile,0.975,2.189269427536091
2021-03-10,6 day R,2020-03-24,DE,point,NA,1.8154982657542271
2021-03-10,6 day R,2020-03-24,DE,quantile,0.025,1.505768170850791
2021-03-10,6 day R,2020-03-24,DE,quantile,0.975,2.126263037828964
2021-03-10,6 day R,2020-03-25,DE,point,NA,1.7550398219621697
2021-03-10,6 day R,2020-03-25,DE,quantile,0.025,1.4459115975939376
2021-03-10,6 day R,2020-03-25,DE,quantile,0.975,2.065120612674144
2021-03-10,6 day R,2020-03-26,DE,point,NA,1.6981910269949072
2021-03-10,6 day R,2020-03-26,DE,quantile,0.025,1.3907178129014133
2021-03-10,6 day R,2020-03-26,DE,quantile,0.975,2.007713174512567
2021-03-10,6 day R,2020-03-27,DE,point,NA,1.6319876073305402
2021-03-10,6 day R,2020-03-27,DE,quantile,0.025,1.3222999040089325
2021-03-10,6 day R,2020-03-27,DE,quantile,0.975,1.938124434077028
2021-03-10,6 day R,2020-03-28,DE,point,NA,1.5592260694965463
2021-03-10,6 day R,2020-03-28,DE,quantile,0.025,1.2486458815242525
2021-03-10,6 day R,2020-03-28,DE,quantile,0.975,1.8633127657959137
2021-03-10,6 day R,2020-03-29,DE,point,NA,1.4851615417673938
2021-03-10,6 day R,2020-03-29,DE,quantile,0.025,1.1693404835005383
2021-03-10,6 day R,2020-03-29,DE,quantile,0.975,1.7890449481918664
2021-03-10,6 day R,2020-03-30,DE,point,NA,1.4225518215523052
2021-03-10,6 day R,2020-03-30,DE,quantile,0.025,1.1082935976386212
2021-03-10,6 day R,2020-03-30,DE,quantile,0.975,1.723585265592897
2021-03-10,6 day R,2020-03-31,DE,point,NA,1.3668610058667487
2021-03-10,6 day R,2020-03-31,DE,quantile,0.025,1.0504624803204372
2021-03-10,6 day R,2020-03-31,DE,quantile,0.975,1.6734766994499168
2021-03-10,6 day R,2020-04-01,DE,point,NA,1.316329969610477
2021-03-10,6 day R,2020-04-01,DE,quantile,0.025,1.0023452679853857
2021-03-10,6 day R,2020-04-01,DE,quantile,0.975,1.6219356573955093
2021-03-10,6 day R,2020-04-02,DE,point,NA,1.2667449335044925
2021-03-10,6 day R,2020-04-02,DE,quantile,0.025,0.9512569833200722
2021-03-10,6 day R,2020-04-02,DE,quantile,0.975,1.570052208389142
2021-03-10,6 day R,2020-04-03,DE,point,NA,1.2133978982538731
2021-03-10,6 day R,2020-04-03,DE,quantile,0.025,0.8956347168470689
2021-03-10,6 day R,2020-04-03,DE,quantile,0.975,1.5211998512310747
2021-03-10,6 day R,2020-04-04,DE,point,NA,1.1607901172835962
2021-03-10,6 day R,2020-04-04,DE,quantile,0.025,0.8402050114854367
2021-03-10,6 day R,2020-04-04,DE,quantile,0.975,1.4666631383750175
2021-03-10,6 day R,2020-04-05,DE,point,NA,1.1120477149414991
2021-03-10,6 day R,2020-04-05,DE,quantile,0.025,0.7887547202973658
2021-03-10,6 day R,2020-04-05,DE,quantile,0.975,1.4223083755326764
2021-03-10,6 day R,2020-04-06,DE,point,NA,1.070641607641516
2021-03-10,6 day R,2020-04-06,DE,quantile,0.025,0.7437679134109453
2021-03-10,6 day R,2020-04-06,DE,quantile,0.975,1.3783088278059807
2021-03-10,6 day R,2020-04-07,DE,point,NA,1.0373354057077735
2021-03-10,6 day R,2020-04-07,DE,quantile,0.025,0.7128687806310071
2021-03-10,6 day R,2020-04-07,DE,quantile,0.975,1.3483222277284752
2021-03-10,6 day R,2020-04-08,DE,point,NA,1.0070098256219309
2021-03-10,6 day R,2020-04-08,DE,quantile,0.025,0.6850062688655876
2021-03-10,6 day R,2020-04-08,DE,quantile,0.975,1.3201035492737168
2021-03-10,6 day R,2020-04-09,DE,point,NA,0.9722508799115128
2021-03-10,6 day R,2020-04-09,DE,quantile,0.025,0.6491683650036131
2021-03-10,6 day R,2020-04-09,DE,quantile,0.975,1.28185170706678
2021-03-10,6 day R,2020-04-10,DE,point,NA,0.9366108715579208
2021-03-10,6 day R,2020-04-10,DE,quantile,0.025,0.6094735195323301
2021-03-10,6 day R,2020-04-10,DE,quantile,0.975,1.2470715168877118
2021-03-10,6 day R,2020-04-11,DE,point,NA,0.9041714056285632
2021-03-10,6 day R,2020-04-11,DE,quantile,0.025,0.5771012767608691
2021-03-10,6 day R,2020-04-11,DE,quantile,0.975,1.2114613189690489
2021-03-10,6 day R,2020-04-12,DE,point,NA,0.8779674183868493
2021-03-10,6 day R,2020-04-12,DE,quantile,0.025,0.5521179381244811
2021-03-10,6 day R,2020-04-12,DE,quantile,0.975,1.1864218010243537
2021-03-10,6 day R,2020-04-13,DE,point,NA,0.8552136734496725
2021-03-10,6 day R,2020-04-13,DE,quantile,0.025,0.526496991970842
2021-03-10,6 day R,2020-04-13,DE,quantile,0.975,1.1658098104721142
2021-03-10,6 day R,2020-04-14,DE,point,NA,0.8390381502698615
2021-03-10,6 day R,2020-04-14,DE,quantile,0.025,0.5126211051310908
2021-03-10,6 day R,2020-04-14,DE,quantile,0.975,1.1471277614757964
2021-03-10,6 day R,2020-04-15,DE,point,NA,0.8326408088928496
2021-03-10,6 day R,2020-04-15,DE,quantile,0.025,0.5115713784751701
2021-03-10,6 day R,2020-04-15,DE,quantile,0.975,1.1391721984687593
2021-03-10,6 day R,2020-04-16,DE,point,NA,0.8225476226049933
2021-03-10,6 day R,2020-04-16,DE,quantile,0.025,0.5033813644490237
2021-03-10,6 day R,2020-04-16,DE,quantile,0.975,1.1301439619370244
2021-03-10,6 day R,2020-04-17,DE,point,NA,0.8114089114332473
2021-03-10,6 day R,2020-04-17,DE,quantile,0.025,0.4914850078532181
2021-03-10,6 day R,2020-04-17,DE,quantile,0.975,1.1179663886474775
2021-03-10,6 day R,2020-04-18,DE,point,NA,0.7932961852687064
2021-03-10,6 day R,2020-04-18,DE,quantile,0.025,0.4769487980590175
2021-03-10,6 day R,2020-04-18,DE,quantile,0.975,1.0993749938739243
2021-03-10,6 day R,2020-04-19,DE,point,NA,0.7804520049091561
2021-03-10,6 day R,2020-04-19,DE,quantile,0.025,0.4650795226355338
2021-03-10,6 day R,2020-04-19,DE,quantile,0.975,1.0858035212225514
2021-03-10,6 day R,2020-04-20,DE,point,NA,0.7699787574402095
2021-03-10,6 day R,2020-04-20,DE,quantile,0.025,0.4512616173795503
2021-03-10,6 day R,2020-04-20,DE,quantile,0.975,1.0768671995139352
2021-03-10,6 day R,2020-04-21,DE,point,NA,0.762873897047567
2021-03-10,6 day R,2020-04-21,DE,quantile,0.025,0.4495326933999443
2021-03-10,6 day R,2020-04-21,DE,quantile,0.975,1.0694731512725553
2021-03-10,6 day R,2020-04-22,DE,point,NA,0.7614373879953408
2021-03-10,6 day R,2020-04-22,DE,quantile,0.025,0.4455608099317294
2021-03-10,6 day R,2020-04-22,DE,quantile,0.975,1.0686970521638668
2021-03-10,6 day R,2020-04-23,DE,point,NA,0.7570773708419853
2021-03-10,6 day R,2020-04-23,DE,quantile,0.025,0.4449439922430923
2021-03-10,6 day R,2020-04-23,DE,quantile,0.975,1.063945417869181
2021-03-10,6 day R,2020-04-24,DE,point,NA,0.7471078464295767
2021-03-10,6 day R,2020-04-24,DE,quantile,0.025,0.4349388033083937
2021-03-10,6 day R,2020-04-24,DE,quantile,0.975,1.055078950390412
2021-03-10,6 day R,2020-04-25,DE,point,NA,0.7371750749963486
2021-03-10,6 day R,2020-04-25,DE,quantile,0.025,0.4223795834725141
2021-03-10,6 day R,2020-04-25,DE,quantile,0.975,1.0460127503293897
2021-03-10,6 day R,2020-04-26,DE,point,NA,0.729451197658606
2021-03-10,6 day R,2020-04-26,DE,quantile,0.025,0.4140560552602506
2021-03-10,6 day R,2020-04-26,DE,quantile,0.975,1.0379582639882636
2021-03-10,6 day R,2020-04-27,DE,point,NA,0.7249162911547099
2021-03-10,6 day R,2020-04-27,DE,quantile,0.025,0.4083552235271046
2021-03-10,6 day R,2020-04-27,DE,quantile,0.975,1.0357241071247254
2021-03-10,6 day R,2020-04-28,DE,point,NA,0.7247836745548342
2021-03-10,6 day R,2020-04-28,DE,quantile,0.025,0.405813091016356
2021-03-10,6 day R,2020-04-28,DE,quantile,0.975,1.0338105408603209
2021-03-10,6 day R,2020-04-29,DE,point,NA,0.7267272422780833
2021-03-10,6 day R,2020-04-29,DE,quantile,0.025,0.4118390327104582
2021-03-10,6 day R,2020-04-29,DE,quantile,0.975,1.0327060095756104
2021-03-10,6 day R,2020-04-30,DE,point,NA,0.7251672287279037
2021-03-10,6 day R,2020-04-30,DE,quantile,0.025,0.4092881780195597
2021-03-10,6 day R,2020-04-30,DE,quantile,0.975,1.0333172513244653
2021-03-10,6 day R,2020-05-01,DE,point,NA,0.7212007954510747
2021-03-10,6 day R,2020-05-01,DE,quantile,0.025,0.4037173771525078
2021-03-10,6 day R,2020-05-01,DE,quantile,0.975,1.029727147815798
2021-03-10,6 day R,2020-05-02,DE,point,NA,0.7178148421208392
2021-03-10,6 day R,2020-05-02,DE,quantile,0.025,0.3995386281517618
2021-03-10,6 day R,2020-05-02,DE,quantile,0.975,1.0302422417550765
2021-03-10,6 day R,2020-05-03,DE,point,NA,0.7181392852218782
2021-03-10,6 day R,2020-05-03,DE,quantile,0.025,0.3977335343638845
2021-03-10,6 day R,2020-05-03,DE,quantile,0.975,1.0286415429290503
2021-03-10,6 day R,2020-05-04,DE,point,NA,0.7239306650121791
2021-03-10,6 day R,2020-05-04,DE,quantile,0.025,0.4046241562388603
2021-03-10,6 day R,2020-05-04,DE,quantile,0.975,1.0370529403204198
2021-03-10,6 day R,2020-05-05,DE,point,NA,0.7365897764668359
2021-03-10,6 day R,2020-05-05,DE,quantile,0.025,0.4224274832805434
2021-03-10,6 day R,2020-05-05,DE,quantile,0.975,1.0468352756095038
2021-03-10,6 day R,2020-05-06,DE,point,NA,0.7494053769813549
2021-03-10,6 day R,2020-05-06,DE,quantile,0.025,0.436487554342081
2021-03-10,6 day R,2020-05-06,DE,quantile,0.975,1.0582681289260096
2021-03-10,6 day R,2020-05-07,DE,point,NA,0.7569231219864229
2021-03-10,6 day R,2020-05-07,DE,quantile,0.025,0.4416721065942959
2021-03-10,6 day R,2020-05-07,DE,quantile,0.975,1.0675549880575936
2021-03-10,6 day R,2020-05-08,DE,point,NA,0.757099357624365
2021-03-10,6 day R,2020-05-08,DE,quantile,0.025,0.4436020890942088
2021-03-10,6 day R,2020-05-08,DE,quantile,0.975,1.0654911941106768
2021-03-10,6 day R,2020-05-09,DE,point,NA,0.7538228941898824
2021-03-10,6 day R,2020-05-09,DE,quantile,0.025,0.4405773025749105
2021-03-10,6 day R,2020-05-09,DE,quantile,0.975,1.0624455379493185
2021-03-10,6 day R,2020-05-10,DE,point,NA,0.7523836392815189
2021-03-10,6 day R,2020-05-10,DE,quantile,0.025,0.4375579489612247
2021-03-10,6 day R,2020-05-10,DE,quantile,0.975,1.058484565074443
2021-03-10,6 day R,2020-05-11,DE,point,NA,0.7562322671716097
2021-03-10,6 day R,2020-05-11,DE,quantile,0.025,0.444425059300064
2021-03-10,6 day R,2020-05-11,DE,quantile,0.975,1.0596454731856215
2021-03-10,6 day R,2020-05-12,DE,point,NA,0.7609001964116541
2021-03-10,6 day R,2020-05-12,DE,quantile,0.025,0.4466503507790609
2021-03-10,6 day R,2020-05-12,DE,quantile,0.975,1.065849337937648
2021-03-10,6 day R,2020-05-13,DE,point,NA,0.7689246471558362
2021-03-10,6 day R,2020-05-13,DE,quantile,0.025,0.4557875065467098
2021-03-10,6 day R,2020-05-13,DE,quantile,0.975,1.0763653617109574
2021-03-10,6 day R,2020-05-14,DE,point,NA,0.77179011513833
2021-03-10,6 day R,2020-05-14,DE,quantile,0.025,0.4571343668685823
2021-03-10,6 day R,2020-05-14,DE,quantile,0.975,1.0763384614794422
2021-03-10,6 day R,2020-05-15,DE,point,NA,0.7806534989387487
2021-03-10,6 day R,2020-05-15,DE,quantile,0.025,0.4689970340913217
2021-03-10,6 day R,2020-05-15,DE,quantile,0.975,1.0862345297822324
2021-03-10,6 day R,2020-05-16,DE,point,NA,0.7857915375089429
2021-03-10,6 day R,2020-05-16,DE,quantile,0.025,0.4735124132134143
2021-03-10,6 day R,2020-05-16,DE,quantile,0.975,1.0928251376230778
2021-03-10,6 day R,2020-05-17,DE,point,NA,0.7949255861681014
2021-03-10,6 day R,2020-05-17,DE,quantile,0.025,0.4826754535711091
2021-03-10,6 day R,2020-05-17,DE,quantile,0.975,1.1014380053553117
2021-03-10,6 day R,2020-05-18,DE,point,NA,0.8027297535867735
2021-03-10,6 day R,2020-05-18,DE,quantile,0.025,0.4947627390952559
2021-03-10,6 day R,2020-05-18,DE,quantile,0.975,1.1110498565107425
2021-03-10,6 day R,2020-05-19,DE,point,NA,0.8217451474809531
2021-03-10,6 day R,2020-05-19,DE,quantile,0.025,0.5168810490972112
2021-03-10,6 day R,2020-05-19,DE,quantile,0.975,1.1279325188154707
2021-03-10,6 day R,2020-05-20,DE,point,NA,0.8194059319804686
2021-03-10,6 day R,2020-05-20,DE,quantile,0.025,0.5141619877679432
2021-03-10,6 day R,2020-05-20,DE,quantile,0.975,1.1249145926995918
2021-03-10,6 day R,2020-05-21,DE,point,NA,0.8136140456535653
2021-03-10,6 day R,2020-05-21,DE,quantile,0.025,0.5035280401113484
2021-03-10,6 day R,2020-05-21,DE,quantile,0.975,1.1190868519796768
2021-03-10,6 day R,2020-05-22,DE,point,NA,0.8097011061264828
2021-03-10,6 day R,2020-05-22,DE,quantile,0.025,0.4986020647233746
2021-03-10,6 day R,2020-05-22,DE,quantile,0.975,1.119434389995782
2021-03-10,6 day R,2020-05-23,DE,point,NA,0.8018001079358471
2021-03-10,6 day R,2020-05-23,DE,quantile,0.025,0.4879731729479089
2021-03-10,6 day R,2020-05-23,DE,quantile,0.975,1.1102228478644485
2021-03-10,6 day R,2020-05-24,DE,point,NA,0.8025554744567633
2021-03-10,6 day R,2020-05-24,DE,quantile,0.025,0.4893292735545902
2021-03-10,6 day R,2020-05-24,DE,quantile,0.975,1.1121329855796027
2021-03-10,6 day R,2020-05-25,DE,point,NA,0.8076625078683461
2021-03-10,6 day R,2020-05-25,DE,quantile,0.025,0.501139065720894
2021-03-10,6 day R,2020-05-25,DE,quantile,0.975,1.119647183576427
2021-03-10,6 day R,2020-05-26,DE,point,NA,0.8201703363990198
2021-03-10,6 day R,2020-05-26,DE,quantile,0.025,0.511286553095295
2021-03-10,6 day R,2020-05-26,DE,quantile,0.975,1.1296571573599126
2021-03-10,6 day R,2020-05-27,DE,point,NA,0.82564099334052
2021-03-10,6 day R,2020-05-27,DE,quantile,0.025,0.5156533554851975
2021-03-10,6 day R,2020-05-27,DE,quantile,0.975,1.1329270849946529
2021-03-10,6 day R,2020-05-28,DE,point,NA,0.8356684233782626
2021-03-10,6 day R,2020-05-28,DE,quantile,0.025,0.5277294290880338
2021-03-10,6 day R,2020-05-28,DE,quantile,0.975,1.1463877362140016
2021-03-10,6 day R,2020-05-29,DE,point,NA,0.8360384250751575
2021-03-10,6 day R,2020-05-29,DE,quantile,0.025,0.5235251401521758
2021-03-10,6 day R,2020-05-29,DE,quantile,0.975,1.1452097312984348
2021-03-10,6 day R,2020-05-30,DE,point,NA,0.8262122655364609
2021-03-10,6 day R,2020-05-30,DE,quantile,0.025,0.5139287996736985
2021-03-10,6 day R,2020-05-30,DE,quantile,0.975,1.1360722424363432
2021-03-10,6 day R,2020-05-31,DE,point,NA,0.8238014977245551
2021-03-10,6 day R,2020-05-31,DE,quantile,0.025,0.5116025453250593
2021-03-10,6 day R,2020-05-31,DE,quantile,0.975,1.1338452357138715
2021-03-10,6 day R,2020-06-01,DE,point,NA,0.8285017987823617
2021-03-10,6 day R,2020-06-01,DE,quantile,0.025,0.516015213228442
2021-03-10,6 day R,2020-06-01,DE,quantile,0.975,1.1346033991679103
2021-03-10,6 day R,2020-06-02,DE,point,NA,0.8420616390303312
2021-03-10,6 day R,2020-06-02,DE,quantile,0.025,0.5308433179616916
2021-03-10,6 day R,2020-06-02,DE,quantile,0.975,1.1469026880747175
2021-03-10,6 day R,2020-06-03,DE,point,NA,0.8586630889439671
2021-03-10,6 day R,2020-06-03,DE,quantile,0.025,0.5471184867774249
2021-03-10,6 day R,2020-06-03,DE,quantile,0.975,1.1663934119723454
2021-03-10,6 day R,2020-06-04,DE,point,NA,0.8800642484099457
2021-03-10,6 day R,2020-06-04,DE,quantile,0.025,0.56719898754069
2021-03-10,6 day R,2020-06-04,DE,quantile,0.975,1.1882849933997142
2021-03-10,6 day R,2020-06-05,DE,point,NA,0.9001704510092446
2021-03-10,6 day R,2020-06-05,DE,quantile,0.025,0.5893203870077134
2021-03-10,6 day R,2020-06-05,DE,quantile,0.975,1.2097249479389314
2021-03-10,6 day R,2020-06-06,DE,point,NA,0.912921907699588
2021-03-10,6 day R,2020-06-06,DE,quantile,0.025,0.6028317079942237
2021-03-10,6 day R,2020-06-06,DE,quantile,0.975,1.221873144237836
2021-03-10,6 day R,2020-06-07,DE,point,NA,0.9177374945678096
2021-03-10,6 day R,2020-06-07,DE,quantile,0.025,0.6063111047452925
2021-03-10,6 day R,2020-06-07,DE,quantile,0.975,1.229455776442609
2021-03-10,6 day R,2020-06-08,DE,point,NA,0.9254245275673938
2021-03-10,6 day R,2020-06-08,DE,quantile,0.025,0.6163431918233166
2021-03-10,6 day R,2020-06-08,DE,quantile,0.975,1.238680085588714
2021-03-10,6 day R,2020-06-09,DE,point,NA,0.9340473450456532
2021-03-10,6 day R,2020-06-09,DE,quantile,0.025,0.6201336011216984
2021-03-10,6 day R,2020-06-09,DE,quantile,0.975,1.2441454039720186
2021-03-10,6 day R,2020-06-10,DE,point,NA,0.9388628471035124
2021-03-10,6 day R,2020-06-10,DE,quantile,0.025,0.6253379950620139
2021-03-10,6 day R,2020-06-10,DE,quantile,0.975,1.2531447937484539
2021-03-10,6 day R,2020-06-11,DE,point,NA,0.9626553978980824
2021-03-10,6 day R,2020-06-11,DE,quantile,0.025,0.6483163106104959
2021-03-10,6 day R,2020-06-11,DE,quantile,0.975,1.27515916749077
2021-03-10,6 day R,2020-06-12,DE,point,NA,0.9945923812475478
2021-03-10,6 day R,2020-06-12,DE,quantile,0.025,0.681100393056113
2021-03-10,6 day R,2020-06-12,DE,quantile,0.975,1.305025799571701
2021-03-10,6 day R,2020-06-13,DE,point,NA,1.0105350367697166
2021-03-10,6 day R,2020-06-13,DE,quantile,0.025,0.6973239868068108
2021-03-10,6 day R,2020-06-13,DE,quantile,0.975,1.3187626998103197
2021-03-10,6 day R,2020-06-14,DE,point,NA,1.0446282378899627
2021-03-10,6 day R,2020-06-14,DE,quantile,0.025,0.7323351196314196
2021-03-10,6 day R,2020-06-14,DE,quantile,0.975,1.3613232601493035
2021-03-10,6 day R,2020-06-15,DE,point,NA,1.081880676414923
2021-03-10,6 day R,2020-06-15,DE,quantile,0.025,0.7687212434739936
2021-03-10,6 day R,2020-06-15,DE,quantile,0.975,1.4027029391813004
2021-03-10,6 day R,2020-06-16,DE,point,NA,1.13056164791159
2021-03-10,6 day R,2020-06-16,DE,quantile,0.025,0.8206687249038624
2021-03-10,6 day R,2020-06-16,DE,quantile,0.975,1.4593983757908366
2021-03-10,6 day R,2020-06-17,DE,point,NA,1.15796239707363
2021-03-10,6 day R,2020-06-17,DE,quantile,0.025,0.8463558025245309
2021-03-10,6 day R,2020-06-17,DE,quantile,0.975,1.4919214350212942
2021-03-10,6 day R,2020-06-18,DE,point,NA,1.1853660050793486
2021-03-10,6 day R,2020-06-18,DE,quantile,0.025,0.8719984139189574
2021-03-10,6 day R,2020-06-18,DE,quantile,0.975,1.5183437530059047
2021-03-10,6 day R,2020-06-19,DE,point,NA,1.1614983998306916
2021-03-10,6 day R,2020-06-19,DE,quantile,0.025,0.8525042754353174
2021-03-10,6 day R,2020-06-19,DE,quantile,0.975,1.4877483742566855
2021-03-10,6 day R,2020-06-20,DE,point,NA,1.1402658277731816
2021-03-10,6 day R,2020-06-20,DE,quantile,0.025,0.8313090316637176
2021-03-10,6 day R,2020-06-20,DE,quantile,0.975,1.4597826870045838
2021-03-10,6 day R,2020-06-21,DE,point,NA,1.1261699908383933
2021-03-10,6 day R,2020-06-21,DE,quantile,0.025,0.8209398321922161
2021-03-10,6 day R,2020-06-21,DE,quantile,0.975,1.4469356872616987
2021-03-10,6 day R,2020-06-22,DE,point,NA,1.1085879579644404
2021-03-10,6 day R,2020-06-22,DE,quantile,0.025,0.8055671531156813
2021-03-10,6 day R,2020-06-22,DE,quantile,0.975,1.425799076836629
2021-03-10,6 day R,2020-06-23,DE,point,NA,1.0930619201619884
2021-03-10,6 day R,2020-06-23,DE,quantile,0.025,0.7868593287749084
2021-03-10,6 day R,2020-06-23,DE,quantile,0.975,1.4086887634659957
2021-03-10,6 day R,2020-06-24,DE,point,NA,1.0688854761971576
2021-03-10,6 day R,2020-06-24,DE,quantile,0.025,0.7650464112922525
2021-03-10,6 day R,2020-06-24,DE,quantile,0.975,1.3820025152618551
2021-03-10,6 day R,2020-06-25,DE,point,NA,1.051596545147082
2021-03-10,6 day R,2020-06-25,DE,quantile,0.025,0.7430422747102892
2021-03-10,6 day R,2020-06-25,DE,quantile,0.975,1.3612413918062578
2021-03-10,6 day R,2020-06-26,DE,point,NA,1.0357313350387258
2021-03-10,6 day R,2020-06-26,DE,quantile,0.025,0.7280643063834596
2021-03-10,6 day R,2020-06-26,DE,quantile,0.975,1.3435321888250935
2021-03-10,6 day R,2020-06-27,DE,point,NA,1.0125488664071238
2021-03-10,6 day R,2020-06-27,DE,quantile,0.025,0.7009452159848829
2021-03-10,6 day R,2020-06-27,DE,quantile,0.975,1.3207555860644369
2021-03-10,6 day R,2020-06-28,DE,point,NA,0.9953506677237484
2021-03-10,6 day R,2020-06-28,DE,quantile,0.025,0.6847523133780214
2021-03-10,6 day R,2020-06-28,DE,quantile,0.975,1.301279849816187
2021-03-10,6 day R,2020-06-29,DE,point,NA,0.9882794822281632
2021-03-10,6 day R,2020-06-29,DE,quantile,0.025,0.6823431213635686
2021-03-10,6 day R,2020-06-29,DE,quantile,0.975,1.2964029077970802
2021-03-10,6 day R,2020-06-30,DE,point,NA,0.9867057205128736
2021-03-10,6 day R,2020-06-30,DE,quantile,0.025,0.6747618421633649
2021-03-10,6 day R,2020-06-30,DE,quantile,0.975,1.2916076935694514
2021-03-10,6 day R,2020-07-01,DE,point,NA,0.9863529781055832
2021-03-10,6 day R,2020-07-01,DE,quantile,0.025,0.676371199265315
2021-03-10,6 day R,2020-07-01,DE,quantile,0.975,1.290801402518346
2021-03-10,6 day R,2020-07-02,DE,point,NA,0.983986820678286
2021-03-10,6 day R,2020-07-02,DE,quantile,0.025,0.670326391780947
2021-03-10,6 day R,2020-07-02,DE,quantile,0.975,1.2915561423916218
