data_version,target,date,location,type,quantile,value
2021-06-09,6 day R,2020-04-12,DE,quantile,0.025,0.57961216631703
2021-06-09,6 day R,2020-04-12,DE,quantile,0.975,1.1013919043352756
2021-06-09,6 day R,2020-04-13,DE,point,NA,0.8242896026683484
2021-06-09,6 day R,2020-04-13,DE,quantile,0.025,0.5623587678183941
2021-06-09,6 day R,2020-04-13,DE,quantile,0.975,1.0819315383810189
2021-06-09,6 day R,2020-04-14,DE,point,NA,0.8028119519724097
2021-06-09,6 day R,2020-04-14,DE,quantile,0.025,0.5378372996921919
2021-06-09,6 day R,2020-04-14,DE,quantile,0.975,1.060672600663596
2021-06-09,6 day R,2020-04-15,DE,point,NA,0.7893513045236813
2021-06-09,6 day R,2020-04-15,DE,quantile,0.025,0.5259942297330572
2021-06-09,6 day R,2020-04-15,DE,quantile,0.975,1.0493096916771911
2021-06-09,6 day R,2020-04-16,DE,point,NA,0.7764095219327604
2021-06-09,6 day R,2020-04-16,DE,quantile,0.025,0.5164190345831727
2021-06-09,6 day R,2020-04-16,DE,quantile,0.975,1.0355880556192891
2021-06-09,6 day R,2020-04-17,DE,point,NA,0.7709665341321559
2021-06-09,6 day R,2020-04-17,DE,quantile,0.025,0.5079020680154311
2021-06-09,6 day R,2020-04-17,DE,quantile,0.975,1.0273906463710352
2021-06-09,6 day R,2020-04-18,DE,point,NA,0.7659322647385048
2021-06-09,6 day R,2020-04-18,DE,quantile,0.025,0.5040633925933564
2021-06-09,6 day R,2020-04-18,DE,quantile,0.975,1.0261218056646624
2021-06-09,6 day R,2020-04-19,DE,point,NA,0.7623045101238352
2021-06-09,6 day R,2020-04-19,DE,quantile,0.025,0.5026871050339229
2021-06-09,6 day R,2020-04-19,DE,quantile,0.975,1.018743143589778
2021-06-09,6 day R,2020-04-20,DE,point,NA,0.7543080985780539
2021-06-09,6 day R,2020-04-20,DE,quantile,0.025,0.4981087165813702
2021-06-09,6 day R,2020-04-20,DE,quantile,0.975,1.011774173974934
2021-06-09,6 day R,2020-04-21,DE,point,NA,0.7419761128240407
2021-06-09,6 day R,2020-04-21,DE,quantile,0.025,0.4875574271163473
2021-06-09,6 day R,2020-04-21,DE,quantile,0.975,0.9994643297638643
2021-06-09,6 day R,2020-04-22,DE,point,NA,0.7343161243195471
2021-06-09,6 day R,2020-04-22,DE,quantile,0.025,0.4784936734331323
2021-06-09,6 day R,2020-04-22,DE,quantile,0.975,0.9909696029434488
2021-06-09,6 day R,2020-04-23,DE,point,NA,0.7270969352923329
2021-06-09,6 day R,2020-04-23,DE,quantile,0.025,0.4688556229262466
2021-06-09,6 day R,2020-04-23,DE,quantile,0.975,0.9834331864416264
2021-06-09,6 day R,2020-04-24,DE,point,NA,0.7198446362580634
2021-06-09,6 day R,2020-04-24,DE,quantile,0.025,0.4626765351909616
2021-06-09,6 day R,2020-04-24,DE,quantile,0.975,0.9768378040723348
2021-06-09,6 day R,2020-04-25,DE,point,NA,0.7200321400345742
2021-06-09,6 day R,2020-04-25,DE,quantile,0.025,0.4637649750960739
2021-06-09,6 day R,2020-04-25,DE,quantile,0.975,0.9763631149105668
2021-06-09,6 day R,2020-04-26,DE,point,NA,0.71829868069982
2021-06-09,6 day R,2020-04-26,DE,quantile,0.025,0.4620257186760087
2021-06-09,6 day R,2020-04-26,DE,quantile,0.975,0.9761062645990616
2021-06-09,6 day R,2020-04-27,DE,point,NA,0.7145078194695215
2021-06-09,6 day R,2020-04-27,DE,quantile,0.025,0.4552102808645842
2021-06-09,6 day R,2020-04-27,DE,quantile,0.975,0.9725764127497304
2021-06-09,6 day R,2020-04-28,DE,point,NA,0.7088065146106238
2021-06-09,6 day R,2020-04-28,DE,quantile,0.025,0.4483556146875248
2021-06-09,6 day R,2020-04-28,DE,quantile,0.975,0.9653364675842402
2021-06-09,6 day R,2020-04-29,DE,point,NA,0.7034264759186737
2021-06-09,6 day R,2020-04-29,DE,quantile,0.025,0.4428469669362979
2021-06-09,6 day R,2020-04-29,DE,quantile,0.975,0.9601974285898704
2021-06-09,6 day R,2020-04-30,DE,point,NA,0.6972909837021924
2021-06-09,6 day R,2020-04-30,DE,quantile,0.025,0.440438751241832
2021-06-09,6 day R,2020-04-30,DE,quantile,0.975,0.9546725700741516
2021-06-09,6 day R,2020-05-01,DE,point,NA,0.6936599244110457
2021-06-09,6 day R,2020-05-01,DE,quantile,0.025,0.4330233633270196
2021-06-09,6 day R,2020-05-01,DE,quantile,0.975,0.9495256333668808
2021-06-09,6 day R,2020-05-02,DE,point,NA,0.7025467159098975
2021-06-09,6 day R,2020-05-02,DE,quantile,0.025,0.4419847543413294
2021-06-09,6 day R,2020-05-02,DE,quantile,0.975,0.9565878629541664
2021-06-09,6 day R,2020-05-03,DE,point,NA,0.7116396060503962
2021-06-09,6 day R,2020-05-03,DE,quantile,0.025,0.4507623692829346
2021-06-09,6 day R,2020-05-03,DE,quantile,0.975,0.966330080131424
2021-06-09,6 day R,2020-05-04,DE,point,NA,0.7192048999225085
2021-06-09,6 day R,2020-05-04,DE,quantile,0.025,0.4604635214661423
2021-06-09,6 day R,2020-05-04,DE,quantile,0.975,0.9763878965917548
2021-06-09,6 day R,2020-05-05,DE,point,NA,0.7284691289116344
2021-06-09,6 day R,2020-05-05,DE,quantile,0.025,0.470133779443676
2021-06-09,6 day R,2020-05-05,DE,quantile,0.975,0.9841662609627192
2021-06-09,6 day R,2020-05-06,DE,point,NA,0.738220258253521
2021-06-09,6 day R,2020-05-06,DE,quantile,0.025,0.483926485080849
2021-06-09,6 day R,2020-05-06,DE,quantile,0.975,0.9953152613935627
2021-06-09,6 day R,2020-05-07,DE,point,NA,0.7449546757729123
2021-06-09,6 day R,2020-05-07,DE,quantile,0.025,0.4862979535791704
2021-06-09,6 day R,2020-05-07,DE,quantile,0.975,1.0021922692500962
2021-06-09,6 day R,2020-05-08,DE,point,NA,0.7476807048840729
2021-06-09,6 day R,2020-05-08,DE,quantile,0.025,0.4879687866576716
2021-06-09,6 day R,2020-05-08,DE,quantile,0.975,1.005070938650779
2021-06-09,6 day R,2020-05-09,DE,point,NA,0.7513486687575203
2021-06-09,6 day R,2020-05-09,DE,quantile,0.025,0.4940570029271232
2021-06-09,6 day R,2020-05-09,DE,quantile,0.975,1.0058461997653358
2021-06-09,6 day R,2020-05-10,DE,point,NA,0.7549356316274924
2021-06-09,6 day R,2020-05-10,DE,quantile,0.025,0.495509265554535
2021-06-09,6 day R,2020-05-10,DE,quantile,0.975,1.0083406895874123
2021-06-09,6 day R,2020-05-11,DE,point,NA,0.7592612707163091
2021-06-09,6 day R,2020-05-11,DE,quantile,0.025,0.4987020474263269
2021-06-09,6 day R,2020-05-11,DE,quantile,0.975,1.0174481118818202
2021-06-09,6 day R,2020-05-12,DE,point,NA,0.7547524164443181
2021-06-09,6 day R,2020-05-12,DE,quantile,0.025,0.4988526482202933
2021-06-09,6 day R,2020-05-12,DE,quantile,0.975,1.0146556400283555
2021-06-09,6 day R,2020-05-13,DE,point,NA,0.7568450666888777
2021-06-09,6 day R,2020-05-13,DE,quantile,0.025,0.4973504028071874
2021-06-09,6 day R,2020-05-13,DE,quantile,0.975,1.0144855803589103
2021-06-09,6 day R,2020-05-14,DE,point,NA,0.7540174314240784
2021-06-09,6 day R,2020-05-14,DE,quantile,0.025,0.4944788483186069
2021-06-09,6 day R,2020-05-14,DE,quantile,0.975,1.0134476283742162
2021-06-09,6 day R,2020-05-15,DE,point,NA,0.7675907958474408
2021-06-09,6 day R,2020-05-15,DE,quantile,0.025,0.5084082078108945
2021-06-09,6 day R,2020-05-15,DE,quantile,0.975,1.025298871437586
2021-06-09,6 day R,2020-05-16,DE,point,NA,0.7855431993051296
2021-06-09,6 day R,2020-05-16,DE,quantile,0.025,0.5270135131147449
2021-06-09,6 day R,2020-05-16,DE,quantile,0.975,1.0439398266069146
2021-06-09,6 day R,2020-05-17,DE,point,NA,0.8018832630043266
2021-06-09,6 day R,2020-05-17,DE,quantile,0.025,0.5461973022963779
2021-06-09,6 day R,2020-05-17,DE,quantile,0.975,1.06130994631058
2021-06-09,6 day R,2020-05-18,DE,point,NA,0.8122099221744529
2021-06-09,6 day R,2020-05-18,DE,quantile,0.025,0.5548643468012442
2021-06-09,6 day R,2020-05-18,DE,quantile,0.975,1.0721737859897178
2021-06-09,6 day R,2020-05-19,DE,point,NA,0.8275720175636843
2021-06-09,6 day R,2020-05-19,DE,quantile,0.025,0.5682775310741511
2021-06-09,6 day R,2020-05-19,DE,quantile,0.975,1.0870823574919457
2021-06-09,6 day R,2020-05-20,DE,point,NA,0.8175731186625251
2021-06-09,6 day R,2020-05-20,DE,quantile,0.025,0.5607865680715384
2021-06-09,6 day R,2020-05-20,DE,quantile,0.975,1.0769116335348092
2021-06-09,6 day R,2020-05-21,DE,point,NA,0.8036151571793244
2021-06-09,6 day R,2020-05-21,DE,quantile,0.025,0.5431828524505236
2021-06-09,6 day R,2020-05-21,DE,quantile,0.975,1.0623361946001622
2021-06-09,6 day R,2020-05-22,DE,point,NA,0.7980646620590447
2021-06-09,6 day R,2020-05-22,DE,quantile,0.025,0.5396909273417858
2021-06-09,6 day R,2020-05-22,DE,quantile,0.975,1.0589631584092118
2021-06-09,6 day R,2020-05-23,DE,point,NA,0.7967284545145381
2021-06-09,6 day R,2020-05-23,DE,quantile,0.025,0.5354720744545266
2021-06-09,6 day R,2020-05-23,DE,quantile,0.975,1.0568603094041702
2021-06-09,6 day R,2020-05-24,DE,point,NA,0.8009771323968817
2021-06-09,6 day R,2020-05-24,DE,quantile,0.025,0.5441323629297103
2021-06-09,6 day R,2020-05-24,DE,quantile,0.975,1.060648120599188
2021-06-09,6 day R,2020-05-25,DE,point,NA,0.8066074463387753
2021-06-09,6 day R,2020-05-25,DE,quantile,0.025,0.548445102243054
2021-06-09,6 day R,2020-05-25,DE,quantile,0.975,1.0670076413095524
2021-06-09,6 day R,2020-05-26,DE,point,NA,0.8118434169560986
2021-06-09,6 day R,2020-05-26,DE,quantile,0.025,0.5558418738758225
2021-06-09,6 day R,2020-05-26,DE,quantile,0.975,1.0676024350776507
2021-06-09,6 day R,2020-05-27,DE,point,NA,0.8146117935840134
2021-06-09,6 day R,2020-05-27,DE,quantile,0.025,0.5586011599923019
2021-06-09,6 day R,2020-05-27,DE,quantile,0.975,1.0732807645931106
2021-06-09,6 day R,2020-05-28,DE,point,NA,0.8224160332614916
2021-06-09,6 day R,2020-05-28,DE,quantile,0.025,0.5658967116575212
2021-06-09,6 day R,2020-05-28,DE,quantile,0.975,1.0801562956447954
2021-06-09,6 day R,2020-05-29,DE,point,NA,0.8221806232221529
2021-06-09,6 day R,2020-05-29,DE,quantile,0.025,0.5639861846919039
2021-06-09,6 day R,2020-05-29,DE,quantile,0.975,1.078670253486065
2021-06-09,6 day R,2020-05-30,DE,point,NA,0.8168100356218494
2021-06-09,6 day R,2020-05-30,DE,quantile,0.025,0.5551819713958173
2021-06-09,6 day R,2020-05-30,DE,quantile,0.975,1.0742992702262586
2021-06-09,6 day R,2020-05-31,DE,point,NA,0.8144318568774012
2021-06-09,6 day R,2020-05-31,DE,quantile,0.025,0.5558399860618843
2021-06-09,6 day R,2020-05-31,DE,quantile,0.975,1.0715191887963924
2021-06-09,6 day R,2020-06-01,DE,point,NA,0.8163366176490805
2021-06-09,6 day R,2020-06-01,DE,quantile,0.025,0.5582703423610631
2021-06-09,6 day R,2020-06-01,DE,quantile,0.975,1.0731963548617556
2021-06-09,6 day R,2020-06-02,DE,point,NA,0.822618470100417
2021-06-09,6 day R,2020-06-02,DE,quantile,0.025,0.5673042319499093
2021-06-09,6 day R,2020-06-02,DE,quantile,0.975,1.0819943497118245
2021-06-09,6 day R,2020-06-03,DE,point,NA,0.8408268730189304
2021-06-09,6 day R,2020-06-03,DE,quantile,0.025,0.5829037159423844
2021-06-09,6 day R,2020-06-03,DE,quantile,0.975,1.098804991691556
2021-06-09,6 day R,2020-06-04,DE,point,NA,0.861301750154677
2021-06-09,6 day R,2020-06-04,DE,quantile,0.025,0.601270335360289
2021-06-09,6 day R,2020-06-04,DE,quantile,0.975,1.1208165732258497
2021-06-09,6 day R,2020-06-05,DE,point,NA,0.8890932548883523
2021-06-09,6 day R,2020-06-05,DE,quantile,0.025,0.6285345644509732
2021-06-09,6 day R,2020-06-05,DE,quantile,0.975,1.147540164765921
2021-06-09,6 day R,2020-06-06,DE,point,NA,0.9160770207750382
2021-06-09,6 day R,2020-06-06,DE,quantile,0.025,0.6559213054962337
2021-06-09,6 day R,2020-06-06,DE,quantile,0.975,1.1746858137634513
2021-06-09,6 day R,2020-06-07,DE,point,NA,0.922922564877548
2021-06-09,6 day R,2020-06-07,DE,quantile,0.025,0.6603786442021617
2021-06-09,6 day R,2020-06-07,DE,quantile,0.975,1.1807704803409065
2021-06-09,6 day R,2020-06-08,DE,point,NA,0.9261864161880772
2021-06-09,6 day R,2020-06-08,DE,quantile,0.025,0.6604027288405927
2021-06-09,6 day R,2020-06-08,DE,quantile,0.975,1.183936447106628
2021-06-09,6 day R,2020-06-09,DE,point,NA,0.9216637993094966
2021-06-09,6 day R,2020-06-09,DE,quantile,0.025,0.6555906856913737
2021-06-09,6 day R,2020-06-09,DE,quantile,0.975,1.1787830963452754
2021-06-09,6 day R,2020-06-10,DE,point,NA,0.9225248523364312
2021-06-09,6 day R,2020-06-10,DE,quantile,0.025,0.6569564757861343
2021-06-09,6 day R,2020-06-10,DE,quantile,0.975,1.1774488698597572
2021-06-09,6 day R,2020-06-11,DE,point,NA,0.942843637135229
2021-06-09,6 day R,2020-06-11,DE,quantile,0.025,0.6746173617982902
2021-06-09,6 day R,2020-06-11,DE,quantile,0.975,1.200996166705605
2021-06-09,6 day R,2020-06-12,DE,point,NA,0.9876662659728715
2021-06-09,6 day R,2020-06-12,DE,quantile,0.025,0.7275216074028883
2021-06-09,6 day R,2020-06-12,DE,quantile,0.975,1.246496192267322
2021-06-09,6 day R,2020-06-13,DE,point,NA,1.0182644471811009
2021-06-09,6 day R,2020-06-13,DE,quantile,0.025,0.7624852143674399
2021-06-09,6 day R,2020-06-13,DE,quantile,0.975,1.272959792918321
2021-06-09,6 day R,2020-06-14,DE,point,NA,1.0660489918546656
2021-06-09,6 day R,2020-06-14,DE,quantile,0.025,0.8109359025632108
2021-06-09,6 day R,2020-06-14,DE,quantile,0.975,1.3277424036624792
2021-06-09,6 day R,2020-06-15,DE,point,NA,1.1132550748550152
2021-06-09,6 day R,2020-06-15,DE,quantile,0.025,0.8545720221303365
2021-06-09,6 day R,2020-06-15,DE,quantile,0.975,1.3752028558041671
2021-06-09,6 day R,2020-06-16,DE,point,NA,1.169292523345994
2021-06-09,6 day R,2020-06-16,DE,quantile,0.025,0.9092165582007882
2021-06-09,6 day R,2020-06-16,DE,quantile,0.975,1.4347300351978651
2021-06-09,6 day R,2020-06-17,DE,point,NA,1.2034334160726698
2021-06-09,6 day R,2020-06-17,DE,quantile,0.025,0.9427065679753762
2021-06-09,6 day R,2020-06-17,DE,quantile,0.975,1.4736848007245285
2021-06-09,6 day R,2020-06-18,DE,point,NA,1.232834736664049
2021-06-09,6 day R,2020-06-18,DE,quantile,0.025,0.96924935157863
2021-06-09,6 day R,2020-06-18,DE,quantile,0.975,1.501699711069606
2021-06-09,6 day R,2020-06-19,DE,point,NA,1.2027437852984384
2021-06-09,6 day R,2020-06-19,DE,quantile,0.025,0.9403433136329028
2021-06-09,6 day R,2020-06-19,DE,quantile,0.975,1.466125377360501
2021-06-09,6 day R,2020-06-20,DE,point,NA,1.1826390705823586
2021-06-09,6 day R,2020-06-20,DE,quantile,0.025,0.9274395926946388
2021-06-09,6 day R,2020-06-20,DE,quantile,0.975,1.4446406354328043
2021-06-09,6 day R,2020-06-21,DE,point,NA,1.1664094447334743
2021-06-09,6 day R,2020-06-21,DE,quantile,0.025,0.9096522576110104
2021-06-09,6 day R,2020-06-21,DE,quantile,0.975,1.424347054425593
2021-06-09,6 day R,2020-06-22,DE,point,NA,1.1396997468408288
2021-06-09,6 day R,2020-06-22,DE,quantile,0.025,0.8835654620543527
2021-06-09,6 day R,2020-06-22,DE,quantile,0.975,1.3982457747195265
2021-06-09,6 day R,2020-06-23,DE,point,NA,1.1087895136824708
2021-06-09,6 day R,2020-06-23,DE,quantile,0.025,0.852119631957722
2021-06-09,6 day R,2020-06-23,DE,quantile,0.975,1.3671156580649602
2021-06-09,6 day R,2020-06-24,DE,point,NA,1.0732754254702912
2021-06-09,6 day R,2020-06-24,DE,quantile,0.025,0.8181100926977887
2021-06-09,6 day R,2020-06-24,DE,quantile,0.975,1.3292158671626884
2021-06-09,6 day R,2020-06-25,DE,point,NA,1.0430881306410271
2021-06-09,6 day R,2020-06-25,DE,quantile,0.025,0.7853537136797532
2021-06-09,6 day R,2020-06-25,DE,quantile,0.975,1.296383910542887
2021-06-09,6 day R,2020-06-26,DE,point,NA,1.0277539282864137
2021-06-09,6 day R,2020-06-26,DE,quantile,0.025,0.772926960503796
2021-06-09,6 day R,2020-06-26,DE,quantile,0.975,1.2803453853106392
2021-06-09,6 day R,2020-06-27,DE,point,NA,1.0100555444387047
2021-06-09,6 day R,2020-06-27,DE,quantile,0.025,0.7547872732554624
2021-06-09,6 day R,2020-06-27,DE,quantile,0.975,1.2646636292456714
2021-06-09,6 day R,2020-06-28,DE,point,NA,0.9906302068862932
2021-06-09,6 day R,2020-06-28,DE,quantile,0.025,0.7311810674117996
2021-06-09,6 day R,2020-06-28,DE,quantile,0.975,1.2472342277388322
2021-06-09,6 day R,2020-06-29,DE,point,NA,0.9775929593669472
2021-06-09,6 day R,2020-06-29,DE,quantile,0.025,0.7130417993403699
2021-06-09,6 day R,2020-06-29,DE,quantile,0.975,1.2354680202853323
2021-06-09,6 day R,2020-06-30,DE,point,NA,0.9680662262011932
2021-06-09,6 day R,2020-06-30,DE,quantile,0.025,0.705090101089884
2021-06-09,6 day R,2020-06-30,DE,quantile,0.975,1.2318904026818638
2021-06-09,6 day R,2020-07-01,DE,point,NA,0.9655644863923654
2021-06-09,6 day R,2020-07-01,DE,quantile,0.025,0.7017446169219039
2021-06-09,6 day R,2020-07-01,DE,quantile,0.975,1.2258001749793666
2021-06-09,6 day R,2020-07-02,DE,point,NA,0.9587376793410832
2021-06-09,6 day R,2020-07-02,DE,quantile,0.025,0.6943944143612157
2021-06-09,6 day R,2020-07-02,DE,quantile,0.975,1.2202147217826975
