data_version,target,date,location,type,quantile,value
2021-09-21,6 day R,2020-03-17,DE,point,NA,2.4559476986015136
2021-09-21,6 day R,2020-03-17,DE,quantile,0.025,2.20538559001776
2021-09-21,6 day R,2020-03-17,DE,quantile,0.975,2.716580056103939
2021-09-21,6 day R,2020-03-18,DE,point,NA,2.358403502446647
2021-09-21,6 day R,2020-03-18,DE,quantile,0.025,2.113040644833045
2021-09-21,6 day R,2020-03-18,DE,quantile,0.975,2.61249810092914
2021-09-21,6 day R,2020-03-19,DE,point,NA,2.2433827412270166
2021-09-21,6 day R,2020-03-19,DE,quantile,0.025,2.002176938919024
2021-09-21,6 day R,2020-03-19,DE,quantile,0.975,2.4904798449576617
2021-09-21,6 day R,2020-03-20,DE,point,NA,2.135988947456372
2021-09-21,6 day R,2020-03-20,DE,quantile,0.025,1.893825164079168
2021-09-21,6 day R,2020-03-20,DE,quantile,0.975,2.3780017155299613
2021-09-21,6 day R,2020-03-21,DE,point,NA,2.0464139176743354
2021-09-21,6 day R,2020-03-21,DE,quantile,0.025,1.8035077104998112
2021-09-21,6 day R,2020-03-21,DE,quantile,0.975,2.2895166656992707
2021-09-21,6 day R,2020-03-22,DE,point,NA,1.9670988605586897
2021-09-21,6 day R,2020-03-22,DE,quantile,0.025,1.7247143303600527
2021-09-21,6 day R,2020-03-22,DE,quantile,0.975,2.2123597801221906
2021-09-21,6 day R,2020-03-23,DE,point,NA,1.8991418771647943
2021-09-21,6 day R,2020-03-23,DE,quantile,0.025,1.653627359178246
2021-09-21,6 day R,2020-03-23,DE,quantile,0.975,2.1435054487843974
2021-09-21,6 day R,2020-03-24,DE,point,NA,1.818649397299408
2021-09-21,6 day R,2020-03-24,DE,quantile,0.025,1.5766972465109244
2021-09-21,6 day R,2020-03-24,DE,quantile,0.975,2.0605230578463267
2021-09-21,6 day R,2020-03-25,DE,point,NA,1.738303269173137
2021-09-21,6 day R,2020-03-25,DE,quantile,0.025,1.4962197435542204
2021-09-21,6 day R,2020-03-25,DE,quantile,0.975,1.979613442000952
2021-09-21,6 day R,2020-03-26,DE,point,NA,1.6695074458532502
2021-09-21,6 day R,2020-03-26,DE,quantile,0.025,1.4232150973545148
2021-09-21,6 day R,2020-03-26,DE,quantile,0.975,1.9119583911946965
2021-09-21,6 day R,2020-03-27,DE,point,NA,1.5962895733378344
2021-09-21,6 day R,2020-03-27,DE,quantile,0.025,1.354311480027329
2021-09-21,6 day R,2020-03-27,DE,quantile,0.975,1.8404130914498884
2021-09-21,6 day R,2020-03-28,DE,point,NA,1.5390919064983155
2021-09-21,6 day R,2020-03-28,DE,quantile,0.025,1.2975319238908454
2021-09-21,6 day R,2020-03-28,DE,quantile,0.975,1.784066614386984
2021-09-21,6 day R,2020-03-29,DE,point,NA,1.468439016980258
2021-09-21,6 day R,2020-03-29,DE,quantile,0.025,1.2217734473759032
2021-09-21,6 day R,2020-03-29,DE,quantile,0.975,1.7144392100185897
2021-09-21,6 day R,2020-03-30,DE,point,NA,1.402107587448577
2021-09-21,6 day R,2020-03-30,DE,quantile,0.025,1.1600784108838451
2021-09-21,6 day R,2020-03-30,DE,quantile,0.975,1.648422478814229
2021-09-21,6 day R,2020-03-31,DE,point,NA,1.3340228815010453
2021-09-21,6 day R,2020-03-31,DE,quantile,0.025,1.0867845483818053
2021-09-21,6 day R,2020-03-31,DE,quantile,0.975,1.5798891109415671
2021-09-21,6 day R,2020-04-01,DE,point,NA,1.2674440763854848
2021-09-21,6 day R,2020-04-01,DE,quantile,0.025,1.0203629427698444
2021-09-21,6 day R,2020-04-01,DE,quantile,0.975,1.5140827924270823
2021-09-21,6 day R,2020-04-02,DE,point,NA,1.2070940683443745
2021-09-21,6 day R,2020-04-02,DE,quantile,0.025,0.9589593249537436
2021-09-21,6 day R,2020-04-02,DE,quantile,0.975,1.451771199376772
2021-09-21,6 day R,2020-04-03,DE,point,NA,1.1509424867279616
2021-09-21,6 day R,2020-04-03,DE,quantile,0.025,0.9014357494199452
2021-09-21,6 day R,2020-04-03,DE,quantile,0.975,1.398525623116301
2021-09-21,6 day R,2020-04-04,DE,point,NA,1.1112990065014143
2021-09-21,6 day R,2020-04-04,DE,quantile,0.025,0.8619410542266417
2021-09-21,6 day R,2020-04-04,DE,quantile,0.975,1.3559362913082555
2021-09-21,6 day R,2020-04-05,DE,point,NA,1.0718238488739469
2021-09-21,6 day R,2020-04-05,DE,quantile,0.025,0.8233742088526886
2021-09-21,6 day R,2020-04-05,DE,quantile,0.975,1.3157094912607028
2021-09-21,6 day R,2020-04-06,DE,point,NA,1.0321384150121518
2021-09-21,6 day R,2020-04-06,DE,quantile,0.025,0.7819955502658164
2021-09-21,6 day R,2020-04-06,DE,quantile,0.975,1.2770089631519304
2021-09-21,6 day R,2020-04-07,DE,point,NA,0.9928497184548422
2021-09-21,6 day R,2020-04-07,DE,quantile,0.025,0.7459184692216932
2021-09-21,6 day R,2020-04-07,DE,quantile,0.975,1.2382592241231467
2021-09-21,6 day R,2020-04-08,DE,point,NA,0.9504841560133432
2021-09-21,6 day R,2020-04-08,DE,quantile,0.025,0.7017869054986831
2021-09-21,6 day R,2020-04-08,DE,quantile,0.975,1.1937714553129046
2021-09-21,6 day R,2020-04-09,DE,point,NA,0.907135170879126
2021-09-21,6 day R,2020-04-09,DE,quantile,0.025,0.6568748951618459
2021-09-21,6 day R,2020-04-09,DE,quantile,0.975,1.1522833666124217
2021-09-21,6 day R,2020-04-10,DE,point,NA,0.8722686903308632
2021-09-21,6 day R,2020-04-10,DE,quantile,0.025,0.6212579440348672
2021-09-21,6 day R,2020-04-10,DE,quantile,0.975,1.1162193073047366
2021-09-21,6 day R,2020-04-11,DE,point,NA,0.8531244085345683
2021-09-21,6 day R,2020-04-11,DE,quantile,0.025,0.6027745766887181
2021-09-21,6 day R,2020-04-11,DE,quantile,0.975,1.0961891683791911
2021-09-21,6 day R,2020-04-12,DE,point,NA,0.8364336655962321
2021-09-21,6 day R,2020-04-12,DE,quantile,0.025,0.5869010718934046
2021-09-21,6 day R,2020-04-12,DE,quantile,0.975,1.079493063587208
2021-09-21,6 day R,2020-04-13,DE,point,NA,0.8164355757754728
2021-09-21,6 day R,2020-04-13,DE,quantile,0.025,0.569509527942754
2021-09-21,6 day R,2020-04-13,DE,quantile,0.975,1.0610703843073837
2021-09-21,6 day R,2020-04-14,DE,point,NA,0.795052934982837
2021-09-21,6 day R,2020-04-14,DE,quantile,0.025,0.5472809921993562
2021-09-21,6 day R,2020-04-14,DE,quantile,0.975,1.035837877761422
2021-09-21,6 day R,2020-04-15,DE,point,NA,0.7816485865616042
2021-09-21,6 day R,2020-04-15,DE,quantile,0.025,0.5353096147001868
2021-09-21,6 day R,2020-04-15,DE,quantile,0.975,1.0210862945381167
2021-09-21,6 day R,2020-04-16,DE,point,NA,0.7698326837476422
2021-09-21,6 day R,2020-04-16,DE,quantile,0.025,0.5220317848937128
2021-09-21,6 day R,2020-04-16,DE,quantile,0.975,1.0126776493649192
2021-09-21,6 day R,2020-04-17,DE,point,NA,0.7648612410936517
2021-09-21,6 day R,2020-04-17,DE,quantile,0.025,0.5170548264257401
2021-09-21,6 day R,2020-04-17,DE,quantile,0.975,1.00609235077727
2021-09-21,6 day R,2020-04-18,DE,point,NA,0.7599253306292786
2021-09-21,6 day R,2020-04-18,DE,quantile,0.025,0.5141093010270751
2021-09-21,6 day R,2020-04-18,DE,quantile,0.975,1.0009541659463774
2021-09-21,6 day R,2020-04-19,DE,point,NA,0.757608320635822
2021-09-21,6 day R,2020-04-19,DE,quantile,0.025,0.5112848751736636
2021-09-21,6 day R,2020-04-19,DE,quantile,0.975,0.9974477257868682
2021-09-21,6 day R,2020-04-20,DE,point,NA,0.7511902061652884
2021-09-21,6 day R,2020-04-20,DE,quantile,0.025,0.506908121802623
2021-09-21,6 day R,2020-04-20,DE,quantile,0.975,0.9884776352994032
2021-09-21,6 day R,2020-04-21,DE,point,NA,0.7388302553829936
2021-09-21,6 day R,2020-04-21,DE,quantile,0.025,0.4922665658613549
2021-09-21,6 day R,2020-04-21,DE,quantile,0.975,0.976868113237604
2021-09-21,6 day R,2020-04-22,DE,point,NA,0.7300374480186941
2021-09-21,6 day R,2020-04-22,DE,quantile,0.025,0.4841820879712453
2021-09-21,6 day R,2020-04-22,DE,quantile,0.975,0.9709996982128316
2021-09-21,6 day R,2020-04-23,DE,point,NA,0.7235842960116663
2021-09-21,6 day R,2020-04-23,DE,quantile,0.025,0.4769159351976331
2021-09-21,6 day R,2020-04-23,DE,quantile,0.975,0.9631939482064448
2021-09-21,6 day R,2020-04-24,DE,point,NA,0.7166151801051406
2021-09-21,6 day R,2020-04-24,DE,quantile,0.025,0.470642557081818
2021-09-21,6 day R,2020-04-24,DE,quantile,0.975,0.9569462790519936
2021-09-21,6 day R,2020-04-25,DE,point,NA,0.7175188568663962
2021-09-21,6 day R,2020-04-25,DE,quantile,0.025,0.4687610619259598
2021-09-21,6 day R,2020-04-25,DE,quantile,0.975,0.9621602728109856
2021-09-21,6 day R,2020-04-26,DE,point,NA,0.7159707680014457
2021-09-21,6 day R,2020-04-26,DE,quantile,0.025,0.467518159194172
2021-09-21,6 day R,2020-04-26,DE,quantile,0.975,0.9606142977536744
2021-09-21,6 day R,2020-04-27,DE,point,NA,0.7119270544015658
2021-09-21,6 day R,2020-04-27,DE,quantile,0.025,0.4673286486602285
2021-09-21,6 day R,2020-04-27,DE,quantile,0.975,0.9555100865928252
2021-09-21,6 day R,2020-04-28,DE,point,NA,0.7064184299938766
2021-09-21,6 day R,2020-04-28,DE,quantile,0.025,0.4597031393498311
2021-09-21,6 day R,2020-04-28,DE,quantile,0.975,0.947995168323338
2021-09-21,6 day R,2020-04-29,DE,point,NA,0.7007002050348805
2021-09-21,6 day R,2020-04-29,DE,quantile,0.025,0.4549769175586234
2021-09-21,6 day R,2020-04-29,DE,quantile,0.975,0.9437360969283336
2021-09-21,6 day R,2020-04-30,DE,point,NA,0.6953259503689694
2021-09-21,6 day R,2020-04-30,DE,quantile,0.025,0.4481381126271085
2021-09-21,6 day R,2020-04-30,DE,quantile,0.975,0.9398048257586312
2021-09-21,6 day R,2020-05-01,DE,point,NA,0.6929416853441416
2021-09-21,6 day R,2020-05-01,DE,quantile,0.025,0.4480547601207251
2021-09-21,6 day R,2020-05-01,DE,quantile,0.975,0.9367352615396658
2021-09-21,6 day R,2020-05-02,DE,point,NA,0.7002816138710202
2021-09-21,6 day R,2020-05-02,DE,quantile,0.025,0.4538604071397173
2021-09-21,6 day R,2020-05-02,DE,quantile,0.975,0.9433072050250848
2021-09-21,6 day R,2020-05-03,DE,point,NA,0.7085323582022931
2021-09-21,6 day R,2020-05-03,DE,quantile,0.025,0.464347868994845
2021-09-21,6 day R,2020-05-03,DE,quantile,0.975,0.9524602583762606
2021-09-21,6 day R,2020-05-04,DE,point,NA,0.717287930877624
2021-09-21,6 day R,2020-05-04,DE,quantile,0.025,0.474714250509259
2021-09-21,6 day R,2020-05-04,DE,quantile,0.975,0.9593182215167178
2021-09-21,6 day R,2020-05-05,DE,point,NA,0.7274610728769115
2021-09-21,6 day R,2020-05-05,DE,quantile,0.025,0.4834840549004503
2021-09-21,6 day R,2020-05-05,DE,quantile,0.975,0.9740683529351426
2021-09-21,6 day R,2020-05-06,DE,point,NA,0.7378736303862035
2021-09-21,6 day R,2020-05-06,DE,quantile,0.025,0.4922195347849081
2021-09-21,6 day R,2020-05-06,DE,quantile,0.975,0.9843300499676226
2021-09-21,6 day R,2020-05-07,DE,point,NA,0.7454398951748948
2021-09-21,6 day R,2020-05-07,DE,quantile,0.025,0.4998234808111312
2021-09-21,6 day R,2020-05-07,DE,quantile,0.975,0.9889671660671752
2021-09-21,6 day R,2020-05-08,DE,point,NA,0.7482842086074761
2021-09-21,6 day R,2020-05-08,DE,quantile,0.025,0.5042568967502636
2021-09-21,6 day R,2020-05-08,DE,quantile,0.975,0.9904385540382182
2021-09-21,6 day R,2020-05-09,DE,point,NA,0.7518181021966062
2021-09-21,6 day R,2020-05-09,DE,quantile,0.025,0.506858846832891
2021-09-21,6 day R,2020-05-09,DE,quantile,0.975,0.9928612648402578
2021-09-21,6 day R,2020-05-10,DE,point,NA,0.7547754088433034
2021-09-21,6 day R,2020-05-10,DE,quantile,0.025,0.5088465147193579
2021-09-21,6 day R,2020-05-10,DE,quantile,0.975,0.9947688468182412
2021-09-21,6 day R,2020-05-11,DE,point,NA,0.7578148075542893
2021-09-21,6 day R,2020-05-11,DE,quantile,0.025,0.5122090531937952
2021-09-21,6 day R,2020-05-11,DE,quantile,0.975,1.000893061948084
2021-09-21,6 day R,2020-05-12,DE,point,NA,0.7530095868637143
2021-09-21,6 day R,2020-05-12,DE,quantile,0.025,0.5115635643384614
2021-09-21,6 day R,2020-05-12,DE,quantile,0.975,0.993791223286194
2021-09-21,6 day R,2020-05-13,DE,point,NA,0.7560938957889467
2021-09-21,6 day R,2020-05-13,DE,quantile,0.025,0.5157057104849454
2021-09-21,6 day R,2020-05-13,DE,quantile,0.975,0.9960906642744468
2021-09-21,6 day R,2020-05-14,DE,point,NA,0.7541405558647946
2021-09-21,6 day R,2020-05-14,DE,quantile,0.025,0.5116723210502727
2021-09-21,6 day R,2020-05-14,DE,quantile,0.975,0.9977059692976696
2021-09-21,6 day R,2020-05-15,DE,point,NA,0.7670684809353969
2021-09-21,6 day R,2020-05-15,DE,quantile,0.025,0.5247945284280768
2021-09-21,6 day R,2020-05-15,DE,quantile,0.975,1.0092866761280042
2021-09-21,6 day R,2020-05-16,DE,point,NA,0.7854666122495407
2021-09-21,6 day R,2020-05-16,DE,quantile,0.025,0.5448845747828411
2021-09-21,6 day R,2020-05-16,DE,quantile,0.975,1.0275892241060158
2021-09-21,6 day R,2020-05-17,DE,point,NA,0.8021264957404269
2021-09-21,6 day R,2020-05-17,DE,quantile,0.025,0.5607404401706122
2021-09-21,6 day R,2020-05-17,DE,quantile,0.975,1.043992356228371
2021-09-21,6 day R,2020-05-18,DE,point,NA,0.8133587597317573
2021-09-21,6 day R,2020-05-18,DE,quantile,0.025,0.5706387744613024
2021-09-21,6 day R,2020-05-18,DE,quantile,0.975,1.054948040147628
2021-09-21,6 day R,2020-05-19,DE,point,NA,0.8292678240232897
2021-09-21,6 day R,2020-05-19,DE,quantile,0.025,0.5861077540213665
2021-09-21,6 day R,2020-05-19,DE,quantile,0.975,1.0746136503772294
2021-09-21,6 day R,2020-05-20,DE,point,NA,0.8177853368131629
2021-09-21,6 day R,2020-05-20,DE,quantile,0.025,0.5746787946511231
2021-09-21,6 day R,2020-05-20,DE,quantile,0.975,1.0612068725681736
2021-09-21,6 day R,2020-05-21,DE,point,NA,0.8029956652326169
2021-09-21,6 day R,2020-05-21,DE,quantile,0.025,0.5609613325579406
2021-09-21,6 day R,2020-05-21,DE,quantile,0.975,1.0462706509304232
2021-09-21,6 day R,2020-05-22,DE,point,NA,0.7965806289167274
2021-09-21,6 day R,2020-05-22,DE,quantile,0.025,0.5519369018217916
2021-09-21,6 day R,2020-05-22,DE,quantile,0.975,1.0395799082824364
2021-09-21,6 day R,2020-05-23,DE,point,NA,0.7950972520250629
2021-09-21,6 day R,2020-05-23,DE,quantile,0.025,0.5526418764288771
2021-09-21,6 day R,2020-05-23,DE,quantile,0.975,1.0372830113485183
2021-09-21,6 day R,2020-05-24,DE,point,NA,0.7994439748535803
2021-09-21,6 day R,2020-05-24,DE,quantile,0.025,0.5601535134922911
2021-09-21,6 day R,2020-05-24,DE,quantile,0.975,1.043715509466299
2021-09-21,6 day R,2020-05-25,DE,point,NA,0.805482649346605
2021-09-21,6 day R,2020-05-25,DE,quantile,0.025,0.5617213674681902
2021-09-21,6 day R,2020-05-25,DE,quantile,0.975,1.0477802089356736
2021-09-21,6 day R,2020-05-26,DE,point,NA,0.8104819311872337
2021-09-21,6 day R,2020-05-26,DE,quantile,0.025,0.5679873182164706
2021-09-21,6 day R,2020-05-26,DE,quantile,0.975,1.0558096291622436
2021-09-21,6 day R,2020-05-27,DE,point,NA,0.8136993307197261
2021-09-21,6 day R,2020-05-27,DE,quantile,0.025,0.5681608965659104
2021-09-21,6 day R,2020-05-27,DE,quantile,0.975,1.0548057344064952
2021-09-21,6 day R,2020-05-28,DE,point,NA,0.8219045315123119
2021-09-21,6 day R,2020-05-28,DE,quantile,0.025,0.5781684401644378
2021-09-21,6 day R,2020-05-28,DE,quantile,0.975,1.0642184332495472
2021-09-21,6 day R,2020-05-29,DE,point,NA,0.8218556641902726
2021-09-21,6 day R,2020-05-29,DE,quantile,0.025,0.5783768617347153
2021-09-21,6 day R,2020-05-29,DE,quantile,0.975,1.0639791520096349
2021-09-21,6 day R,2020-05-30,DE,point,NA,0.8149559750637096
2021-09-21,6 day R,2020-05-30,DE,quantile,0.025,0.5706432669806489
2021-09-21,6 day R,2020-05-30,DE,quantile,0.975,1.0562013577771905
2021-09-21,6 day R,2020-05-31,DE,point,NA,0.8119490375411824
2021-09-21,6 day R,2020-05-31,DE,quantile,0.025,0.5706321100339359
2021-09-21,6 day R,2020-05-31,DE,quantile,0.975,1.054995394390848
2021-09-21,6 day R,2020-06-01,DE,point,NA,0.8137030301807376
2021-09-21,6 day R,2020-06-01,DE,quantile,0.025,0.5695650131777457
2021-09-21,6 day R,2020-06-01,DE,quantile,0.975,1.0565875493740151
2021-09-21,6 day R,2020-06-02,DE,point,NA,0.8199361736577948
2021-09-21,6 day R,2020-06-02,DE,quantile,0.025,0.573486941447678
2021-09-21,6 day R,2020-06-02,DE,quantile,0.975,1.0635865514712948
2021-09-21,6 day R,2020-06-03,DE,point,NA,0.8390247830665445
2021-09-21,6 day R,2020-06-03,DE,quantile,0.025,0.593267391119719
2021-09-21,6 day R,2020-06-03,DE,quantile,0.975,1.0787138039074773
2021-09-21,6 day R,2020-06-04,DE,point,NA,0.8609150798464935
2021-09-21,6 day R,2020-06-04,DE,quantile,0.025,0.61845851037793
2021-09-21,6 day R,2020-06-04,DE,quantile,0.975,1.106288041761857
2021-09-21,6 day R,2020-06-05,DE,point,NA,0.8890333235911437
2021-09-21,6 day R,2020-06-05,DE,quantile,0.025,0.6466215966791946
2021-09-21,6 day R,2020-06-05,DE,quantile,0.975,1.1326511521924103
2021-09-21,6 day R,2020-06-06,DE,point,NA,0.9163614680312486
2021-09-21,6 day R,2020-06-06,DE,quantile,0.025,0.6721930805603421
2021-09-21,6 day R,2020-06-06,DE,quantile,0.975,1.162771525161773
2021-09-21,6 day R,2020-06-07,DE,point,NA,0.9220671164415286
2021-09-21,6 day R,2020-06-07,DE,quantile,0.025,0.6761607621705203
2021-09-21,6 day R,2020-06-07,DE,quantile,0.975,1.166433918546424
2021-09-21,6 day R,2020-06-08,DE,point,NA,0.9248116424015989
2021-09-21,6 day R,2020-06-08,DE,quantile,0.025,0.6803452211014462
2021-09-21,6 day R,2020-06-08,DE,quantile,0.975,1.1701766097695123
2021-09-21,6 day R,2020-06-09,DE,point,NA,0.9196046084723312
2021-09-21,6 day R,2020-06-09,DE,quantile,0.025,0.6705898024531505
2021-09-21,6 day R,2020-06-09,DE,quantile,0.975,1.1615000328268077
2021-09-21,6 day R,2020-06-10,DE,point,NA,0.9195414847771064
2021-09-21,6 day R,2020-06-10,DE,quantile,0.025,0.6722712800201347
2021-09-21,6 day R,2020-06-10,DE,quantile,0.975,1.1624413548802486
2021-09-21,6 day R,2020-06-11,DE,point,NA,0.9400120604860688
2021-09-21,6 day R,2020-06-11,DE,quantile,0.025,0.6959153629701007
2021-09-21,6 day R,2020-06-11,DE,quantile,0.975,1.1798305888637093
2021-09-21,6 day R,2020-06-12,DE,point,NA,0.9873860395681258
2021-09-21,6 day R,2020-06-12,DE,quantile,0.025,0.7425753917371994
2021-09-21,6 day R,2020-06-12,DE,quantile,0.975,1.2306968108843002
2021-09-21,6 day R,2020-06-13,DE,point,NA,1.0194616928275204
2021-09-21,6 day R,2020-06-13,DE,quantile,0.025,0.7790662591172102
2021-09-21,6 day R,2020-06-13,DE,quantile,0.975,1.261911768077692
2021-09-21,6 day R,2020-06-14,DE,point,NA,1.0699218911840007
2021-09-21,6 day R,2020-06-14,DE,quantile,0.025,0.8281275735985976
2021-09-21,6 day R,2020-06-14,DE,quantile,0.975,1.3131336945703531
2021-09-21,6 day R,2020-06-15,DE,point,NA,1.1204552150778246
2021-09-21,6 day R,2020-06-15,DE,quantile,0.025,0.8773706857905648
2021-09-21,6 day R,2020-06-15,DE,quantile,0.975,1.3662357495129114
2021-09-21,6 day R,2020-06-16,DE,point,NA,1.1788222451141408
2021-09-21,6 day R,2020-06-16,DE,quantile,0.025,0.9337149178110667
2021-09-21,6 day R,2020-06-16,DE,quantile,0.975,1.4299982103149853
2021-09-21,6 day R,2020-06-17,DE,point,NA,1.2151935924583117
2021-09-21,6 day R,2020-06-17,DE,quantile,0.025,0.9670497541684656
2021-09-21,6 day R,2020-06-17,DE,quantile,0.975,1.4690719034988429
2021-09-21,6 day R,2020-06-18,DE,point,NA,1.245496871705873
2021-09-21,6 day R,2020-06-18,DE,quantile,0.025,0.9986215438858426
2021-09-21,6 day R,2020-06-18,DE,quantile,0.975,1.5048981900371012
2021-09-21,6 day R,2020-06-19,DE,point,NA,1.213320636039091
2021-09-21,6 day R,2020-06-19,DE,quantile,0.025,0.9695549131603124
2021-09-21,6 day R,2020-06-19,DE,quantile,0.975,1.4660137864211444
2021-09-21,6 day R,2020-06-20,DE,point,NA,1.1925082489821557
2021-09-21,6 day R,2020-06-20,DE,quantile,0.025,0.94991869752143
2021-09-21,6 day R,2020-06-20,DE,quantile,0.975,1.4412684209831417
2021-09-21,6 day R,2020-06-21,DE,point,NA,1.1750018894147696
2021-09-21,6 day R,2020-06-21,DE,quantile,0.025,0.9332441166450384
2021-09-21,6 day R,2020-06-21,DE,quantile,0.975,1.4211479735644332
2021-09-21,6 day R,2020-06-22,DE,point,NA,1.146687742507324
2021-09-21,6 day R,2020-06-22,DE,quantile,0.025,0.9047420909777404
2021-09-21,6 day R,2020-06-22,DE,quantile,0.975,1.394792880957792
2021-09-21,6 day R,2020-06-23,DE,point,NA,1.1136746271433493
2021-09-21,6 day R,2020-06-23,DE,quantile,0.025,0.8697412112700882
2021-09-21,6 day R,2020-06-23,DE,quantile,0.975,1.3600666334192233
2021-09-21,6 day R,2020-06-24,DE,point,NA,1.0769484986512832
2021-09-21,6 day R,2020-06-24,DE,quantile,0.025,0.8346145375662026
2021-09-21,6 day R,2020-06-24,DE,quantile,0.975,1.3212008121785008
2021-09-21,6 day R,2020-06-25,DE,point,NA,1.0452707361765337
2021-09-21,6 day R,2020-06-25,DE,quantile,0.025,0.8030595797573595
2021-09-21,6 day R,2020-06-25,DE,quantile,0.975,1.289701412830215
2021-09-21,6 day R,2020-06-26,DE,point,NA,1.0291304611510277
2021-09-21,6 day R,2020-06-26,DE,quantile,0.025,0.7861405945011819
2021-09-21,6 day R,2020-06-26,DE,quantile,0.975,1.274985129193144
2021-09-21,6 day R,2020-06-27,DE,point,NA,1.0094960419967591
2021-09-21,6 day R,2020-06-27,DE,quantile,0.025,0.7658399964394044
2021-09-21,6 day R,2020-06-27,DE,quantile,0.975,1.256220248354
2021-09-21,6 day R,2020-06-28,DE,point,NA,0.9895519804055176
2021-09-21,6 day R,2020-06-28,DE,quantile,0.025,0.7475181522702791
2021-09-21,6 day R,2020-06-28,DE,quantile,0.975,1.231831416223128
2021-09-21,6 day R,2020-06-29,DE,point,NA,0.9759941248283336
2021-09-21,6 day R,2020-06-29,DE,quantile,0.025,0.7313862782680114
2021-09-21,6 day R,2020-06-29,DE,quantile,0.975,1.2205011078671282
2021-09-21,6 day R,2020-06-30,DE,point,NA,0.9667308455029752
2021-09-21,6 day R,2020-06-30,DE,quantile,0.025,0.7231080449118491
2021-09-21,6 day R,2020-06-30,DE,quantile,0.975,1.2090611671155065
2021-09-21,6 day R,2020-07-01,DE,point,NA,0.9631257909186712
2021-09-21,6 day R,2020-07-01,DE,quantile,0.025,0.7191355504390583
2021-09-21,6 day R,2020-07-01,DE,quantile,0.975,1.2044284039332602
2021-09-21,6 day R,2020-07-02,DE,point,NA,0.9558785322638464
2021-09-21,6 day R,2020-07-02,DE,quantile,0.025,0.7120025777829206
2021-09-21,6 day R,2020-07-02,DE,quantile,0.975,1.1974088420917797
