data_version,target,date,location,type,quantile,value
2021-10-25,6 day R,2020-03-11,DE,quantile,0.025,2.4110061381165906
2021-10-25,6 day R,2020-03-11,DE,quantile,0.975,2.916102248554565
2021-10-25,6 day R,2020-03-12,DE,point,NA,2.662363056619748
2021-10-25,6 day R,2020-03-12,DE,quantile,0.025,2.4127927840787926
2021-10-25,6 day R,2020-03-12,DE,quantile,0.975,2.919332828642631
2021-10-25,6 day R,2020-03-13,DE,point,NA,2.725742920726256
2021-10-25,6 day R,2020-03-13,DE,quantile,0.025,2.4611199591984345
2021-10-25,6 day R,2020-03-13,DE,quantile,0.975,2.9974214882943384
2021-10-25,6 day R,2020-03-14,DE,point,NA,2.664081646752477
2021-10-25,6 day R,2020-03-14,DE,quantile,0.025,2.4056874478608936
2021-10-25,6 day R,2020-03-14,DE,quantile,0.975,2.9370126156945497
2021-10-25,6 day R,2020-03-15,DE,point,NA,2.594793089806831
2021-10-25,6 day R,2020-03-15,DE,quantile,0.025,2.339949889671126
2021-10-25,6 day R,2020-03-15,DE,quantile,0.975,2.858916657973188
2021-10-25,6 day R,2020-03-16,DE,point,NA,2.525299706789468
2021-10-25,6 day R,2020-03-16,DE,quantile,0.025,2.272141954140828
2021-10-25,6 day R,2020-03-16,DE,quantile,0.975,2.7861243835140166
2021-10-25,6 day R,2020-03-17,DE,point,NA,2.4451801685301184
2021-10-25,6 day R,2020-03-17,DE,quantile,0.025,2.1961235344814174
2021-10-25,6 day R,2020-03-17,DE,quantile,0.975,2.70400811086141
2021-10-25,6 day R,2020-03-18,DE,point,NA,2.3508822916383902
2021-10-25,6 day R,2020-03-18,DE,quantile,0.025,2.106082274748478
2021-10-25,6 day R,2020-03-18,DE,quantile,0.975,2.6031248636809
2021-10-25,6 day R,2020-03-19,DE,point,NA,2.2397953181190533
2021-10-25,6 day R,2020-03-19,DE,quantile,0.025,1.9975323684672404
2021-10-25,6 day R,2020-03-19,DE,quantile,0.975,2.484922480329036
2021-10-25,6 day R,2020-03-20,DE,point,NA,2.136353313721337
2021-10-25,6 day R,2020-03-20,DE,quantile,0.025,1.893149408278044
2021-10-25,6 day R,2020-03-20,DE,quantile,0.975,2.3804591276813576
2021-10-25,6 day R,2020-03-21,DE,point,NA,2.045855270671289
2021-10-25,6 day R,2020-03-21,DE,quantile,0.025,1.8032225311043968
2021-10-25,6 day R,2020-03-21,DE,quantile,0.975,2.28885807434908
2021-10-25,6 day R,2020-03-22,DE,point,NA,1.9658663397678275
2021-10-25,6 day R,2020-03-22,DE,quantile,0.025,1.7223511225121984
2021-10-25,6 day R,2020-03-22,DE,quantile,0.975,2.2073536247708407
2021-10-25,6 day R,2020-03-23,DE,point,NA,1.8980938834490333
2021-10-25,6 day R,2020-03-23,DE,quantile,0.025,1.6556005632579107
2021-10-25,6 day R,2020-03-23,DE,quantile,0.975,2.136051392079809
2021-10-25,6 day R,2020-03-24,DE,point,NA,1.818416981374518
2021-10-25,6 day R,2020-03-24,DE,quantile,0.025,1.5751522965004467
2021-10-25,6 day R,2020-03-24,DE,quantile,0.975,2.0587109445249547
2021-10-25,6 day R,2020-03-25,DE,point,NA,1.7390090914802885
2021-10-25,6 day R,2020-03-25,DE,quantile,0.025,1.4967035813240548
2021-10-25,6 day R,2020-03-25,DE,quantile,0.975,1.9812155057333225
2021-10-25,6 day R,2020-03-26,DE,point,NA,1.6707522714466418
2021-10-25,6 day R,2020-03-26,DE,quantile,0.025,1.4262134777981683
2021-10-25,6 day R,2020-03-26,DE,quantile,0.975,1.9132038930144983
2021-10-25,6 day R,2020-03-27,DE,point,NA,1.597552424234692
2021-10-25,6 day R,2020-03-27,DE,quantile,0.025,1.352168753443845
2021-10-25,6 day R,2020-03-27,DE,quantile,0.975,1.839148671715448
2021-10-25,6 day R,2020-03-28,DE,point,NA,1.5415756581039577
2021-10-25,6 day R,2020-03-28,DE,quantile,0.025,1.2953747286049528
2021-10-25,6 day R,2020-03-28,DE,quantile,0.975,1.78151736561045
2021-10-25,6 day R,2020-03-29,DE,point,NA,1.4702763396626335
2021-10-25,6 day R,2020-03-29,DE,quantile,0.025,1.219701145665689
2021-10-25,6 day R,2020-03-29,DE,quantile,0.975,1.7129828291293048
2021-10-25,6 day R,2020-03-30,DE,point,NA,1.4042875299873394
2021-10-25,6 day R,2020-03-30,DE,quantile,0.025,1.1589091874881918
2021-10-25,6 day R,2020-03-30,DE,quantile,0.975,1.6464451860709526
2021-10-25,6 day R,2020-03-31,DE,point,NA,1.3364272630182543
2021-10-25,6 day R,2020-03-31,DE,quantile,0.025,1.0891198747667832
2021-10-25,6 day R,2020-03-31,DE,quantile,0.975,1.5787353102576898
2021-10-25,6 day R,2020-04-01,DE,point,NA,1.2707821169992215
2021-10-25,6 day R,2020-04-01,DE,quantile,0.025,1.026428615496321
2021-10-25,6 day R,2020-04-01,DE,quantile,0.975,1.51581542859377
2021-10-25,6 day R,2020-04-02,DE,point,NA,1.2112287866496187
2021-10-25,6 day R,2020-04-02,DE,quantile,0.025,0.9658775182304068
2021-10-25,6 day R,2020-04-02,DE,quantile,0.975,1.4559289266312283
2021-10-25,6 day R,2020-04-03,DE,point,NA,1.1563239373479497
2021-10-25,6 day R,2020-04-03,DE,quantile,0.025,0.9105825766357398
2021-10-25,6 day R,2020-04-03,DE,quantile,0.975,1.401029164907546
2021-10-25,6 day R,2020-04-04,DE,point,NA,1.1182542119411474
2021-10-25,6 day R,2020-04-04,DE,quantile,0.025,0.8721603417859335
2021-10-25,6 day R,2020-04-04,DE,quantile,0.975,1.3619347014683143
2021-10-25,6 day R,2020-04-05,DE,point,NA,1.07740142152637
2021-10-25,6 day R,2020-04-05,DE,quantile,0.025,0.8307777154344613
2021-10-25,6 day R,2020-04-05,DE,quantile,0.975,1.3200271000863328
2021-10-25,6 day R,2020-04-06,DE,point,NA,1.0376725508247249
2021-10-25,6 day R,2020-04-06,DE,quantile,0.025,0.7890834939308441
2021-10-25,6 day R,2020-04-06,DE,quantile,0.975,1.2789794756534318
2021-10-25,6 day R,2020-04-07,DE,point,NA,0.9984248599611092
2021-10-25,6 day R,2020-04-07,DE,quantile,0.025,0.7518297131049586
2021-10-25,6 day R,2020-04-07,DE,quantile,0.975,1.2400692240935975
2021-10-25,6 day R,2020-04-08,DE,point,NA,0.9562789532664492
2021-10-25,6 day R,2020-04-08,DE,quantile,0.025,0.7075966030564248
2021-10-25,6 day R,2020-04-08,DE,quantile,0.975,1.1999928125692545
2021-10-25,6 day R,2020-04-09,DE,point,NA,0.9128366357380308
2021-10-25,6 day R,2020-04-09,DE,quantile,0.025,0.6652765015491735
2021-10-25,6 day R,2020-04-09,DE,quantile,0.975,1.1564083346454712
2021-10-25,6 day R,2020-04-10,DE,point,NA,0.8779685274213838
2021-10-25,6 day R,2020-04-10,DE,quantile,0.025,0.6281121879431946
2021-10-25,6 day R,2020-04-10,DE,quantile,0.975,1.120128690444105
2021-10-25,6 day R,2020-04-11,DE,point,NA,0.8589133093833561
2021-10-25,6 day R,2020-04-11,DE,quantile,0.025,0.6117247238125576
2021-10-25,6 day R,2020-04-11,DE,quantile,0.975,1.1015366775596391
2021-10-25,6 day R,2020-04-12,DE,point,NA,0.8424884548944314
2021-10-25,6 day R,2020-04-12,DE,quantile,0.025,0.5966258656773635
2021-10-25,6 day R,2020-04-12,DE,quantile,0.975,1.083527962205055
2021-10-25,6 day R,2020-04-13,DE,point,NA,0.8221130985829734
2021-10-25,6 day R,2020-04-13,DE,quantile,0.025,0.5775027968665761
2021-10-25,6 day R,2020-04-13,DE,quantile,0.975,1.0623177361062326
2021-10-25,6 day R,2020-04-14,DE,point,NA,0.8002513046993059
2021-10-25,6 day R,2020-04-14,DE,quantile,0.025,0.5590462733771394
2021-10-25,6 day R,2020-04-14,DE,quantile,0.975,1.03982957742869
2021-10-25,6 day R,2020-04-15,DE,point,NA,0.7865124973281308
2021-10-25,6 day R,2020-04-15,DE,quantile,0.025,0.5457576008415433
2021-10-25,6 day R,2020-04-15,DE,quantile,0.975,1.026267608738642
2021-10-25,6 day R,2020-04-16,DE,point,NA,0.7740645780383221
2021-10-25,6 day R,2020-04-16,DE,quantile,0.025,0.5283011063949041
2021-10-25,6 day R,2020-04-16,DE,quantile,0.975,1.0160452453923496
2021-10-25,6 day R,2020-04-17,DE,point,NA,0.7678085055966166
2021-10-25,6 day R,2020-04-17,DE,quantile,0.025,0.5237250438339114
2021-10-25,6 day R,2020-04-17,DE,quantile,0.975,1.0075059464801883
2021-10-25,6 day R,2020-04-18,DE,point,NA,0.7642682419202682
2021-10-25,6 day R,2020-04-18,DE,quantile,0.025,0.5227268972953337
2021-10-25,6 day R,2020-04-18,DE,quantile,0.975,1.0044165698660927
2021-10-25,6 day R,2020-04-19,DE,point,NA,0.7602075359907882
2021-10-25,6 day R,2020-04-19,DE,quantile,0.025,0.5193252497410689
2021-10-25,6 day R,2020-04-19,DE,quantile,0.975,1.0021008117848194
2021-10-25,6 day R,2020-04-20,DE,point,NA,0.7531892478583564
2021-10-25,6 day R,2020-04-20,DE,quantile,0.025,0.5145058008197267
2021-10-25,6 day R,2020-04-20,DE,quantile,0.975,0.9962283816097236
2021-10-25,6 day R,2020-04-21,DE,point,NA,0.7413985555327118
2021-10-25,6 day R,2020-04-21,DE,quantile,0.025,0.503466604868686
2021-10-25,6 day R,2020-04-21,DE,quantile,0.975,0.9819122609265648
2021-10-25,6 day R,2020-04-22,DE,point,NA,0.7332548333463513
2021-10-25,6 day R,2020-04-22,DE,quantile,0.025,0.4901695496650438
2021-10-25,6 day R,2020-04-22,DE,quantile,0.975,0.9731852871831168
2021-10-25,6 day R,2020-04-23,DE,point,NA,0.725407931093478
2021-10-25,6 day R,2020-04-23,DE,quantile,0.025,0.48292686279312
2021-10-25,6 day R,2020-04-23,DE,quantile,0.975,0.9645451363255984
2021-10-25,6 day R,2020-04-24,DE,point,NA,0.7182859178148353
2021-10-25,6 day R,2020-04-24,DE,quantile,0.025,0.4729833627127618
2021-10-25,6 day R,2020-04-24,DE,quantile,0.975,0.9588379501104214
2021-10-25,6 day R,2020-04-25,DE,point,NA,0.7196261635314796
2021-10-25,6 day R,2020-04-25,DE,quantile,0.025,0.4756532762938565
2021-10-25,6 day R,2020-04-25,DE,quantile,0.975,0.9593978532547498
2021-10-25,6 day R,2020-04-26,DE,point,NA,0.7192332787728781
2021-10-25,6 day R,2020-04-26,DE,quantile,0.025,0.474858973069589
2021-10-25,6 day R,2020-04-26,DE,quantile,0.975,0.9591381884683992
2021-10-25,6 day R,2020-04-27,DE,point,NA,0.7151378283488542
2021-10-25,6 day R,2020-04-27,DE,quantile,0.025,0.4689135018776349
2021-10-25,6 day R,2020-04-27,DE,quantile,0.975,0.9567419412598216
2021-10-25,6 day R,2020-04-28,DE,point,NA,0.7090162809588447
2021-10-25,6 day R,2020-04-28,DE,quantile,0.025,0.4645132917125999
2021-10-25,6 day R,2020-04-28,DE,quantile,0.975,0.9501114210736852
2021-10-25,6 day R,2020-04-29,DE,point,NA,0.7034369628920927
2021-10-25,6 day R,2020-04-29,DE,quantile,0.025,0.45702270081398
2021-10-25,6 day R,2020-04-29,DE,quantile,0.975,0.9467982561034168
2021-10-25,6 day R,2020-04-30,DE,point,NA,0.6962019468702061
2021-10-25,6 day R,2020-04-30,DE,quantile,0.025,0.4473526297178443
2021-10-25,6 day R,2020-04-30,DE,quantile,0.975,0.93699897082176
2021-10-25,6 day R,2020-05-01,DE,point,NA,0.6936052894077407
2021-10-25,6 day R,2020-05-01,DE,quantile,0.025,0.4493881359492198
2021-10-25,6 day R,2020-05-01,DE,quantile,0.975,0.9336070667817772
2021-10-25,6 day R,2020-05-02,DE,point,NA,0.7023114640846011
2021-10-25,6 day R,2020-05-02,DE,quantile,0.025,0.4604166379919946
2021-10-25,6 day R,2020-05-02,DE,quantile,0.975,0.9425994123917408
2021-10-25,6 day R,2020-05-03,DE,point,NA,0.7108655150476679
2021-10-25,6 day R,2020-05-03,DE,quantile,0.025,0.4661237442396377
2021-10-25,6 day R,2020-05-03,DE,quantile,0.975,0.9552512449635328
2021-10-25,6 day R,2020-05-04,DE,point,NA,0.7188296167129345
2021-10-25,6 day R,2020-05-04,DE,quantile,0.025,0.4752571700412558
2021-10-25,6 day R,2020-05-04,DE,quantile,0.975,0.957927182777588
2021-10-25,6 day R,2020-05-05,DE,point,NA,0.7279846919637938
2021-10-25,6 day R,2020-05-05,DE,quantile,0.025,0.4841901351457236
2021-10-25,6 day R,2020-05-05,DE,quantile,0.975,0.9675413759355832
2021-10-25,6 day R,2020-05-06,DE,point,NA,0.7375235610508482
2021-10-25,6 day R,2020-05-06,DE,quantile,0.025,0.491867258904515
2021-10-25,6 day R,2020-05-06,DE,quantile,0.975,0.9760392623514872
2021-10-25,6 day R,2020-05-07,DE,point,NA,0.7436506614598817
2021-10-25,6 day R,2020-05-07,DE,quantile,0.025,0.4972002456058589
2021-10-25,6 day R,2020-05-07,DE,quantile,0.975,0.9832375014406056
2021-10-25,6 day R,2020-05-08,DE,point,NA,0.7473265992845635
2021-10-25,6 day R,2020-05-08,DE,quantile,0.025,0.50212935803663306
2021-10-25,6 day R,2020-05-08,DE,quantile,0.975,0.9881768707457748
2021-10-25,6 day R,2020-05-09,DE,point,NA,0.7519408812944494
2021-10-25,6 day R,2020-05-09,DE,quantile,0.025,0.5067866276170613
2021-10-25,6 day R,2020-05-09,DE,quantile,0.975,0.9942017552133708
2021-10-25,6 day R,2020-05-10,DE,point,NA,0.7552136787465333
2021-10-25,6 day R,2020-05-10,DE,quantile,0.025,0.5132652788792496
2021-10-25,6 day R,2020-05-10,DE,quantile,0.975,0.9962131572733388
2021-10-25,6 day R,2020-05-11,DE,point,NA,0.7588994219168289
2021-10-25,6 day R,2020-05-11,DE,quantile,0.025,0.5190079821263239
2021-10-25,6 day R,2020-05-11,DE,quantile,0.975,0.9994178949728914
2021-10-25,6 day R,2020-05-12,DE,point,NA,0.7537152703216576
2021-10-25,6 day R,2020-05-12,DE,quantile,0.025,0.5160422216123258
2021-10-25,6 day R,2020-05-12,DE,quantile,0.975,0.9955248887840324
2021-10-25,6 day R,2020-05-13,DE,point,NA,0.7556533115406168
2021-10-25,6 day R,2020-05-13,DE,quantile,0.025,0.5141900238411061
2021-10-25,6 day R,2020-05-13,DE,quantile,0.975,0.9963868671881376
2021-10-25,6 day R,2020-05-14,DE,point,NA,0.7536005395052782
2021-10-25,6 day R,2020-05-14,DE,quantile,0.025,0.5117369207964005
2021-10-25,6 day R,2020-05-14,DE,quantile,0.975,0.9946799041043388
2021-10-25,6 day R,2020-05-15,DE,point,NA,0.7671354297705939
2021-10-25,6 day R,2020-05-15,DE,quantile,0.025,0.5255418686798305
2021-10-25,6 day R,2020-05-15,DE,quantile,0.975,1.0079567599103778
2021-10-25,6 day R,2020-05-16,DE,point,NA,0.7858327805730907
2021-10-25,6 day R,2020-05-16,DE,quantile,0.025,0.5451031149919641
2021-10-25,6 day R,2020-05-16,DE,quantile,0.975,1.025549272802411
2021-10-25,6 day R,2020-05-17,DE,point,NA,0.8019069806633404
2021-10-25,6 day R,2020-05-17,DE,quantile,0.025,0.5602557338398768
2021-10-25,6 day R,2020-05-17,DE,quantile,0.975,1.0427614054354055
2021-10-25,6 day R,2020-05-18,DE,point,NA,0.8124661176357941
2021-10-25,6 day R,2020-05-18,DE,quantile,0.025,0.5690687822513486
2021-10-25,6 day R,2020-05-18,DE,quantile,0.975,1.0532440612679437
2021-10-25,6 day R,2020-05-19,DE,point,NA,0.8283900645620116
2021-10-25,6 day R,2020-05-19,DE,quantile,0.025,0.5871596547963983
2021-10-25,6 day R,2020-05-19,DE,quantile,0.975,1.067852527280448
2021-10-25,6 day R,2020-05-20,DE,point,NA,0.8176814144593245
2021-10-25,6 day R,2020-05-20,DE,quantile,0.025,0.5755499079525188
2021-10-25,6 day R,2020-05-20,DE,quantile,0.975,1.059610990324669
2021-10-25,6 day R,2020-05-21,DE,point,NA,0.8028713468186995
2021-10-25,6 day R,2020-05-21,DE,quantile,0.025,0.5603104637166788
2021-10-25,6 day R,2020-05-21,DE,quantile,0.975,1.0435439311131516
2021-10-25,6 day R,2020-05-22,DE,point,NA,0.7970720089467999
2021-10-25,6 day R,2020-05-22,DE,quantile,0.025,0.5564522037115327
2021-10-25,6 day R,2020-05-22,DE,quantile,0.975,1.0380645516260525
2021-10-25,6 day R,2020-05-23,DE,point,NA,0.7955205629931626
2021-10-25,6 day R,2020-05-23,DE,quantile,0.025,0.5545260900239677
2021-10-25,6 day R,2020-05-23,DE,quantile,0.975,1.0354084614227443
2021-10-25,6 day R,2020-05-24,DE,point,NA,0.8001807915508108
2021-10-25,6 day R,2020-05-24,DE,quantile,0.025,0.5588731233920123
2021-10-25,6 day R,2020-05-24,DE,quantile,0.975,1.0391763667458522
2021-10-25,6 day R,2020-05-25,DE,point,NA,0.8059472018703839
2021-10-25,6 day R,2020-05-25,DE,quantile,0.025,0.5608555812614952
2021-10-25,6 day R,2020-05-25,DE,quantile,0.975,1.0461888511900792
2021-10-25,6 day R,2020-05-26,DE,point,NA,0.8114837604539915
2021-10-25,6 day R,2020-05-26,DE,quantile,0.025,0.5659959574054403
2021-10-25,6 day R,2020-05-26,DE,quantile,0.975,1.05155247596943
2021-10-25,6 day R,2020-05-27,DE,point,NA,0.814585649471229
2021-10-25,6 day R,2020-05-27,DE,quantile,0.025,0.5729617597596665
2021-10-25,6 day R,2020-05-27,DE,quantile,0.975,1.0575649170442971
2021-10-25,6 day R,2020-05-28,DE,point,NA,0.8223612297990559
2021-10-25,6 day R,2020-05-28,DE,quantile,0.025,0.5796133134428237
2021-10-25,6 day R,2020-05-28,DE,quantile,0.975,1.0671132461763335
2021-10-25,6 day R,2020-05-29,DE,point,NA,0.8227702890442213
2021-10-25,6 day R,2020-05-29,DE,quantile,0.025,0.5816051866574281
2021-10-25,6 day R,2020-05-29,DE,quantile,0.975,1.065004928134058
2021-10-25,6 day R,2020-05-30,DE,point,NA,0.8176434495539987
2021-10-25,6 day R,2020-05-30,DE,quantile,0.025,0.5767204786178333
2021-10-25,6 day R,2020-05-30,DE,quantile,0.975,1.05736111427164
2021-10-25,6 day R,2020-05-31,DE,point,NA,0.8155285751891542
2021-10-25,6 day R,2020-05-31,DE,quantile,0.025,0.575403910434263
2021-10-25,6 day R,2020-05-31,DE,quantile,0.975,1.0561640542520792
2021-10-25,6 day R,2020-06-01,DE,point,NA,0.8172115328188554
2021-10-25,6 day R,2020-06-01,DE,quantile,0.025,0.5709464573849747
2021-10-25,6 day R,2020-06-01,DE,quantile,0.975,1.0587098623547166
2021-10-25,6 day R,2020-06-02,DE,point,NA,0.8226347087558623
2021-10-25,6 day R,2020-06-02,DE,quantile,0.025,0.5762287238177745
2021-10-25,6 day R,2020-06-02,DE,quantile,0.975,1.063852963111745
2021-10-25,6 day R,2020-06-03,DE,point,NA,0.8390174732008963
2021-10-25,6 day R,2020-06-03,DE,quantile,0.025,0.5953281868674367
2021-10-25,6 day R,2020-06-03,DE,quantile,0.975,1.0774588651300985
2021-10-25,6 day R,2020-06-04,DE,point,NA,0.8595946068987267
2021-10-25,6 day R,2020-06-04,DE,quantile,0.025,0.6155906710806043
2021-10-25,6 day R,2020-06-04,DE,quantile,0.975,1.0973814427067907
2021-10-25,6 day R,2020-06-05,DE,point,NA,0.8875548141671836
2021-10-25,6 day R,2020-06-05,DE,quantile,0.025,0.6448432294770037
2021-10-25,6 day R,2020-06-05,DE,quantile,0.975,1.1250289160899742
2021-10-25,6 day R,2020-06-06,DE,point,NA,0.9145550828978148
2021-10-25,6 day R,2020-06-06,DE,quantile,0.025,0.6744843418659267
2021-10-25,6 day R,2020-06-06,DE,quantile,0.975,1.155827119373487
2021-10-25,6 day R,2020-06-07,DE,point,NA,0.9215511285780478
2021-10-25,6 day R,2020-06-07,DE,quantile,0.025,0.6778542363206502
2021-10-25,6 day R,2020-06-07,DE,quantile,0.975,1.1651371856687918
2021-10-25,6 day R,2020-06-08,DE,point,NA,0.9254813536098068
2021-10-25,6 day R,2020-06-08,DE,quantile,0.025,0.6831555219672323
2021-10-25,6 day R,2020-06-08,DE,quantile,0.975,1.1660950398197023
2021-10-25,6 day R,2020-06-09,DE,point,NA,0.9210033500925568
2021-10-25,6 day R,2020-06-09,DE,quantile,0.025,0.6784256308399345
2021-10-25,6 day R,2020-06-09,DE,quantile,0.975,1.1647575563329728
2021-10-25,6 day R,2020-06-10,DE,point,NA,0.9205202148914718
2021-10-25,6 day R,2020-06-10,DE,quantile,0.025,0.6797797988210692
2021-10-25,6 day R,2020-06-10,DE,quantile,0.975,1.162848170102896
2021-10-25,6 day R,2020-06-11,DE,point,NA,0.941063436544706
2021-10-25,6 day R,2020-06-11,DE,quantile,0.025,0.6973965565297736
2021-10-25,6 day R,2020-06-11,DE,quantile,0.975,1.1834643884359377
2021-10-25,6 day R,2020-06-12,DE,point,NA,0.9870953355684
2021-10-25,6 day R,2020-06-12,DE,quantile,0.025,0.7448033653811544
2021-10-25,6 day R,2020-06-12,DE,quantile,0.975,1.2297843409234606
2021-10-25,6 day R,2020-06-13,DE,point,NA,1.0179277891268186
2021-10-25,6 day R,2020-06-13,DE,quantile,0.025,0.7773054052761947
2021-10-25,6 day R,2020-06-13,DE,quantile,0.975,1.2609132937836611
2021-10-25,6 day R,2020-06-14,DE,point,NA,1.0668400926394213
2021-10-25,6 day R,2020-06-14,DE,quantile,0.025,0.8263813817695291
2021-10-25,6 day R,2020-06-14,DE,quantile,0.975,1.3087923386811988
2021-10-25,6 day R,2020-06-15,DE,point,NA,1.1153724308370128
2021-10-25,6 day R,2020-06-15,DE,quantile,0.025,0.8714765453132916
2021-10-25,6 day R,2020-06-15,DE,quantile,0.975,1.3645447246927924
2021-10-25,6 day R,2020-06-16,DE,point,NA,1.1716583325400254
2021-10-25,6 day R,2020-06-16,DE,quantile,0.025,0.9286728836768124
2021-10-25,6 day R,2020-06-16,DE,quantile,0.975,1.4242428366903996
2021-10-25,6 day R,2020-06-17,DE,point,NA,1.2059679145593036
2021-10-25,6 day R,2020-06-17,DE,quantile,0.025,0.9623177455779016
2021-10-25,6 day R,2020-06-17,DE,quantile,0.975,1.4614137304628536
2021-10-25,6 day R,2020-06-18,DE,point,NA,1.235807692970009
2021-10-25,6 day R,2020-06-18,DE,quantile,0.025,0.9900751433187506
2021-10-25,6 day R,2020-06-18,DE,quantile,0.975,1.4923237976415982
2021-10-25,6 day R,2020-06-19,DE,point,NA,1.204640119574967
2021-10-25,6 day R,2020-06-19,DE,quantile,0.025,0.9598328427708156
2021-10-25,6 day R,2020-06-19,DE,quantile,0.975,1.4572892562300457
2021-10-25,6 day R,2020-06-20,DE,point,NA,1.184900378901352
2021-10-25,6 day R,2020-06-20,DE,quantile,0.025,0.9412968015302172
2021-10-25,6 day R,2020-06-20,DE,quantile,0.975,1.4347795010448112
2021-10-25,6 day R,2020-06-21,DE,point,NA,1.1690224546236438
2021-10-25,6 day R,2020-06-21,DE,quantile,0.025,0.9258582032496157
2021-10-25,6 day R,2020-06-21,DE,quantile,0.975,1.4190656040198384
2021-10-25,6 day R,2020-06-22,DE,point,NA,1.1407003782881284
2021-10-25,6 day R,2020-06-22,DE,quantile,0.025,0.8946639084181921
2021-10-25,6 day R,2020-06-22,DE,quantile,0.975,1.3858257421504427
2021-10-25,6 day R,2020-06-23,DE,point,NA,1.109372753599163
2021-10-25,6 day R,2020-06-23,DE,quantile,0.025,0.8659286034627853
2021-10-25,6 day R,2020-06-23,DE,quantile,0.975,1.3528976617343411
2021-10-25,6 day R,2020-06-24,DE,point,NA,1.07350144098713
2021-10-25,6 day R,2020-06-24,DE,quantile,0.025,0.8313278550878563
2021-10-25,6 day R,2020-06-24,DE,quantile,0.975,1.3191589078851131
2021-10-25,6 day R,2020-06-25,DE,point,NA,1.0441303989588702
2021-10-25,6 day R,2020-06-25,DE,quantile,0.025,0.7994451627107101
2021-10-25,6 day R,2020-06-25,DE,quantile,0.975,1.2855415427519603
2021-10-25,6 day R,2020-06-26,DE,point,NA,1.0288434799357205
2021-10-25,6 day R,2020-06-26,DE,quantile,0.025,0.7871900312506785
2021-10-25,6 day R,2020-06-26,DE,quantile,0.975,1.2681759400519956
2021-10-25,6 day R,2020-06-27,DE,point,NA,1.0099905563565488
2021-10-25,6 day R,2020-06-27,DE,quantile,0.025,0.7696525217074359
2021-10-25,6 day R,2020-06-27,DE,quantile,0.975,1.2493008014013334
2021-10-25,6 day R,2020-06-28,DE,point,NA,0.991084140535771
2021-10-25,6 day R,2020-06-28,DE,quantile,0.025,0.7470881966620929
2021-10-25,6 day R,2020-06-28,DE,quantile,0.975,1.233680715905622
2021-10-25,6 day R,2020-06-29,DE,point,NA,0.9781007617010262
2021-10-25,6 day R,2020-06-29,DE,quantile,0.025,0.7348266920361963
2021-10-25,6 day R,2020-06-29,DE,quantile,0.975,1.2191380840899446
2021-10-25,6 day R,2020-06-30,DE,point,NA,0.9682467052478508
2021-10-25,6 day R,2020-06-30,DE,quantile,0.025,0.7242226241174294
2021-10-25,6 day R,2020-06-30,DE,quantile,0.975,1.2101370787556829
2021-10-25,6 day R,2020-07-01,DE,point,NA,0.964708415124082
2021-10-25,6 day R,2020-07-01,DE,quantile,0.025,0.7177765549426033
2021-10-25,6 day R,2020-07-01,DE,quantile,0.975,1.2043384762163092
2021-10-25,6 day R,2020-07-02,DE,point,NA,0.9581645388799508
2021-10-25,6 day R,2020-07-02,DE,quantile,0.025,0.7135461448348509
2021-10-25,6 day R,2020-07-02,DE,quantile,0.975,1.1962523692411684
