data_version,target,date,location,type,quantile,value
2021-06-03,6 day R,2020-04-10,DE,point,NA,0.8817546152067761
2021-06-03,6 day R,2020-04-10,DE,quantile,0.025,0.6118558997020935
2021-06-03,6 day R,2020-04-10,DE,quantile,0.975,1.1437566957269707
2021-06-03,6 day R,2020-04-11,DE,point,NA,0.8624087361474291
2021-06-03,6 day R,2020-04-11,DE,quantile,0.025,0.5960806611772493
2021-06-03,6 day R,2020-04-11,DE,quantile,0.975,1.1234416225509407
2021-06-03,6 day R,2020-04-12,DE,point,NA,0.8458511490906603
2021-06-03,6 day R,2020-04-12,DE,quantile,0.025,0.5789147807607321
2021-06-03,6 day R,2020-04-12,DE,quantile,0.975,1.1044541814765236
2021-06-03,6 day R,2020-04-13,DE,point,NA,0.8248949572429555
2021-06-03,6 day R,2020-04-13,DE,quantile,0.025,0.5594721228885204
2021-06-03,6 day R,2020-04-13,DE,quantile,0.975,1.083850313925885
2021-06-03,6 day R,2020-04-14,DE,point,NA,0.8038632068187526
2021-06-03,6 day R,2020-04-14,DE,quantile,0.025,0.5388578757315557
2021-06-03,6 day R,2020-04-14,DE,quantile,0.975,1.0631013874581543
2021-06-03,6 day R,2020-04-15,DE,point,NA,0.7892961739367919
2021-06-03,6 day R,2020-04-15,DE,quantile,0.025,0.5264611865748056
2021-06-03,6 day R,2020-04-15,DE,quantile,0.975,1.0483777563935963
2021-06-03,6 day R,2020-04-16,DE,point,NA,0.777247489579901
2021-06-03,6 day R,2020-04-16,DE,quantile,0.025,0.511229757424668
2021-06-03,6 day R,2020-04-16,DE,quantile,0.975,1.0350021458754797
2021-06-03,6 day R,2020-04-17,DE,point,NA,0.7713318603595463
2021-06-03,6 day R,2020-04-17,DE,quantile,0.025,0.5066734502074743
2021-06-03,6 day R,2020-04-17,DE,quantile,0.975,1.03456142501588
2021-06-03,6 day R,2020-04-18,DE,point,NA,0.7663385604142641
2021-06-03,6 day R,2020-04-18,DE,quantile,0.025,0.5004319313320446
2021-06-03,6 day R,2020-04-18,DE,quantile,0.975,1.0300407174404758
2021-06-03,6 day R,2020-04-19,DE,point,NA,0.7612593255829114
2021-06-03,6 day R,2020-04-19,DE,quantile,0.025,0.4961887309266544
2021-06-03,6 day R,2020-04-19,DE,quantile,0.975,1.021772996124231
2021-06-03,6 day R,2020-04-20,DE,point,NA,0.7539160491921661
2021-06-03,6 day R,2020-04-20,DE,quantile,0.025,0.4887798773846152
2021-06-03,6 day R,2020-04-20,DE,quantile,0.975,1.0160037899967678
2021-06-03,6 day R,2020-04-21,DE,point,NA,0.7420952197797583
2021-06-03,6 day R,2020-04-21,DE,quantile,0.025,0.4746799550240328
2021-06-03,6 day R,2020-04-21,DE,quantile,0.975,1.004507850406547
2021-06-03,6 day R,2020-04-22,DE,point,NA,0.7339579409565046
2021-06-03,6 day R,2020-04-22,DE,quantile,0.025,0.4697604671393325
2021-06-03,6 day R,2020-04-22,DE,quantile,0.975,0.996102472594016
2021-06-03,6 day R,2020-04-23,DE,point,NA,0.7261779647397946
2021-06-03,6 day R,2020-04-23,DE,quantile,0.025,0.4639043024877244
2021-06-03,6 day R,2020-04-23,DE,quantile,0.975,0.9853189562072748
2021-06-03,6 day R,2020-04-24,DE,point,NA,0.7183537219142369
2021-06-03,6 day R,2020-04-24,DE,quantile,0.025,0.4559440669863651
2021-06-03,6 day R,2020-04-24,DE,quantile,0.975,0.9792294501354768
2021-06-03,6 day R,2020-04-25,DE,point,NA,0.7196142756793029
2021-06-03,6 day R,2020-04-25,DE,quantile,0.025,0.4626032910850054
2021-06-03,6 day R,2020-04-25,DE,quantile,0.975,0.976913760264286
2021-06-03,6 day R,2020-04-26,DE,point,NA,0.7182990156202292
2021-06-03,6 day R,2020-04-26,DE,quantile,0.025,0.4570192063101709
2021-06-03,6 day R,2020-04-26,DE,quantile,0.975,0.9787031641467367
2021-06-03,6 day R,2020-04-27,DE,point,NA,0.714780870969583
2021-06-03,6 day R,2020-04-27,DE,quantile,0.025,0.4508318953360666
2021-06-03,6 day R,2020-04-27,DE,quantile,0.975,0.9769301781858802
2021-06-03,6 day R,2020-04-28,DE,point,NA,0.7093887123790625
2021-06-03,6 day R,2020-04-28,DE,quantile,0.025,0.4477860328662439
2021-06-03,6 day R,2020-04-28,DE,quantile,0.975,0.9715630890378548
2021-06-03,6 day R,2020-04-29,DE,point,NA,0.7038452713399594
2021-06-03,6 day R,2020-04-29,DE,quantile,0.025,0.4425628230304329
2021-06-03,6 day R,2020-04-29,DE,quantile,0.975,0.9641509509413174
2021-06-03,6 day R,2020-04-30,DE,point,NA,0.6973038407458821
2021-06-03,6 day R,2020-04-30,DE,quantile,0.025,0.4320896735042388
2021-06-03,6 day R,2020-04-30,DE,quantile,0.975,0.9607721058923776
2021-06-03,6 day R,2020-05-01,DE,point,NA,0.6941944673731346
2021-06-03,6 day R,2020-05-01,DE,quantile,0.025,0.4293845769550217
2021-06-03,6 day R,2020-05-01,DE,quantile,0.975,0.9580276860035518
2021-06-03,6 day R,2020-05-02,DE,point,NA,0.7022058881699917
2021-06-03,6 day R,2020-05-02,DE,quantile,0.025,0.4386624411953872
2021-06-03,6 day R,2020-05-02,DE,quantile,0.975,0.9634670127593672
2021-06-03,6 day R,2020-05-03,DE,point,NA,0.7096914255201444
2021-06-03,6 day R,2020-05-03,DE,quantile,0.025,0.4463656816004966
2021-06-03,6 day R,2020-05-03,DE,quantile,0.975,0.970755679624476
2021-06-03,6 day R,2020-05-04,DE,point,NA,0.7181972866794456
2021-06-03,6 day R,2020-05-04,DE,quantile,0.025,0.4550181354105678
2021-06-03,6 day R,2020-05-04,DE,quantile,0.975,0.9797086103848484
2021-06-03,6 day R,2020-05-05,DE,point,NA,0.7272439242094677
2021-06-03,6 day R,2020-05-05,DE,quantile,0.025,0.4667264767891928
2021-06-03,6 day R,2020-05-05,DE,quantile,0.975,0.9867487247861814
2021-06-03,6 day R,2020-05-06,DE,point,NA,0.7365863018841877
2021-06-03,6 day R,2020-05-06,DE,quantile,0.025,0.4778444122474144
2021-06-03,6 day R,2020-05-06,DE,quantile,0.975,0.9967995125599556
2021-06-03,6 day R,2020-05-07,DE,point,NA,0.7438430131328244
2021-06-03,6 day R,2020-05-07,DE,quantile,0.025,0.4824139756023101
2021-06-03,6 day R,2020-05-07,DE,quantile,0.975,1.0008279153918855
2021-06-03,6 day R,2020-05-08,DE,point,NA,0.7464676020265629
2021-06-03,6 day R,2020-05-08,DE,quantile,0.025,0.486476014005788
2021-06-03,6 day R,2020-05-08,DE,quantile,0.975,1.0050806011586784
2021-06-03,6 day R,2020-05-09,DE,point,NA,0.750987604063596
2021-06-03,6 day R,2020-05-09,DE,quantile,0.025,0.4908119414901925
2021-06-03,6 day R,2020-05-09,DE,quantile,0.975,1.0100444907122086
2021-06-03,6 day R,2020-05-10,DE,point,NA,0.7551023592647761
2021-06-03,6 day R,2020-05-10,DE,quantile,0.025,0.4955174782657778
2021-06-03,6 day R,2020-05-10,DE,quantile,0.975,1.0136917640909342
2021-06-03,6 day R,2020-05-11,DE,point,NA,0.7587575855496616
2021-06-03,6 day R,2020-05-11,DE,quantile,0.025,0.4995845892505218
2021-06-03,6 day R,2020-05-11,DE,quantile,0.975,1.0137051822130785
2021-06-03,6 day R,2020-05-12,DE,point,NA,0.7546730503182061
2021-06-03,6 day R,2020-05-12,DE,quantile,0.025,0.49852181463544343
2021-06-03,6 day R,2020-05-12,DE,quantile,0.975,1.0135009380674505
2021-06-03,6 day R,2020-05-13,DE,point,NA,0.7573816426712254
2021-06-03,6 day R,2020-05-13,DE,quantile,0.025,0.4998330697710358
2021-06-03,6 day R,2020-05-13,DE,quantile,0.975,1.0133190148958655
2021-06-03,6 day R,2020-05-14,DE,point,NA,0.7555449693602435
2021-06-03,6 day R,2020-05-14,DE,quantile,0.025,0.4969275966235761
2021-06-03,6 day R,2020-05-14,DE,quantile,0.975,1.0146189415035023
2021-06-03,6 day R,2020-05-15,DE,point,NA,0.7682462296608819
2021-06-03,6 day R,2020-05-15,DE,quantile,0.025,0.5064785046563051
2021-06-03,6 day R,2020-05-15,DE,quantile,0.975,1.0271366319734825
2021-06-03,6 day R,2020-05-16,DE,point,NA,0.7855973688813793
2021-06-03,6 day R,2020-05-16,DE,quantile,0.025,0.5255500332891047
2021-06-03,6 day R,2020-05-16,DE,quantile,0.975,1.0420896807690858
2021-06-03,6 day R,2020-05-17,DE,point,NA,0.8021692164070879
2021-06-03,6 day R,2020-05-17,DE,quantile,0.025,0.5452248449642938
2021-06-03,6 day R,2020-05-17,DE,quantile,0.975,1.061958531326998
2021-06-03,6 day R,2020-05-18,DE,point,NA,0.8127851836676506
2021-06-03,6 day R,2020-05-18,DE,quantile,0.025,0.5545986291844336
2021-06-03,6 day R,2020-05-18,DE,quantile,0.975,1.0719624987155676
2021-06-03,6 day R,2020-05-19,DE,point,NA,0.8278348405782971
2021-06-03,6 day R,2020-05-19,DE,quantile,0.025,0.5662823666722692
2021-06-03,6 day R,2020-05-19,DE,quantile,0.975,1.087880461611772
2021-06-03,6 day R,2020-05-20,DE,point,NA,0.8184457772879358
2021-06-03,6 day R,2020-05-20,DE,quantile,0.025,0.5590656611321098
2021-06-03,6 day R,2020-05-20,DE,quantile,0.975,1.0775692813417883
2021-06-03,6 day R,2020-05-21,DE,point,NA,0.8048210999827154
2021-06-03,6 day R,2020-05-21,DE,quantile,0.025,0.5431052356345747
2021-06-03,6 day R,2020-05-21,DE,quantile,0.975,1.0653230462847334
2021-06-03,6 day R,2020-05-22,DE,point,NA,0.7997594978165052
2021-06-03,6 day R,2020-05-22,DE,quantile,0.025,0.5403928541735686
2021-06-03,6 day R,2020-05-22,DE,quantile,0.975,1.0596844968098729
2021-06-03,6 day R,2020-05-23,DE,point,NA,0.798090414762203
2021-06-03,6 day R,2020-05-23,DE,quantile,0.025,0.5358455909293534
2021-06-03,6 day R,2020-05-23,DE,quantile,0.975,1.0577985499447946
2021-06-03,6 day R,2020-05-24,DE,point,NA,0.8023654654987664
2021-06-03,6 day R,2020-05-24,DE,quantile,0.025,0.5401972494026502
2021-06-03,6 day R,2020-05-24,DE,quantile,0.975,1.061920234857509
2021-06-03,6 day R,2020-05-25,DE,point,NA,0.8069900579910098
2021-06-03,6 day R,2020-05-25,DE,quantile,0.025,0.5479618332327694
2021-06-03,6 day R,2020-05-25,DE,quantile,0.975,1.0659186178307356
2021-06-03,6 day R,2020-05-26,DE,point,NA,0.8122594649921828
2021-06-03,6 day R,2020-05-26,DE,quantile,0.025,0.5512786621163517
2021-06-03,6 day R,2020-05-26,DE,quantile,0.975,1.070571180290218
2021-06-03,6 day R,2020-05-27,DE,point,NA,0.8152800069671601
2021-06-03,6 day R,2020-05-27,DE,quantile,0.025,0.5584522067777306
2021-06-03,6 day R,2020-05-27,DE,quantile,0.975,1.0731547331633775
2021-06-03,6 day R,2020-05-28,DE,point,NA,0.8226947528619846
2021-06-03,6 day R,2020-05-28,DE,quantile,0.025,0.5645208859086883
2021-06-03,6 day R,2020-05-28,DE,quantile,0.975,1.0794155801083585
2021-06-03,6 day R,2020-05-29,DE,point,NA,0.8233321325854689
2021-06-03,6 day R,2020-05-29,DE,quantile,0.025,0.5635148488201239
2021-06-03,6 day R,2020-05-29,DE,quantile,0.975,1.0797091542908772
2021-06-03,6 day R,2020-05-30,DE,point,NA,0.8177711958375562
2021-06-03,6 day R,2020-05-30,DE,quantile,0.025,0.5536137829942402
2021-06-03,6 day R,2020-05-30,DE,quantile,0.975,1.078926959746748
2021-06-03,6 day R,2020-05-31,DE,point,NA,0.8152233457903085
2021-06-03,6 day R,2020-05-31,DE,quantile,0.025,0.551861738747348
2021-06-03,6 day R,2020-05-31,DE,quantile,0.975,1.0723197032298288
2021-06-03,6 day R,2020-06-01,DE,point,NA,0.8177753453928798
2021-06-03,6 day R,2020-06-01,DE,quantile,0.025,0.5588794732295135
2021-06-03,6 day R,2020-06-01,DE,quantile,0.975,1.0774430796836467
2021-06-03,6 day R,2020-06-02,DE,point,NA,0.8232796848890079
2021-06-03,6 day R,2020-06-02,DE,quantile,0.025,0.5600358623024957
2021-06-03,6 day R,2020-06-02,DE,quantile,0.975,1.079456934355459
2021-06-03,6 day R,2020-06-03,DE,point,NA,0.8405395497943999
2021-06-03,6 day R,2020-06-03,DE,quantile,0.025,0.5794869482635212
2021-06-03,6 day R,2020-06-03,DE,quantile,0.975,1.1009811174937654
2021-06-03,6 day R,2020-06-04,DE,point,NA,0.8613392632141523
2021-06-03,6 day R,2020-06-04,DE,quantile,0.025,0.5989847905115713
2021-06-03,6 day R,2020-06-04,DE,quantile,0.975,1.1199976838588177
2021-06-03,6 day R,2020-06-05,DE,point,NA,0.8894791084167399
2021-06-03,6 day R,2020-06-05,DE,quantile,0.025,0.63124146041126
2021-06-03,6 day R,2020-06-05,DE,quantile,0.975,1.14666341686689
2021-06-03,6 day R,2020-06-06,DE,point,NA,0.9166553445708688
2021-06-03,6 day R,2020-06-06,DE,quantile,0.025,0.6589946225397529
2021-06-03,6 day R,2020-06-06,DE,quantile,0.975,1.1755671790010016
2021-06-03,6 day R,2020-06-07,DE,point,NA,0.9224334941580544
2021-06-03,6 day R,2020-06-07,DE,quantile,0.025,0.6638743693221205
2021-06-03,6 day R,2020-06-07,DE,quantile,0.975,1.180130307394743
2021-06-03,6 day R,2020-06-08,DE,point,NA,0.926237884979613
2021-06-03,6 day R,2020-06-08,DE,quantile,0.025,0.6654606109811636
2021-06-03,6 day R,2020-06-08,DE,quantile,0.975,1.1811218507907897
2021-06-03,6 day R,2020-06-09,DE,point,NA,0.9216481687837856
2021-06-03,6 day R,2020-06-09,DE,quantile,0.025,0.6591154120140241
2021-06-03,6 day R,2020-06-09,DE,quantile,0.975,1.1768205945080714
2021-06-03,6 day R,2020-06-10,DE,point,NA,0.9224842897118009
2021-06-03,6 day R,2020-06-10,DE,quantile,0.025,0.6607517100788973
2021-06-03,6 day R,2020-06-10,DE,quantile,0.975,1.1801829535579176
2021-06-03,6 day R,2020-06-11,DE,point,NA,0.942408498844212
2021-06-03,6 day R,2020-06-11,DE,quantile,0.025,0.6783388062419202
2021-06-03,6 day R,2020-06-11,DE,quantile,0.975,1.1999802194546394
2021-06-03,6 day R,2020-06-12,DE,point,NA,0.9870569050090748
2021-06-03,6 day R,2020-06-12,DE,quantile,0.025,0.7270684811635554
2021-06-03,6 day R,2020-06-12,DE,quantile,0.975,1.242912352576896
2021-06-03,6 day R,2020-06-13,DE,point,NA,1.0186705224111356
2021-06-03,6 day R,2020-06-13,DE,quantile,0.025,0.7604916203661106
2021-06-03,6 day R,2020-06-13,DE,quantile,0.975,1.274069299998324
2021-06-03,6 day R,2020-06-14,DE,point,NA,1.0666367145870943
2021-06-03,6 day R,2020-06-14,DE,quantile,0.025,0.8078958751166339
2021-06-03,6 day R,2020-06-14,DE,quantile,0.975,1.3266588959634278
2021-06-03,6 day R,2020-06-15,DE,point,NA,1.1147361742982262
2021-06-03,6 day R,2020-06-15,DE,quantile,0.025,0.8549676712487083
2021-06-03,6 day R,2020-06-15,DE,quantile,0.975,1.3769347045601452
2021-06-03,6 day R,2020-06-16,DE,point,NA,1.1697941776822809
2021-06-03,6 day R,2020-06-16,DE,quantile,0.025,0.9080069646751486
2021-06-03,6 day R,2020-06-16,DE,quantile,0.975,1.4357322820079248
2021-06-03,6 day R,2020-06-17,DE,point,NA,1.2042554135804002
2021-06-03,6 day R,2020-06-17,DE,quantile,0.025,0.9351924685375036
2021-06-03,6 day R,2020-06-17,DE,quantile,0.975,1.4763158166872747
2021-06-03,6 day R,2020-06-18,DE,point,NA,1.233837364651217
2021-06-03,6 day R,2020-06-18,DE,quantile,0.025,0.9673897366336608
2021-06-03,6 day R,2020-06-18,DE,quantile,0.975,1.5109613147785523
2021-06-03,6 day R,2020-06-19,DE,point,NA,1.2037585741644896
2021-06-03,6 day R,2020-06-19,DE,quantile,0.025,0.9400542709860964
2021-06-03,6 day R,2020-06-19,DE,quantile,0.975,1.4738107509835818
2021-06-03,6 day R,2020-06-20,DE,point,NA,1.1842594181371562
2021-06-03,6 day R,2020-06-20,DE,quantile,0.025,0.9249234158902596
2021-06-03,6 day R,2020-06-20,DE,quantile,0.975,1.4547201620404286
2021-06-03,6 day R,2020-06-21,DE,point,NA,1.1683082576771282
2021-06-03,6 day R,2020-06-21,DE,quantile,0.025,0.9079926581742545
2021-06-03,6 day R,2020-06-21,DE,quantile,0.975,1.4359611875585871
2021-06-03,6 day R,2020-06-22,DE,point,NA,1.1402103878209735
2021-06-03,6 day R,2020-06-22,DE,quantile,0.025,0.882805946972228
2021-06-03,6 day R,2020-06-22,DE,quantile,0.975,1.4036605786141736
2021-06-03,6 day R,2020-06-23,DE,point,NA,1.1097767933652976
2021-06-03,6 day R,2020-06-23,DE,quantile,0.025,0.851435296358585
2021-06-03,6 day R,2020-06-23,DE,quantile,0.975,1.3707621861217123
2021-06-03,6 day R,2020-06-24,DE,point,NA,1.074181394744007
2021-06-03,6 day R,2020-06-24,DE,quantile,0.025,0.8175598540423963
2021-06-03,6 day R,2020-06-24,DE,quantile,0.975,1.3328705813504542
2021-06-03,6 day R,2020-06-25,DE,point,NA,1.0448928426038373
2021-06-03,6 day R,2020-06-25,DE,quantile,0.025,0.7892116551776361
2021-06-03,6 day R,2020-06-25,DE,quantile,0.975,1.305302169062308
2021-06-03,6 day R,2020-06-26,DE,point,NA,1.0285361437326346
2021-06-03,6 day R,2020-06-26,DE,quantile,0.025,0.7692873761830726
2021-06-03,6 day R,2020-06-26,DE,quantile,0.975,1.2855082460578469
2021-06-03,6 day R,2020-06-27,DE,point,NA,1.0100543938407975
2021-06-03,6 day R,2020-06-27,DE,quantile,0.025,0.7522235578343321
2021-06-03,6 day R,2020-06-27,DE,quantile,0.975,1.2699496540981985
2021-06-03,6 day R,2020-06-28,DE,point,NA,0.9907457391452223
2021-06-03,6 day R,2020-06-28,DE,quantile,0.025,0.7268361556377629
2021-06-03,6 day R,2020-06-28,DE,quantile,0.975,1.2501320453258962
2021-06-03,6 day R,2020-06-29,DE,point,NA,0.9783813876753608
2021-06-03,6 day R,2020-06-29,DE,quantile,0.025,0.7160012397833853
2021-06-03,6 day R,2020-06-29,DE,quantile,0.975,1.2349073152782402
2021-06-03,6 day R,2020-06-30,DE,point,NA,0.9687995232051956
2021-06-03,6 day R,2020-06-30,DE,quantile,0.025,0.7065211723268968
2021-06-03,6 day R,2020-06-30,DE,quantile,0.975,1.228226719434688
2021-06-03,6 day R,2020-07-01,DE,point,NA,0.965221161668136
2021-06-03,6 day R,2020-07-01,DE,quantile,0.025,0.7018969881788142
2021-06-03,6 day R,2020-07-01,DE,quantile,0.975,1.2213705002992752
2021-06-03,6 day R,2020-07-02,DE,point,NA,0.9588270011934158
2021-06-03,6 day R,2020-07-02,DE,quantile,0.025,0.6991448551799551
2021-06-03,6 day R,2020-07-02,DE,quantile,0.975,1.2154807047549772
