data_version,target,date,location,type,quantile,value
2022-03-18,6 day R,2020-04-16,DE,quantile,0.025,0.545
2022-03-18,6 day R,2020-04-16,DE,quantile,0.975,1.0072
2022-03-18,6 day R,2020-04-17,DE,point,NA,0.7704
2022-03-18,6 day R,2020-04-17,DE,quantile,0.025,0.5369
2022-03-18,6 day R,2020-04-17,DE,quantile,0.975,0.9985
2022-03-18,6 day R,2020-04-18,DE,point,NA,0.7671
2022-03-18,6 day R,2020-04-18,DE,quantile,0.025,0.5348
2022-03-18,6 day R,2020-04-18,DE,quantile,0.975,0.9977
2022-03-18,6 day R,2020-04-19,DE,point,NA,0.7627
2022-03-18,6 day R,2020-04-19,DE,quantile,0.025,0.5284
2022-03-18,6 day R,2020-04-19,DE,quantile,0.975,0.9931
2022-03-18,6 day R,2020-04-20,DE,point,NA,0.7549
2022-03-18,6 day R,2020-04-20,DE,quantile,0.025,0.5219
2022-03-18,6 day R,2020-04-20,DE,quantile,0.975,0.9868
2022-03-18,6 day R,2020-04-21,DE,point,NA,0.7422
2022-03-18,6 day R,2020-04-21,DE,quantile,0.025,0.508
2022-03-18,6 day R,2020-04-21,DE,quantile,0.975,0.9703
2022-03-18,6 day R,2020-04-22,DE,point,NA,0.7336
2022-03-18,6 day R,2020-04-22,DE,quantile,0.025,0.5023
2022-03-18,6 day R,2020-04-22,DE,quantile,0.975,0.9616
2022-03-18,6 day R,2020-04-23,DE,point,NA,0.725
2022-03-18,6 day R,2020-04-23,DE,quantile,0.025,0.4917
2022-03-18,6 day R,2020-04-23,DE,quantile,0.975,0.9525
2022-03-18,6 day R,2020-04-24,DE,point,NA,0.7175
2022-03-18,6 day R,2020-04-24,DE,quantile,0.025,0.4872
2022-03-18,6 day R,2020-04-24,DE,quantile,0.975,0.9463
2022-03-18,6 day R,2020-04-25,DE,point,NA,0.7197
2022-03-18,6 day R,2020-04-25,DE,quantile,0.025,0.4874
2022-03-18,6 day R,2020-04-25,DE,quantile,0.975,0.9476
2022-03-18,6 day R,2020-04-26,DE,point,NA,0.7185
2022-03-18,6 day R,2020-04-26,DE,quantile,0.025,0.4843
2022-03-18,6 day R,2020-04-26,DE,quantile,0.975,0.949
2022-03-18,6 day R,2020-04-27,DE,point,NA,0.7149
2022-03-18,6 day R,2020-04-27,DE,quantile,0.025,0.4832
2022-03-18,6 day R,2020-04-27,DE,quantile,0.975,0.9451
2022-03-18,6 day R,2020-04-28,DE,point,NA,0.7088
2022-03-18,6 day R,2020-04-28,DE,quantile,0.025,0.476
2022-03-18,6 day R,2020-04-28,DE,quantile,0.975,0.9397
2022-03-18,6 day R,2020-04-29,DE,point,NA,0.7031
2022-03-18,6 day R,2020-04-29,DE,quantile,0.025,0.4681
2022-03-18,6 day R,2020-04-29,DE,quantile,0.975,0.9346
2022-03-18,6 day R,2020-04-30,DE,point,NA,0.6964
2022-03-18,6 day R,2020-04-30,DE,quantile,0.025,0.4619
2022-03-18,6 day R,2020-04-30,DE,quantile,0.975,0.9273
2022-03-18,6 day R,2020-05-01,DE,point,NA,0.6942
2022-03-18,6 day R,2020-05-01,DE,quantile,0.025,0.4622
2022-03-18,6 day R,2020-05-01,DE,quantile,0.975,0.9225
2022-03-18,6 day R,2020-05-02,DE,point,NA,0.7039
2022-03-18,6 day R,2020-05-02,DE,quantile,0.025,0.4712
2022-03-18,6 day R,2020-05-02,DE,quantile,0.975,0.9341
2022-03-18,6 day R,2020-05-03,DE,point,NA,0.712
2022-03-18,6 day R,2020-05-03,DE,quantile,0.025,0.4806
2022-03-18,6 day R,2020-05-03,DE,quantile,0.975,0.9427
2022-03-18,6 day R,2020-05-04,DE,point,NA,0.7196
2022-03-18,6 day R,2020-05-04,DE,quantile,0.025,0.4852
2022-03-18,6 day R,2020-05-04,DE,quantile,0.975,0.9504
2022-03-18,6 day R,2020-05-05,DE,point,NA,0.7288
2022-03-18,6 day R,2020-05-05,DE,quantile,0.025,0.4962
2022-03-18,6 day R,2020-05-05,DE,quantile,0.975,0.9598
2022-03-18,6 day R,2020-05-06,DE,point,NA,0.7371
2022-03-18,6 day R,2020-05-06,DE,quantile,0.025,0.5039
2022-03-18,6 day R,2020-05-06,DE,quantile,0.975,0.9677
2022-03-18,6 day R,2020-05-07,DE,point,NA,0.7431
2022-03-18,6 day R,2020-05-07,DE,quantile,0.025,0.5115
2022-03-18,6 day R,2020-05-07,DE,quantile,0.975,0.9766
2022-03-18,6 day R,2020-05-08,DE,point,NA,0.7464
2022-03-18,6 day R,2020-05-08,DE,quantile,0.025,0.514
2022-03-18,6 day R,2020-05-08,DE,quantile,0.975,0.9773
2022-03-18,6 day R,2020-05-09,DE,point,NA,0.7517
2022-03-18,6 day R,2020-05-09,DE,quantile,0.025,0.5236
2022-03-18,6 day R,2020-05-09,DE,quantile,0.975,0.9832
2022-03-18,6 day R,2020-05-10,DE,point,NA,0.7552
2022-03-18,6 day R,2020-05-10,DE,quantile,0.025,0.5277
2022-03-18,6 day R,2020-05-10,DE,quantile,0.975,0.9854
2022-03-18,6 day R,2020-05-11,DE,point,NA,0.7588
2022-03-18,6 day R,2020-05-11,DE,quantile,0.025,0.5304
2022-03-18,6 day R,2020-05-11,DE,quantile,0.975,0.9864
2022-03-18,6 day R,2020-05-12,DE,point,NA,0.7542
2022-03-18,6 day R,2020-05-12,DE,quantile,0.025,0.5256
2022-03-18,6 day R,2020-05-12,DE,quantile,0.975,0.9842
2022-03-18,6 day R,2020-05-13,DE,point,NA,0.7561
2022-03-18,6 day R,2020-05-13,DE,quantile,0.025,0.5229
2022-03-18,6 day R,2020-05-13,DE,quantile,0.975,0.9882
2022-03-18,6 day R,2020-05-14,DE,point,NA,0.7539
2022-03-18,6 day R,2020-05-14,DE,quantile,0.025,0.5212
2022-03-18,6 day R,2020-05-14,DE,quantile,0.975,0.9838
2022-03-18,6 day R,2020-05-15,DE,point,NA,0.7673
2022-03-18,6 day R,2020-05-15,DE,quantile,0.025,0.5355
2022-03-18,6 day R,2020-05-15,DE,quantile,0.975,0.9983
2022-03-18,6 day R,2020-05-16,DE,point,NA,0.7852
2022-03-18,6 day R,2020-05-16,DE,quantile,0.025,0.553
2022-03-18,6 day R,2020-05-16,DE,quantile,0.975,1.0156
2022-03-18,6 day R,2020-05-17,DE,point,NA,0.8022
2022-03-18,6 day R,2020-05-17,DE,quantile,0.025,0.5714
2022-03-18,6 day R,2020-05-17,DE,quantile,0.975,1.0326
2022-03-18,6 day R,2020-05-18,DE,point,NA,0.8118
2022-03-18,6 day R,2020-05-18,DE,quantile,0.025,0.5825
2022-03-18,6 day R,2020-05-18,DE,quantile,0.975,1.0445
2022-03-18,6 day R,2020-05-19,DE,point,NA,0.8272
2022-03-18,6 day R,2020-05-19,DE,quantile,0.025,0.5966
2022-03-18,6 day R,2020-05-19,DE,quantile,0.975,1.0614
2022-03-18,6 day R,2020-05-20,DE,point,NA,0.8159
2022-03-18,6 day R,2020-05-20,DE,quantile,0.025,0.5878
2022-03-18,6 day R,2020-05-20,DE,quantile,0.975,1.0503
2022-03-18,6 day R,2020-05-21,DE,point,NA,0.8023
2022-03-18,6 day R,2020-05-21,DE,quantile,0.025,0.5684
2022-03-18,6 day R,2020-05-21,DE,quantile,0.975,1.0356
2022-03-18,6 day R,2020-05-22,DE,point,NA,0.7977
2022-03-18,6 day R,2020-05-22,DE,quantile,0.025,0.5634
2022-03-18,6 day R,2020-05-22,DE,quantile,0.975,1.0323
2022-03-18,6 day R,2020-05-23,DE,point,NA,0.7973
2022-03-18,6 day R,2020-05-23,DE,quantile,0.025,0.5669
2022-03-18,6 day R,2020-05-23,DE,quantile,0.975,1.0328
2022-03-18,6 day R,2020-05-24,DE,point,NA,0.8019
2022-03-18,6 day R,2020-05-24,DE,quantile,0.025,0.5675
2022-03-18,6 day R,2020-05-24,DE,quantile,0.975,1.0384
2022-03-18,6 day R,2020-05-25,DE,point,NA,0.8076
2022-03-18,6 day R,2020-05-25,DE,quantile,0.025,0.5752
2022-03-18,6 day R,2020-05-25,DE,quantile,0.975,1.039
2022-03-18,6 day R,2020-05-26,DE,point,NA,0.814
2022-03-18,6 day R,2020-05-26,DE,quantile,0.025,0.5816
2022-03-18,6 day R,2020-05-26,DE,quantile,0.975,1.0467
2022-03-18,6 day R,2020-05-27,DE,point,NA,0.8152
2022-03-18,6 day R,2020-05-27,DE,quantile,0.025,0.583
2022-03-18,6 day R,2020-05-27,DE,quantile,0.975,1.0449
2022-03-18,6 day R,2020-05-28,DE,point,NA,0.8224
2022-03-18,6 day R,2020-05-28,DE,quantile,0.025,0.5905
2022-03-18,6 day R,2020-05-28,DE,quantile,0.975,1.0542
2022-03-18,6 day R,2020-05-29,DE,point,NA,0.8231
2022-03-18,6 day R,2020-05-29,DE,quantile,0.025,0.5898
2022-03-18,6 day R,2020-05-29,DE,quantile,0.975,1.0558
2022-03-18,6 day R,2020-05-30,DE,point,NA,0.8183
2022-03-18,6 day R,2020-05-30,DE,quantile,0.025,0.585
2022-03-18,6 day R,2020-05-30,DE,quantile,0.975,1.0545
2022-03-18,6 day R,2020-05-31,DE,point,NA,0.8172
2022-03-18,6 day R,2020-05-31,DE,quantile,0.025,0.5816
2022-03-18,6 day R,2020-05-31,DE,quantile,0.975,1.0495
2022-03-18,6 day R,2020-06-01,DE,point,NA,0.8201
2022-03-18,6 day R,2020-06-01,DE,quantile,0.025,0.5877
2022-03-18,6 day R,2020-06-01,DE,quantile,0.975,1.0554
2022-03-18,6 day R,2020-06-02,DE,point,NA,0.8262
2022-03-18,6 day R,2020-06-02,DE,quantile,0.025,0.5929
2022-03-18,6 day R,2020-06-02,DE,quantile,0.975,1.0619
2022-03-18,6 day R,2020-06-03,DE,point,NA,0.8425
2022-03-18,6 day R,2020-06-03,DE,quantile,0.025,0.6101
2022-03-18,6 day R,2020-06-03,DE,quantile,0.975,1.0755
2022-03-18,6 day R,2020-06-04,DE,point,NA,0.8625
2022-03-18,6 day R,2020-06-04,DE,quantile,0.025,0.6293
2022-03-18,6 day R,2020-06-04,DE,quantile,0.975,1.0911
2022-03-18,6 day R,2020-06-05,DE,point,NA,0.8895
2022-03-18,6 day R,2020-06-05,DE,quantile,0.025,0.6563
2022-03-18,6 day R,2020-06-05,DE,quantile,0.975,1.123
2022-03-18,6 day R,2020-06-06,DE,point,NA,0.916
2022-03-18,6 day R,2020-06-06,DE,quantile,0.025,0.6852
2022-03-18,6 day R,2020-06-06,DE,quantile,0.975,1.1474
2022-03-18,6 day R,2020-06-07,DE,point,NA,0.922
2022-03-18,6 day R,2020-06-07,DE,quantile,0.025,0.6932
2022-03-18,6 day R,2020-06-07,DE,quantile,0.975,1.1557
2022-03-18,6 day R,2020-06-08,DE,point,NA,0.9266
2022-03-18,6 day R,2020-06-08,DE,quantile,0.025,0.6946
2022-03-18,6 day R,2020-06-08,DE,quantile,0.975,1.1584
2022-03-18,6 day R,2020-06-09,DE,point,NA,0.9231
2022-03-18,6 day R,2020-06-09,DE,quantile,0.025,0.6913
2022-03-18,6 day R,2020-06-09,DE,quantile,0.975,1.1556
2022-03-18,6 day R,2020-06-10,DE,point,NA,0.923
2022-03-18,6 day R,2020-06-10,DE,quantile,0.025,0.6921
2022-03-18,6 day R,2020-06-10,DE,quantile,0.975,1.1556
2022-03-18,6 day R,2020-06-11,DE,point,NA,0.9437
2022-03-18,6 day R,2020-06-11,DE,quantile,0.025,0.7078
2022-03-18,6 day R,2020-06-11,DE,quantile,0.975,1.1758
2022-03-18,6 day R,2020-06-12,DE,point,NA,0.9881
2022-03-18,6 day R,2020-06-12,DE,quantile,0.025,0.7563
2022-03-18,6 day R,2020-06-12,DE,quantile,0.975,1.2193
2022-03-18,6 day R,2020-06-13,DE,point,NA,1.0183
2022-03-18,6 day R,2020-06-13,DE,quantile,0.025,0.7888
2022-03-18,6 day R,2020-06-13,DE,quantile,0.975,1.2456
2022-03-18,6 day R,2020-06-14,DE,point,NA,1.0655
2022-03-18,6 day R,2020-06-14,DE,quantile,0.025,0.8365
2022-03-18,6 day R,2020-06-14,DE,quantile,0.975,1.296
2022-03-18,6 day R,2020-06-15,DE,point,NA,1.1112
2022-03-18,6 day R,2020-06-15,DE,quantile,0.025,0.8808
2022-03-18,6 day R,2020-06-15,DE,quantile,0.975,1.3458
2022-03-18,6 day R,2020-06-16,DE,point,NA,1.1659
2022-03-18,6 day R,2020-06-16,DE,quantile,0.025,0.9337
2022-03-18,6 day R,2020-06-16,DE,quantile,0.975,1.4062
2022-03-18,6 day R,2020-06-17,DE,point,NA,1.1982
2022-03-18,6 day R,2020-06-17,DE,quantile,0.025,0.9639
2022-03-18,6 day R,2020-06-17,DE,quantile,0.975,1.4382
2022-03-18,6 day R,2020-06-18,DE,point,NA,1.2277
2022-03-18,6 day R,2020-06-18,DE,quantile,0.025,0.991
2022-03-18,6 day R,2020-06-18,DE,quantile,0.975,1.47
2022-03-18,6 day R,2020-06-19,DE,point,NA,1.1983
2022-03-18,6 day R,2020-06-19,DE,quantile,0.025,0.9663
2022-03-18,6 day R,2020-06-19,DE,quantile,0.975,1.4392
2022-03-18,6 day R,2020-06-20,DE,point,NA,1.1797
2022-03-18,6 day R,2020-06-20,DE,quantile,0.025,0.9438
2022-03-18,6 day R,2020-06-20,DE,quantile,0.975,1.4156
2022-03-18,6 day R,2020-06-21,DE,point,NA,1.1641
2022-03-18,6 day R,2020-06-21,DE,quantile,0.025,0.9333
2022-03-18,6 day R,2020-06-21,DE,quantile,0.975,1.4018
2022-03-18,6 day R,2020-06-22,DE,point,NA,1.1372
2022-03-18,6 day R,2020-06-22,DE,quantile,0.025,0.9064
2022-03-18,6 day R,2020-06-22,DE,quantile,0.975,1.3716
2022-03-18,6 day R,2020-06-23,DE,point,NA,1.1077
2022-03-18,6 day R,2020-06-23,DE,quantile,0.025,0.8782
2022-03-18,6 day R,2020-06-23,DE,quantile,0.975,1.34
2022-03-18,6 day R,2020-06-24,DE,point,NA,1.0735
2022-03-18,6 day R,2020-06-24,DE,quantile,0.025,0.8448
2022-03-18,6 day R,2020-06-24,DE,quantile,0.975,1.3047
2022-03-18,6 day R,2020-06-25,DE,point,NA,1.0448
2022-03-18,6 day R,2020-06-25,DE,quantile,0.025,0.8149
2022-03-18,6 day R,2020-06-25,DE,quantile,0.975,1.2735
2022-03-18,6 day R,2020-06-26,DE,point,NA,1.0295
2022-03-18,6 day R,2020-06-26,DE,quantile,0.025,0.7997
2022-03-18,6 day R,2020-06-26,DE,quantile,0.975,1.2621
2022-03-18,6 day R,2020-06-27,DE,point,NA,1.0115
2022-03-18,6 day R,2020-06-27,DE,quantile,0.025,0.7806
2022-03-18,6 day R,2020-06-27,DE,quantile,0.975,1.2404
2022-03-18,6 day R,2020-06-28,DE,point,NA,0.9934
2022-03-18,6 day R,2020-06-28,DE,quantile,0.025,0.7628
2022-03-18,6 day R,2020-06-28,DE,quantile,0.975,1.223
2022-03-18,6 day R,2020-06-29,DE,point,NA,0.9804
2022-03-18,6 day R,2020-06-29,DE,quantile,0.025,0.7466
2022-03-18,6 day R,2020-06-29,DE,quantile,0.975,1.2088
2022-03-18,6 day R,2020-06-30,DE,point,NA,0.9709
2022-03-18,6 day R,2020-06-30,DE,quantile,0.025,0.7366
2022-03-18,6 day R,2020-06-30,DE,quantile,0.975,1.2023
2022-03-18,6 day R,2020-07-01,DE,point,NA,0.9669
2022-03-18,6 day R,2020-07-01,DE,quantile,0.025,0.7331
2022-03-18,6 day R,2020-07-01,DE,quantile,0.975,1.1983
2022-03-18,6 day R,2020-07-02,DE,point,NA,0.9604
2022-03-18,6 day R,2020-07-02,DE,quantile,0.025,0.725
2022-03-18,6 day R,2020-07-02,DE,quantile,0.975,1.1942
2022-03-18,6 day R,2020-07-03,DE,point,NA,0.9594
2022-03-18,6 day R,2020-07-03,DE,quantile,0.025,0.7272
2022-03-18,6 day R,2020-07-03,DE,quantile,0.975,1.1918
2022-03-18,6 day R,2020-07-04,DE,point,NA,0.9659
2022-03-18,6 day R,2020-07-04,DE,quantile,0.025,0.7327
2022-03-18,6 day R,2020-07-04,DE,quantile,0.975,1.1985
2022-03-18,6 day R,2020-07-05,DE,point,NA,0.9668
2022-03-18,6 day R,2020-07-05,DE,quantile,0.025,0.7343
2022-03-18,6 day R,2020-07-05,DE,quantile,0.975,1.199
2022-03-18,6 day R,2020-07-06,DE,point,NA,0.9627
2022-03-18,6 day R,2020-07-06,DE,quantile,0.025,0.7276
2022-03-18,6 day R,2020-07-06,DE,quantile,0.975,1.195
2022-03-18,6 day R,2020-07-07,DE,point,NA,0.9493
2022-03-18,6 day R,2020-07-07,DE,quantile,0.025,0.7131
2022-03-18,6 day R,2020-07-07,DE,quantile,0.975,1.1809
2022-03-18,6 day R,2020-07-08,DE,point,NA,0.9444
2022-03-18,6 day R,2020-07-08,DE,quantile,0.025,0.7104
2022-03-18,6 day R,2020-07-08,DE,quantile,0.975,1.1779
2022-03-18,6 day R,2020-07-09,DE,point,NA,0.9445
2022-03-18,6 day R,2020-07-09,DE,quantile,0.025,0.7087
2022-03-18,6 day R,2020-07-09,DE,quantile,0.975,1.1759
2022-03-18,6 day R,2020-07-10,DE,point,NA,0.9584
2022-03-18,6 day R,2020-07-10,DE,quantile,0.025,0.7196
2022-03-18,6 day R,2020-07-10,DE,quantile,0.975,1.1893
2022-03-18,6 day R,2020-07-11,DE,point,NA,0.9818
2022-03-18,6 day R,2020-07-11,DE,quantile,0.025,0.7463
2022-03-18,6 day R,2020-07-11,DE,quantile,0.975,1.2155
2022-03-18,6 day R,2020-07-12,DE,point,NA,0.9984
2022-03-18,6 day R,2020-07-12,DE,quantile,0.025,0.7641
2022-03-18,6 day R,2020-07-12,DE,quantile,0.975,1.2303
2022-03-18,6 day R,2020-07-13,DE,point,NA,1.0155
2022-03-18,6 day R,2020-07-13,DE,quantile,0.025,0.7823
2022-03-18,6 day R,2020-07-13,DE,quantile,0.975,1.2495
2022-03-18,6 day R,2020-07-14,DE,point,NA,1.0401
2022-03-18,6 day R,2020-07-14,DE,quantile,0.025,0.8048
2022-03-18,6 day R,2020-07-14,DE,quantile,0.975,1.2752
2022-03-18,6 day R,2020-07-15,DE,point,NA,1.0709
2022-03-18,6 day R,2020-07-15,DE,quantile,0.025,0.8393
2022-03-18,6 day R,2020-07-15,DE,quantile,0.975,1.3023
2022-03-18,6 day R,2020-07-16,DE,point,NA,1.098
2022-03-18,6 day R,2020-07-16,DE,quantile,0.025,0.8654
2022-03-18,6 day R,2020-07-16,DE,quantile,0.975,1.3312
