data_version,target,date,location,type,quantile,value
2021-06-30,6 day R,2020-03-31,DE,point,NA,1.3428131587793528
2021-06-30,6 day R,2020-03-31,DE,quantile,0.025,1.0859282600521072
2021-06-30,6 day R,2020-03-31,DE,quantile,0.975,1.5934588046151523
2021-06-30,6 day R,2020-04-01,DE,point,NA,1.2779633108082893
2021-06-30,6 day R,2020-04-01,DE,quantile,0.025,1.0208785023719935
2021-06-30,6 day R,2020-04-01,DE,quantile,0.975,1.5297595995573283
2021-06-30,6 day R,2020-04-02,DE,point,NA,1.217861027969958
2021-06-30,6 day R,2020-04-02,DE,quantile,0.025,0.9597749560040264
2021-06-30,6 day R,2020-04-02,DE,quantile,0.975,1.4675704834224164
2021-06-30,6 day R,2020-04-03,DE,point,NA,1.1624175270856476
2021-06-30,6 day R,2020-04-03,DE,quantile,0.025,0.90638562784315
2021-06-30,6 day R,2020-04-03,DE,quantile,0.975,1.4138540964038635
2021-06-30,6 day R,2020-04-04,DE,point,NA,1.1238481316709752
2021-06-30,6 day R,2020-04-04,DE,quantile,0.025,0.8671267294354835
2021-06-30,6 day R,2020-04-04,DE,quantile,0.975,1.374656281207418
2021-06-30,6 day R,2020-04-05,DE,point,NA,1.0833846184161382
2021-06-30,6 day R,2020-04-05,DE,quantile,0.025,0.8252061179572225
2021-06-30,6 day R,2020-04-05,DE,quantile,0.975,1.3352882145461091
2021-06-30,6 day R,2020-04-06,DE,point,NA,1.0424313154265268
2021-06-30,6 day R,2020-04-06,DE,quantile,0.025,0.7876363881870251
2021-06-30,6 day R,2020-04-06,DE,quantile,0.975,1.2950614226171175
2021-06-30,6 day R,2020-04-07,DE,point,NA,1.003078709741446
2021-06-30,6 day R,2020-04-07,DE,quantile,0.025,0.7444351821577053
2021-06-30,6 day R,2020-04-07,DE,quantile,0.975,1.2526617895537036
2021-06-30,6 day R,2020-04-08,DE,point,NA,0.9605873091806458
2021-06-30,6 day R,2020-04-08,DE,quantile,0.025,0.7043279934814066
2021-06-30,6 day R,2020-04-08,DE,quantile,0.975,1.2096647085075125
2021-06-30,6 day R,2020-04-09,DE,point,NA,0.9174310106427076
2021-06-30,6 day R,2020-04-09,DE,quantile,0.025,0.6589492654762499
2021-06-30,6 day R,2020-04-09,DE,quantile,0.975,1.1698860895542793
2021-06-30,6 day R,2020-04-10,DE,point,NA,0.8823747459193169
2021-06-30,6 day R,2020-04-10,DE,quantile,0.025,0.6223324556597365
2021-06-30,6 day R,2020-04-10,DE,quantile,0.975,1.1401616669528147
2021-06-30,6 day R,2020-04-11,DE,point,NA,0.8627484257396177
2021-06-30,6 day R,2020-04-11,DE,quantile,0.025,0.6066528262850805
2021-06-30,6 day R,2020-04-11,DE,quantile,0.975,1.1177715791613172
2021-06-30,6 day R,2020-04-12,DE,point,NA,0.8454333282752938
2021-06-30,6 day R,2020-04-12,DE,quantile,0.025,0.5885884215939627
2021-06-30,6 day R,2020-04-12,DE,quantile,0.975,1.098897615635557
2021-06-30,6 day R,2020-04-13,DE,point,NA,0.8250990339726386
2021-06-30,6 day R,2020-04-13,DE,quantile,0.025,0.5685332614079286
2021-06-30,6 day R,2020-04-13,DE,quantile,0.975,1.0799600923765371
2021-06-30,6 day R,2020-04-14,DE,point,NA,0.8041792726824957
2021-06-30,6 day R,2020-04-14,DE,quantile,0.025,0.5464522132023774
2021-06-30,6 day R,2020-04-14,DE,quantile,0.975,1.0577808344755706
2021-06-30,6 day R,2020-04-15,DE,point,NA,0.7902447991261803
2021-06-30,6 day R,2020-04-15,DE,quantile,0.025,0.5322703418873189
2021-06-30,6 day R,2020-04-15,DE,quantile,0.975,1.041947819074769
2021-06-30,6 day R,2020-04-16,DE,point,NA,0.7775403178915068
2021-06-30,6 day R,2020-04-16,DE,quantile,0.025,0.519528601569163
2021-06-30,6 day R,2020-04-16,DE,quantile,0.975,1.02727439963267
2021-06-30,6 day R,2020-04-17,DE,point,NA,0.7715161869222211
2021-06-30,6 day R,2020-04-17,DE,quantile,0.025,0.5176547243137515
2021-06-30,6 day R,2020-04-17,DE,quantile,0.975,1.0199385482058267
2021-06-30,6 day R,2020-04-18,DE,point,NA,0.7666773023785024
2021-06-30,6 day R,2020-04-18,DE,quantile,0.025,0.5127249586197413
2021-06-30,6 day R,2020-04-18,DE,quantile,0.975,1.0146287853178353
2021-06-30,6 day R,2020-04-19,DE,point,NA,0.7620124249748295
2021-06-30,6 day R,2020-04-19,DE,quantile,0.025,0.5085065891226519
2021-06-30,6 day R,2020-04-19,DE,quantile,0.975,1.0129682782487195
2021-06-30,6 day R,2020-04-20,DE,point,NA,0.7554881541445492
2021-06-30,6 day R,2020-04-20,DE,quantile,0.025,0.5013843305228938
2021-06-30,6 day R,2020-04-20,DE,quantile,0.975,1.0060682611794642
2021-06-30,6 day R,2020-04-21,DE,point,NA,0.7434762654975039
2021-06-30,6 day R,2020-04-21,DE,quantile,0.025,0.4923719884926029
2021-06-30,6 day R,2020-04-21,DE,quantile,0.975,0.9919983554528368
2021-06-30,6 day R,2020-04-22,DE,point,NA,0.7353697619377813
2021-06-30,6 day R,2020-04-22,DE,quantile,0.025,0.4820225237768615
2021-06-30,6 day R,2020-04-22,DE,quantile,0.975,0.9812741535337096
2021-06-30,6 day R,2020-04-23,DE,point,NA,0.7268023633622941
2021-06-30,6 day R,2020-04-23,DE,quantile,0.025,0.4748370382853802
2021-06-30,6 day R,2020-04-23,DE,quantile,0.975,0.9766899660729772
2021-06-30,6 day R,2020-04-24,DE,point,NA,0.718843596068946
2021-06-30,6 day R,2020-04-24,DE,quantile,0.025,0.4645621479190485
2021-06-30,6 day R,2020-04-24,DE,quantile,0.975,0.9680414844072228
2021-06-30,6 day R,2020-04-25,DE,point,NA,0.7197219232323145
2021-06-30,6 day R,2020-04-25,DE,quantile,0.025,0.4665256693683129
2021-06-30,6 day R,2020-04-25,DE,quantile,0.975,0.9658331902227006
2021-06-30,6 day R,2020-04-26,DE,point,NA,0.7184690299547604
2021-06-30,6 day R,2020-04-26,DE,quantile,0.025,0.4655272172537044
2021-06-30,6 day R,2020-04-26,DE,quantile,0.975,0.9641573203726344
2021-06-30,6 day R,2020-04-27,DE,point,NA,0.7150554906877572
2021-06-30,6 day R,2020-04-27,DE,quantile,0.025,0.4616036246983395
2021-06-30,6 day R,2020-04-27,DE,quantile,0.975,0.9622466301567932
2021-06-30,6 day R,2020-04-28,DE,point,NA,0.7095275378430299
2021-06-30,6 day R,2020-04-28,DE,quantile,0.025,0.4587985902362293
2021-06-30,6 day R,2020-04-28,DE,quantile,0.975,0.9615315007292404
2021-06-30,6 day R,2020-04-29,DE,point,NA,0.7039343674843793
2021-06-30,6 day R,2020-04-29,DE,quantile,0.025,0.4498896314236298
2021-06-30,6 day R,2020-04-29,DE,quantile,0.975,0.9544325009613144
2021-06-30,6 day R,2020-04-30,DE,point,NA,0.6985274999469557
2021-06-30,6 day R,2020-04-30,DE,quantile,0.025,0.4465916131136571
2021-06-30,6 day R,2020-04-30,DE,quantile,0.975,0.951139846465634
2021-06-30,6 day R,2020-05-01,DE,point,NA,0.6959992102527148
2021-06-30,6 day R,2020-05-01,DE,quantile,0.025,0.4450280572959322
2021-06-30,6 day R,2020-05-01,DE,quantile,0.975,0.9463167607021302
2021-06-30,6 day R,2020-05-02,DE,point,NA,0.7035317681810639
2021-06-30,6 day R,2020-05-02,DE,quantile,0.025,0.4502785551964545
2021-06-30,6 day R,2020-05-02,DE,quantile,0.975,0.9550150817018126
2021-06-30,6 day R,2020-05-03,DE,point,NA,0.7107135824159969
2021-06-30,6 day R,2020-05-03,DE,quantile,0.025,0.4584262542251927
2021-06-30,6 day R,2020-05-03,DE,quantile,0.975,0.96419537902314
2021-06-30,6 day R,2020-05-04,DE,point,NA,0.7193941336759443
2021-06-30,6 day R,2020-05-04,DE,quantile,0.025,0.4683670005572131
2021-06-30,6 day R,2020-05-04,DE,quantile,0.975,0.9702259145347144
2021-06-30,6 day R,2020-05-05,DE,point,NA,0.7286910843148473
2021-06-30,6 day R,2020-05-05,DE,quantile,0.025,0.4786275076351435
2021-06-30,6 day R,2020-05-05,DE,quantile,0.975,0.9802312351897328
2021-06-30,6 day R,2020-05-06,DE,point,NA,0.7382915062583525
2021-06-30,6 day R,2020-05-06,DE,quantile,0.025,0.4904923226506017
2021-06-30,6 day R,2020-05-06,DE,quantile,0.975,0.9930574147687308
2021-06-30,6 day R,2020-05-07,DE,point,NA,0.7445209681047658
2021-06-30,6 day R,2020-05-07,DE,quantile,0.025,0.4946793426007473
2021-06-30,6 day R,2020-05-07,DE,quantile,0.975,0.9986514341185504
2021-06-30,6 day R,2020-05-08,DE,point,NA,0.7480811062385189
2021-06-30,6 day R,2020-05-08,DE,quantile,0.025,0.4950938486945906
2021-06-30,6 day R,2020-05-08,DE,quantile,0.975,1.0003879506174818
2021-06-30,6 day R,2020-05-09,DE,point,NA,0.7520450944588716
2021-06-30,6 day R,2020-05-09,DE,quantile,0.025,0.5026489363222959
2021-06-30,6 day R,2020-05-09,DE,quantile,0.975,1.0058695579633774
2021-06-30,6 day R,2020-05-10,DE,point,NA,0.754644267690782
2021-06-30,6 day R,2020-05-10,DE,quantile,0.025,0.5048258922457549
2021-06-30,6 day R,2020-05-10,DE,quantile,0.975,1.008521686193077
2021-06-30,6 day R,2020-05-11,DE,point,NA,0.7578471035075909
2021-06-30,6 day R,2020-05-11,DE,quantile,0.025,0.5052776181120404
2021-06-30,6 day R,2020-05-11,DE,quantile,0.975,1.0106975798515756
2021-06-30,6 day R,2020-05-12,DE,point,NA,0.7538806620513341
2021-06-30,6 day R,2020-05-12,DE,quantile,0.025,0.5024049017799886
2021-06-30,6 day R,2020-05-12,DE,quantile,0.975,1.0037969358679102
2021-06-30,6 day R,2020-05-13,DE,point,NA,0.7566287364518942
2021-06-30,6 day R,2020-05-13,DE,quantile,0.025,0.5095274203292719
2021-06-30,6 day R,2020-05-13,DE,quantile,0.975,1.0090121159782584
2021-06-30,6 day R,2020-05-14,DE,point,NA,0.7549927377259581
2021-06-30,6 day R,2020-05-14,DE,quantile,0.025,0.5034091635946574
2021-06-30,6 day R,2020-05-14,DE,quantile,0.975,1.0065400225190189
2021-06-30,6 day R,2020-05-15,DE,point,NA,0.7677427423381871
2021-06-30,6 day R,2020-05-15,DE,quantile,0.025,0.5201365409016762
2021-06-30,6 day R,2020-05-15,DE,quantile,0.975,1.0180991805479898
2021-06-30,6 day R,2020-05-16,DE,point,NA,0.7859632157321185
2021-06-30,6 day R,2020-05-16,DE,quantile,0.025,0.5381787978353791
2021-06-30,6 day R,2020-05-16,DE,quantile,0.975,1.037911215599302
2021-06-30,6 day R,2020-05-17,DE,point,NA,0.8019784094343222
2021-06-30,6 day R,2020-05-17,DE,quantile,0.025,0.5534008922748598
2021-06-30,6 day R,2020-05-17,DE,quantile,0.975,1.0556699060969847
2021-06-30,6 day R,2020-05-18,DE,point,NA,0.8124250224738235
2021-06-30,6 day R,2020-05-18,DE,quantile,0.025,0.5618993946231133
2021-06-30,6 day R,2020-05-18,DE,quantile,0.975,1.064585463797079
2021-06-30,6 day R,2020-05-19,DE,point,NA,0.8274933556196356
2021-06-30,6 day R,2020-05-19,DE,quantile,0.025,0.5809576319629975
2021-06-30,6 day R,2020-05-19,DE,quantile,0.975,1.077186840230511
2021-06-30,6 day R,2020-05-20,DE,point,NA,0.8171860047516872
2021-06-30,6 day R,2020-05-20,DE,quantile,0.025,0.5710075506452703
2021-06-30,6 day R,2020-05-20,DE,quantile,0.975,1.0674725735387056
2021-06-30,6 day R,2020-05-21,DE,point,NA,0.8032923596596142
2021-06-30,6 day R,2020-05-21,DE,quantile,0.025,0.5565931737819376
2021-06-30,6 day R,2020-05-21,DE,quantile,0.975,1.0548049448668408
2021-06-30,6 day R,2020-05-22,DE,point,NA,0.7966111942570827
2021-06-30,6 day R,2020-05-22,DE,quantile,0.025,0.5470099945073523
2021-06-30,6 day R,2020-05-22,DE,quantile,0.975,1.0461406415002013
2021-06-30,6 day R,2020-05-23,DE,point,NA,0.7963500533332084
2021-06-30,6 day R,2020-05-23,DE,quantile,0.025,0.5465764500239083
2021-06-30,6 day R,2020-05-23,DE,quantile,0.975,1.0452724562001954
2021-06-30,6 day R,2020-05-24,DE,point,NA,0.8007149756426142
2021-06-30,6 day R,2020-05-24,DE,quantile,0.025,0.5512682579068466
2021-06-30,6 day R,2020-05-24,DE,quantile,0.975,1.048677540698131
2021-06-30,6 day R,2020-05-25,DE,point,NA,0.8066706762512916
2021-06-30,6 day R,2020-05-25,DE,quantile,0.025,0.5533287856607618
2021-06-30,6 day R,2020-05-25,DE,quantile,0.975,1.0573764701810358
2021-06-30,6 day R,2020-05-26,DE,point,NA,0.8121444326060155
2021-06-30,6 day R,2020-05-26,DE,quantile,0.025,0.5609895364831192
2021-06-30,6 day R,2020-05-26,DE,quantile,0.975,1.0591833295209063
2021-06-30,6 day R,2020-05-27,DE,point,NA,0.8150590029246702
2021-06-30,6 day R,2020-05-27,DE,quantile,0.025,0.5644839528958685
2021-06-30,6 day R,2020-05-27,DE,quantile,0.975,1.0618916192432355
2021-06-30,6 day R,2020-05-28,DE,point,NA,0.8220559066525301
2021-06-30,6 day R,2020-05-28,DE,quantile,0.025,0.5738040161974893
2021-06-30,6 day R,2020-05-28,DE,quantile,0.975,1.0738063354733005
2021-06-30,6 day R,2020-05-29,DE,point,NA,0.8225789035680551
2021-06-30,6 day R,2020-05-29,DE,quantile,0.025,0.5720786273320932
2021-06-30,6 day R,2020-05-29,DE,quantile,0.975,1.0747258912860531
2021-06-30,6 day R,2020-05-30,DE,point,NA,0.8166606536914855
2021-06-30,6 day R,2020-05-30,DE,quantile,0.025,0.565036626368734
2021-06-30,6 day R,2020-05-30,DE,quantile,0.975,1.0686544185398592
2021-06-30,6 day R,2020-05-31,DE,point,NA,0.8150631990486382
2021-06-30,6 day R,2020-05-31,DE,quantile,0.025,0.5607382032947638
2021-06-30,6 day R,2020-05-31,DE,quantile,0.975,1.0697607964680849
2021-06-30,6 day R,2020-06-01,DE,point,NA,0.8174503143049014
2021-06-30,6 day R,2020-06-01,DE,quantile,0.025,0.5620582580507341
2021-06-30,6 day R,2020-06-01,DE,quantile,0.975,1.0729986584798392
2021-06-30,6 day R,2020-06-02,DE,point,NA,0.8235126839142306
2021-06-30,6 day R,2020-06-02,DE,quantile,0.025,0.5717126571822928
2021-06-30,6 day R,2020-06-02,DE,quantile,0.975,1.0797029428448013
2021-06-30,6 day R,2020-06-03,DE,point,NA,0.8409002760058961
2021-06-30,6 day R,2020-06-03,DE,quantile,0.025,0.5865638968445448
2021-06-30,6 day R,2020-06-03,DE,quantile,0.975,1.0987475980492063
2021-06-30,6 day R,2020-06-04,DE,point,NA,0.8611994436569085
2021-06-30,6 day R,2020-06-04,DE,quantile,0.025,0.6075331286167508
2021-06-30,6 day R,2020-06-04,DE,quantile,0.975,1.1112419225575634
2021-06-30,6 day R,2020-06-05,DE,point,NA,0.8887779937830076
2021-06-30,6 day R,2020-06-05,DE,quantile,0.025,0.6330396927145988
2021-06-30,6 day R,2020-06-05,DE,quantile,0.975,1.1375271925525143
2021-06-30,6 day R,2020-06-06,DE,point,NA,0.915002587055566
2021-06-30,6 day R,2020-06-06,DE,quantile,0.025,0.6626711904740112
2021-06-30,6 day R,2020-06-06,DE,quantile,0.975,1.1645951934717589
2021-06-30,6 day R,2020-06-07,DE,point,NA,0.9213672824528516
2021-06-30,6 day R,2020-06-07,DE,quantile,0.025,0.6690075716644737
2021-06-30,6 day R,2020-06-07,DE,quantile,0.975,1.176629375296104
2021-06-30,6 day R,2020-06-08,DE,point,NA,0.9256485353471912
2021-06-30,6 day R,2020-06-08,DE,quantile,0.025,0.6729047301846056
2021-06-30,6 day R,2020-06-08,DE,quantile,0.975,1.1727836804633458
2021-06-30,6 day R,2020-06-09,DE,point,NA,0.9206335090930372
2021-06-30,6 day R,2020-06-09,DE,quantile,0.025,0.6678033070712447
2021-06-30,6 day R,2020-06-09,DE,quantile,0.975,1.1667629496500591
2021-06-30,6 day R,2020-06-10,DE,point,NA,0.9215256821590236
2021-06-30,6 day R,2020-06-10,DE,quantile,0.025,0.6633467019147457
2021-06-30,6 day R,2020-06-10,DE,quantile,0.975,1.169754107290406
2021-06-30,6 day R,2020-06-11,DE,point,NA,0.942762408381526
2021-06-30,6 day R,2020-06-11,DE,quantile,0.025,0.6848709112091279
2021-06-30,6 day R,2020-06-11,DE,quantile,0.975,1.1981141545395506
2021-06-30,6 day R,2020-06-12,DE,point,NA,0.9872323220947123
2021-06-30,6 day R,2020-06-12,DE,quantile,0.025,0.7348129328131096
2021-06-30,6 day R,2020-06-12,DE,quantile,0.975,1.2393941552573788
2021-06-30,6 day R,2020-06-13,DE,point,NA,1.0184106767123662
2021-06-30,6 day R,2020-06-13,DE,quantile,0.025,0.7676476117549488
2021-06-30,6 day R,2020-06-13,DE,quantile,0.975,1.2701877110847484
2021-06-30,6 day R,2020-06-14,DE,point,NA,1.0667931240365156
2021-06-30,6 day R,2020-06-14,DE,quantile,0.025,0.8161026232226957
2021-06-30,6 day R,2020-06-14,DE,quantile,0.975,1.3207409525733087
2021-06-30,6 day R,2020-06-15,DE,point,NA,1.114510362479545
2021-06-30,6 day R,2020-06-15,DE,quantile,0.025,0.8632513370899553
2021-06-30,6 day R,2020-06-15,DE,quantile,0.975,1.3738610037551742
2021-06-30,6 day R,2020-06-16,DE,point,NA,1.1698278331912646
2021-06-30,6 day R,2020-06-16,DE,quantile,0.025,0.91612477143172
2021-06-30,6 day R,2020-06-16,DE,quantile,0.975,1.4336768658396857
2021-06-30,6 day R,2020-06-17,DE,point,NA,1.2046652024640958
2021-06-30,6 day R,2020-06-17,DE,quantile,0.025,0.948778289531176
2021-06-30,6 day R,2020-06-17,DE,quantile,0.975,1.4687535587858438
2021-06-30,6 day R,2020-06-18,DE,point,NA,1.2330218983765864
2021-06-30,6 day R,2020-06-18,DE,quantile,0.025,0.9752743220264188
2021-06-30,6 day R,2020-06-18,DE,quantile,0.975,1.502623848285464
2021-06-30,6 day R,2020-06-19,DE,point,NA,1.2030954284035422
2021-06-30,6 day R,2020-06-19,DE,quantile,0.025,0.9473575392193953
2021-06-30,6 day R,2020-06-19,DE,quantile,0.975,1.465987615476848
2021-06-30,6 day R,2020-06-20,DE,point,NA,1.1828199601407734
2021-06-30,6 day R,2020-06-20,DE,quantile,0.025,0.9310482412035574
2021-06-30,6 day R,2020-06-20,DE,quantile,0.975,1.4387022695828509
2021-06-30,6 day R,2020-06-21,DE,point,NA,1.1677300525595309
2021-06-30,6 day R,2020-06-21,DE,quantile,0.025,0.911672334727038
2021-06-30,6 day R,2020-06-21,DE,quantile,0.975,1.4278896483598245
2021-06-30,6 day R,2020-06-22,DE,point,NA,1.1409699078472788
2021-06-30,6 day R,2020-06-22,DE,quantile,0.025,0.8892263654844872
2021-06-30,6 day R,2020-06-22,DE,quantile,0.975,1.3985341759895158
2021-06-30,6 day R,2020-06-23,DE,point,NA,1.1101086627893235
2021-06-30,6 day R,2020-06-23,DE,quantile,0.025,0.8578593515526552
2021-06-30,6 day R,2020-06-23,DE,quantile,0.975,1.36762534949806
2021-06-30,6 day R,2020-06-24,DE,point,NA,1.0755941074342616
2021-06-30,6 day R,2020-06-24,DE,quantile,0.025,0.8250047704983964
2021-06-30,6 day R,2020-06-24,DE,quantile,0.975,1.3252153902591548
2021-06-30,6 day R,2020-06-25,DE,point,NA,1.0457078222415197
2021-06-30,6 day R,2020-06-25,DE,quantile,0.025,0.7925685066566319
2021-06-30,6 day R,2020-06-25,DE,quantile,0.975,1.298810653011567
2021-06-30,6 day R,2020-06-26,DE,point,NA,1.030440297400706
2021-06-30,6 day R,2020-06-26,DE,quantile,0.025,0.7761303942344178
2021-06-30,6 day R,2020-06-26,DE,quantile,0.975,1.2820276709913656
2021-06-30,6 day R,2020-06-27,DE,point,NA,1.0122190155177078
2021-06-30,6 day R,2020-06-27,DE,quantile,0.025,0.7591454748281914
2021-06-30,6 day R,2020-06-27,DE,quantile,0.975,1.2634392246077362
2021-06-30,6 day R,2020-06-28,DE,point,NA,0.9926742852564372
2021-06-30,6 day R,2020-06-28,DE,quantile,0.025,0.7380088396340024
2021-06-30,6 day R,2020-06-28,DE,quantile,0.975,1.244364006515309
2021-06-30,6 day R,2020-06-29,DE,point,NA,0.9794237608421698
2021-06-30,6 day R,2020-06-29,DE,quantile,0.025,0.7210272797569566
2021-06-30,6 day R,2020-06-29,DE,quantile,0.975,1.2301722921362477
2021-06-30,6 day R,2020-06-30,DE,point,NA,0.9704395941350776
2021-06-30,6 day R,2020-06-30,DE,quantile,0.025,0.7159903959560491
2021-06-30,6 day R,2020-06-30,DE,quantile,0.975,1.218515467019183
2021-06-30,6 day R,2020-07-01,DE,point,NA,0.96704694059442
2021-06-30,6 day R,2020-07-01,DE,quantile,0.025,0.7111525941866839
2021-06-30,6 day R,2020-07-01,DE,quantile,0.975,1.2173893558016244
2021-06-30,6 day R,2020-07-02,DE,point,NA,0.960827889598815
2021-06-30,6 day R,2020-07-02,DE,quantile,0.025,0.7012547171041266
2021-06-30,6 day R,2020-07-02,DE,quantile,0.975,1.2112249444438272
