data_version,target,date,location,type,quantile,value
2021-02-18,6 day R,2020-04-03,DE,quantile,0.975,1.5353031849322374
2021-02-18,6 day R,2020-04-04,DE,point,NA,1.1577900342842375
2021-02-18,6 day R,2020-04-04,DE,quantile,0.025,0.8257412118894792
2021-02-18,6 day R,2020-04-04,DE,quantile,0.975,1.4808432374250922
2021-02-18,6 day R,2020-04-05,DE,point,NA,1.1082883817780822
2021-02-18,6 day R,2020-04-05,DE,quantile,0.025,0.7691382208476197
2021-02-18,6 day R,2020-04-05,DE,quantile,0.975,1.4309005421391905
2021-02-18,6 day R,2020-04-06,DE,point,NA,1.067720925380668
2021-02-18,6 day R,2020-04-06,DE,quantile,0.025,0.7285736746594915
2021-02-18,6 day R,2020-04-06,DE,quantile,0.975,1.3923948808043494
2021-02-18,6 day R,2020-04-07,DE,point,NA,1.0348712822883523
2021-02-18,6 day R,2020-04-07,DE,quantile,0.025,0.6952647289667502
2021-02-18,6 day R,2020-04-07,DE,quantile,0.975,1.3586742571119506
2021-02-18,6 day R,2020-04-08,DE,point,NA,1.0039895751409724
2021-02-18,6 day R,2020-04-08,DE,quantile,0.025,0.6651775945855516
2021-02-18,6 day R,2020-04-08,DE,quantile,0.975,1.3270396216267355
2021-02-18,6 day R,2020-04-09,DE,point,NA,0.9706149115733798
2021-02-18,6 day R,2020-04-09,DE,quantile,0.025,0.6313755814843456
2021-02-18,6 day R,2020-04-09,DE,quantile,0.975,1.2940780944351462
2021-02-18,6 day R,2020-04-10,DE,point,NA,0.9347388555185236
2021-02-18,6 day R,2020-04-10,DE,quantile,0.025,0.5940650607121462
2021-02-18,6 day R,2020-04-10,DE,quantile,0.975,1.2623490548994625
2021-02-18,6 day R,2020-04-11,DE,point,NA,0.9020275115252742
2021-02-18,6 day R,2020-04-11,DE,quantile,0.025,0.5606932060941774
2021-02-18,6 day R,2020-04-11,DE,quantile,0.975,1.2255744436459497
2021-02-18,6 day R,2020-04-12,DE,point,NA,0.8757013260599955
2021-02-18,6 day R,2020-04-12,DE,quantile,0.025,0.5367129067339883
2021-02-18,6 day R,2020-04-12,DE,quantile,0.975,1.1974803428703091
2021-02-18,6 day R,2020-04-13,DE,point,NA,0.8541080828165027
2021-02-18,6 day R,2020-04-13,DE,quantile,0.025,0.5168463376288706
2021-02-18,6 day R,2020-04-13,DE,quantile,0.975,1.178377818943393
2021-02-18,6 day R,2020-04-14,DE,point,NA,0.8369094524845619
2021-02-18,6 day R,2020-04-14,DE,quantile,0.025,0.4995940344615971
2021-02-18,6 day R,2020-04-14,DE,quantile,0.975,1.1554953607610374
2021-02-18,6 day R,2020-04-15,DE,point,NA,0.8306665651827371
2021-02-18,6 day R,2020-04-15,DE,quantile,0.025,0.4998626350399791
2021-02-18,6 day R,2020-04-15,DE,quantile,0.975,1.147667542232761
2021-02-18,6 day R,2020-04-16,DE,point,NA,0.8209838345639886
2021-02-18,6 day R,2020-04-16,DE,quantile,0.025,0.4931258302989167
2021-02-18,6 day R,2020-04-16,DE,quantile,0.975,1.1406455887871985
2021-02-18,6 day R,2020-04-17,DE,point,NA,0.8100305031420841
2021-02-18,6 day R,2020-04-17,DE,quantile,0.025,0.4852640502287186
2021-02-18,6 day R,2020-04-17,DE,quantile,0.975,1.13198226691722
2021-02-18,6 day R,2020-04-18,DE,point,NA,0.791303923569165
2021-02-18,6 day R,2020-04-18,DE,quantile,0.025,0.4654272821904658
2021-02-18,6 day R,2020-04-18,DE,quantile,0.975,1.108306672247836
2021-02-18,6 day R,2020-04-19,DE,point,NA,0.7782973046765382
2021-02-18,6 day R,2020-04-19,DE,quantile,0.025,0.4553583774763381
2021-02-18,6 day R,2020-04-19,DE,quantile,0.975,1.0977592304952288
2021-02-18,6 day R,2020-04-20,DE,point,NA,0.7680347549914959
2021-02-18,6 day R,2020-04-20,DE,quantile,0.025,0.4415645111392301
2021-02-18,6 day R,2020-04-20,DE,quantile,0.975,1.082162440872284
2021-02-18,6 day R,2020-04-21,DE,point,NA,0.7612580385951839
2021-02-18,6 day R,2020-04-21,DE,quantile,0.025,0.4397196054329113
2021-02-18,6 day R,2020-04-21,DE,quantile,0.975,1.0762066330408806
2021-02-18,6 day R,2020-04-22,DE,point,NA,0.7608456763225018
2021-02-18,6 day R,2020-04-22,DE,quantile,0.025,0.4367226001025335
2021-02-18,6 day R,2020-04-22,DE,quantile,0.975,1.0765907892400757
2021-02-18,6 day R,2020-04-23,DE,point,NA,0.7564971986637731
2021-02-18,6 day R,2020-04-23,DE,quantile,0.025,0.4328887343042721
2021-02-18,6 day R,2020-04-23,DE,quantile,0.975,1.0724311667167754
2021-02-18,6 day R,2020-04-24,DE,point,NA,0.7474521286435026
2021-02-18,6 day R,2020-04-24,DE,quantile,0.025,0.4233235460687761
2021-02-18,6 day R,2020-04-24,DE,quantile,0.975,1.0638470643433893
2021-02-18,6 day R,2020-04-25,DE,point,NA,0.7374746626079619
2021-02-18,6 day R,2020-04-25,DE,quantile,0.025,0.4125844786196355
2021-02-18,6 day R,2020-04-25,DE,quantile,0.975,1.0558649471893895
2021-02-18,6 day R,2020-04-26,DE,point,NA,0.7300782615065251
2021-02-18,6 day R,2020-04-26,DE,quantile,0.025,0.4074797066991656
2021-02-18,6 day R,2020-04-26,DE,quantile,0.975,1.0463552126792488
2021-02-18,6 day R,2020-04-27,DE,point,NA,0.7243526158025082
2021-02-18,6 day R,2020-04-27,DE,quantile,0.025,0.4038458893828283
2021-02-18,6 day R,2020-04-27,DE,quantile,0.975,1.0387690241721357
2021-02-18,6 day R,2020-04-28,DE,point,NA,0.7243623261375363
2021-02-18,6 day R,2020-04-28,DE,quantile,0.025,0.3996150535432879
2021-02-18,6 day R,2020-04-28,DE,quantile,0.975,1.0347143195760564
2021-02-18,6 day R,2020-04-29,DE,point,NA,0.7271881911430633
2021-02-18,6 day R,2020-04-29,DE,quantile,0.025,0.4035473844368642
2021-02-18,6 day R,2020-04-29,DE,quantile,0.975,1.0401685084431196
2021-02-18,6 day R,2020-04-30,DE,point,NA,0.7248596755293307
2021-02-18,6 day R,2020-04-30,DE,quantile,0.025,0.4023637657066436
2021-02-18,6 day R,2020-04-30,DE,quantile,0.975,1.0402623113969989
2021-02-18,6 day R,2020-05-01,DE,point,NA,0.7201299820232716
2021-02-18,6 day R,2020-05-01,DE,quantile,0.025,0.3989539842853542
2021-02-18,6 day R,2020-05-01,DE,quantile,0.975,1.0366413317660834
2021-02-18,6 day R,2020-05-02,DE,point,NA,0.7183323608317254
2021-02-18,6 day R,2020-05-02,DE,quantile,0.025,0.3997528222538313
2021-02-18,6 day R,2020-05-02,DE,quantile,0.975,1.030227542942712
2021-02-18,6 day R,2020-05-03,DE,point,NA,0.7186738797305684
2021-02-18,6 day R,2020-05-03,DE,quantile,0.025,0.3961331914350905
2021-02-18,6 day R,2020-05-03,DE,quantile,0.975,1.027720042709242
2021-02-18,6 day R,2020-05-04,DE,point,NA,0.7241068600142735
2021-02-18,6 day R,2020-05-04,DE,quantile,0.025,0.4043987109386208
2021-02-18,6 day R,2020-05-04,DE,quantile,0.975,1.0358925640273722
2021-02-18,6 day R,2020-05-05,DE,point,NA,0.7369908537566462
2021-02-18,6 day R,2020-05-05,DE,quantile,0.025,0.4204117305380392
2021-02-18,6 day R,2020-05-05,DE,quantile,0.975,1.0494877125043711
2021-02-18,6 day R,2020-05-06,DE,point,NA,0.7508957043325536
2021-02-18,6 day R,2020-05-06,DE,quantile,0.025,0.4301602445370488
2021-02-18,6 day R,2020-05-06,DE,quantile,0.975,1.0654737006593105
2021-02-18,6 day R,2020-05-07,DE,point,NA,0.7586652387346715
2021-02-18,6 day R,2020-05-07,DE,quantile,0.025,0.4430407305279328
2021-02-18,6 day R,2020-05-07,DE,quantile,0.975,1.0714895475025263
2021-02-18,6 day R,2020-05-08,DE,point,NA,0.7590540323114299
2021-02-18,6 day R,2020-05-08,DE,quantile,0.025,0.4439725542716209
2021-02-18,6 day R,2020-05-08,DE,quantile,0.975,1.070050709746829
2021-02-18,6 day R,2020-05-09,DE,point,NA,0.7540545877205305
2021-02-18,6 day R,2020-05-09,DE,quantile,0.025,0.4378300684161894
2021-02-18,6 day R,2020-05-09,DE,quantile,0.975,1.0657924919455566
2021-02-18,6 day R,2020-05-10,DE,point,NA,0.7530884792913872
2021-02-18,6 day R,2020-05-10,DE,quantile,0.025,0.4370978475720504
2021-02-18,6 day R,2020-05-10,DE,quantile,0.975,1.0666484424742475
2021-02-18,6 day R,2020-05-11,DE,point,NA,0.7555682484267158
2021-02-18,6 day R,2020-05-11,DE,quantile,0.025,0.4379991719417071
2021-02-18,6 day R,2020-05-11,DE,quantile,0.975,1.0700246548745451
2021-02-18,6 day R,2020-05-12,DE,point,NA,0.7603682433488752
2021-02-18,6 day R,2020-05-12,DE,quantile,0.025,0.4420748875688034
2021-02-18,6 day R,2020-05-12,DE,quantile,0.975,1.076666648467255
2021-02-18,6 day R,2020-05-13,DE,point,NA,0.7675197452254714
2021-02-18,6 day R,2020-05-13,DE,quantile,0.025,0.4509633951403768
2021-02-18,6 day R,2020-05-13,DE,quantile,0.975,1.0819531825074753
2021-02-18,6 day R,2020-05-14,DE,point,NA,0.76941020366049
2021-02-18,6 day R,2020-05-14,DE,quantile,0.025,0.4479571943135425
2021-02-18,6 day R,2020-05-14,DE,quantile,0.975,1.0868775912872288
2021-02-18,6 day R,2020-05-15,DE,point,NA,0.7789550085066206
2021-02-18,6 day R,2020-05-15,DE,quantile,0.025,0.4659198733510053
2021-02-18,6 day R,2020-05-15,DE,quantile,0.975,1.0917884421465571
2021-02-18,6 day R,2020-05-16,DE,point,NA,0.7854041622923972
2021-02-18,6 day R,2020-05-16,DE,quantile,0.025,0.472809081811796
2021-02-18,6 day R,2020-05-16,DE,quantile,0.975,1.0973359607309572
2021-02-18,6 day R,2020-05-17,DE,point,NA,0.7935281977269293
2021-02-18,6 day R,2020-05-17,DE,quantile,0.025,0.4819965915509551
2021-02-18,6 day R,2020-05-17,DE,quantile,0.975,1.1075470954036153
2021-02-18,6 day R,2020-05-18,DE,point,NA,0.8008196747550376
2021-02-18,6 day R,2020-05-18,DE,quantile,0.025,0.48451777151004
2021-02-18,6 day R,2020-05-18,DE,quantile,0.975,1.1140849051470243
2021-02-18,6 day R,2020-05-19,DE,point,NA,0.8200222207306851
2021-02-18,6 day R,2020-05-19,DE,quantile,0.025,0.5059560382847998
2021-02-18,6 day R,2020-05-19,DE,quantile,0.975,1.132948051309243
2021-02-18,6 day R,2020-05-20,DE,point,NA,0.8173702945891709
2021-02-18,6 day R,2020-05-20,DE,quantile,0.025,0.5051693334725107
2021-02-18,6 day R,2020-05-20,DE,quantile,0.975,1.1276772130706871
2021-02-18,6 day R,2020-05-21,DE,point,NA,0.8105702577258642
2021-02-18,6 day R,2020-05-21,DE,quantile,0.025,0.4917045371832576
2021-02-18,6 day R,2020-05-21,DE,quantile,0.975,1.125792864085343
2021-02-18,6 day R,2020-05-22,DE,point,NA,0.8074332996796592
2021-02-18,6 day R,2020-05-22,DE,quantile,0.025,0.4922619279508917
2021-02-18,6 day R,2020-05-22,DE,quantile,0.975,1.1229626404937627
2021-02-18,6 day R,2020-05-23,DE,point,NA,0.7993475280298985
2021-02-18,6 day R,2020-05-23,DE,quantile,0.025,0.4786748608226069
2021-02-18,6 day R,2020-05-23,DE,quantile,0.975,1.111992651997021
2021-02-18,6 day R,2020-05-24,DE,point,NA,0.8004145563774955
2021-02-18,6 day R,2020-05-24,DE,quantile,0.025,0.4824701276086752
2021-02-18,6 day R,2020-05-24,DE,quantile,0.975,1.1148909470727324
2021-02-18,6 day R,2020-05-25,DE,point,NA,0.8061559712456965
2021-02-18,6 day R,2020-05-25,DE,quantile,0.025,0.4874840474110234
2021-02-18,6 day R,2020-05-25,DE,quantile,0.975,1.1216454557846218
2021-02-18,6 day R,2020-05-26,DE,point,NA,0.8198556345759883
2021-02-18,6 day R,2020-05-26,DE,quantile,0.025,0.5073559823443707
2021-02-18,6 day R,2020-05-26,DE,quantile,0.975,1.1336086721130445
2021-02-18,6 day R,2020-05-27,DE,point,NA,0.8261235065098304
2021-02-18,6 day R,2020-05-27,DE,quantile,0.025,0.5139110792714551
2021-02-18,6 day R,2020-05-27,DE,quantile,0.975,1.138162860939295
2021-02-18,6 day R,2020-05-28,DE,point,NA,0.8372025181734166
2021-02-18,6 day R,2020-05-28,DE,quantile,0.025,0.5253159695907906
2021-02-18,6 day R,2020-05-28,DE,quantile,0.975,1.1497522676986809
2021-02-18,6 day R,2020-05-29,DE,point,NA,0.8372688041078675
2021-02-18,6 day R,2020-05-29,DE,quantile,0.025,0.5235536982257001
2021-02-18,6 day R,2020-05-29,DE,quantile,0.975,1.1499731824497808
2021-02-18,6 day R,2020-05-30,DE,point,NA,0.8260919544216746
2021-02-18,6 day R,2020-05-30,DE,quantile,0.025,0.5129540397231658
2021-02-18,6 day R,2020-05-30,DE,quantile,0.975,1.1426977046208382
2021-02-18,6 day R,2020-05-31,DE,point,NA,0.8230538358329937
2021-02-18,6 day R,2020-05-31,DE,quantile,0.025,0.5093900921107642
2021-02-18,6 day R,2020-05-31,DE,quantile,0.975,1.1393894630451262
2021-02-18,6 day R,2020-06-01,DE,point,NA,0.8281653682006888
2021-02-18,6 day R,2020-06-01,DE,quantile,0.025,0.5096620045955083
2021-02-18,6 day R,2020-06-01,DE,quantile,0.975,1.1437134353313714
2021-02-18,6 day R,2020-06-02,DE,point,NA,0.8420295149993141
2021-02-18,6 day R,2020-06-02,DE,quantile,0.025,0.5224566355259352
2021-02-18,6 day R,2020-06-02,DE,quantile,0.975,1.1556510189887843
2021-02-18,6 day R,2020-06-03,DE,point,NA,0.8586507029986554
2021-02-18,6 day R,2020-06-03,DE,quantile,0.025,0.5409970761071659
2021-02-18,6 day R,2020-06-03,DE,quantile,0.975,1.1721938169593542
2021-02-18,6 day R,2020-06-04,DE,point,NA,0.8802227308016495
2021-02-18,6 day R,2020-06-04,DE,quantile,0.025,0.5610397535778637
2021-02-18,6 day R,2020-06-04,DE,quantile,0.975,1.194255102221516
2021-02-18,6 day R,2020-06-05,DE,point,NA,0.9004743495914307
2021-02-18,6 day R,2020-06-05,DE,quantile,0.025,0.5862301120537283
2021-02-18,6 day R,2020-06-05,DE,quantile,0.975,1.2184018117349404
2021-02-18,6 day R,2020-06-06,DE,point,NA,0.9135436556336212
2021-02-18,6 day R,2020-06-06,DE,quantile,0.025,0.5971827463272315
2021-02-18,6 day R,2020-06-06,DE,quantile,0.975,1.2301395666377712
2021-02-18,6 day R,2020-06-07,DE,point,NA,0.9172530328816711
2021-02-18,6 day R,2020-06-07,DE,quantile,0.025,0.6002635024015925
2021-02-18,6 day R,2020-06-07,DE,quantile,0.975,1.236189009491562
2021-02-18,6 day R,2020-06-08,DE,point,NA,0.9256320773804932
2021-02-18,6 day R,2020-06-08,DE,quantile,0.025,0.6069779404109054
2021-02-18,6 day R,2020-06-08,DE,quantile,0.975,1.2379266010536605
2021-02-18,6 day R,2020-06-09,DE,point,NA,0.9323060029856866
2021-02-18,6 day R,2020-06-09,DE,quantile,0.025,0.6098646337362583
2021-02-18,6 day R,2020-06-09,DE,quantile,0.975,1.2448823426740483
2021-02-18,6 day R,2020-06-10,DE,point,NA,0.9380391786776068
2021-02-18,6 day R,2020-06-10,DE,quantile,0.025,0.6150421576103982
2021-02-18,6 day R,2020-06-10,DE,quantile,0.975,1.2546432263013831
2021-02-18,6 day R,2020-06-11,DE,point,NA,0.9618051025047718
2021-02-18,6 day R,2020-06-11,DE,quantile,0.025,0.6440457408953518
2021-02-18,6 day R,2020-06-11,DE,quantile,0.975,1.2732861629985373
2021-02-18,6 day R,2020-06-12,DE,point,NA,0.9941229155347044
2021-02-18,6 day R,2020-06-12,DE,quantile,0.025,0.6748637691648023
2021-02-18,6 day R,2020-06-12,DE,quantile,0.975,1.312786874374705
2021-02-18,6 day R,2020-06-13,DE,point,NA,1.009728144108356
2021-02-18,6 day R,2020-06-13,DE,quantile,0.025,0.6905522207324505
2021-02-18,6 day R,2020-06-13,DE,quantile,0.975,1.3312642582707226
2021-02-18,6 day R,2020-06-14,DE,point,NA,1.0446059815240425
2021-02-18,6 day R,2020-06-14,DE,quantile,0.025,0.7310737170488704
2021-02-18,6 day R,2020-06-14,DE,quantile,0.975,1.36607350426215
2021-02-18,6 day R,2020-06-15,DE,point,NA,1.0829826464559609
2021-02-18,6 day R,2020-06-15,DE,quantile,0.025,0.7666667717394551
2021-02-18,6 day R,2020-06-15,DE,quantile,0.975,1.406274914833947
2021-02-18,6 day R,2020-06-16,DE,point,NA,1.1326229050612302
2021-02-18,6 day R,2020-06-16,DE,quantile,0.025,0.819067221137534
2021-02-18,6 day R,2020-06-16,DE,quantile,0.975,1.4650517447068094
2021-02-18,6 day R,2020-06-17,DE,point,NA,1.1604237616473774
2021-02-18,6 day R,2020-06-17,DE,quantile,0.025,0.8456984921968923
2021-02-18,6 day R,2020-06-17,DE,quantile,0.975,1.4988385462025282
2021-02-18,6 day R,2020-06-18,DE,point,NA,1.1891140280545331
2021-02-18,6 day R,2020-06-18,DE,quantile,0.025,0.8686928026003895
2021-02-18,6 day R,2020-06-18,DE,quantile,0.975,1.5308598232095427
2021-02-18,6 day R,2020-06-19,DE,point,NA,1.1647422574451982
2021-02-18,6 day R,2020-06-19,DE,quantile,0.025,0.8472168678961292
2021-02-18,6 day R,2020-06-19,DE,quantile,0.975,1.5045726312391008
2021-02-18,6 day R,2020-06-20,DE,point,NA,1.1430347398664695
2021-02-18,6 day R,2020-06-20,DE,quantile,0.025,0.8284409289230709
2021-02-18,6 day R,2020-06-20,DE,quantile,0.975,1.476248540771223
2021-02-18,6 day R,2020-06-21,DE,point,NA,1.1289808773100878
2021-02-18,6 day R,2020-06-21,DE,quantile,0.025,0.8172614875252113
2021-02-18,6 day R,2020-06-21,DE,quantile,0.975,1.4575781914568098
2021-02-18,6 day R,2020-06-22,DE,point,NA,1.1100810689371896
2021-02-18,6 day R,2020-06-22,DE,quantile,0.025,0.7975410451757705
2021-02-18,6 day R,2020-06-22,DE,quantile,0.975,1.4342593745778256
2021-02-18,6 day R,2020-06-23,DE,point,NA,1.0938795132180998
2021-02-18,6 day R,2020-06-23,DE,quantile,0.025,0.7790198431836066
2021-02-18,6 day R,2020-06-23,DE,quantile,0.975,1.4167141324718369
2021-02-18,6 day R,2020-06-24,DE,point,NA,1.069589073819
2021-02-18,6 day R,2020-06-24,DE,quantile,0.025,0.7531276219852622
2021-02-18,6 day R,2020-06-24,DE,quantile,0.975,1.3906833710384998
2021-02-18,6 day R,2020-06-25,DE,point,NA,1.052300671627442
2021-02-18,6 day R,2020-06-25,DE,quantile,0.025,0.7374783018265866
2021-02-18,6 day R,2020-06-25,DE,quantile,0.975,1.3703386720139363
2021-02-18,6 day R,2020-06-26,DE,point,NA,1.0351218976790204
2021-02-18,6 day R,2020-06-26,DE,quantile,0.025,0.7160109862114616
2021-02-18,6 day R,2020-06-26,DE,quantile,0.975,1.3552452854913164
2021-02-18,6 day R,2020-06-27,DE,point,NA,1.012939293815037
2021-02-18,6 day R,2020-06-27,DE,quantile,0.025,0.6898821200719079
2021-02-18,6 day R,2020-06-27,DE,quantile,0.975,1.3329170379286337
2021-02-18,6 day R,2020-06-28,DE,point,NA,0.9943555593308736
2021-02-18,6 day R,2020-06-28,DE,quantile,0.025,0.6702832175994163
2021-02-18,6 day R,2020-06-28,DE,quantile,0.975,1.3124161509088892
2021-02-18,6 day R,2020-06-29,DE,point,NA,0.9872362522858492
2021-02-18,6 day R,2020-06-29,DE,quantile,0.025,0.6661629992538665
2021-02-18,6 day R,2020-06-29,DE,quantile,0.975,1.3066193870379688
2021-02-18,6 day R,2020-06-30,DE,point,NA,0.984298764995612
2021-02-18,6 day R,2020-06-30,DE,quantile,0.025,0.6578981051000379
2021-02-18,6 day R,2020-06-30,DE,quantile,0.975,1.2996399733691966
2021-02-18,6 day R,2020-07-01,DE,point,NA,0.9839114706814928
2021-02-18,6 day R,2020-07-01,DE,quantile,0.025,0.6611999133937966
2021-02-18,6 day R,2020-07-01,DE,quantile,0.975,1.2978211864566072
2021-02-18,6 day R,2020-07-02,DE,point,NA,0.9816693257942188
2021-02-18,6 day R,2020-07-02,DE,quantile,0.025,0.6549328328834341
2021-02-18,6 day R,2020-07-02,DE,quantile,0.975,1.2962420537506094
