data_version,target,date,location,type,quantile,value
2021-11-23,6 day R,2020-03-12,DE,quantile,0.975,2.922973780031227
2021-11-23,6 day R,2020-03-13,DE,point,NA,2.739292416683176
2021-11-23,6 day R,2020-03-13,DE,quantile,0.025,2.4787081080362485
2021-11-23,6 day R,2020-03-13,DE,quantile,0.975,3.009946902622495
2021-11-23,6 day R,2020-03-14,DE,point,NA,2.6766205499235363
2021-11-23,6 day R,2020-03-14,DE,quantile,0.025,2.4248774529056494
2021-11-23,6 day R,2020-03-14,DE,quantile,0.975,2.94248009808184
2021-11-23,6 day R,2020-03-15,DE,point,NA,2.6060007110592416
2021-11-23,6 day R,2020-03-15,DE,quantile,0.025,2.358907125537564
2021-11-23,6 day R,2020-03-15,DE,quantile,0.975,2.8639719317633965
2021-11-23,6 day R,2020-03-16,DE,point,NA,2.5350148183925114
2021-11-23,6 day R,2020-03-16,DE,quantile,0.025,2.288712963607708
2021-11-23,6 day R,2020-03-16,DE,quantile,0.975,2.7910848068989917
2021-11-23,6 day R,2020-03-17,DE,point,NA,2.4524235102532708
2021-11-23,6 day R,2020-03-17,DE,quantile,0.025,2.2115697531125096
2021-11-23,6 day R,2020-03-17,DE,quantile,0.975,2.7052321136957342
2021-11-23,6 day R,2020-03-18,DE,point,NA,2.356610247923866
2021-11-23,6 day R,2020-03-18,DE,quantile,0.025,2.117396116968433
2021-11-23,6 day R,2020-03-18,DE,quantile,0.975,2.6014431364391246
2021-11-23,6 day R,2020-03-19,DE,point,NA,2.24271898894268
2021-11-23,6 day R,2020-03-19,DE,quantile,0.025,2.006273188286001
2021-11-23,6 day R,2020-03-19,DE,quantile,0.975,2.481193817413556
2021-11-23,6 day R,2020-03-20,DE,point,NA,2.137453179587669
2021-11-23,6 day R,2020-03-20,DE,quantile,0.025,1.9003165369782504
2021-11-23,6 day R,2020-03-20,DE,quantile,0.975,2.3731312916426983
2021-11-23,6 day R,2020-03-21,DE,point,NA,2.0469509238470627
2021-11-23,6 day R,2020-03-21,DE,quantile,0.025,1.8113421744118203
2021-11-23,6 day R,2020-03-21,DE,quantile,0.975,2.281132163141292
2021-11-23,6 day R,2020-03-22,DE,point,NA,1.9668072743273528
2021-11-23,6 day R,2020-03-22,DE,quantile,0.025,1.7318062710563549
2021-11-23,6 day R,2020-03-22,DE,quantile,0.975,2.1998041187265973
2021-11-23,6 day R,2020-03-23,DE,point,NA,1.8985978361773093
2021-11-23,6 day R,2020-03-23,DE,quantile,0.025,1.6658133654150733
2021-11-23,6 day R,2020-03-23,DE,quantile,0.975,2.129801574987728
2021-11-23,6 day R,2020-03-24,DE,point,NA,1.8182940147984263
2021-11-23,6 day R,2020-03-24,DE,quantile,0.025,1.583350885557273
2021-11-23,6 day R,2020-03-24,DE,quantile,0.975,2.0510808461251804
2021-11-23,6 day R,2020-03-25,DE,point,NA,1.738346572193619
2021-11-23,6 day R,2020-03-25,DE,quantile,0.025,1.5021516823457042
2021-11-23,6 day R,2020-03-25,DE,quantile,0.975,1.971801796486062
2021-11-23,6 day R,2020-03-26,DE,point,NA,1.6698512010374595
2021-11-23,6 day R,2020-03-26,DE,quantile,0.025,1.4336656248030717
2021-11-23,6 day R,2020-03-26,DE,quantile,0.975,1.9040249880674724
2021-11-23,6 day R,2020-03-27,DE,point,NA,1.596811899874346
2021-11-23,6 day R,2020-03-27,DE,quantile,0.025,1.361950988392473
2021-11-23,6 day R,2020-03-27,DE,quantile,0.975,1.830076994830165
2021-11-23,6 day R,2020-03-28,DE,point,NA,1.5403381895454664
2021-11-23,6 day R,2020-03-28,DE,quantile,0.025,1.3066230014860032
2021-11-23,6 day R,2020-03-28,DE,quantile,0.975,1.7781665714028398
2021-11-23,6 day R,2020-03-29,DE,point,NA,1.4689628522066585
2021-11-23,6 day R,2020-03-29,DE,quantile,0.025,1.234726442596759
2021-11-23,6 day R,2020-03-29,DE,quantile,0.975,1.7032907183673105
2021-11-23,6 day R,2020-03-30,DE,point,NA,1.4024110868890327
2021-11-23,6 day R,2020-03-30,DE,quantile,0.025,1.166041037656849
2021-11-23,6 day R,2020-03-30,DE,quantile,0.975,1.6372852054870688
2021-11-23,6 day R,2020-03-31,DE,point,NA,1.3345134031247792
2021-11-23,6 day R,2020-03-31,DE,quantile,0.025,1.097770844447319
2021-11-23,6 day R,2020-03-31,DE,quantile,0.975,1.568575976792078
2021-11-23,6 day R,2020-04-01,DE,point,NA,1.2680000879966795
2021-11-23,6 day R,2020-04-01,DE,quantile,0.025,1.025159760702119
2021-11-23,6 day R,2020-04-01,DE,quantile,0.975,1.5049274796850474
2021-11-23,6 day R,2020-04-02,DE,point,NA,1.207493943322017
2021-11-23,6 day R,2020-04-02,DE,quantile,0.025,0.9660961786475896
2021-11-23,6 day R,2020-04-02,DE,quantile,0.975,1.4436446956273548
2021-11-23,6 day R,2020-04-03,DE,point,NA,1.1513686739865825
2021-11-23,6 day R,2020-04-03,DE,quantile,0.025,0.9070242914436
2021-11-23,6 day R,2020-04-03,DE,quantile,0.975,1.3869514676610926
2021-11-23,6 day R,2020-04-04,DE,point,NA,1.113054177227951
2021-11-23,6 day R,2020-04-04,DE,quantile,0.025,0.8681701565615503
2021-11-23,6 day R,2020-04-04,DE,quantile,0.975,1.3483886556843414
2021-11-23,6 day R,2020-04-05,DE,point,NA,1.072884069597371
2021-11-23,6 day R,2020-04-05,DE,quantile,0.025,0.8312271223931922
2021-11-23,6 day R,2020-04-05,DE,quantile,0.975,1.3097796159087742
2021-11-23,6 day R,2020-04-06,DE,point,NA,1.0328033104485712
2021-11-23,6 day R,2020-04-06,DE,quantile,0.025,0.7933554077743756
2021-11-23,6 day R,2020-04-06,DE,quantile,0.975,1.269278143579573
2021-11-23,6 day R,2020-04-07,DE,point,NA,0.9935940777015068
2021-11-23,6 day R,2020-04-07,DE,quantile,0.025,0.7540049072248038
2021-11-23,6 day R,2020-04-07,DE,quantile,0.975,1.2282116090237258
2021-11-23,6 day R,2020-04-08,DE,point,NA,0.9509793349176628
2021-11-23,6 day R,2020-04-08,DE,quantile,0.025,0.7119810816296877
2021-11-23,6 day R,2020-04-08,DE,quantile,0.975,1.1873705822261529
2021-11-23,6 day R,2020-04-09,DE,point,NA,0.9080195307622542
2021-11-23,6 day R,2020-04-09,DE,quantile,0.025,0.663807213378081
2021-11-23,6 day R,2020-04-09,DE,quantile,0.975,1.1439376678776338
2021-11-23,6 day R,2020-04-10,DE,point,NA,0.8732575908970827
2021-11-23,6 day R,2020-04-10,DE,quantile,0.025,0.63580074776753
2021-11-23,6 day R,2020-04-10,DE,quantile,0.975,1.109298311785219
2021-11-23,6 day R,2020-04-11,DE,point,NA,0.8548859156935615
2021-11-23,6 day R,2020-04-11,DE,quantile,0.025,0.6170178110056614
2021-11-23,6 day R,2020-04-11,DE,quantile,0.975,1.0904088677151569
2021-11-23,6 day R,2020-04-12,DE,point,NA,0.8383988000656455
2021-11-23,6 day R,2020-04-12,DE,quantile,0.025,0.6015167828110526
2021-11-23,6 day R,2020-04-12,DE,quantile,0.975,1.0741476119105908
2021-11-23,6 day R,2020-04-13,DE,point,NA,0.8183115386583637
2021-11-23,6 day R,2020-04-13,DE,quantile,0.025,0.5816807703070982
2021-11-23,6 day R,2020-04-13,DE,quantile,0.975,1.0584152070787247
2021-11-23,6 day R,2020-04-14,DE,point,NA,0.7970981724753466
2021-11-23,6 day R,2020-04-14,DE,quantile,0.025,0.5616183078744439
2021-11-23,6 day R,2020-04-14,DE,quantile,0.975,1.0324803053218663
2021-11-23,6 day R,2020-04-15,DE,point,NA,0.7839688256185663
2021-11-23,6 day R,2020-04-15,DE,quantile,0.025,0.5480627213039185
2021-11-23,6 day R,2020-04-15,DE,quantile,0.975,1.0195532130550369
2021-11-23,6 day R,2020-04-16,DE,point,NA,0.7709430489178208
2021-11-23,6 day R,2020-04-16,DE,quantile,0.025,0.5363736843161534
2021-11-23,6 day R,2020-04-16,DE,quantile,0.975,1.007998517117128
2021-11-23,6 day R,2020-04-17,DE,point,NA,0.7652725776033257
2021-11-23,6 day R,2020-04-17,DE,quantile,0.025,0.5296038723533094
2021-11-23,6 day R,2020-04-17,DE,quantile,0.975,1.0022275942709695
2021-11-23,6 day R,2020-04-18,DE,point,NA,0.7616215925617592
2021-11-23,6 day R,2020-04-18,DE,quantile,0.025,0.5307132771807694
2021-11-23,6 day R,2020-04-18,DE,quantile,0.975,0.9964358182241444
2021-11-23,6 day R,2020-04-19,DE,point,NA,0.758261208362121
2021-11-23,6 day R,2020-04-19,DE,quantile,0.025,0.5269510285376209
2021-11-23,6 day R,2020-04-19,DE,quantile,0.975,0.9901005315257896
2021-11-23,6 day R,2020-04-20,DE,point,NA,0.7519197087583467
2021-11-23,6 day R,2020-04-20,DE,quantile,0.025,0.5203186870757952
2021-11-23,6 day R,2020-04-20,DE,quantile,0.975,0.9856492901806164
2021-11-23,6 day R,2020-04-21,DE,point,NA,0.7394971660278024
2021-11-23,6 day R,2020-04-21,DE,quantile,0.025,0.5014157013985576
2021-11-23,6 day R,2020-04-21,DE,quantile,0.975,0.9742979736021936
2021-11-23,6 day R,2020-04-22,DE,point,NA,0.7316002307029129
2021-11-23,6 day R,2020-04-22,DE,quantile,0.025,0.4951035988974266
2021-11-23,6 day R,2020-04-22,DE,quantile,0.975,0.9647365948650988
2021-11-23,6 day R,2020-04-23,DE,point,NA,0.7235802590170799
2021-11-23,6 day R,2020-04-23,DE,quantile,0.025,0.4881317815087242
2021-11-23,6 day R,2020-04-23,DE,quantile,0.975,0.9569629636611447
2021-11-23,6 day R,2020-04-24,DE,point,NA,0.7163483677936913
2021-11-23,6 day R,2020-04-24,DE,quantile,0.025,0.4816826588279916
2021-11-23,6 day R,2020-04-24,DE,quantile,0.975,0.9506200002930556
2021-11-23,6 day R,2020-04-25,DE,point,NA,0.7185636620037787
2021-11-23,6 day R,2020-04-25,DE,quantile,0.025,0.483635315823041
2021-11-23,6 day R,2020-04-25,DE,quantile,0.975,0.9533215492778844
2021-11-23,6 day R,2020-04-26,DE,point,NA,0.7183174419336693
2021-11-23,6 day R,2020-04-26,DE,quantile,0.025,0.4820121712352725
2021-11-23,6 day R,2020-04-26,DE,quantile,0.975,0.957817689440608
2021-11-23,6 day R,2020-04-27,DE,point,NA,0.7149469043014051
2021-11-23,6 day R,2020-04-27,DE,quantile,0.025,0.4782352466275963
2021-11-23,6 day R,2020-04-27,DE,quantile,0.975,0.9536473028679276
2021-11-23,6 day R,2020-04-28,DE,point,NA,0.7086770476762829
2021-11-23,6 day R,2020-04-28,DE,quantile,0.025,0.4716734467291588
2021-11-23,6 day R,2020-04-28,DE,quantile,0.975,0.9465052669103708
2021-11-23,6 day R,2020-04-29,DE,point,NA,0.7030343154174628
2021-11-23,6 day R,2020-04-29,DE,quantile,0.025,0.4673827484092389
2021-11-23,6 day R,2020-04-29,DE,quantile,0.975,0.9374358908939404
2021-11-23,6 day R,2020-04-30,DE,point,NA,0.6965548091151685
2021-11-23,6 day R,2020-04-30,DE,quantile,0.025,0.4601782585894811
2021-11-23,6 day R,2020-04-30,DE,quantile,0.975,0.9344975186298076
2021-11-23,6 day R,2020-05-01,DE,point,NA,0.6940326980992273
2021-11-23,6 day R,2020-05-01,DE,quantile,0.025,0.4583257083761421
2021-11-23,6 day R,2020-05-01,DE,quantile,0.975,0.924723055678372
2021-11-23,6 day R,2020-05-02,DE,point,NA,0.7029147788779562
2021-11-23,6 day R,2020-05-02,DE,quantile,0.025,0.4690541969964297
2021-11-23,6 day R,2020-05-02,DE,quantile,0.975,0.9352259143861158
2021-11-23,6 day R,2020-05-03,DE,point,NA,0.7113754595849678
2021-11-23,6 day R,2020-05-03,DE,quantile,0.025,0.4720856579251029
2021-11-23,6 day R,2020-05-03,DE,quantile,0.975,0.947768027206155
2021-11-23,6 day R,2020-05-04,DE,point,NA,0.7195922282884072
2021-11-23,6 day R,2020-05-04,DE,quantile,0.025,0.4859311632580221
2021-11-23,6 day R,2020-05-04,DE,quantile,0.975,0.9542310641925305
2021-11-23,6 day R,2020-05-05,DE,point,NA,0.7293063087720746
2021-11-23,6 day R,2020-05-05,DE,quantile,0.025,0.4954163848429138
2021-11-23,6 day R,2020-05-05,DE,quantile,0.975,0.96785588285186
2021-11-23,6 day R,2020-05-06,DE,point,NA,0.737766326998907
2021-11-23,6 day R,2020-05-06,DE,quantile,0.025,0.502673719906807
2021-11-23,6 day R,2020-05-06,DE,quantile,0.975,0.973567485160404
2021-11-23,6 day R,2020-05-07,DE,point,NA,0.7443461728420355
2021-11-23,6 day R,2020-05-07,DE,quantile,0.025,0.5092165825833751
2021-11-23,6 day R,2020-05-07,DE,quantile,0.975,0.9837236131663128
2021-11-23,6 day R,2020-05-08,DE,point,NA,0.7477401779108396
2021-11-23,6 day R,2020-05-08,DE,quantile,0.025,0.5121004074073937
2021-11-23,6 day R,2020-05-08,DE,quantile,0.975,0.9840896468481656
2021-11-23,6 day R,2020-05-09,DE,point,NA,0.7529525402583193
2021-11-23,6 day R,2020-05-09,DE,quantile,0.025,0.5165505910658136
2021-11-23,6 day R,2020-05-09,DE,quantile,0.975,0.9861562674188672
2021-11-23,6 day R,2020-05-10,DE,point,NA,0.7560867788238544
2021-11-23,6 day R,2020-05-10,DE,quantile,0.025,0.5236716296866469
2021-11-23,6 day R,2020-05-10,DE,quantile,0.975,0.9891962985800687
2021-11-23,6 day R,2020-05-11,DE,point,NA,0.7597004398292029
2021-11-23,6 day R,2020-05-11,DE,quantile,0.025,0.5253848297325957
2021-11-23,6 day R,2020-05-11,DE,quantile,0.975,0.9930979557672146
2021-11-23,6 day R,2020-05-12,DE,point,NA,0.7547307665136155
2021-11-23,6 day R,2020-05-12,DE,quantile,0.025,0.5186030993893016
2021-11-23,6 day R,2020-05-12,DE,quantile,0.975,0.9905378625471756
2021-11-23,6 day R,2020-05-13,DE,point,NA,0.7559352831282595
2021-11-23,6 day R,2020-05-13,DE,quantile,0.025,0.5196802602433513
2021-11-23,6 day R,2020-05-13,DE,quantile,0.975,0.9885173910147044
2021-11-23,6 day R,2020-05-14,DE,point,NA,0.7526196799470231
2021-11-23,6 day R,2020-05-14,DE,quantile,0.025,0.5176071075843123
2021-11-23,6 day R,2020-05-14,DE,quantile,0.975,0.9855947181550444
2021-11-23,6 day R,2020-05-15,DE,point,NA,0.7664683040062675
2021-11-23,6 day R,2020-05-15,DE,quantile,0.025,0.5284119569729822
2021-11-23,6 day R,2020-05-15,DE,quantile,0.975,1.0027166569511226
2021-11-23,6 day R,2020-05-16,DE,point,NA,0.7858010696614316
2021-11-23,6 day R,2020-05-16,DE,quantile,0.025,0.5531900356829464
2021-11-23,6 day R,2020-05-16,DE,quantile,0.975,1.023870230510734
2021-11-23,6 day R,2020-05-17,DE,point,NA,0.8030782508125169
2021-11-23,6 day R,2020-05-17,DE,quantile,0.025,0.571664045500031
2021-11-23,6 day R,2020-05-17,DE,quantile,0.975,1.0381655447002918
2021-11-23,6 day R,2020-05-18,DE,point,NA,0.8138087907721476
2021-11-23,6 day R,2020-05-18,DE,quantile,0.025,0.5812870507142017
2021-11-23,6 day R,2020-05-18,DE,quantile,0.975,1.0491865110416834
2021-11-23,6 day R,2020-05-19,DE,point,NA,0.8301869858892184
2021-11-23,6 day R,2020-05-19,DE,quantile,0.025,0.5948620658428153
2021-11-23,6 day R,2020-05-19,DE,quantile,0.975,1.0646580091370943
2021-11-23,6 day R,2020-05-20,DE,point,NA,0.8182475461156542
2021-11-23,6 day R,2020-05-20,DE,quantile,0.025,0.5828561745051692
2021-11-23,6 day R,2020-05-20,DE,quantile,0.975,1.0513174339437903
2021-11-23,6 day R,2020-05-21,DE,point,NA,0.8035179864607576
2021-11-23,6 day R,2020-05-21,DE,quantile,0.025,0.5667464165618571
2021-11-23,6 day R,2020-05-21,DE,quantile,0.975,1.034169070656182
2021-11-23,6 day R,2020-05-22,DE,point,NA,0.7972290203914617
2021-11-23,6 day R,2020-05-22,DE,quantile,0.025,0.5593209552806558
2021-11-23,6 day R,2020-05-22,DE,quantile,0.975,1.0308089706215002
2021-11-23,6 day R,2020-05-23,DE,point,NA,0.796184198671861
2021-11-23,6 day R,2020-05-23,DE,quantile,0.025,0.5570368180615508
2021-11-23,6 day R,2020-05-23,DE,quantile,0.975,1.029669883858184
2021-11-23,6 day R,2020-05-24,DE,point,NA,0.8006973186790479
2021-11-23,6 day R,2020-05-24,DE,quantile,0.025,0.563988208684921
2021-11-23,6 day R,2020-05-24,DE,quantile,0.975,1.033271184706532
2021-11-23,6 day R,2020-05-25,DE,point,NA,0.8065459246371801
2021-11-23,6 day R,2020-05-25,DE,quantile,0.025,0.5701529904530432
2021-11-23,6 day R,2020-05-25,DE,quantile,0.975,1.0410428203461326
2021-11-23,6 day R,2020-05-26,DE,point,NA,0.8122195347916065
2021-11-23,6 day R,2020-05-26,DE,quantile,0.025,0.5757422944864474
2021-11-23,6 day R,2020-05-26,DE,quantile,0.975,1.0453587759895782
2021-11-23,6 day R,2020-05-27,DE,point,NA,0.8149454347468773
2021-11-23,6 day R,2020-05-27,DE,quantile,0.025,0.5770656545806165
2021-11-23,6 day R,2020-05-27,DE,quantile,0.975,1.0483834576068851
2021-11-23,6 day R,2020-05-28,DE,point,NA,0.8228936945539349
2021-11-23,6 day R,2020-05-28,DE,quantile,0.025,0.5905260982915073
2021-11-23,6 day R,2020-05-28,DE,quantile,0.975,1.054148886566424
2021-11-23,6 day R,2020-05-29,DE,point,NA,0.8225100316713301
2021-11-23,6 day R,2020-05-29,DE,quantile,0.025,0.5873960916189649
2021-11-23,6 day R,2020-05-29,DE,quantile,0.975,1.053922566792144
2021-11-23,6 day R,2020-05-30,DE,point,NA,0.8157637359681237
2021-11-23,6 day R,2020-05-30,DE,quantile,0.025,0.5812958377701369
2021-11-23,6 day R,2020-05-30,DE,quantile,0.975,1.0488285211467214
2021-11-23,6 day R,2020-05-31,DE,point,NA,0.8127273471462626
2021-11-23,6 day R,2020-05-31,DE,quantile,0.025,0.5757419238707189
2021-11-23,6 day R,2020-05-31,DE,quantile,0.975,1.043881660418165
2021-11-23,6 day R,2020-06-01,DE,point,NA,0.8144381675083501
2021-11-23,6 day R,2020-06-01,DE,quantile,0.025,0.5787695979736047
2021-11-23,6 day R,2020-06-01,DE,quantile,0.975,1.043370669866012
2021-11-23,6 day R,2020-06-02,DE,point,NA,0.8200586614236237
2021-11-23,6 day R,2020-06-02,DE,quantile,0.025,0.5861706988884674
2021-11-23,6 day R,2020-06-02,DE,quantile,0.975,1.0504701693072964
2021-11-23,6 day R,2020-06-03,DE,point,NA,0.8377638196261332
2021-11-23,6 day R,2020-06-03,DE,quantile,0.025,0.6022878240381534
2021-11-23,6 day R,2020-06-03,DE,quantile,0.975,1.0681655921758997
2021-11-23,6 day R,2020-06-04,DE,point,NA,0.8583604247458022
2021-11-23,6 day R,2020-06-04,DE,quantile,0.025,0.6229868482580204
2021-11-23,6 day R,2020-06-04,DE,quantile,0.975,1.0878752095058493
2021-11-23,6 day R,2020-06-05,DE,point,NA,0.8864749171664736
2021-11-23,6 day R,2020-06-05,DE,quantile,0.025,0.6532592360301887
2021-11-23,6 day R,2020-06-05,DE,quantile,0.975,1.1143179823720415
2021-11-23,6 day R,2020-06-06,DE,point,NA,0.9148998871733988
2021-11-23,6 day R,2020-06-06,DE,quantile,0.025,0.6837093891280996
2021-11-23,6 day R,2020-06-06,DE,quantile,0.975,1.145838412732035
2021-11-23,6 day R,2020-06-07,DE,point,NA,0.9205459086074896
2021-11-23,6 day R,2020-06-07,DE,quantile,0.025,0.6889207356737155
2021-11-23,6 day R,2020-06-07,DE,quantile,0.975,1.151831848089377
2021-11-23,6 day R,2020-06-08,DE,point,NA,0.9237442217878536
2021-11-23,6 day R,2020-06-08,DE,quantile,0.025,0.6925764478298027
2021-11-23,6 day R,2020-06-08,DE,quantile,0.975,1.1564835459792877
2021-11-23,6 day R,2020-06-09,DE,point,NA,0.9188517359193846
2021-11-23,6 day R,2020-06-09,DE,quantile,0.025,0.6868065538481039
2021-11-23,6 day R,2020-06-09,DE,quantile,0.975,1.1498314036126418
2021-11-23,6 day R,2020-06-10,DE,point,NA,0.9186495682768112
2021-11-23,6 day R,2020-06-10,DE,quantile,0.025,0.6875089500730064
2021-11-23,6 day R,2020-06-10,DE,quantile,0.975,1.149987767777184
2021-11-23,6 day R,2020-06-11,DE,point,NA,0.9394731217213907
2021-11-23,6 day R,2020-06-11,DE,quantile,0.025,0.7063540663187641
2021-11-23,6 day R,2020-06-11,DE,quantile,0.975,1.1701218148750216
2021-11-23,6 day R,2020-06-12,DE,point,NA,0.9865938509085116
2021-11-23,6 day R,2020-06-12,DE,quantile,0.025,0.7547058120997968
2021-11-23,6 day R,2020-06-12,DE,quantile,0.975,1.2209614346045656
2021-11-23,6 day R,2020-06-13,DE,point,NA,1.0182467773925237
2021-11-23,6 day R,2020-06-13,DE,quantile,0.025,0.7865508572811208
2021-11-23,6 day R,2020-06-13,DE,quantile,0.975,1.250636508149808
2021-11-23,6 day R,2020-06-14,DE,point,NA,1.0691197036289155
2021-11-23,6 day R,2020-06-14,DE,quantile,0.025,0.8338636213771995
2021-11-23,6 day R,2020-06-14,DE,quantile,0.975,1.3042936955591022
2021-11-23,6 day R,2020-06-15,DE,point,NA,1.1194019841145029
2021-11-23,6 day R,2020-06-15,DE,quantile,0.025,0.8864928212176786
2021-11-23,6 day R,2020-06-15,DE,quantile,0.975,1.3582251839933654
2021-11-23,6 day R,2020-06-16,DE,point,NA,1.177490485980188
2021-11-23,6 day R,2020-06-16,DE,quantile,0.025,0.9405468720969276
2021-11-23,6 day R,2020-06-16,DE,quantile,0.975,1.4216289277734118
2021-11-23,6 day R,2020-06-17,DE,point,NA,1.213195708177764
2021-11-23,6 day R,2020-06-17,DE,quantile,0.025,0.9749882121371528
2021-11-23,6 day R,2020-06-17,DE,quantile,0.975,1.4596087559267334
2021-11-23,6 day R,2020-06-18,DE,point,NA,1.2442795566905904
2021-11-23,6 day R,2020-06-18,DE,quantile,0.025,1.0012249565986455
2021-11-23,6 day R,2020-06-18,DE,quantile,0.975,1.4950003543990666
2021-11-23,6 day R,2020-06-19,DE,point,NA,1.2111106425754965
2021-11-23,6 day R,2020-06-19,DE,quantile,0.025,0.9729364844459212
2021-11-23,6 day R,2020-06-19,DE,quantile,0.975,1.455632754078816
2021-11-23,6 day R,2020-06-20,DE,point,NA,1.1904303891215475
2021-11-23,6 day R,2020-06-20,DE,quantile,0.025,0.9511542599413956
2021-11-23,6 day R,2020-06-20,DE,quantile,0.975,1.4351382929520056
2021-11-23,6 day R,2020-06-21,DE,point,NA,1.1735105893346356
2021-11-23,6 day R,2020-06-21,DE,quantile,0.025,0.9346500007925926
2021-11-23,6 day R,2020-06-21,DE,quantile,0.975,1.4148056736003698
2021-11-23,6 day R,2020-06-22,DE,point,NA,1.1446530189456725
2021-11-23,6 day R,2020-06-22,DE,quantile,0.025,0.9083464024171
2021-11-23,6 day R,2020-06-22,DE,quantile,0.975,1.3831033986550512
2021-11-23,6 day R,2020-06-23,DE,point,NA,1.1124392082152423
2021-11-23,6 day R,2020-06-23,DE,quantile,0.025,0.8757108065075585
2021-11-23,6 day R,2020-06-23,DE,quantile,0.975,1.348851554764343
2021-11-23,6 day R,2020-06-24,DE,point,NA,1.0745807066353592
2021-11-23,6 day R,2020-06-24,DE,quantile,0.025,0.8415364529590446
2021-11-23,6 day R,2020-06-24,DE,quantile,0.975,1.3087010028712616
2021-11-23,6 day R,2020-06-25,DE,point,NA,1.044457678342422
2021-11-23,6 day R,2020-06-25,DE,quantile,0.025,0.8097631519950643
2021-11-23,6 day R,2020-06-25,DE,quantile,0.975,1.2786974046039337
2021-11-23,6 day R,2020-06-26,DE,point,NA,1.0290760541029425
2021-11-23,6 day R,2020-06-26,DE,quantile,0.025,0.7928929724989441
2021-11-23,6 day R,2020-06-26,DE,quantile,0.975,1.2644974519603505
2021-11-23,6 day R,2020-06-27,DE,point,NA,1.0096976974358685
2021-11-23,6 day R,2020-06-27,DE,quantile,0.025,0.7751555454223052
2021-11-23,6 day R,2020-06-27,DE,quantile,0.975,1.245355663387866
2021-11-23,6 day R,2020-06-28,DE,point,NA,0.98937704491083
2021-11-23,6 day R,2020-06-28,DE,quantile,0.025,0.7512928411716411
2021-11-23,6 day R,2020-06-28,DE,quantile,0.975,1.2280633111654191
2021-11-23,6 day R,2020-06-29,DE,point,NA,0.975850909934852
2021-11-23,6 day R,2020-06-29,DE,quantile,0.025,0.7385713592411438
2021-11-23,6 day R,2020-06-29,DE,quantile,0.975,1.2114716465231576
2021-11-23,6 day R,2020-06-30,DE,point,NA,0.9655981687583172
2021-11-23,6 day R,2020-06-30,DE,quantile,0.025,0.7306089275345637
2021-11-23,6 day R,2020-06-30,DE,quantile,0.975,1.1984265138730383
2021-11-23,6 day R,2020-07-01,DE,point,NA,0.9623243058707764
2021-11-23,6 day R,2020-07-01,DE,quantile,0.025,0.7231995269396352
2021-11-23,6 day R,2020-07-01,DE,quantile,0.975,1.1965109502444509
2021-11-23,6 day R,2020-07-02,DE,point,NA,0.9551762834916678
2021-11-23,6 day R,2020-07-02,DE,quantile,0.025,0.7210869232330326
2021-11-23,6 day R,2020-07-02,DE,quantile,0.975,1.1886591345646986
