data_version,target,date,location,type,quantile,value
2021-03-17,5 day R day R,2020-04-16,DE,point,NA,0.8638353331961013
2021-03-17,5 day R day R,2020-04-16,DE,quantile,0.025,0.5663036913954342
2021-03-17,5 day R day R,2020-04-16,DE,quantile,0.975,1.1445850235498405
2021-03-17,5 day R day R,2020-04-17,DE,point,NA,0.8541479080652077
2021-03-17,5 day R day R,2020-04-17,DE,quantile,0.025,0.5594580417902468
2021-03-17,5 day R day R,2020-04-17,DE,quantile,0.975,1.1372750219982752
2021-03-17,5 day R day R,2020-04-18,DE,point,NA,0.8400691260987865
2021-03-17,5 day R day R,2020-04-18,DE,quantile,0.025,0.5468846104023483
2021-03-17,5 day R day R,2020-04-18,DE,quantile,0.975,1.1218305739672916
2021-03-17,5 day R day R,2020-04-19,DE,point,NA,0.8289787558147843
2021-03-17,5 day R day R,2020-04-19,DE,quantile,0.025,0.5362719014573916
2021-03-17,5 day R day R,2020-04-19,DE,quantile,0.975,1.1078322504373486
2021-03-17,5 day R day R,2020-04-20,DE,point,NA,0.8213638291154615
2021-03-17,5 day R day R,2020-04-20,DE,quantile,0.025,0.5303106873052013
2021-03-17,5 day R day R,2020-04-20,DE,quantile,0.975,1.1014205019289012
2021-03-17,5 day R day R,2020-04-21,DE,point,NA,0.814019117384858
2021-03-17,5 day R day R,2020-04-21,DE,quantile,0.025,0.5232354525409764
2021-03-17,5 day R day R,2020-04-21,DE,quantile,0.975,1.0938227190889285
2021-03-17,5 day R day R,2020-04-22,DE,point,NA,0.812994569692927
2021-03-17,5 day R day R,2020-04-22,DE,quantile,0.025,0.5242004131987381
2021-03-17,5 day R day R,2020-04-22,DE,quantile,0.975,1.0903491610567002
2021-03-17,5 day R day R,2020-04-23,DE,point,NA,0.8086197144852997
2021-03-17,5 day R day R,2020-04-23,DE,quantile,0.025,0.5206194211694279
2021-03-17,5 day R day R,2020-04-23,DE,quantile,0.975,1.087630744636542
2021-03-17,5 day R day R,2020-04-24,DE,point,NA,0.8000259514641259
2021-03-17,5 day R day R,2020-04-24,DE,quantile,0.025,0.509731082201974
2021-03-17,5 day R day R,2020-04-24,DE,quantile,0.975,1.0778323716728333
2021-03-17,5 day R day R,2020-04-25,DE,point,NA,0.7915774468716615
2021-03-17,5 day R day R,2020-04-25,DE,quantile,0.025,0.5021874028116005
2021-03-17,5 day R day R,2020-04-25,DE,quantile,0.975,1.073147932535249
2021-03-17,5 day R day R,2020-04-26,DE,point,NA,0.7854874759107113
2021-03-17,5 day R day R,2020-04-26,DE,quantile,0.025,0.4968242834024794
2021-03-17,5 day R day R,2020-04-26,DE,quantile,0.975,1.0628908120683258
2021-03-17,5 day R day R,2020-04-27,DE,point,NA,0.7820193806220839
2021-03-17,5 day R day R,2020-04-27,DE,quantile,0.025,0.4945780168192627
2021-03-17,5 day R day R,2020-04-27,DE,quantile,0.975,1.056753486127991
2021-03-17,5 day R day R,2020-04-28,DE,point,NA,0.7825079549911301
2021-03-17,5 day R day R,2020-04-28,DE,quantile,0.025,0.4931619901611849
2021-03-17,5 day R day R,2020-04-28,DE,quantile,0.975,1.0569058810261294
2021-03-17,5 day R day R,2020-04-29,DE,point,NA,0.7847710480375155
2021-03-17,5 day R day R,2020-04-29,DE,quantile,0.025,0.5006081546640331
2021-03-17,5 day R day R,2020-04-29,DE,quantile,0.975,1.0564610951206093
2021-03-17,5 day R day R,2020-04-30,DE,point,NA,0.7835896725738825
2021-03-17,5 day R day R,2020-04-30,DE,quantile,0.025,0.496723137664415
2021-03-17,5 day R day R,2020-04-30,DE,quantile,0.975,1.059954181014751
2021-03-17,5 day R day R,2020-05-01,DE,point,NA,0.7806338224880975
2021-03-17,5 day R day R,2020-05-01,DE,quantile,0.025,0.4973661872103121
2021-03-17,5 day R day R,2020-05-01,DE,quantile,0.975,1.0562871791699684
2021-03-17,5 day R day R,2020-05-02,DE,point,NA,0.7786269123727896
2021-03-17,5 day R day R,2020-05-02,DE,quantile,0.025,0.4961527368549361
2021-03-17,5 day R day R,2020-05-02,DE,quantile,0.975,1.0543630553494967
2021-03-17,5 day R day R,2020-05-03,DE,point,NA,0.7803524419580232
2021-03-17,5 day R day R,2020-05-03,DE,quantile,0.025,0.4973605034695212
2021-03-17,5 day R day R,2020-05-03,DE,quantile,0.975,1.0569686079896292
2021-03-17,5 day R day R,2020-05-04,DE,point,NA,0.7844038640602163
2021-03-17,5 day R day R,2020-05-04,DE,quantile,0.025,0.5034432000892659
2021-03-17,5 day R day R,2020-05-04,DE,quantile,0.975,1.0614550928768756
2021-03-17,5 day R day R,2020-05-05,DE,point,NA,0.7949355130711541
2021-03-17,5 day R day R,2020-05-05,DE,quantile,0.025,0.5140284798762866
2021-03-17,5 day R day R,2020-05-05,DE,quantile,0.975,1.0692490317261805
2021-03-17,5 day R day R,2020-05-06,DE,point,NA,0.8058100344290683
2021-03-17,5 day R day R,2020-05-06,DE,quantile,0.025,0.5262441476243879
2021-03-17,5 day R day R,2020-05-06,DE,quantile,0.975,1.0817063944809129
2021-03-17,5 day R day R,2020-05-07,DE,point,NA,0.8117054297589619
2021-03-17,5 day R day R,2020-05-07,DE,quantile,0.025,0.533765638086268
2021-03-17,5 day R day R,2020-05-07,DE,quantile,0.975,1.0874414034430882
2021-03-17,5 day R day R,2020-05-08,DE,point,NA,0.8122704510118087
2021-03-17,5 day R day R,2020-05-08,DE,quantile,0.025,0.5355296713672196
2021-03-17,5 day R day R,2020-05-08,DE,quantile,0.975,1.0867867524417354
2021-03-17,5 day R day R,2020-05-09,DE,point,NA,0.8090668204422241
2021-03-17,5 day R day R,2020-05-09,DE,quantile,0.025,0.5258564341899344
2021-03-17,5 day R day R,2020-05-09,DE,quantile,0.975,1.0831747282748585
2021-03-17,5 day R day R,2020-05-10,DE,point,NA,0.8064387689346701
2021-03-17,5 day R day R,2020-05-10,DE,quantile,0.025,0.5218553822283913
2021-03-17,5 day R day R,2020-05-10,DE,quantile,0.975,1.080442988709091
2021-03-17,5 day R day R,2020-05-11,DE,point,NA,0.8100572510534435
2021-03-17,5 day R day R,2020-05-11,DE,quantile,0.025,0.5218496290977509
2021-03-17,5 day R day R,2020-05-11,DE,quantile,0.975,1.0862166719772028
2021-03-17,5 day R day R,2020-05-12,DE,point,NA,0.8143344327087199
2021-03-17,5 day R day R,2020-05-12,DE,quantile,0.025,0.5345705786688533
2021-03-17,5 day R day R,2020-05-12,DE,quantile,0.975,1.0928323655618049
2021-03-17,5 day R day R,2020-05-13,DE,point,NA,0.8207695552356096
2021-03-17,5 day R day R,2020-05-13,DE,quantile,0.025,0.5420326952609985
2021-03-17,5 day R day R,2020-05-13,DE,quantile,0.975,1.1019851477630078
2021-03-17,5 day R day R,2020-05-14,DE,point,NA,0.8228911986100141
2021-03-17,5 day R day R,2020-05-14,DE,quantile,0.025,0.5471236007664693
2021-03-17,5 day R day R,2020-05-14,DE,quantile,0.975,1.1026472975623265
2021-03-17,5 day R day R,2020-05-15,DE,point,NA,0.8297633829552356
2021-03-17,5 day R day R,2020-05-15,DE,quantile,0.025,0.5518991285612808
2021-03-17,5 day R day R,2020-05-15,DE,quantile,0.975,1.1084221801709202
2021-03-17,5 day R day R,2020-05-16,DE,point,NA,0.8351007594871994
2021-03-17,5 day R day R,2020-05-16,DE,quantile,0.025,0.5567427516109764
2021-03-17,5 day R day R,2020-05-16,DE,quantile,0.975,1.108687629954439
2021-03-17,5 day R day R,2020-05-17,DE,point,NA,0.8419611502884561
2021-03-17,5 day R day R,2020-05-17,DE,quantile,0.025,0.5635083956031278
2021-03-17,5 day R day R,2020-05-17,DE,quantile,0.975,1.1203584353220049
2021-03-17,5 day R day R,2020-05-18,DE,point,NA,0.8487339914949691
2021-03-17,5 day R day R,2020-05-18,DE,quantile,0.025,0.5686939007962941
2021-03-17,5 day R day R,2020-05-18,DE,quantile,0.975,1.1225595139276527
2021-03-17,5 day R day R,2020-05-19,DE,point,NA,0.8645893113280243
2021-03-17,5 day R day R,2020-05-19,DE,quantile,0.025,0.5855500224859361
2021-03-17,5 day R day R,2020-05-19,DE,quantile,0.975,1.1425049904206808
2021-03-17,5 day R day R,2020-05-20,DE,point,NA,0.8619748071181698
2021-03-17,5 day R day R,2020-05-20,DE,quantile,0.025,0.5815241640236523
2021-03-17,5 day R day R,2020-05-20,DE,quantile,0.975,1.1410318739220957
2021-03-17,5 day R day R,2020-05-21,DE,point,NA,0.857236118796554
2021-03-17,5 day R day R,2020-05-21,DE,quantile,0.025,0.5747348741286522
2021-03-17,5 day R day R,2020-05-21,DE,quantile,0.975,1.132813304659074
2021-03-17,5 day R day R,2020-05-22,DE,point,NA,0.8541905864867007
2021-03-17,5 day R day R,2020-05-22,DE,quantile,0.025,0.5723440970021944
2021-03-17,5 day R day R,2020-05-22,DE,quantile,0.975,1.1322867609831788
2021-03-17,5 day R day R,2020-05-23,DE,point,NA,0.8484503305806845
2021-03-17,5 day R day R,2020-05-23,DE,quantile,0.025,0.5664448132895809
2021-03-17,5 day R day R,2020-05-23,DE,quantile,0.975,1.1239819661029078
2021-03-17,5 day R day R,2020-05-24,DE,point,NA,0.8502290968199624
2021-03-17,5 day R day R,2020-05-24,DE,quantile,0.025,0.5683533173151485
2021-03-17,5 day R day R,2020-05-24,DE,quantile,0.975,1.1262567625154074
2021-03-17,5 day R day R,2020-05-25,DE,point,NA,0.855451562384312
2021-03-17,5 day R day R,2020-05-25,DE,quantile,0.025,0.5735379791148385
2021-03-17,5 day R day R,2020-05-25,DE,quantile,0.975,1.1299199408746237
2021-03-17,5 day R day R,2020-05-26,DE,point,NA,0.8658079530770729
2021-03-17,5 day R day R,2020-05-26,DE,quantile,0.025,0.5857128584934251
2021-03-17,5 day R day R,2020-05-26,DE,quantile,0.975,1.1427675989003414
2021-03-17,5 day R day R,2020-05-27,DE,point,NA,0.8712855071606356
2021-03-17,5 day R day R,2020-05-27,DE,quantile,0.025,0.5934476383541063
2021-03-17,5 day R day R,2020-05-27,DE,quantile,0.975,1.149108451050144
2021-03-17,5 day R day R,2020-05-28,DE,point,NA,0.8793487199240266
2021-03-17,5 day R day R,2020-05-28,DE,quantile,0.025,0.6010793812517137
2021-03-17,5 day R day R,2020-05-28,DE,quantile,0.975,1.1513226098078484
2021-03-17,5 day R day R,2020-05-29,DE,point,NA,0.8799756181839407
2021-03-17,5 day R day R,2020-05-29,DE,quantile,0.025,0.6037649633163056
2021-03-17,5 day R day R,2020-05-29,DE,quantile,0.975,1.1558190301696698
2021-03-17,5 day R day R,2020-05-30,DE,point,NA,0.8738316591322871
2021-03-17,5 day R day R,2020-05-30,DE,quantile,0.025,0.5942983473542329
2021-03-17,5 day R day R,2020-05-30,DE,quantile,0.975,1.1491712694342704
2021-03-17,5 day R day R,2020-05-31,DE,point,NA,0.8729365417093089
2021-03-17,5 day R day R,2020-05-31,DE,quantile,0.025,0.5939849331624696
2021-03-17,5 day R day R,2020-05-31,DE,quantile,0.975,1.1503214755169706
2021-03-17,5 day R day R,2020-06-01,DE,point,NA,0.8783251943407252
2021-03-17,5 day R day R,2020-06-01,DE,quantile,0.025,0.5960206516366451
2021-03-17,5 day R day R,2020-06-01,DE,quantile,0.975,1.157557004746965
2021-03-17,5 day R day R,2020-06-02,DE,point,NA,0.8900856129832553
2021-03-17,5 day R day R,2020-06-02,DE,quantile,0.025,0.6059251266180934
2021-03-17,5 day R day R,2020-06-02,DE,quantile,0.975,1.1678030373139243
2021-03-17,5 day R day R,2020-06-03,DE,point,NA,0.9040273786830209
2021-03-17,5 day R day R,2020-06-03,DE,quantile,0.025,0.6211261633734056
2021-03-17,5 day R day R,2020-06-03,DE,quantile,0.975,1.18175336543916
2021-03-17,5 day R day R,2020-06-04,DE,point,NA,0.9216530865882304
2021-03-17,5 day R day R,2020-06-04,DE,quantile,0.025,0.6380756420020302
2021-03-17,5 day R day R,2020-06-04,DE,quantile,0.975,1.1980907208903833
2021-03-17,5 day R day R,2020-06-05,DE,point,NA,0.938599107520184
2021-03-17,5 day R day R,2020-06-05,DE,quantile,0.025,0.6611854105001411
2021-03-17,5 day R day R,2020-06-05,DE,quantile,0.975,1.2142031442046508
2021-03-17,5 day R day R,2020-06-06,DE,point,NA,0.9494740043102046
2021-03-17,5 day R day R,2020-06-06,DE,quantile,0.025,0.6730024932456525
2021-03-17,5 day R day R,2020-06-06,DE,quantile,0.975,1.22562179321987
2021-03-17,5 day R day R,2020-06-07,DE,point,NA,0.9530596300663348
2021-03-17,5 day R day R,2020-06-07,DE,quantile,0.025,0.6735713741080218
2021-03-17,5 day R day R,2020-06-07,DE,quantile,0.975,1.2290137105602752
2021-03-17,5 day R day R,2020-06-08,DE,point,NA,0.959052714411933
2021-03-17,5 day R day R,2020-06-08,DE,quantile,0.025,0.679367781390561
2021-03-17,5 day R day R,2020-06-08,DE,quantile,0.975,1.2345687366684397
2021-03-17,5 day R day R,2020-06-09,DE,point,NA,0.9664419401673026
2021-03-17,5 day R day R,2020-06-09,DE,quantile,0.025,0.6892616093433914
2021-03-17,5 day R day R,2020-06-09,DE,quantile,0.975,1.2416225884789096
2021-03-17,5 day R day R,2020-06-10,DE,point,NA,0.9719034942010962
2021-03-17,5 day R day R,2020-06-10,DE,quantile,0.025,0.6925833596914277
2021-03-17,5 day R day R,2020-06-10,DE,quantile,0.975,1.2467914281148529
2021-03-17,5 day R day R,2020-06-11,DE,point,NA,0.9909892218538932
2021-03-17,5 day R day R,2020-06-11,DE,quantile,0.025,0.7137785350552996
2021-03-17,5 day R day R,2020-06-11,DE,quantile,0.975,1.266201633867862
2021-03-17,5 day R day R,2020-06-12,DE,point,NA,1.0171008240156123
2021-03-17,5 day R day R,2020-06-12,DE,quantile,0.025,0.7389990759534268
2021-03-17,5 day R day R,2020-06-12,DE,quantile,0.975,1.2933692523834637
2021-03-17,5 day R day R,2020-06-13,DE,point,NA,1.0296106161833325
2021-03-17,5 day R day R,2020-06-13,DE,quantile,0.025,0.7545764705638529
2021-03-17,5 day R day R,2020-06-13,DE,quantile,0.975,1.3056519973127965
2021-03-17,5 day R day R,2020-06-14,DE,point,NA,1.056247700293731
2021-03-17,5 day R day R,2020-06-14,DE,quantile,0.025,0.7813966750116171
2021-03-17,5 day R day R,2020-06-14,DE,quantile,0.975,1.3340184384938238
2021-03-17,5 day R day R,2020-06-15,DE,point,NA,1.0843115179084033
2021-03-17,5 day R day R,2020-06-15,DE,quantile,0.025,0.8098756575949373
2021-03-17,5 day R day R,2020-06-15,DE,quantile,0.975,1.3684774220893772
2021-03-17,5 day R day R,2020-06-16,DE,point,NA,1.1190993887823717
2021-03-17,5 day R day R,2020-06-16,DE,quantile,0.025,0.8403284765300845
2021-03-17,5 day R day R,2020-06-16,DE,quantile,0.975,1.407870277278876
2021-03-17,5 day R day R,2020-06-17,DE,point,NA,1.1356890684159544
2021-03-17,5 day R day R,2020-06-17,DE,quantile,0.025,0.8555061008936795
2021-03-17,5 day R day R,2020-06-17,DE,quantile,0.975,1.4313661250983958
2021-03-17,5 day R day R,2020-06-18,DE,point,NA,1.1539150359962966
2021-03-17,5 day R day R,2020-06-18,DE,quantile,0.025,0.8718373906541181
2021-03-17,5 day R day R,2020-06-18,DE,quantile,0.975,1.4531296797643365
2021-03-17,5 day R day R,2020-06-19,DE,point,NA,1.1338444752846593
2021-03-17,5 day R day R,2020-06-19,DE,quantile,0.025,0.8565283414264344
2021-03-17,5 day R day R,2020-06-19,DE,quantile,0.975,1.4249041685185515
2021-03-17,5 day R day R,2020-06-20,DE,point,NA,1.1158011228217568
2021-03-17,5 day R day R,2020-06-20,DE,quantile,0.025,0.8409024055396938
2021-03-17,5 day R day R,2020-06-20,DE,quantile,0.975,1.4049125775540583
2021-03-17,5 day R day R,2020-06-21,DE,point,NA,1.1038022711522313
2021-03-17,5 day R day R,2020-06-21,DE,quantile,0.025,0.8287075659945505
2021-03-17,5 day R day R,2020-06-21,DE,quantile,0.975,1.3912886685439478
2021-03-17,5 day R day R,2020-06-22,DE,point,NA,1.0886649473638828
2021-03-17,5 day R day R,2020-06-22,DE,quantile,0.025,0.8138463849372564
2021-03-17,5 day R day R,2020-06-22,DE,quantile,0.975,1.3750635996127756
2021-03-17,5 day R day R,2020-06-23,DE,point,NA,1.0750382491651644
2021-03-17,5 day R day R,2020-06-23,DE,quantile,0.025,0.7984341270876956
2021-03-17,5 day R day R,2020-06-23,DE,quantile,0.975,1.3590104886485408
2021-03-17,5 day R day R,2020-06-24,DE,point,NA,1.0579755796307362
2021-03-17,5 day R day R,2020-06-24,DE,quantile,0.025,0.7812549377947895
2021-03-17,5 day R day R,2020-06-24,DE,quantile,0.975,1.3411521763936611
2021-03-17,5 day R day R,2020-06-25,DE,point,NA,1.0451737469094873
2021-03-17,5 day R day R,2020-06-25,DE,quantile,0.025,0.7669765494345598
2021-03-17,5 day R day R,2020-06-25,DE,quantile,0.975,1.3262292868474828
2021-03-17,5 day R day R,2020-06-26,DE,point,NA,1.0338661800091644
2021-03-17,5 day R day R,2020-06-26,DE,quantile,0.025,0.7540509503284656
