data_version,target,date,location,type,quantile,value
2021-02-23,6 day R,2020-06-14,DE,quantile,0.975,1.3553184330835708
2021-02-23,6 day R,2020-06-15,DE,point,NA,1.0822851433240357
2021-02-23,6 day R,2020-06-15,DE,quantile,0.025,0.7726170773186215
2021-02-23,6 day R,2020-06-15,DE,quantile,0.975,1.3969449399474487
2021-02-23,6 day R,2020-06-16,DE,point,NA,1.1293799234165576
2021-02-23,6 day R,2020-06-16,DE,quantile,0.025,0.8198627142480093
2021-02-23,6 day R,2020-06-16,DE,quantile,0.975,1.454905002966885
2021-02-23,6 day R,2020-06-17,DE,point,NA,1.1568234187839883
2021-02-23,6 day R,2020-06-17,DE,quantile,0.025,0.841590781508179
2021-02-23,6 day R,2020-06-17,DE,quantile,0.975,1.4891958628343145
2021-02-23,6 day R,2020-06-18,DE,point,NA,1.184991878005093
2021-02-23,6 day R,2020-06-18,DE,quantile,0.025,0.8684434850582714
2021-02-23,6 day R,2020-06-18,DE,quantile,0.975,1.5281040772978074
2021-02-23,6 day R,2020-06-19,DE,point,NA,1.1604908265157483
2021-02-23,6 day R,2020-06-19,DE,quantile,0.025,0.8434402881805921
2021-02-23,6 day R,2020-06-19,DE,quantile,0.975,1.4949428698627394
2021-02-23,6 day R,2020-06-20,DE,point,NA,1.139052977646228
2021-02-23,6 day R,2020-06-20,DE,quantile,0.025,0.8253227971457422
2021-02-23,6 day R,2020-06-20,DE,quantile,0.975,1.466083559848637
2021-02-23,6 day R,2020-06-21,DE,point,NA,1.1249825403783618
2021-02-23,6 day R,2020-06-21,DE,quantile,0.025,0.8128772473909693
2021-02-23,6 day R,2020-06-21,DE,quantile,0.975,1.4471241111907522
2021-02-23,6 day R,2020-06-22,DE,point,NA,1.107217856927062
2021-02-23,6 day R,2020-06-22,DE,quantile,0.025,0.7930744633880888
2021-02-23,6 day R,2020-06-22,DE,quantile,0.975,1.4286977734828374
2021-02-23,6 day R,2020-06-23,DE,point,NA,1.0909532439302732
2021-02-23,6 day R,2020-06-23,DE,quantile,0.025,0.77713810039278
2021-02-23,6 day R,2020-06-23,DE,quantile,0.975,1.4147117534143416
2021-02-23,6 day R,2020-06-24,DE,point,NA,1.0676572657896315
2021-02-23,6 day R,2020-06-24,DE,quantile,0.025,0.7491303305923223
2021-02-23,6 day R,2020-06-24,DE,quantile,0.975,1.386308726706455
2021-02-23,6 day R,2020-06-25,DE,point,NA,1.0507255777686877
2021-02-23,6 day R,2020-06-25,DE,quantile,0.025,0.7341730155519823
2021-02-23,6 day R,2020-06-25,DE,quantile,0.975,1.370509670527286
2021-02-23,6 day R,2020-06-26,DE,point,NA,1.034592686171225
2021-02-23,6 day R,2020-06-26,DE,quantile,0.025,0.7203174366078948
2021-02-23,6 day R,2020-06-26,DE,quantile,0.975,1.3531139442003206
2021-02-23,6 day R,2020-06-27,DE,point,NA,1.0116454719137111
2021-02-23,6 day R,2020-06-27,DE,quantile,0.025,0.6947622747570843
2021-02-23,6 day R,2020-06-27,DE,quantile,0.975,1.3271594827765725
2021-02-23,6 day R,2020-06-28,DE,point,NA,0.9927325398997696
2021-02-23,6 day R,2020-06-28,DE,quantile,0.025,0.6763182970831099
2021-02-23,6 day R,2020-06-28,DE,quantile,0.975,1.3108730091397538
2021-02-23,6 day R,2020-06-29,DE,point,NA,0.9868601023331404
2021-02-23,6 day R,2020-06-29,DE,quantile,0.025,0.6698889382899207
2021-02-23,6 day R,2020-06-29,DE,quantile,0.975,1.302857825090502
2021-02-23,6 day R,2020-06-30,DE,point,NA,0.9851019936174986
2021-02-23,6 day R,2020-06-30,DE,quantile,0.025,0.6659306691260339
2021-02-23,6 day R,2020-06-30,DE,quantile,0.975,1.300487859900758
2021-02-23,6 day R,2020-07-01,DE,point,NA,0.9856970531088648
2021-02-23,6 day R,2020-07-01,DE,quantile,0.025,0.6677098973057978
2021-02-23,6 day R,2020-07-01,DE,quantile,0.975,1.3017616794932656
2021-02-23,6 day R,2020-07-02,DE,point,NA,0.9834184908602914
2021-02-23,6 day R,2020-07-02,DE,quantile,0.025,0.6621793860147247
2021-02-23,6 day R,2020-07-02,DE,quantile,0.975,1.2994747982575978
