"data_version","target","date","location","type","quantile","value"
"2021-05-10","6 day R","2020-03-11","DE","quantile","0.025",2.38733810003316
"2021-05-10","6 day R","2020-03-11","DE","quantile","0.975",2.94975315512393
"2021-05-10","6 day R","2020-03-12","DE","point","NA",2.66314756853731
"2021-05-10","6 day R","2020-03-12","DE","quantile","0.025",2.38454820374308
"2021-05-10","6 day R","2020-03-12","DE","quantile","0.975",2.95019613668293
"2021-05-10","6 day R","2020-03-13","DE","point","NA",2.72672459335056
"2021-05-10","6 day R","2020-03-13","DE","quantile","0.025",2.43461935571525
"2021-05-10","6 day R","2020-03-13","DE","quantile","0.975",3.03476444068804
"2021-05-10","6 day R","2020-03-14","DE","point","NA",2.66625847868441
"2021-05-10","6 day R","2020-03-14","DE","quantile","0.025",2.37640945502373
"2021-05-10","6 day R","2020-03-14","DE","quantile","0.975",2.97262798920363
"2021-05-10","6 day R","2020-03-15","DE","point","NA",2.59792928006877
"2021-05-10","6 day R","2020-03-15","DE","quantile","0.025",2.31387401551464
"2021-05-10","6 day R","2020-03-15","DE","quantile","0.975",2.89621685140189
"2021-05-10","6 day R","2020-03-16","DE","point","NA",2.52771701939628
"2021-05-10","6 day R","2020-03-16","DE","quantile","0.025",2.24805501765541
"2021-05-10","6 day R","2020-03-16","DE","quantile","0.975",2.8180004453993
"2021-05-10","6 day R","2020-03-17","DE","point","NA",2.44669339800966
"2021-05-10","6 day R","2020-03-17","DE","quantile","0.025",2.17193582612025
"2021-05-10","6 day R","2020-03-17","DE","quantile","0.975",2.72542618670267
"2021-05-10","6 day R","2020-03-18","DE","point","NA",2.35207601196233
"2021-05-10","6 day R","2020-03-18","DE","quantile","0.025",2.08338906579581
"2021-05-10","6 day R","2020-03-18","DE","quantile","0.975",2.62306822392007
"2021-05-10","6 day R","2020-03-19","DE","point","NA",2.23984360310036
"2021-05-10","6 day R","2020-03-19","DE","quantile","0.025",1.97473518086271
"2021-05-10","6 day R","2020-03-19","DE","quantile","0.975",2.50759254626064
"2021-05-10","6 day R","2020-03-20","DE","point","NA",2.135221951527
"2021-05-10","6 day R","2020-03-20","DE","quantile","0.025",1.87037399405323
"2021-05-10","6 day R","2020-03-20","DE","quantile","0.975",2.40055917004779
"2021-05-10","6 day R","2020-03-21","DE","point","NA",2.04589970575245
"2021-05-10","6 day R","2020-03-21","DE","quantile","0.025",1.77871114130376
"2021-05-10","6 day R","2020-03-21","DE","quantile","0.975",2.31073568233173
"2021-05-10","6 day R","2020-03-22","DE","point","NA",1.96712169517779
"2021-05-10","6 day R","2020-03-22","DE","quantile","0.025",1.70120756040214
"2021-05-10","6 day R","2020-03-22","DE","quantile","0.975",2.23095248462605
"2021-05-10","6 day R","2020-03-23","DE","point","NA",1.89987828538677
"2021-05-10","6 day R","2020-03-23","DE","quantile","0.025",1.63958754321921
"2021-05-10","6 day R","2020-03-23","DE","quantile","0.975",2.16147618338665
"2021-05-10","6 day R","2020-03-24","DE","point","NA",1.82001484011198
"2021-05-10","6 day R","2020-03-24","DE","quantile","0.025",1.55064115025721
"2021-05-10","6 day R","2020-03-24","DE","quantile","0.975",2.08155203846199
"2021-05-10","6 day R","2020-03-25","DE","point","NA",1.74011280723428
"2021-05-10","6 day R","2020-03-25","DE","quantile","0.025",1.47190521432551
"2021-05-10","6 day R","2020-03-25","DE","quantile","0.975",2.00424116273866
"2021-05-10","6 day R","2020-03-26","DE","point","NA",1.6719348823168
"2021-05-10","6 day R","2020-03-26","DE","quantile","0.025",1.40367050524609
"2021-05-10","6 day R","2020-03-26","DE","quantile","0.975",1.93537462400214
"2021-05-10","6 day R","2020-03-27","DE","point","NA",1.59823624803017
"2021-05-10","6 day R","2020-03-27","DE","quantile","0.025",1.33023639408588
"2021-05-10","6 day R","2020-03-27","DE","quantile","0.975",1.85953259951023
"2021-05-10","6 day R","2020-03-28","DE","point","NA",1.54113373445665
"2021-05-10","6 day R","2020-03-28","DE","quantile","0.025",1.27348725840113
"2021-05-10","6 day R","2020-03-28","DE","quantile","0.975",1.80109205578081
"2021-05-10","6 day R","2020-03-29","DE","point","NA",1.47082358570164
"2021-05-10","6 day R","2020-03-29","DE","quantile","0.025",1.20119478499479
"2021-05-10","6 day R","2020-03-29","DE","quantile","0.975",1.73278989505859
"2021-05-10","6 day R","2020-03-30","DE","point","NA",1.40510154558381
"2021-05-10","6 day R","2020-03-30","DE","quantile","0.025",1.13373351486236
"2021-05-10","6 day R","2020-03-30","DE","quantile","0.975",1.66569558840593
"2021-05-10","6 day R","2020-03-31","DE","point","NA",1.3378557302946
"2021-05-10","6 day R","2020-03-31","DE","quantile","0.025",1.0680258729943
"2021-05-10","6 day R","2020-03-31","DE","quantile","0.975",1.59715368830862
"2021-05-10","6 day R","2020-04-01","DE","point","NA",1.27236757079496
"2021-05-10","6 day R","2020-04-01","DE","quantile","0.025",1.00311768919809
"2021-05-10","6 day R","2020-04-01","DE","quantile","0.975",1.53805062736532
"2021-05-10","6 day R","2020-04-02","DE","point","NA",1.21218678528239
"2021-05-10","6 day R","2020-04-02","DE","quantile","0.025",0.940661310297534
"2021-05-10","6 day R","2020-04-02","DE","quantile","0.975",1.47741588892403
"2021-05-10","6 day R","2020-04-03","DE","point","NA",1.1558595233241
"2021-05-10","6 day R","2020-04-03","DE","quantile","0.025",0.882244232920675
"2021-05-10","6 day R","2020-04-03","DE","quantile","0.975",1.42036321983137
"2021-05-10","6 day R","2020-04-04","DE","point","NA",1.11829568918156
"2021-05-10","6 day R","2020-04-04","DE","quantile","0.025",0.845110172327509
"2021-05-10","6 day R","2020-04-04","DE","quantile","0.975",1.38737223280678
"2021-05-10","6 day R","2020-04-05","DE","point","NA",1.07868042946749
"2021-05-10","6 day R","2020-04-05","DE","quantile","0.025",0.807655913644708
"2021-05-10","6 day R","2020-04-05","DE","quantile","0.975",1.34609369905517
"2021-05-10","6 day R","2020-04-06","DE","point","NA",1.03898142466486
"2021-05-10","6 day R","2020-04-06","DE","quantile","0.025",0.767029813936955
"2021-05-10","6 day R","2020-04-06","DE","quantile","0.975",1.30625628106558
"2021-05-10","6 day R","2020-04-07","DE","point","NA",0.999987420754811
"2021-05-10","6 day R","2020-04-07","DE","quantile","0.025",0.726867714351633
"2021-05-10","6 day R","2020-04-07","DE","quantile","0.975",1.26766886072159
"2021-05-10","6 day R","2020-04-08","DE","point","NA",0.957582419668453
"2021-05-10","6 day R","2020-04-08","DE","quantile","0.025",0.687489672492715
"2021-05-10","6 day R","2020-04-08","DE","quantile","0.975",1.22675343943228
"2021-05-10","6 day R","2020-04-09","DE","point","NA",0.914307236293316
"2021-05-10","6 day R","2020-04-09","DE","quantile","0.025",0.641218849655996
"2021-05-10","6 day R","2020-04-09","DE","quantile","0.975",1.18190061246443
"2021-05-10","6 day R","2020-04-10","DE","point","NA",0.879287970791768
"2021-05-10","6 day R","2020-04-10","DE","quantile","0.025",0.60425309731351
"2021-05-10","6 day R","2020-04-10","DE","quantile","0.975",1.14838349384955
"2021-05-10","6 day R","2020-04-11","DE","point","NA",0.860159215314649
"2021-05-10","6 day R","2020-04-11","DE","quantile","0.025",0.589043541951227
"2021-05-10","6 day R","2020-04-11","DE","quantile","0.975",1.12521383771535
"2021-05-10","6 day R","2020-04-12","DE","point","NA",0.843416008914087
"2021-05-10","6 day R","2020-04-12","DE","quantile","0.025",0.569609670384468
"2021-05-10","6 day R","2020-04-12","DE","quantile","0.975",1.11024629479048
"2021-05-10","6 day R","2020-04-13","DE","point","NA",0.822739905055746
"2021-05-10","6 day R","2020-04-13","DE","quantile","0.025",0.550740824249263
"2021-05-10","6 day R","2020-04-13","DE","quantile","0.975",1.08975640543945
"2021-05-10","6 day R","2020-04-14","DE","point","NA",0.801559073848822
"2021-05-10","6 day R","2020-04-14","DE","quantile","0.025",0.526346598192916
"2021-05-10","6 day R","2020-04-14","DE","quantile","0.975",1.06786465259591
"2021-05-10","6 day R","2020-04-15","DE","point","NA",0.788364059992448
"2021-05-10","6 day R","2020-04-15","DE","quantile","0.025",0.517281401851572
"2021-05-10","6 day R","2020-04-15","DE","quantile","0.975",1.05247138005249
"2021-05-10","6 day R","2020-04-16","DE","point","NA",0.776366651320241
"2021-05-10","6 day R","2020-04-16","DE","quantile","0.025",0.506073594520735
"2021-05-10","6 day R","2020-04-16","DE","quantile","0.975",1.041026672638
"2021-05-10","6 day R","2020-04-17","DE","point","NA",0.770482971858748
"2021-05-10","6 day R","2020-04-17","DE","quantile","0.025",0.498932384772773
"2021-05-10","6 day R","2020-04-17","DE","quantile","0.975",1.03400585384021
"2021-05-10","6 day R","2020-04-18","DE","point","NA",0.766693951033711
"2021-05-10","6 day R","2020-04-18","DE","quantile","0.025",0.498435558470254
"2021-05-10","6 day R","2020-04-18","DE","quantile","0.975",1.02834881929252
"2021-05-10","6 day R","2020-04-19","DE","point","NA",0.762711113152882
"2021-05-10","6 day R","2020-04-19","DE","quantile","0.025",0.497161773515608
"2021-05-10","6 day R","2020-04-19","DE","quantile","0.975",1.02508589295018
"2021-05-10","6 day R","2020-04-20","DE","point","NA",0.755851479439357
"2021-05-10","6 day R","2020-04-20","DE","quantile","0.025",0.488548539414663
"2021-05-10","6 day R","2020-04-20","DE","quantile","0.975",1.01712859489223
"2021-05-10","6 day R","2020-04-21","DE","point","NA",0.74378535518583
"2021-05-10","6 day R","2020-04-21","DE","quantile","0.025",0.478457895713249
"2021-05-10","6 day R","2020-04-21","DE","quantile","0.975",1.00638114395047
"2021-05-10","6 day R","2020-04-22","DE","point","NA",0.734319082822684
"2021-05-10","6 day R","2020-04-22","DE","quantile","0.025",0.46768905051131
"2021-05-10","6 day R","2020-04-22","DE","quantile","0.975",1.00255324100533
"2021-05-10","6 day R","2020-04-23","DE","point","NA",0.725721430434224
"2021-05-10","6 day R","2020-04-23","DE","quantile","0.025",0.461107339570412
"2021-05-10","6 day R","2020-04-23","DE","quantile","0.975",0.991132948283972
"2021-05-10","6 day R","2020-04-24","DE","point","NA",0.717889642855953
"2021-05-10","6 day R","2020-04-24","DE","quantile","0.025",0.450629663844903
"2021-05-10","6 day R","2020-04-24","DE","quantile","0.975",0.979953355306142
"2021-05-10","6 day R","2020-04-25","DE","point","NA",0.719082921500991
"2021-05-10","6 day R","2020-04-25","DE","quantile","0.025",0.452209574501788
"2021-05-10","6 day R","2020-04-25","DE","quantile","0.975",0.980507510616448
"2021-05-10","6 day R","2020-04-26","DE","point","NA",0.718375156999262
"2021-05-10","6 day R","2020-04-26","DE","quantile","0.025",0.452544123478836
"2021-05-10","6 day R","2020-04-26","DE","quantile","0.975",0.980821435374991
"2021-05-10","6 day R","2020-04-27","DE","point","NA",0.715246264306009
"2021-05-10","6 day R","2020-04-27","DE","quantile","0.025",0.448299569973376
"2021-05-10","6 day R","2020-04-27","DE","quantile","0.975",0.98050040401794
"2021-05-10","6 day R","2020-04-28","DE","point","NA",0.709293028858228
"2021-05-10","6 day R","2020-04-28","DE","quantile","0.025",0.445806966484983
"2021-05-10","6 day R","2020-04-28","DE","quantile","0.975",0.969315451084634
"2021-05-10","6 day R","2020-04-29","DE","point","NA",0.703693237699362
"2021-05-10","6 day R","2020-04-29","DE","quantile","0.025",0.439341537209958
"2021-05-10","6 day R","2020-04-29","DE","quantile","0.975",0.963242513398798
"2021-05-10","6 day R","2020-04-30","DE","point","NA",0.696736842966848
"2021-05-10","6 day R","2020-04-30","DE","quantile","0.025",0.433285635093001
"2021-05-10","6 day R","2020-04-30","DE","quantile","0.975",0.956487774147847
"2021-05-10","6 day R","2020-05-01","DE","point","NA",0.694162585748021
"2021-05-10","6 day R","2020-05-01","DE","quantile","0.025",0.42856482318161
"2021-05-10","6 day R","2020-05-01","DE","quantile","0.975",0.956680358413642
"2021-05-10","6 day R","2020-05-02","DE","point","NA",0.702376011149343
"2021-05-10","6 day R","2020-05-02","DE","quantile","0.025",0.436812905071618
"2021-05-10","6 day R","2020-05-02","DE","quantile","0.975",0.964998693517286
"2021-05-10","6 day R","2020-05-03","DE","point","NA",0.710918930387392
"2021-05-10","6 day R","2020-05-03","DE","quantile","0.025",0.445960182925248
"2021-05-10","6 day R","2020-05-03","DE","quantile","0.975",0.971544028289609
"2021-05-10","6 day R","2020-05-04","DE","point","NA",0.718442870540417
"2021-05-10","6 day R","2020-05-04","DE","quantile","0.025",0.457481248131761
"2021-05-10","6 day R","2020-05-04","DE","quantile","0.975",0.97777313792791
"2021-05-10","6 day R","2020-05-05","DE","point","NA",0.728002752871852
"2021-05-10","6 day R","2020-05-05","DE","quantile","0.025",0.467181097675219
"2021-05-10","6 day R","2020-05-05","DE","quantile","0.975",0.990653345104202
"2021-05-10","6 day R","2020-05-06","DE","point","NA",0.737230502811219
"2021-05-10","6 day R","2020-05-06","DE","quantile","0.025",0.477021706575138
"2021-05-10","6 day R","2020-05-06","DE","quantile","0.975",1.00087799924468
"2021-05-10","6 day R","2020-05-07","DE","point","NA",0.744303871820351
"2021-05-10","6 day R","2020-05-07","DE","quantile","0.025",0.482848775069567
"2021-05-10","6 day R","2020-05-07","DE","quantile","0.975",1.00840778625845
"2021-05-10","6 day R","2020-05-08","DE","point","NA",0.747451981775937
"2021-05-10","6 day R","2020-05-08","DE","quantile","0.025",0.480236253210538
"2021-05-10","6 day R","2020-05-08","DE","quantile","0.975",1.00996153568721
"2021-05-10","6 day R","2020-05-09","DE","point","NA",0.75139476545864
"2021-05-10","6 day R","2020-05-09","DE","quantile","0.025",0.489441020566207
"2021-05-10","6 day R","2020-05-09","DE","quantile","0.975",1.01558376493426
"2021-05-10","6 day R","2020-05-10","DE","point","NA",0.75433913075185
"2021-05-10","6 day R","2020-05-10","DE","quantile","0.025",0.488756375942728
"2021-05-10","6 day R","2020-05-10","DE","quantile","0.975",1.01753868568334
"2021-05-10","6 day R","2020-05-11","DE","point","NA",0.757961017709443
"2021-05-10","6 day R","2020-05-11","DE","quantile","0.025",0.494009771682921
"2021-05-10","6 day R","2020-05-11","DE","quantile","0.975",1.01763788223258
"2021-05-10","6 day R","2020-05-12","DE","point","NA",0.753921802264662
"2021-05-10","6 day R","2020-05-12","DE","quantile","0.025",0.486980387295133
"2021-05-10","6 day R","2020-05-12","DE","quantile","0.975",1.01576854479875
"2021-05-10","6 day R","2020-05-13","DE","point","NA",0.755577998993841
"2021-05-10","6 day R","2020-05-13","DE","quantile","0.025",0.489888101861546
"2021-05-10","6 day R","2020-05-13","DE","quantile","0.975",1.01797518054468
"2021-05-10","6 day R","2020-05-14","DE","point","NA",0.754528461972446
"2021-05-10","6 day R","2020-05-14","DE","quantile","0.025",0.489335149264101
"2021-05-10","6 day R","2020-05-14","DE","quantile","0.975",1.01734451373976
"2021-05-10","6 day R","2020-05-15","DE","point","NA",0.767710233571655
"2021-05-10","6 day R","2020-05-15","DE","quantile","0.025",0.500188850741143
"2021-05-10","6 day R","2020-05-15","DE","quantile","0.975",1.0294881181031
"2021-05-10","6 day R","2020-05-16","DE","point","NA",0.785115892517196
"2021-05-10","6 day R","2020-05-16","DE","quantile","0.025",0.519229667527452
"2021-05-10","6 day R","2020-05-16","DE","quantile","0.975",1.04891196560441
"2021-05-10","6 day R","2020-05-17","DE","point","NA",0.801779433332502
"2021-05-10","6 day R","2020-05-17","DE","quantile","0.025",0.537062862899417
"2021-05-10","6 day R","2020-05-17","DE","quantile","0.975",1.063877157895
"2021-05-10","6 day R","2020-05-18","DE","point","NA",0.811346654989639
"2021-05-10","6 day R","2020-05-18","DE","quantile","0.025",0.547228679082367
"2021-05-10","6 day R","2020-05-18","DE","quantile","0.975",1.07779308746204
"2021-05-10","6 day R","2020-05-19","DE","point","NA",0.826559384239604
"2021-05-10","6 day R","2020-05-19","DE","quantile","0.025",0.559590178290477
"2021-05-10","6 day R","2020-05-19","DE","quantile","0.975",1.09598988860555
"2021-05-10","6 day R","2020-05-20","DE","point","NA",0.815839673330323
"2021-05-10","6 day R","2020-05-20","DE","quantile","0.025",0.549285906834002
"2021-05-10","6 day R","2020-05-20","DE","quantile","0.975",1.08454631113897
"2021-05-10","6 day R","2020-05-21","DE","point","NA",0.80208563483441
"2021-05-10","6 day R","2020-05-21","DE","quantile","0.025",0.540182863222057
"2021-05-10","6 day R","2020-05-21","DE","quantile","0.975",1.07204549843077
"2021-05-10","6 day R","2020-05-22","DE","point","NA",0.795959182174107
"2021-05-10","6 day R","2020-05-22","DE","quantile","0.025",0.528756234126204
"2021-05-10","6 day R","2020-05-22","DE","quantile","0.975",1.06379943802686
"2021-05-10","6 day R","2020-05-23","DE","point","NA",0.795571191938703
"2021-05-10","6 day R","2020-05-23","DE","quantile","0.025",0.531541672907069
"2021-05-10","6 day R","2020-05-23","DE","quantile","0.975",1.06105833239186
"2021-05-10","6 day R","2020-05-24","DE","point","NA",0.799035242839963
"2021-05-10","6 day R","2020-05-24","DE","quantile","0.025",0.534206028037094
"2021-05-10","6 day R","2020-05-24","DE","quantile","0.975",1.07126900460593
"2021-05-10","6 day R","2020-05-25","DE","point","NA",0.804456066701903
"2021-05-10","6 day R","2020-05-25","DE","quantile","0.025",0.539837003656461
"2021-05-10","6 day R","2020-05-25","DE","quantile","0.975",1.0738923023345
"2021-05-10","6 day R","2020-05-26","DE","point","NA",0.810389224229138
"2021-05-10","6 day R","2020-05-26","DE","quantile","0.025",0.543007278634584
"2021-05-10","6 day R","2020-05-26","DE","quantile","0.975",1.07630350850589
"2021-05-10","6 day R","2020-05-27","DE","point","NA",0.813981671112872
"2021-05-10","6 day R","2020-05-27","DE","quantile","0.025",0.547927027436336
"2021-05-10","6 day R","2020-05-27","DE","quantile","0.975",1.08056985175698
"2021-05-10","6 day R","2020-05-28","DE","point","NA",0.822049821861225
"2021-05-10","6 day R","2020-05-28","DE","quantile","0.025",0.555791134141957
"2021-05-10","6 day R","2020-05-28","DE","quantile","0.975",1.08461742453004
"2021-05-10","6 day R","2020-05-29","DE","point","NA",0.82220597910337
"2021-05-10","6 day R","2020-05-29","DE","quantile","0.025",0.557431466107175
"2021-05-10","6 day R","2020-05-29","DE","quantile","0.975",1.08886664325519
"2021-05-10","6 day R","2020-05-30","DE","point","NA",0.817057223773057
"2021-05-10","6 day R","2020-05-30","DE","quantile","0.025",0.54874517527166
"2021-05-10","6 day R","2020-05-30","DE","quantile","0.975",1.08174544532843
"2021-05-10","6 day R","2020-05-31","DE","point","NA",0.814586561873382
"2021-05-10","6 day R","2020-05-31","DE","quantile","0.025",0.545406548063928
"2021-05-10","6 day R","2020-05-31","DE","quantile","0.975",1.07958025729318
"2021-05-10","6 day R","2020-06-01","DE","point","NA",0.816632418918662
"2021-05-10","6 day R","2020-06-01","DE","quantile","0.025",0.550163274356651
"2021-05-10","6 day R","2020-06-01","DE","quantile","0.975",1.08020379870412
"2021-05-10","6 day R","2020-06-02","DE","point","NA",0.822301910735187
"2021-05-10","6 day R","2020-06-02","DE","quantile","0.025",0.553929664272385
"2021-05-10","6 day R","2020-06-02","DE","quantile","0.975",1.08369710585828
"2021-05-10","6 day R","2020-06-03","DE","point","NA",0.84060330037752
"2021-05-10","6 day R","2020-06-03","DE","quantile","0.025",0.572828244993987
"2021-05-10","6 day R","2020-06-03","DE","quantile","0.975",1.10226396088998
"2021-05-10","6 day R","2020-06-04","DE","point","NA",0.861526875683082
"2021-05-10","6 day R","2020-06-04","DE","quantile","0.025",0.596668465346999
"2021-05-10","6 day R","2020-06-04","DE","quantile","0.975",1.12444241211193
"2021-05-10","6 day R","2020-06-05","DE","point","NA",0.890145525229837
"2021-05-10","6 day R","2020-06-05","DE","quantile","0.025",0.627484519907505
"2021-05-10","6 day R","2020-06-05","DE","quantile","0.975",1.15436254305174
"2021-05-10","6 day R","2020-06-06","DE","point","NA",0.91718747174468
"2021-05-10","6 day R","2020-06-06","DE","quantile","0.025",0.655741458750194
"2021-05-10","6 day R","2020-06-06","DE","quantile","0.975",1.17608923196009
"2021-05-10","6 day R","2020-06-07","DE","point","NA",0.922880109992953
"2021-05-10","6 day R","2020-06-07","DE","quantile","0.025",0.658574555323195
"2021-05-10","6 day R","2020-06-07","DE","quantile","0.975",1.18361372089369
"2021-05-10","6 day R","2020-06-08","DE","point","NA",0.926479976184752
"2021-05-10","6 day R","2020-06-08","DE","quantile","0.025",0.664205023327233
"2021-05-10","6 day R","2020-06-08","DE","quantile","0.975",1.18674122508878
"2021-05-10","6 day R","2020-06-09","DE","point","NA",0.921635785490538
"2021-05-10","6 day R","2020-06-09","DE","quantile","0.025",0.659821623364883
"2021-05-10","6 day R","2020-06-09","DE","quantile","0.975",1.18083064072386
"2021-05-10","6 day R","2020-06-10","DE","point","NA",0.921075281706819
"2021-05-10","6 day R","2020-06-10","DE","quantile","0.025",0.658565118278615
"2021-05-10","6 day R","2020-06-10","DE","quantile","0.975",1.18093194045134
"2021-05-10","6 day R","2020-06-11","DE","point","NA",0.941230964161137
"2021-05-10","6 day R","2020-06-11","DE","quantile","0.025",0.677602595996
"2021-05-10","6 day R","2020-06-11","DE","quantile","0.975",1.20036677752931
"2021-05-10","6 day R","2020-06-12","DE","point","NA",0.987031439113608
"2021-05-10","6 day R","2020-06-12","DE","quantile","0.025",0.722741956217056
"2021-05-10","6 day R","2020-06-12","DE","quantile","0.975",1.24533975609066
"2021-05-10","6 day R","2020-06-13","DE","point","NA",1.01770458573966
"2021-05-10","6 day R","2020-06-13","DE","quantile","0.025",0.757747077888856
"2021-05-10","6 day R","2020-06-13","DE","quantile","0.975",1.28178592111743
"2021-05-10","6 day R","2020-06-14","DE","point","NA",1.06646551582881
"2021-05-10","6 day R","2020-06-14","DE","quantile","0.025",0.804618994445009
"2021-05-10","6 day R","2020-06-14","DE","quantile","0.975",1.32911864514375
"2021-05-10","6 day R","2020-06-15","DE","point","NA",1.11552950562193
"2021-05-10","6 day R","2020-06-15","DE","quantile","0.025",0.853370460136853
"2021-05-10","6 day R","2020-06-15","DE","quantile","0.975",1.38455900297734
"2021-05-10","6 day R","2020-06-16","DE","point","NA",1.17250468279571
"2021-05-10","6 day R","2020-06-16","DE","quantile","0.025",0.90555892337866
"2021-05-10","6 day R","2020-06-16","DE","quantile","0.975",1.44645473095102
"2021-05-10","6 day R","2020-06-17","DE","point","NA",1.20814301756531
"2021-05-10","6 day R","2020-06-17","DE","quantile","0.025",0.943297923625332
"2021-05-10","6 day R","2020-06-17","DE","quantile","0.975",1.4843566596071
"2021-05-10","6 day R","2020-06-18","DE","point","NA",1.23758184452056
"2021-05-10","6 day R","2020-06-18","DE","quantile","0.025",0.966479310621675
"2021-05-10","6 day R","2020-06-18","DE","quantile","0.975",1.52128388546115
"2021-05-10","6 day R","2020-06-19","DE","point","NA",1.20729085464532
"2021-05-10","6 day R","2020-06-19","DE","quantile","0.025",0.942174564713507
"2021-05-10","6 day R","2020-06-19","DE","quantile","0.975",1.48170528240297
"2021-05-10","6 day R","2020-06-20","DE","point","NA",1.18753118408585
"2021-05-10","6 day R","2020-06-20","DE","quantile","0.025",0.924597339262951
"2021-05-10","6 day R","2020-06-20","DE","quantile","0.975",1.46227897128783
"2021-05-10","6 day R","2020-06-21","DE","point","NA",1.17074591785055
"2021-05-10","6 day R","2020-06-21","DE","quantile","0.025",0.908145555453913
"2021-05-10","6 day R","2020-06-21","DE","quantile","0.975",1.44251740842669
"2021-05-10","6 day R","2020-06-22","DE","point","NA",1.14173166587415
"2021-05-10","6 day R","2020-06-22","DE","quantile","0.025",0.882191225889703
"2021-05-10","6 day R","2020-06-22","DE","quantile","0.975",1.41063094709058
"2021-05-10","6 day R","2020-06-23","DE","point","NA",1.11053805377886
"2021-05-10","6 day R","2020-06-23","DE","quantile","0.025",0.846738856847167
"2021-05-10","6 day R","2020-06-23","DE","quantile","0.975",1.37654718197187
"2021-05-10","6 day R","2020-06-24","DE","point","NA",1.0747523302522
"2021-05-10","6 day R","2020-06-24","DE","quantile","0.025",0.813389637836846
"2021-05-10","6 day R","2020-06-24","DE","quantile","0.975",1.33963240573565
"2021-05-10","6 day R","2020-06-25","DE","point","NA",1.04507752609585
"2021-05-10","6 day R","2020-06-25","DE","quantile","0.025",0.785367088836956
"2021-05-10","6 day R","2020-06-25","DE","quantile","0.975",1.30686545749116
"2021-05-10","6 day R","2020-06-26","DE","point","NA",1.02896053418627
"2021-05-10","6 day R","2020-06-26","DE","quantile","0.025",0.769287683174735
"2021-05-10","6 day R","2020-06-26","DE","quantile","0.975",1.29522216348939
"2021-05-10","6 day R","2020-06-27","DE","point","NA",1.00909577588753
"2021-05-10","6 day R","2020-06-27","DE","quantile","0.025",0.744869299618739
"2021-05-10","6 day R","2020-06-27","DE","quantile","0.975",1.27341691572543
"2021-05-10","6 day R","2020-06-28","DE","point","NA",0.9905149323163
"2021-05-10","6 day R","2020-06-28","DE","quantile","0.025",0.723512858878237
"2021-05-10","6 day R","2020-06-28","DE","quantile","0.975",1.25224472233945
"2021-05-10","6 day R","2020-06-29","DE","point","NA",0.976663834803891
"2021-05-10","6 day R","2020-06-29","DE","quantile","0.025",0.7060362433893
"2021-05-10","6 day R","2020-06-29","DE","quantile","0.975",1.23700744146062
"2021-05-10","6 day R","2020-06-30","DE","point","NA",0.967182532763885
"2021-05-10","6 day R","2020-06-30","DE","quantile","0.025",0.701113225816583
"2021-05-10","6 day R","2020-06-30","DE","quantile","0.975",1.22530453862624
"2021-05-10","6 day R","2020-07-01","DE","point","NA",0.964346862890378
"2021-05-10","6 day R","2020-07-01","DE","quantile","0.025",0.696480268871772
"2021-05-10","6 day R","2020-07-01","DE","quantile","0.975",1.22931957580026
"2021-05-10","6 day R","2020-07-02","DE","point","NA",0.957165388668591
