data_version,target,date,location,type,quantile,value
2022-03-01,6 day R,2020-04-22,DE,point,NA,0.7341
2022-03-01,6 day R,2020-04-22,DE,quantile,0.025,0.4987
2022-03-01,6 day R,2020-04-22,DE,quantile,0.975,0.966
2022-03-01,6 day R,2020-04-23,DE,point,NA,0.7256
2022-03-01,6 day R,2020-04-23,DE,quantile,0.025,0.4899
2022-03-01,6 day R,2020-04-23,DE,quantile,0.975,0.9586
2022-03-01,6 day R,2020-04-24,DE,point,NA,0.7185
2022-03-01,6 day R,2020-04-24,DE,quantile,0.025,0.4831
2022-03-01,6 day R,2020-04-24,DE,quantile,0.975,0.9501
2022-03-01,6 day R,2020-04-25,DE,point,NA,0.7199
2022-03-01,6 day R,2020-04-25,DE,quantile,0.025,0.486
2022-03-01,6 day R,2020-04-25,DE,quantile,0.975,0.9496
2022-03-01,6 day R,2020-04-26,DE,point,NA,0.7195
2022-03-01,6 day R,2020-04-26,DE,quantile,0.025,0.4846
2022-03-01,6 day R,2020-04-26,DE,quantile,0.975,0.9514
2022-03-01,6 day R,2020-04-27,DE,point,NA,0.7158
2022-03-01,6 day R,2020-04-27,DE,quantile,0.025,0.4828
2022-03-01,6 day R,2020-04-27,DE,quantile,0.975,0.9472
2022-03-01,6 day R,2020-04-28,DE,point,NA,0.71
2022-03-01,6 day R,2020-04-28,DE,quantile,0.025,0.4768
2022-03-01,6 day R,2020-04-28,DE,quantile,0.975,0.9412
2022-03-01,6 day R,2020-04-29,DE,point,NA,0.7042
2022-03-01,6 day R,2020-04-29,DE,quantile,0.025,0.4689
2022-03-01,6 day R,2020-04-29,DE,quantile,0.975,0.9351
2022-03-01,6 day R,2020-04-30,DE,point,NA,0.6978
2022-03-01,6 day R,2020-04-30,DE,quantile,0.025,0.4694
2022-03-01,6 day R,2020-04-30,DE,quantile,0.975,0.9321
2022-03-01,6 day R,2020-05-01,DE,point,NA,0.6949
2022-03-01,6 day R,2020-05-01,DE,quantile,0.025,0.4649
2022-03-01,6 day R,2020-05-01,DE,quantile,0.975,0.9257
2022-03-01,6 day R,2020-05-02,DE,point,NA,0.7039
2022-03-01,6 day R,2020-05-02,DE,quantile,0.025,0.4735
2022-03-01,6 day R,2020-05-02,DE,quantile,0.975,0.9357
2022-03-01,6 day R,2020-05-03,DE,point,NA,0.7125
2022-03-01,6 day R,2020-05-03,DE,quantile,0.025,0.4805
2022-03-01,6 day R,2020-05-03,DE,quantile,0.975,0.9428
2022-03-01,6 day R,2020-05-04,DE,point,NA,0.7205
2022-03-01,6 day R,2020-05-04,DE,quantile,0.025,0.4888
2022-03-01,6 day R,2020-05-04,DE,quantile,0.975,0.949
2022-03-01,6 day R,2020-05-05,DE,point,NA,0.7295
2022-03-01,6 day R,2020-05-05,DE,quantile,0.025,0.4986
2022-03-01,6 day R,2020-05-05,DE,quantile,0.975,0.9581
2022-03-01,6 day R,2020-05-06,DE,point,NA,0.7386
2022-03-01,6 day R,2020-05-06,DE,quantile,0.025,0.5083
2022-03-01,6 day R,2020-05-06,DE,quantile,0.975,0.9671
2022-03-01,6 day R,2020-05-07,DE,point,NA,0.7449
2022-03-01,6 day R,2020-05-07,DE,quantile,0.025,0.5159
2022-03-01,6 day R,2020-05-07,DE,quantile,0.975,0.9742
2022-03-01,6 day R,2020-05-08,DE,point,NA,0.7479
2022-03-01,6 day R,2020-05-08,DE,quantile,0.025,0.5171
2022-03-01,6 day R,2020-05-08,DE,quantile,0.975,0.9785
2022-03-01,6 day R,2020-05-09,DE,point,NA,0.7529
2022-03-01,6 day R,2020-05-09,DE,quantile,0.025,0.524
2022-03-01,6 day R,2020-05-09,DE,quantile,0.975,0.9837
2022-03-01,6 day R,2020-05-10,DE,point,NA,0.7562
2022-03-01,6 day R,2020-05-10,DE,quantile,0.025,0.5246
2022-03-01,6 day R,2020-05-10,DE,quantile,0.975,0.9834
2022-03-01,6 day R,2020-05-11,DE,point,NA,0.7599
2022-03-01,6 day R,2020-05-11,DE,quantile,0.025,0.5313
2022-03-01,6 day R,2020-05-11,DE,quantile,0.975,0.9897
2022-03-01,6 day R,2020-05-12,DE,point,NA,0.7556
2022-03-01,6 day R,2020-05-12,DE,quantile,0.025,0.5257
2022-03-01,6 day R,2020-05-12,DE,quantile,0.975,0.9869
2022-03-01,6 day R,2020-05-13,DE,point,NA,0.7575
2022-03-01,6 day R,2020-05-13,DE,quantile,0.025,0.528
2022-03-01,6 day R,2020-05-13,DE,quantile,0.975,0.9873
2022-03-01,6 day R,2020-05-14,DE,point,NA,0.7543
2022-03-01,6 day R,2020-05-14,DE,quantile,0.025,0.5224
2022-03-01,6 day R,2020-05-14,DE,quantile,0.975,0.987
2022-03-01,6 day R,2020-05-15,DE,point,NA,0.7677
2022-03-01,6 day R,2020-05-15,DE,quantile,0.025,0.5379
2022-03-01,6 day R,2020-05-15,DE,quantile,0.975,1.0008
2022-03-01,6 day R,2020-05-16,DE,point,NA,0.7858
2022-03-01,6 day R,2020-05-16,DE,quantile,0.025,0.5545
2022-03-01,6 day R,2020-05-16,DE,quantile,0.975,1.0199
2022-03-01,6 day R,2020-05-17,DE,point,NA,0.8026
2022-03-01,6 day R,2020-05-17,DE,quantile,0.025,0.5704
2022-03-01,6 day R,2020-05-17,DE,quantile,0.975,1.0374
2022-03-01,6 day R,2020-05-18,DE,point,NA,0.8121
2022-03-01,6 day R,2020-05-18,DE,quantile,0.025,0.5819
2022-03-01,6 day R,2020-05-18,DE,quantile,0.975,1.0442
2022-03-01,6 day R,2020-05-19,DE,point,NA,0.8272
2022-03-01,6 day R,2020-05-19,DE,quantile,0.025,0.5961
2022-03-01,6 day R,2020-05-19,DE,quantile,0.975,1.0616
2022-03-01,6 day R,2020-05-20,DE,point,NA,0.8162
2022-03-01,6 day R,2020-05-20,DE,quantile,0.025,0.5828
2022-03-01,6 day R,2020-05-20,DE,quantile,0.975,1.048
2022-03-01,6 day R,2020-05-21,DE,point,NA,0.802
2022-03-01,6 day R,2020-05-21,DE,quantile,0.025,0.5699
2022-03-01,6 day R,2020-05-21,DE,quantile,0.975,1.0341
2022-03-01,6 day R,2020-05-22,DE,point,NA,0.7968
2022-03-01,6 day R,2020-05-22,DE,quantile,0.025,0.5649
2022-03-01,6 day R,2020-05-22,DE,quantile,0.975,1.0291
2022-03-01,6 day R,2020-05-23,DE,point,NA,0.7959
2022-03-01,6 day R,2020-05-23,DE,quantile,0.025,0.5629
2022-03-01,6 day R,2020-05-23,DE,quantile,0.975,1.0303
2022-03-01,6 day R,2020-05-24,DE,point,NA,0.8005
2022-03-01,6 day R,2020-05-24,DE,quantile,0.025,0.5677
2022-03-01,6 day R,2020-05-24,DE,quantile,0.975,1.0332
2022-03-01,6 day R,2020-05-25,DE,point,NA,0.8061
2022-03-01,6 day R,2020-05-25,DE,quantile,0.025,0.5748
2022-03-01,6 day R,2020-05-25,DE,quantile,0.975,1.0388
2022-03-01,6 day R,2020-05-26,DE,point,NA,0.8114
2022-03-01,6 day R,2020-05-26,DE,quantile,0.025,0.5783
2022-03-01,6 day R,2020-05-26,DE,quantile,0.975,1.045
2022-03-01,6 day R,2020-05-27,DE,point,NA,0.8134
2022-03-01,6 day R,2020-05-27,DE,quantile,0.025,0.5787
2022-03-01,6 day R,2020-05-27,DE,quantile,0.975,1.0463
2022-03-01,6 day R,2020-05-28,DE,point,NA,0.8209
2022-03-01,6 day R,2020-05-28,DE,quantile,0.025,0.5874
2022-03-01,6 day R,2020-05-28,DE,quantile,0.975,1.0538
2022-03-01,6 day R,2020-05-29,DE,point,NA,0.822
2022-03-01,6 day R,2020-05-29,DE,quantile,0.025,0.592
2022-03-01,6 day R,2020-05-29,DE,quantile,0.975,1.0559
2022-03-01,6 day R,2020-05-30,DE,point,NA,0.8165
2022-03-01,6 day R,2020-05-30,DE,quantile,0.025,0.5852
2022-03-01,6 day R,2020-05-30,DE,quantile,0.975,1.0494
2022-03-01,6 day R,2020-05-31,DE,point,NA,0.8151
2022-03-01,6 day R,2020-05-31,DE,quantile,0.025,0.5837
2022-03-01,6 day R,2020-05-31,DE,quantile,0.975,1.0434
2022-03-01,6 day R,2020-06-01,DE,point,NA,0.8169
2022-03-01,6 day R,2020-06-01,DE,quantile,0.025,0.5866
2022-03-01,6 day R,2020-06-01,DE,quantile,0.975,1.0471
2022-03-01,6 day R,2020-06-02,DE,point,NA,0.8231
2022-03-01,6 day R,2020-06-02,DE,quantile,0.025,0.5906
2022-03-01,6 day R,2020-06-02,DE,quantile,0.975,1.0517
2022-03-01,6 day R,2020-06-03,DE,point,NA,0.84
2022-03-01,6 day R,2020-06-03,DE,quantile,0.025,0.6059
2022-03-01,6 day R,2020-06-03,DE,quantile,0.975,1.0684
2022-03-01,6 day R,2020-06-04,DE,point,NA,0.8605
2022-03-01,6 day R,2020-06-04,DE,quantile,0.025,0.627
2022-03-01,6 day R,2020-06-04,DE,quantile,0.975,1.0908
2022-03-01,6 day R,2020-06-05,DE,point,NA,0.888
2022-03-01,6 day R,2020-06-05,DE,quantile,0.025,0.6554
2022-03-01,6 day R,2020-06-05,DE,quantile,0.975,1.1166
2022-03-01,6 day R,2020-06-06,DE,point,NA,0.9143
2022-03-01,6 day R,2020-06-06,DE,quantile,0.025,0.6817
2022-03-01,6 day R,2020-06-06,DE,quantile,0.975,1.1456
2022-03-01,6 day R,2020-06-07,DE,point,NA,0.9207
2022-03-01,6 day R,2020-06-07,DE,quantile,0.025,0.6872
2022-03-01,6 day R,2020-06-07,DE,quantile,0.975,1.151
2022-03-01,6 day R,2020-06-08,DE,point,NA,0.9239
2022-03-01,6 day R,2020-06-08,DE,quantile,0.025,0.6905
2022-03-01,6 day R,2020-06-08,DE,quantile,0.975,1.1528
2022-03-01,6 day R,2020-06-09,DE,point,NA,0.9204
2022-03-01,6 day R,2020-06-09,DE,quantile,0.025,0.6898
2022-03-01,6 day R,2020-06-09,DE,quantile,0.975,1.1516
2022-03-01,6 day R,2020-06-10,DE,point,NA,0.9206
2022-03-01,6 day R,2020-06-10,DE,quantile,0.025,0.6863
2022-03-01,6 day R,2020-06-10,DE,quantile,0.975,1.1538
2022-03-01,6 day R,2020-06-11,DE,point,NA,0.942
2022-03-01,6 day R,2020-06-11,DE,quantile,0.025,0.7091
2022-03-01,6 day R,2020-06-11,DE,quantile,0.975,1.173
2022-03-01,6 day R,2020-06-12,DE,point,NA,0.9866
2022-03-01,6 day R,2020-06-12,DE,quantile,0.025,0.7551
2022-03-01,6 day R,2020-06-12,DE,quantile,0.975,1.2206
2022-03-01,6 day R,2020-06-13,DE,point,NA,1.0172
2022-03-01,6 day R,2020-06-13,DE,quantile,0.025,0.7836
2022-03-01,6 day R,2020-06-13,DE,quantile,0.975,1.2525
2022-03-01,6 day R,2020-06-14,DE,point,NA,1.0656
2022-03-01,6 day R,2020-06-14,DE,quantile,0.025,0.8324
2022-03-01,6 day R,2020-06-14,DE,quantile,0.975,1.2999
2022-03-01,6 day R,2020-06-15,DE,point,NA,1.1127
2022-03-01,6 day R,2020-06-15,DE,quantile,0.025,0.8794
2022-03-01,6 day R,2020-06-15,DE,quantile,0.975,1.352
2022-03-01,6 day R,2020-06-16,DE,point,NA,1.1677
2022-03-01,6 day R,2020-06-16,DE,quantile,0.025,0.9348
2022-03-01,6 day R,2020-06-16,DE,quantile,0.975,1.4099
2022-03-01,6 day R,2020-06-17,DE,point,NA,1.2011
2022-03-01,6 day R,2020-06-17,DE,quantile,0.025,0.9682
2022-03-01,6 day R,2020-06-17,DE,quantile,0.975,1.4445
2022-03-01,6 day R,2020-06-18,DE,point,NA,1.2312
2022-03-01,6 day R,2020-06-18,DE,quantile,0.025,0.9976
2022-03-01,6 day R,2020-06-18,DE,quantile,0.975,1.4761
2022-03-01,6 day R,2020-06-19,DE,point,NA,1.2012
2022-03-01,6 day R,2020-06-19,DE,quantile,0.025,0.9692
2022-03-01,6 day R,2020-06-19,DE,quantile,0.975,1.4456
2022-03-01,6 day R,2020-06-20,DE,point,NA,1.1814
2022-03-01,6 day R,2020-06-20,DE,quantile,0.025,0.9485
2022-03-01,6 day R,2020-06-20,DE,quantile,0.975,1.4193
2022-03-01,6 day R,2020-06-21,DE,point,NA,1.1659
2022-03-01,6 day R,2020-06-21,DE,quantile,0.025,0.934
2022-03-01,6 day R,2020-06-21,DE,quantile,0.975,1.4028
2022-03-01,6 day R,2020-06-22,DE,point,NA,1.1389
2022-03-01,6 day R,2020-06-22,DE,quantile,0.025,0.9089
2022-03-01,6 day R,2020-06-22,DE,quantile,0.975,1.3784
2022-03-01,6 day R,2020-06-23,DE,point,NA,1.109
2022-03-01,6 day R,2020-06-23,DE,quantile,0.025,0.877
2022-03-01,6 day R,2020-06-23,DE,quantile,0.975,1.3434
2022-03-01,6 day R,2020-06-24,DE,point,NA,1.0734
2022-03-01,6 day R,2020-06-24,DE,quantile,0.025,0.844
2022-03-01,6 day R,2020-06-24,DE,quantile,0.975,1.3087
2022-03-01,6 day R,2020-06-25,DE,point,NA,1.0452
2022-03-01,6 day R,2020-06-25,DE,quantile,0.025,0.8167
2022-03-01,6 day R,2020-06-25,DE,quantile,0.975,1.2768
2022-03-01,6 day R,2020-06-26,DE,point,NA,1.0294
2022-03-01,6 day R,2020-06-26,DE,quantile,0.025,0.7993
2022-03-01,6 day R,2020-06-26,DE,quantile,0.975,1.2607
2022-03-01,6 day R,2020-06-27,DE,point,NA,1.0104
2022-03-01,6 day R,2020-06-27,DE,quantile,0.025,0.7779
2022-03-01,6 day R,2020-06-27,DE,quantile,0.975,1.241
2022-03-01,6 day R,2020-06-28,DE,point,NA,0.9915
2022-03-01,6 day R,2020-06-28,DE,quantile,0.025,0.7572
2022-03-01,6 day R,2020-06-28,DE,quantile,0.975,1.2217
2022-03-01,6 day R,2020-06-29,DE,point,NA,0.9779
2022-03-01,6 day R,2020-06-29,DE,quantile,0.025,0.7444
2022-03-01,6 day R,2020-06-29,DE,quantile,0.975,1.2092
2022-03-01,6 day R,2020-06-30,DE,point,NA,0.9691
2022-03-01,6 day R,2020-06-30,DE,quantile,0.025,0.733
2022-03-01,6 day R,2020-06-30,DE,quantile,0.975,1.2009
2022-03-01,6 day R,2020-07-01,DE,point,NA,0.9658
2022-03-01,6 day R,2020-07-01,DE,quantile,0.025,0.7318
2022-03-01,6 day R,2020-07-01,DE,quantile,0.975,1.1963
2022-03-01,6 day R,2020-07-02,DE,point,NA,0.9586
2022-03-01,6 day R,2020-07-02,DE,quantile,0.025,0.7251
2022-03-01,6 day R,2020-07-02,DE,quantile,0.975,1.187
2022-03-01,6 day R,2020-07-03,DE,point,NA,0.9592
2022-03-01,6 day R,2020-07-03,DE,quantile,0.025,0.7236
2022-03-01,6 day R,2020-07-03,DE,quantile,0.975,1.1908
2022-03-01,6 day R,2020-07-04,DE,point,NA,0.9664
2022-03-01,6 day R,2020-07-04,DE,quantile,0.025,0.7353
2022-03-01,6 day R,2020-07-04,DE,quantile,0.975,1.1978
2022-03-01,6 day R,2020-07-05,DE,point,NA,0.9672
2022-03-01,6 day R,2020-07-05,DE,quantile,0.025,0.7358
2022-03-01,6 day R,2020-07-05,DE,quantile,0.975,1.1994
2022-03-01,6 day R,2020-07-06,DE,point,NA,0.9633
2022-03-01,6 day R,2020-07-06,DE,quantile,0.025,0.7303
2022-03-01,6 day R,2020-07-06,DE,quantile,0.975,1.1954
2022-03-01,6 day R,2020-07-07,DE,point,NA,0.9492
2022-03-01,6 day R,2020-07-07,DE,quantile,0.025,0.7166
2022-03-01,6 day R,2020-07-07,DE,quantile,0.975,1.1787
2022-03-01,6 day R,2020-07-08,DE,point,NA,0.9442
2022-03-01,6 day R,2020-07-08,DE,quantile,0.025,0.7099
2022-03-01,6 day R,2020-07-08,DE,quantile,0.975,1.1748
2022-03-01,6 day R,2020-07-09,DE,point,NA,0.9438
2022-03-01,6 day R,2020-07-09,DE,quantile,0.025,0.7098
2022-03-01,6 day R,2020-07-09,DE,quantile,0.975,1.1766
2022-03-01,6 day R,2020-07-10,DE,point,NA,0.9584
2022-03-01,6 day R,2020-07-10,DE,quantile,0.025,0.724
2022-03-01,6 day R,2020-07-10,DE,quantile,0.975,1.1902
2022-03-01,6 day R,2020-07-11,DE,point,NA,0.9813
2022-03-01,6 day R,2020-07-11,DE,quantile,0.025,0.747
2022-03-01,6 day R,2020-07-11,DE,quantile,0.975,1.2119
2022-03-01,6 day R,2020-07-12,DE,point,NA,0.9978
2022-03-01,6 day R,2020-07-12,DE,quantile,0.025,0.7627
2022-03-01,6 day R,2020-07-12,DE,quantile,0.975,1.2284
2022-03-01,6 day R,2020-07-13,DE,point,NA,1.0145
2022-03-01,6 day R,2020-07-13,DE,quantile,0.025,0.7806
2022-03-01,6 day R,2020-07-13,DE,quantile,0.975,1.2433
2022-03-01,6 day R,2020-07-14,DE,point,NA,1.04
2022-03-01,6 day R,2020-07-14,DE,quantile,0.025,0.8078
2022-03-01,6 day R,2020-07-14,DE,quantile,0.975,1.2688
2022-03-01,6 day R,2020-07-15,DE,point,NA,1.0708
2022-03-01,6 day R,2020-07-15,DE,quantile,0.025,0.8389
2022-03-01,6 day R,2020-07-15,DE,quantile,0.975,1.3017
2022-03-01,6 day R,2020-07-16,DE,point,NA,1.0992
2022-03-01,6 day R,2020-07-16,DE,quantile,0.025,0.8678
2022-03-01,6 day R,2020-07-16,DE,quantile,0.975,1.3279
2022-03-01,6 day R,2020-07-17,DE,point,NA,1.1192
