data_version,target,date,location,type,quantile,value
2021-09-24,6 day R,2020-03-25,DE,quantile,0.975,1.988442903688576
2021-09-24,6 day R,2020-03-26,DE,point,NA,1.6719484502071524
2021-09-24,6 day R,2020-03-26,DE,quantile,0.025,1.4258606387332209
2021-09-24,6 day R,2020-03-26,DE,quantile,0.975,1.919375985016578
2021-09-24,6 day R,2020-03-27,DE,point,NA,1.599794515698761
2021-09-24,6 day R,2020-03-27,DE,quantile,0.025,1.3507079239930582
2021-09-24,6 day R,2020-03-27,DE,quantile,0.975,1.8449591315302616
2021-09-24,6 day R,2020-03-28,DE,point,NA,1.5416930669343645
2021-09-24,6 day R,2020-03-28,DE,quantile,0.025,1.2974447412544954
2021-09-24,6 day R,2020-03-28,DE,quantile,0.975,1.784734404512636
2021-09-24,6 day R,2020-03-29,DE,point,NA,1.470611890661356
2021-09-24,6 day R,2020-03-29,DE,quantile,0.025,1.2224468654067402
2021-09-24,6 day R,2020-03-29,DE,quantile,0.975,1.7158922331490485
2021-09-24,6 day R,2020-03-30,DE,point,NA,1.4045454118831644
2021-09-24,6 day R,2020-03-30,DE,quantile,0.025,1.1554282410319368
2021-09-24,6 day R,2020-03-30,DE,quantile,0.975,1.6497160821520438
2021-09-24,6 day R,2020-03-31,DE,point,NA,1.3385386674400797
2021-09-24,6 day R,2020-03-31,DE,quantile,0.025,1.0880959731923612
2021-09-24,6 day R,2020-03-31,DE,quantile,0.975,1.585224970341267
2021-09-24,6 day R,2020-04-01,DE,point,NA,1.27311427316923
2021-09-24,6 day R,2020-04-01,DE,quantile,0.025,1.0223737236068984
2021-09-24,6 day R,2020-04-01,DE,quantile,0.975,1.5191869000037066
2021-09-24,6 day R,2020-04-02,DE,point,NA,1.2129535886650082
2021-09-24,6 day R,2020-04-02,DE,quantile,0.025,0.960368245109011
2021-09-24,6 day R,2020-04-02,DE,quantile,0.975,1.4597520581279104
2021-09-24,6 day R,2020-04-03,DE,point,NA,1.1582430814426306
2021-09-24,6 day R,2020-04-03,DE,quantile,0.025,0.9048822823299846
2021-09-24,6 day R,2020-04-03,DE,quantile,0.975,1.4050571067074291
2021-09-24,6 day R,2020-04-04,DE,point,NA,1.1187654794615849
2021-09-24,6 day R,2020-04-04,DE,quantile,0.025,0.8664769653997609
2021-09-24,6 day R,2020-04-04,DE,quantile,0.975,1.3648967938072816
2021-09-24,6 day R,2020-04-05,DE,point,NA,1.0778361058764436
2021-09-24,6 day R,2020-04-05,DE,quantile,0.025,0.8264040723070608
2021-09-24,6 day R,2020-04-05,DE,quantile,0.975,1.3210659741486603
2021-09-24,6 day R,2020-04-06,DE,point,NA,1.0372735753674922
2021-09-24,6 day R,2020-04-06,DE,quantile,0.025,0.7860701589623476
2021-09-24,6 day R,2020-04-06,DE,quantile,0.975,1.2825081609030766
2021-09-24,6 day R,2020-04-07,DE,point,NA,0.9978289459303123
2021-09-24,6 day R,2020-04-07,DE,quantile,0.025,0.7491984374797527
2021-09-24,6 day R,2020-04-07,DE,quantile,0.975,1.2463523070935143
2021-09-24,6 day R,2020-04-08,DE,point,NA,0.9554312364018483
2021-09-24,6 day R,2020-04-08,DE,quantile,0.025,0.7050219409337402
2021-09-24,6 day R,2020-04-08,DE,quantile,0.975,1.204192481941358
2021-09-24,6 day R,2020-04-09,DE,point,NA,0.9128694286558786
2021-09-24,6 day R,2020-04-09,DE,quantile,0.025,0.6628937696378436
2021-09-24,6 day R,2020-04-09,DE,quantile,0.975,1.1589207816852902
2021-09-24,6 day R,2020-04-10,DE,point,NA,0.877674430092213
2021-09-24,6 day R,2020-04-10,DE,quantile,0.025,0.6235368429611365
2021-09-24,6 day R,2020-04-10,DE,quantile,0.975,1.1230068715770865
2021-09-24,6 day R,2020-04-11,DE,point,NA,0.8596540617169354
2021-09-24,6 day R,2020-04-11,DE,quantile,0.025,0.6078271950400932
2021-09-24,6 day R,2020-04-11,DE,quantile,0.975,1.1061746875152
2021-09-24,6 day R,2020-04-12,DE,point,NA,0.8433327782913019
2021-09-24,6 day R,2020-04-12,DE,quantile,0.025,0.591947709701244
2021-09-24,6 day R,2020-04-12,DE,quantile,0.975,1.0889494463294342
2021-09-24,6 day R,2020-04-13,DE,point,NA,0.8227830372716604
2021-09-24,6 day R,2020-04-13,DE,quantile,0.025,0.5697267607432426
2021-09-24,6 day R,2020-04-13,DE,quantile,0.975,1.0701942394306738
2021-09-24,6 day R,2020-04-14,DE,point,NA,0.8018010709007319
2021-09-24,6 day R,2020-04-14,DE,quantile,0.025,0.5499436940445244
2021-09-24,6 day R,2020-04-14,DE,quantile,0.975,1.0493744219968233
2021-09-24,6 day R,2020-04-15,DE,point,NA,0.7883884500308227
2021-09-24,6 day R,2020-04-15,DE,quantile,0.025,0.5379338678368704
2021-09-24,6 day R,2020-04-15,DE,quantile,0.975,1.0320894785141992
2021-09-24,6 day R,2020-04-16,DE,point,NA,0.7758179406098421
2021-09-24,6 day R,2020-04-16,DE,quantile,0.025,0.5255555249917668
2021-09-24,6 day R,2020-04-16,DE,quantile,0.975,1.0232758409089902
2021-09-24,6 day R,2020-04-17,DE,point,NA,0.7690861283618773
2021-09-24,6 day R,2020-04-17,DE,quantile,0.025,0.5221179453762952
2021-09-24,6 day R,2020-04-17,DE,quantile,0.975,1.012574301519117
2021-09-24,6 day R,2020-04-18,DE,point,NA,0.7650613716325294
2021-09-24,6 day R,2020-04-18,DE,quantile,0.025,0.5199676157829283
2021-09-24,6 day R,2020-04-18,DE,quantile,0.975,1.009175538091184
2021-09-24,6 day R,2020-04-19,DE,point,NA,0.7617341393323647
2021-09-24,6 day R,2020-04-19,DE,quantile,0.025,0.5174146702901911
2021-09-24,6 day R,2020-04-19,DE,quantile,0.975,1.0042627640673494
2021-09-24,6 day R,2020-04-20,DE,point,NA,0.755516556891211
2021-09-24,6 day R,2020-04-20,DE,quantile,0.025,0.5064974153976068
2021-09-24,6 day R,2020-04-20,DE,quantile,0.975,0.99803312227082
2021-09-24,6 day R,2020-04-21,DE,point,NA,0.7426826983791057
2021-09-24,6 day R,2020-04-21,DE,quantile,0.025,0.4967578351618834
2021-09-24,6 day R,2020-04-21,DE,quantile,0.975,0.9859915959464768
2021-09-24,6 day R,2020-04-22,DE,point,NA,0.7336588858890412
2021-09-24,6 day R,2020-04-22,DE,quantile,0.025,0.4903314293743592
2021-09-24,6 day R,2020-04-22,DE,quantile,0.975,0.9752836399668222
2021-09-24,6 day R,2020-04-23,DE,point,NA,0.7250683104308596
2021-09-24,6 day R,2020-04-23,DE,quantile,0.025,0.4806128873079609
2021-09-24,6 day R,2020-04-23,DE,quantile,0.975,0.9690767321068352
2021-09-24,6 day R,2020-04-24,DE,point,NA,0.7179480160326259
2021-09-24,6 day R,2020-04-24,DE,quantile,0.025,0.4732820372737106
2021-09-24,6 day R,2020-04-24,DE,quantile,0.975,0.9597383257474
2021-09-24,6 day R,2020-04-25,DE,point,NA,0.7189546278891041
2021-09-24,6 day R,2020-04-25,DE,quantile,0.025,0.4722501877111525
2021-09-24,6 day R,2020-04-25,DE,quantile,0.975,0.9614451106314756
2021-09-24,6 day R,2020-04-26,DE,point,NA,0.7185984338285384
2021-09-24,6 day R,2020-04-26,DE,quantile,0.025,0.4718744780482184
2021-09-24,6 day R,2020-04-26,DE,quantile,0.975,0.9645800478894756
2021-09-24,6 day R,2020-04-27,DE,point,NA,0.7148135393593709
2021-09-24,6 day R,2020-04-27,DE,quantile,0.025,0.4664062868944254
2021-09-24,6 day R,2020-04-27,DE,quantile,0.975,0.9586689682331736
2021-09-24,6 day R,2020-04-28,DE,point,NA,0.7082929557805991
2021-09-24,6 day R,2020-04-28,DE,quantile,0.025,0.4612389280552641
2021-09-24,6 day R,2020-04-28,DE,quantile,0.975,0.9536437171042028
2021-09-24,6 day R,2020-04-29,DE,point,NA,0.7018421872989753
2021-09-24,6 day R,2020-04-29,DE,quantile,0.025,0.4514153765984943
2021-09-24,6 day R,2020-04-29,DE,quantile,0.975,0.9493667908646776
2021-09-24,6 day R,2020-04-30,DE,point,NA,0.6958425885457324
2021-09-24,6 day R,2020-04-30,DE,quantile,0.025,0.4445445591952727
2021-09-24,6 day R,2020-04-30,DE,quantile,0.975,0.9451532797694898
2021-09-24,6 day R,2020-05-01,DE,point,NA,0.6931511138913532
2021-09-24,6 day R,2020-05-01,DE,quantile,0.025,0.442640559820818
2021-09-24,6 day R,2020-05-01,DE,quantile,0.975,0.9359617168180128
2021-09-24,6 day R,2020-05-02,DE,point,NA,0.7023525714550338
2021-09-24,6 day R,2020-05-02,DE,quantile,0.025,0.4508933550162496
2021-09-24,6 day R,2020-05-02,DE,quantile,0.975,0.9463251533061529
2021-09-24,6 day R,2020-05-03,DE,point,NA,0.7100407667281281
2021-09-24,6 day R,2020-05-03,DE,quantile,0.025,0.4623747316373379
2021-09-24,6 day R,2020-05-03,DE,quantile,0.975,0.9546265816329828
2021-09-24,6 day R,2020-05-04,DE,point,NA,0.7183243095748628
2021-09-24,6 day R,2020-05-04,DE,quantile,0.025,0.4690320681969586
2021-09-24,6 day R,2020-05-04,DE,quantile,0.975,0.9650191034935054
2021-09-24,6 day R,2020-05-05,DE,point,NA,0.7281604701799963
2021-09-24,6 day R,2020-05-05,DE,quantile,0.025,0.4812811365947136
2021-09-24,6 day R,2020-05-05,DE,quantile,0.975,0.9723732408063368
2021-09-24,6 day R,2020-05-06,DE,point,NA,0.7377156152298965
2021-09-24,6 day R,2020-05-06,DE,quantile,0.025,0.4857286325693853
2021-09-24,6 day R,2020-05-06,DE,quantile,0.975,0.9825221440203264
2021-09-24,6 day R,2020-05-07,DE,point,NA,0.7449999834252805
2021-09-24,6 day R,2020-05-07,DE,quantile,0.025,0.4974235556026956
2021-09-24,6 day R,2020-05-07,DE,quantile,0.975,0.9896166438835132
2021-09-24,6 day R,2020-05-08,DE,point,NA,0.7471907040690426
2021-09-24,6 day R,2020-05-08,DE,quantile,0.025,0.5011617157289945
2021-09-24,6 day R,2020-05-08,DE,quantile,0.975,0.989789165072744
2021-09-24,6 day R,2020-05-09,DE,point,NA,0.7515468122156992
2021-09-24,6 day R,2020-05-09,DE,quantile,0.025,0.508815126808346
2021-09-24,6 day R,2020-05-09,DE,quantile,0.975,0.9952991450207892
2021-09-24,6 day R,2020-05-10,DE,point,NA,0.754668246760239
2021-09-24,6 day R,2020-05-10,DE,quantile,0.025,0.5136154626410996
2021-09-24,6 day R,2020-05-10,DE,quantile,0.975,0.99822861923524
2021-09-24,6 day R,2020-05-11,DE,point,NA,0.7588250284254495
2021-09-24,6 day R,2020-05-11,DE,quantile,0.025,0.5151107816060497
2021-09-24,6 day R,2020-05-11,DE,quantile,0.975,1.0003301044850752
2021-09-24,6 day R,2020-05-12,DE,point,NA,0.7540035188067965
2021-09-24,6 day R,2020-05-12,DE,quantile,0.025,0.5086625373253691
2021-09-24,6 day R,2020-05-12,DE,quantile,0.975,0.9973542732763334
2021-09-24,6 day R,2020-05-13,DE,point,NA,0.7564983187344289
2021-09-24,6 day R,2020-05-13,DE,quantile,0.025,0.5104917608306272
2021-09-24,6 day R,2020-05-13,DE,quantile,0.975,1.000016980062722
2021-09-24,6 day R,2020-05-14,DE,point,NA,0.7543577395360934
2021-09-24,6 day R,2020-05-14,DE,quantile,0.025,0.5096078185812907
2021-09-24,6 day R,2020-05-14,DE,quantile,0.975,1.000859930874484
2021-09-24,6 day R,2020-05-15,DE,point,NA,0.7675991309741078
2021-09-24,6 day R,2020-05-15,DE,quantile,0.025,0.5237850439713574
2021-09-24,6 day R,2020-05-15,DE,quantile,0.975,1.0105070111294685
2021-09-24,6 day R,2020-05-16,DE,point,NA,0.7863045727357655
2021-09-24,6 day R,2020-05-16,DE,quantile,0.025,0.5417465285264671
2021-09-24,6 day R,2020-05-16,DE,quantile,0.975,1.032643596675593
2021-09-24,6 day R,2020-05-17,DE,point,NA,0.8029846031565301
2021-09-24,6 day R,2020-05-17,DE,quantile,0.025,0.5579391989075344
2021-09-24,6 day R,2020-05-17,DE,quantile,0.975,1.0543242602311134
2021-09-24,6 day R,2020-05-18,DE,point,NA,0.8122810956932652
2021-09-24,6 day R,2020-05-18,DE,quantile,0.025,0.5670951237780021
2021-09-24,6 day R,2020-05-18,DE,quantile,0.975,1.061180603499902
2021-09-24,6 day R,2020-05-19,DE,point,NA,0.8273471198107889
2021-09-24,6 day R,2020-05-19,DE,quantile,0.025,0.5849725313503744
2021-09-24,6 day R,2020-05-19,DE,quantile,0.975,1.0755743897717525
2021-09-24,6 day R,2020-05-20,DE,point,NA,0.8170336446210631
2021-09-24,6 day R,2020-05-20,DE,quantile,0.025,0.5705098007989332
2021-09-24,6 day R,2020-05-20,DE,quantile,0.975,1.0623265051048107
2021-09-24,6 day R,2020-05-21,DE,point,NA,0.8028905560238913
2021-09-24,6 day R,2020-05-21,DE,quantile,0.025,0.555426975028467
2021-09-24,6 day R,2020-05-21,DE,quantile,0.975,1.0496357544560722
2021-09-24,6 day R,2020-05-22,DE,point,NA,0.7978749425129303
2021-09-24,6 day R,2020-05-22,DE,quantile,0.025,0.5509130626834766
2021-09-24,6 day R,2020-05-22,DE,quantile,0.975,1.045359886521129
2021-09-24,6 day R,2020-05-23,DE,point,NA,0.7970818317465795
2021-09-24,6 day R,2020-05-23,DE,quantile,0.025,0.5509514016022691
2021-09-24,6 day R,2020-05-23,DE,quantile,0.975,1.0439313785692987
2021-09-24,6 day R,2020-05-24,DE,point,NA,0.8012753479893212
2021-09-24,6 day R,2020-05-24,DE,quantile,0.025,0.5577860266242372
2021-09-24,6 day R,2020-05-24,DE,quantile,0.975,1.0460262261048352
2021-09-24,6 day R,2020-05-25,DE,point,NA,0.8066250373042434
2021-09-24,6 day R,2020-05-25,DE,quantile,0.025,0.5602949900014413
2021-09-24,6 day R,2020-05-25,DE,quantile,0.975,1.049871594095503
2021-09-24,6 day R,2020-05-26,DE,point,NA,0.8128174160845789
2021-09-24,6 day R,2020-05-26,DE,quantile,0.025,0.5645938874526797
2021-09-24,6 day R,2020-05-26,DE,quantile,0.975,1.056218403292584
2021-09-24,6 day R,2020-05-27,DE,point,NA,0.8155952291981448
2021-09-24,6 day R,2020-05-27,DE,quantile,0.025,0.5698554133416199
2021-09-24,6 day R,2020-05-27,DE,quantile,0.975,1.0597682108093116
2021-09-24,6 day R,2020-05-28,DE,point,NA,0.8219245300022511
2021-09-24,6 day R,2020-05-28,DE,quantile,0.025,0.5737051529336973
2021-09-24,6 day R,2020-05-28,DE,quantile,0.975,1.0685439453875742
2021-09-24,6 day R,2020-05-29,DE,point,NA,0.8228284759774975
2021-09-24,6 day R,2020-05-29,DE,quantile,0.025,0.5769879384984935
2021-09-24,6 day R,2020-05-29,DE,quantile,0.975,1.0671518955753572
2021-09-24,6 day R,2020-05-30,DE,point,NA,0.8177829559675056
2021-09-24,6 day R,2020-05-30,DE,quantile,0.025,0.571255326712864
2021-09-24,6 day R,2020-05-30,DE,quantile,0.975,1.0615868789803222
2021-09-24,6 day R,2020-05-31,DE,point,NA,0.8159803042450766
2021-09-24,6 day R,2020-05-31,DE,quantile,0.025,0.5722822020654654
2021-09-24,6 day R,2020-05-31,DE,quantile,0.975,1.057695210252684
2021-09-24,6 day R,2020-06-01,DE,point,NA,0.8180859495260786
2021-09-24,6 day R,2020-06-01,DE,quantile,0.025,0.5735616456944057
2021-09-24,6 day R,2020-06-01,DE,quantile,0.975,1.0612839282456945
2021-09-24,6 day R,2020-06-02,DE,point,NA,0.8240258988550917
2021-09-24,6 day R,2020-06-02,DE,quantile,0.025,0.5795399434153835
2021-09-24,6 day R,2020-06-02,DE,quantile,0.975,1.0694443977568535
2021-09-24,6 day R,2020-06-03,DE,point,NA,0.8408495684370605
2021-09-24,6 day R,2020-06-03,DE,quantile,0.025,0.5987331712957236
2021-09-24,6 day R,2020-06-03,DE,quantile,0.975,1.085793239531386
2021-09-24,6 day R,2020-06-04,DE,point,NA,0.8610457815277668
2021-09-24,6 day R,2020-06-04,DE,quantile,0.025,0.6163816376900648
2021-09-24,6 day R,2020-06-04,DE,quantile,0.975,1.105008885382493
2021-09-24,6 day R,2020-06-05,DE,point,NA,0.8887010788160287
2021-09-24,6 day R,2020-06-05,DE,quantile,0.025,0.642763195529901
2021-09-24,6 day R,2020-06-05,DE,quantile,0.975,1.134083883408315
2021-09-24,6 day R,2020-06-06,DE,point,NA,0.9156603105790606
2021-09-24,6 day R,2020-06-06,DE,quantile,0.025,0.6683233749302884
2021-09-24,6 day R,2020-06-06,DE,quantile,0.975,1.1613960797179037
2021-09-24,6 day R,2020-06-07,DE,point,NA,0.9214301109737508
2021-09-24,6 day R,2020-06-07,DE,quantile,0.025,0.6743075253537131
2021-09-24,6 day R,2020-06-07,DE,quantile,0.975,1.1666520977200086
2021-09-24,6 day R,2020-06-08,DE,point,NA,0.9251748639952466
2021-09-24,6 day R,2020-06-08,DE,quantile,0.025,0.6766513235088591
2021-09-24,6 day R,2020-06-08,DE,quantile,0.975,1.1714985703149148
2021-09-24,6 day R,2020-06-09,DE,point,NA,0.9214500410919888
2021-09-24,6 day R,2020-06-09,DE,quantile,0.025,0.6734241096062362
2021-09-24,6 day R,2020-06-09,DE,quantile,0.975,1.1656628862905456
2021-09-24,6 day R,2020-06-10,DE,point,NA,0.9222227716499172
2021-09-24,6 day R,2020-06-10,DE,quantile,0.025,0.6737334394426914
2021-09-24,6 day R,2020-06-10,DE,quantile,0.975,1.169738455446112
2021-09-24,6 day R,2020-06-11,DE,point,NA,0.9430415460155832
2021-09-24,6 day R,2020-06-11,DE,quantile,0.025,0.6973508904670607
2021-09-24,6 day R,2020-06-11,DE,quantile,0.975,1.189740859943914
2021-09-24,6 day R,2020-06-12,DE,point,NA,0.9881869390567146
2021-09-24,6 day R,2020-06-12,DE,quantile,0.025,0.7420975091269424
2021-09-24,6 day R,2020-06-12,DE,quantile,0.975,1.234148574233445
2021-09-24,6 day R,2020-06-13,DE,point,NA,1.019425791591424
2021-09-24,6 day R,2020-06-13,DE,quantile,0.025,0.7751844025273759
2021-09-24,6 day R,2020-06-13,DE,quantile,0.975,1.264880211945818
2021-09-24,6 day R,2020-06-14,DE,point,NA,1.0679902158612646
2021-09-24,6 day R,2020-06-14,DE,quantile,0.025,0.8198820838139733
2021-09-24,6 day R,2020-06-14,DE,quantile,0.975,1.3156661528746412
2021-09-24,6 day R,2020-06-15,DE,point,NA,1.1158808196443182
2021-09-24,6 day R,2020-06-15,DE,quantile,0.025,0.8709720655341618
2021-09-24,6 day R,2020-06-15,DE,quantile,0.975,1.3660286555948549
2021-09-24,6 day R,2020-06-16,DE,point,NA,1.170440774149657
2021-09-24,6 day R,2020-06-16,DE,quantile,0.025,0.9259129925336602
2021-09-24,6 day R,2020-06-16,DE,quantile,0.975,1.4224595648995426
2021-09-24,6 day R,2020-06-17,DE,point,NA,1.2050059847621817
2021-09-24,6 day R,2020-06-17,DE,quantile,0.025,0.9557083107447838
2021-09-24,6 day R,2020-06-17,DE,quantile,0.975,1.4611768982392086
2021-09-24,6 day R,2020-06-18,DE,point,NA,1.2348928523093274
2021-09-24,6 day R,2020-06-18,DE,quantile,0.025,0.9823070292320918
2021-09-24,6 day R,2020-06-18,DE,quantile,0.975,1.4964186015124623
2021-09-24,6 day R,2020-06-19,DE,point,NA,1.2055679343864072
2021-09-24,6 day R,2020-06-19,DE,quantile,0.025,0.9580023049445332
2021-09-24,6 day R,2020-06-19,DE,quantile,0.975,1.4589027346148709
2021-09-24,6 day R,2020-06-20,DE,point,NA,1.1856779019868608
2021-09-24,6 day R,2020-06-20,DE,quantile,0.025,0.9413330091242867
2021-09-24,6 day R,2020-06-20,DE,quantile,0.975,1.4354190226870656
2021-09-24,6 day R,2020-06-21,DE,point,NA,1.1696260529347051
2021-09-24,6 day R,2020-06-21,DE,quantile,0.025,0.9235027098253766
2021-09-24,6 day R,2020-06-21,DE,quantile,0.975,1.4207911060047869
2021-09-24,6 day R,2020-06-22,DE,point,NA,1.1413133232728865
2021-09-24,6 day R,2020-06-22,DE,quantile,0.025,0.8965083390789059
2021-09-24,6 day R,2020-06-22,DE,quantile,0.975,1.3898113947493491
2021-09-24,6 day R,2020-06-23,DE,point,NA,1.1099413402748282
2021-09-24,6 day R,2020-06-23,DE,quantile,0.025,0.8663116114083504
2021-09-24,6 day R,2020-06-23,DE,quantile,0.975,1.3582082915988678
2021-09-24,6 day R,2020-06-24,DE,point,NA,1.073830217681578
2021-09-24,6 day R,2020-06-24,DE,quantile,0.025,0.8310428795181224
2021-09-24,6 day R,2020-06-24,DE,quantile,0.975,1.3198736842267942
2021-09-24,6 day R,2020-06-25,DE,point,NA,1.044516192183937
2021-09-24,6 day R,2020-06-25,DE,quantile,0.025,0.8003879158585803
2021-09-24,6 day R,2020-06-25,DE,quantile,0.975,1.2902201301922949
2021-09-24,6 day R,2020-06-26,DE,point,NA,1.0286374271327776
2021-09-24,6 day R,2020-06-26,DE,quantile,0.025,0.7817341502548609
2021-09-24,6 day R,2020-06-26,DE,quantile,0.975,1.273703132587065
2021-09-24,6 day R,2020-06-27,DE,point,NA,1.0107269334886886
2021-09-24,6 day R,2020-06-27,DE,quantile,0.025,0.7638317192654355
2021-09-24,6 day R,2020-06-27,DE,quantile,0.975,1.2564777089407233
2021-09-24,6 day R,2020-06-28,DE,point,NA,0.991632423176043
2021-09-24,6 day R,2020-06-28,DE,quantile,0.025,0.744067978730702
2021-09-24,6 day R,2020-06-28,DE,quantile,0.975,1.235350025631318
2021-09-24,6 day R,2020-06-29,DE,point,NA,0.9783700871686272
2021-09-24,6 day R,2020-06-29,DE,quantile,0.025,0.7291084271436462
2021-09-24,6 day R,2020-06-29,DE,quantile,0.975,1.2234834225056774
2021-09-24,6 day R,2020-06-30,DE,point,NA,0.9690274495212072
2021-09-24,6 day R,2020-06-30,DE,quantile,0.025,0.71929667258536
2021-09-24,6 day R,2020-06-30,DE,quantile,0.975,1.2135678173895723
2021-09-24,6 day R,2020-07-01,DE,point,NA,0.9655762587858878
2021-09-24,6 day R,2020-07-01,DE,quantile,0.025,0.7152176138124233
2021-09-24,6 day R,2020-07-01,DE,quantile,0.975,1.208174650361782
2021-09-24,6 day R,2020-07-02,DE,point,NA,0.9578575662453293
2021-09-24,6 day R,2020-07-02,DE,quantile,0.025,0.7112144429877868
2021-09-24,6 day R,2020-07-02,DE,quantile,0.975,1.199281493975366
