data_version,target,date,location,type,quantile,value
2021-08-17,5 day R day R,2020-03-29,DE,quantile,0.975,1.6328311105647662
2021-08-17,5 day R day R,2020-03-30,DE,point,NA,1.3335602040293737
2021-08-17,5 day R day R,2020-03-30,DE,quantile,0.025,1.0814078219675678
2021-08-17,5 day R day R,2020-03-30,DE,quantile,0.975,1.5790643657794845
2021-08-17,5 day R day R,2020-03-31,DE,point,NA,1.2792023018877965
2021-08-17,5 day R day R,2020-03-31,DE,quantile,0.025,1.0239219305089369
2021-08-17,5 day R day R,2020-03-31,DE,quantile,0.975,1.5275512752450011
2021-08-17,5 day R day R,2020-04-01,DE,point,NA,1.2266025644458003
2021-08-17,5 day R day R,2020-04-01,DE,quantile,0.025,0.9691300621791236
2021-08-17,5 day R day R,2020-04-01,DE,quantile,0.975,1.4764129674266464
2021-08-17,5 day R day R,2020-04-02,DE,point,NA,1.178708241064572
2021-08-17,5 day R day R,2020-04-02,DE,quantile,0.025,0.9212733885672456
2021-08-17,5 day R day R,2020-04-02,DE,quantile,0.975,1.4302027887862896
2021-08-17,5 day R day R,2020-04-03,DE,point,NA,1.1331694480476264
2021-08-17,5 day R day R,2020-04-03,DE,quantile,0.025,0.8761301043217141
2021-08-17,5 day R day R,2020-04-03,DE,quantile,0.975,1.3831429328934963
2021-08-17,5 day R day R,2020-04-04,DE,point,NA,1.1005972193095612
2021-08-17,5 day R day R,2020-04-04,DE,quantile,0.025,0.8443006292959392
2021-08-17,5 day R day R,2020-04-04,DE,quantile,0.975,1.3505322475950918
2021-08-17,5 day R day R,2020-04-05,DE,point,NA,1.0661260710491125
2021-08-17,5 day R day R,2020-04-05,DE,quantile,0.025,0.8076290131361019
2021-08-17,5 day R day R,2020-04-05,DE,quantile,0.975,1.3160244383053272
2021-08-17,5 day R day R,2020-04-06,DE,point,NA,1.032355400888685
2021-08-17,5 day R day R,2020-04-06,DE,quantile,0.025,0.7731672485015354
2021-08-17,5 day R day R,2020-04-06,DE,quantile,0.975,1.2788248150910757
2021-08-17,5 day R day R,2020-04-07,DE,point,NA,1.0003923962426915
2021-08-17,5 day R day R,2020-04-07,DE,quantile,0.025,0.7419433509498895
2021-08-17,5 day R day R,2020-04-07,DE,quantile,0.975,1.2512640525528085
2021-08-17,5 day R day R,2020-04-08,DE,point,NA,0.9668074464053504
2021-08-17,5 day R day R,2020-04-08,DE,quantile,0.025,0.7075823885892474
2021-08-17,5 day R day R,2020-04-08,DE,quantile,0.975,1.218345376747605
2021-08-17,5 day R day R,2020-04-09,DE,point,NA,0.9330822974816024
2021-08-17,5 day R day R,2020-04-09,DE,quantile,0.025,0.6718216079720856
2021-08-17,5 day R day R,2020-04-09,DE,quantile,0.975,1.1837175868766292
2021-08-17,5 day R day R,2020-04-10,DE,point,NA,0.9048619358341966
2021-08-17,5 day R day R,2020-04-10,DE,quantile,0.025,0.6445700315187111
2021-08-17,5 day R day R,2020-04-10,DE,quantile,0.975,1.1561495111781876
2021-08-17,5 day R day R,2020-04-11,DE,point,NA,0.8887336390812154
2021-08-17,5 day R day R,2020-04-11,DE,quantile,0.025,0.6294108595863823
2021-08-17,5 day R day R,2020-04-11,DE,quantile,0.975,1.1371195902082558
2021-08-17,5 day R day R,2020-04-12,DE,point,NA,0.8738810216428317
2021-08-17,5 day R day R,2020-04-12,DE,quantile,0.025,0.6148491039345151
2021-08-17,5 day R day R,2020-04-12,DE,quantile,0.975,1.1221265601229895
2021-08-17,5 day R day R,2020-04-13,DE,point,NA,0.8568436676069812
2021-08-17,5 day R day R,2020-04-13,DE,quantile,0.025,0.5953977675990877
2021-08-17,5 day R day R,2020-04-13,DE,quantile,0.975,1.1098679059053709
2021-08-17,5 day R day R,2020-04-14,DE,point,NA,0.8397987070900592
2021-08-17,5 day R day R,2020-04-14,DE,quantile,0.025,0.5810161070491504
2021-08-17,5 day R day R,2020-04-14,DE,quantile,0.975,1.0931536913051971
2021-08-17,5 day R day R,2020-04-15,DE,point,NA,0.8304005592910441
2021-08-17,5 day R day R,2020-04-15,DE,quantile,0.025,0.573405239082913
2021-08-17,5 day R day R,2020-04-15,DE,quantile,0.975,1.0774571445841468
2021-08-17,5 day R day R,2020-04-16,DE,point,NA,0.8199349890871706
2021-08-17,5 day R day R,2020-04-16,DE,quantile,0.025,0.5634232108046904
2021-08-17,5 day R day R,2020-04-16,DE,quantile,0.975,1.067801995995033
2021-08-17,5 day R day R,2020-04-17,DE,point,NA,0.8144223566736694
2021-08-17,5 day R day R,2020-04-17,DE,quantile,0.025,0.5602327337265247
2021-08-17,5 day R day R,2020-04-17,DE,quantile,0.975,1.060687001388812
2021-08-17,5 day R day R,2020-04-18,DE,point,NA,0.8096353064273202
2021-08-17,5 day R day R,2020-04-18,DE,quantile,0.025,0.5519047547856136
2021-08-17,5 day R day R,2020-04-18,DE,quantile,0.975,1.0599685785728838
2021-08-17,5 day R day R,2020-04-19,DE,point,NA,0.8058940430180048
2021-08-17,5 day R day R,2020-04-19,DE,quantile,0.025,0.5505037849466976
2021-08-17,5 day R day R,2020-04-19,DE,quantile,0.975,1.0522383628182217
2021-08-17,5 day R day R,2020-04-20,DE,point,NA,0.7995314479737208
2021-08-17,5 day R day R,2020-04-20,DE,quantile,0.025,0.5459051122706174
2021-08-17,5 day R day R,2020-04-20,DE,quantile,0.975,1.0505121726317448
2021-08-17,5 day R day R,2020-04-21,DE,point,NA,0.7897325329760381
2021-08-17,5 day R day R,2020-04-21,DE,quantile,0.025,0.5356608269690489
2021-08-17,5 day R day R,2020-04-21,DE,quantile,0.975,1.0380249617875574
2021-08-17,5 day R day R,2020-04-22,DE,point,NA,0.7843978027109174
2021-08-17,5 day R day R,2020-04-22,DE,quantile,0.025,0.5300078375561161
2021-08-17,5 day R day R,2020-04-22,DE,quantile,0.975,1.0324686648781536
2021-08-17,5 day R day R,2020-04-23,DE,point,NA,0.7773672207961496
2021-08-17,5 day R day R,2020-04-23,DE,quantile,0.025,0.5242082262460652
2021-08-17,5 day R day R,2020-04-23,DE,quantile,0.975,1.0247340512087522
2021-08-17,5 day R day R,2020-04-24,DE,point,NA,0.7706132457774848
2021-08-17,5 day R day R,2020-04-24,DE,quantile,0.025,0.5159161412891299
2021-08-17,5 day R day R,2020-04-24,DE,quantile,0.975,1.0188520722557912
2021-08-17,5 day R day R,2020-04-25,DE,point,NA,0.7709291204558208
2021-08-17,5 day R day R,2020-04-25,DE,quantile,0.025,0.5170302728904008
2021-08-17,5 day R day R,2020-04-25,DE,quantile,0.975,1.0190313952859285
2021-08-17,5 day R day R,2020-04-26,DE,point,NA,0.7702421803208748
2021-08-17,5 day R day R,2020-04-26,DE,quantile,0.025,0.5185253081018266
2021-08-17,5 day R day R,2020-04-26,DE,quantile,0.975,1.0159914835871102
2021-08-17,5 day R day R,2020-04-27,DE,point,NA,0.7670762561908004
2021-08-17,5 day R day R,2020-04-27,DE,quantile,0.025,0.5157634392845833
2021-08-17,5 day R day R,2020-04-27,DE,quantile,0.975,1.01658384310087
2021-08-17,5 day R day R,2020-04-28,DE,point,NA,0.7634767175264974
2021-08-17,5 day R day R,2020-04-28,DE,quantile,0.025,0.5092246068121115
2021-08-17,5 day R day R,2020-04-28,DE,quantile,0.975,1.012110883737276
2021-08-17,5 day R day R,2020-04-29,DE,point,NA,0.7596349344045545
2021-08-17,5 day R day R,2020-04-29,DE,quantile,0.025,0.5019736377487398
2021-08-17,5 day R day R,2020-04-29,DE,quantile,0.975,1.0080908960492414
2021-08-17,5 day R day R,2020-04-30,DE,point,NA,0.7555986546110747
2021-08-17,5 day R day R,2020-04-30,DE,quantile,0.025,0.5011433445061448
2021-08-17,5 day R day R,2020-04-30,DE,quantile,0.975,1.0084708560700073
2021-08-17,5 day R day R,2020-05-01,DE,point,NA,0.7539262890425035
2021-08-17,5 day R day R,2020-05-01,DE,quantile,0.025,0.5002744941531746
2021-08-17,5 day R day R,2020-05-01,DE,quantile,0.975,1.0023458335270825
2021-08-17,5 day R day R,2020-05-02,DE,point,NA,0.7612332980957943
2021-08-17,5 day R day R,2020-05-02,DE,quantile,0.025,0.505657571151988
2021-08-17,5 day R day R,2020-05-02,DE,quantile,0.975,1.012933077466558
2021-08-17,5 day R day R,2020-05-03,DE,point,NA,0.7686142505169005
2021-08-17,5 day R day R,2020-05-03,DE,quantile,0.025,0.5173727664079026
2021-08-17,5 day R day R,2020-05-03,DE,quantile,0.975,1.0206474491218052
2021-08-17,5 day R day R,2020-05-04,DE,point,NA,0.7756711752263391
2021-08-17,5 day R day R,2020-05-04,DE,quantile,0.025,0.5263420581569693
2021-08-17,5 day R day R,2020-05-04,DE,quantile,0.975,1.0270279113987095
2021-08-17,5 day R day R,2020-05-05,DE,point,NA,0.7836610378818208
2021-08-17,5 day R day R,2020-05-05,DE,quantile,0.025,0.5329132464885831
2021-08-17,5 day R day R,2020-05-05,DE,quantile,0.975,1.0336206776860302
2021-08-17,5 day R day R,2020-05-06,DE,point,NA,0.7917379718060479
2021-08-17,5 day R day R,2020-05-06,DE,quantile,0.025,0.5393548311102093
2021-08-17,5 day R day R,2020-05-06,DE,quantile,0.975,1.0444255202329515
2021-08-17,5 day R day R,2020-05-07,DE,point,NA,0.7967042881369364
2021-08-17,5 day R day R,2020-05-07,DE,quantile,0.025,0.5445571678738121
2021-08-17,5 day R day R,2020-05-07,DE,quantile,0.975,1.047501967230779
2021-08-17,5 day R day R,2020-05-08,DE,point,NA,0.7991409524720059
2021-08-17,5 day R day R,2020-05-08,DE,quantile,0.025,0.5460370384805723
2021-08-17,5 day R day R,2020-05-08,DE,quantile,0.975,1.0501611260310262
2021-08-17,5 day R day R,2020-05-09,DE,point,NA,0.8025530152453799
2021-08-17,5 day R day R,2020-05-09,DE,quantile,0.025,0.5489994181480768
2021-08-17,5 day R day R,2020-05-09,DE,quantile,0.975,1.0537162845744477
2021-08-17,5 day R day R,2020-05-10,DE,point,NA,0.8052070918261919
2021-08-17,5 day R day R,2020-05-10,DE,quantile,0.025,0.5539750401105045
2021-08-17,5 day R day R,2020-05-10,DE,quantile,0.975,1.0554904075187297
2021-08-17,5 day R day R,2020-05-11,DE,point,NA,0.8080354804596299
2021-08-17,5 day R day R,2020-05-11,DE,quantile,0.025,0.556806686307909
2021-08-17,5 day R day R,2020-05-11,DE,quantile,0.975,1.053850450458894
2021-08-17,5 day R day R,2020-05-12,DE,point,NA,0.8057797994408359
2021-08-17,5 day R day R,2020-05-12,DE,quantile,0.025,0.5559107295114462
2021-08-17,5 day R day R,2020-05-12,DE,quantile,0.975,1.0534588953262596
2021-08-17,5 day R day R,2020-05-13,DE,point,NA,0.8076294873495056
2021-08-17,5 day R day R,2020-05-13,DE,quantile,0.025,0.5558516247143235
2021-08-17,5 day R day R,2020-05-13,DE,quantile,0.975,1.0580670041157756
2021-08-17,5 day R day R,2020-05-14,DE,point,NA,0.8064274589711766
2021-08-17,5 day R day R,2020-05-14,DE,quantile,0.025,0.5549700074778504
2021-08-17,5 day R day R,2020-05-14,DE,quantile,0.975,1.0591579689549793
2021-08-17,5 day R day R,2020-05-15,DE,point,NA,0.8172797059195186
2021-08-17,5 day R day R,2020-05-15,DE,quantile,0.025,0.5671524049840253
2021-08-17,5 day R day R,2020-05-15,DE,quantile,0.975,1.0650649544742543
2021-08-17,5 day R day R,2020-05-16,DE,point,NA,0.8323453516851169
2021-08-17,5 day R day R,2020-05-16,DE,quantile,0.025,0.5864534086798714
2021-08-17,5 day R day R,2020-05-16,DE,quantile,0.975,1.0808378702537664
2021-08-17,5 day R day R,2020-05-17,DE,point,NA,0.8461555871545459
2021-08-17,5 day R day R,2020-05-17,DE,quantile,0.025,0.5986633128370792
2021-08-17,5 day R day R,2020-05-17,DE,quantile,0.975,1.0941409495838843
2021-08-17,5 day R day R,2020-05-18,DE,point,NA,0.8543371221478695
2021-08-17,5 day R day R,2020-05-18,DE,quantile,0.025,0.6077484685513886
2021-08-17,5 day R day R,2020-05-18,DE,quantile,0.975,1.1038411257890268
2021-08-17,5 day R day R,2020-05-19,DE,point,NA,0.867258812409772
2021-08-17,5 day R day R,2020-05-19,DE,quantile,0.025,0.6215557249984527
2021-08-17,5 day R day R,2020-05-19,DE,quantile,0.975,1.1179172251743057
2021-08-17,5 day R day R,2020-05-20,DE,point,NA,0.8577458406372866
2021-08-17,5 day R day R,2020-05-20,DE,quantile,0.025,0.6096312040572521
2021-08-17,5 day R day R,2020-05-20,DE,quantile,0.975,1.1056534128502338
2021-08-17,5 day R day R,2020-05-21,DE,point,NA,0.8458122411931803
2021-08-17,5 day R day R,2020-05-21,DE,quantile,0.025,0.5963750836705007
2021-08-17,5 day R day R,2020-05-21,DE,quantile,0.975,1.0925812635148626
2021-08-17,5 day R day R,2020-05-22,DE,point,NA,0.8413186572161881
2021-08-17,5 day R day R,2020-05-22,DE,quantile,0.025,0.5935485495772692
2021-08-17,5 day R day R,2020-05-22,DE,quantile,0.975,1.091627871916502
2021-08-17,5 day R day R,2020-05-23,DE,point,NA,0.8410689546180152
2021-08-17,5 day R day R,2020-05-23,DE,quantile,0.025,0.5925423120195494
2021-08-17,5 day R day R,2020-05-23,DE,quantile,0.975,1.0880832096528108
2021-08-17,5 day R day R,2020-05-24,DE,point,NA,0.8457144126483264
2021-08-17,5 day R day R,2020-05-24,DE,quantile,0.025,0.5924188725256645
2021-08-17,5 day R day R,2020-05-24,DE,quantile,0.975,1.0926961769513828
2021-08-17,5 day R day R,2020-05-25,DE,point,NA,0.8509630612631219
2021-08-17,5 day R day R,2020-05-25,DE,quantile,0.025,0.6014529889201271
2021-08-17,5 day R day R,2020-05-25,DE,quantile,0.975,1.09961067893454
2021-08-17,5 day R day R,2020-05-26,DE,point,NA,0.8558508741791995
2021-08-17,5 day R day R,2020-05-26,DE,quantile,0.025,0.6050757817864121
2021-08-17,5 day R day R,2020-05-26,DE,quantile,0.975,1.1019242973926997
2021-08-17,5 day R day R,2020-05-27,DE,point,NA,0.8586218802865475
2021-08-17,5 day R day R,2020-05-27,DE,quantile,0.025,0.609246118762027
2021-08-17,5 day R day R,2020-05-27,DE,quantile,0.975,1.1037789782528598
2021-08-17,5 day R day R,2020-05-28,DE,point,NA,0.8656490097416059
2021-08-17,5 day R day R,2020-05-28,DE,quantile,0.025,0.6139191578594692
2021-08-17,5 day R day R,2020-05-28,DE,quantile,0.975,1.1133255886405031
2021-08-17,5 day R day R,2020-05-29,DE,point,NA,0.8667720664442288
2021-08-17,5 day R day R,2020-05-29,DE,quantile,0.025,0.6144784378206305
2021-08-17,5 day R day R,2020-05-29,DE,quantile,0.975,1.1128077317947245
2021-08-17,5 day R day R,2020-05-30,DE,point,NA,0.8632012916498704
2021-08-17,5 day R day R,2020-05-30,DE,quantile,0.025,0.6090803348917463
2021-08-17,5 day R day R,2020-05-30,DE,quantile,0.975,1.1099721406104963
2021-08-17,5 day R day R,2020-05-31,DE,point,NA,0.8633520619476709
2021-08-17,5 day R day R,2020-05-31,DE,quantile,0.025,0.6089009491256328
2021-08-17,5 day R day R,2020-05-31,DE,quantile,0.975,1.1083859869748358
2021-08-17,5 day R day R,2020-06-01,DE,point,NA,0.8667132345358868
2021-08-17,5 day R day R,2020-06-01,DE,quantile,0.025,0.6150875358843589
2021-08-17,5 day R day R,2020-06-01,DE,quantile,0.975,1.1103070993553044
2021-08-17,5 day R day R,2020-06-02,DE,point,NA,0.8738209127140613
2021-08-17,5 day R day R,2020-06-02,DE,quantile,0.025,0.6210620970623106
2021-08-17,5 day R day R,2020-06-02,DE,quantile,0.975,1.1190926790116518
2021-08-17,5 day R day R,2020-06-03,DE,point,NA,0.8889666394369569
2021-08-17,5 day R day R,2020-06-03,DE,quantile,0.025,0.6399037647344032
2021-08-17,5 day R day R,2020-06-03,DE,quantile,0.975,1.1360769852125951
2021-08-17,5 day R day R,2020-06-04,DE,point,NA,0.9068447127808086
2021-08-17,5 day R day R,2020-06-04,DE,quantile,0.025,0.6574740852534291
2021-08-17,5 day R day R,2020-06-04,DE,quantile,0.975,1.150152496346263
2021-08-17,5 day R day R,2020-06-05,DE,point,NA,0.9302982874632912
2021-08-17,5 day R day R,2020-06-05,DE,quantile,0.025,0.6814754807258898
2021-08-17,5 day R day R,2020-06-05,DE,quantile,0.975,1.1735845629844917
2021-08-17,5 day R day R,2020-06-06,DE,point,NA,0.9516553160438702
2021-08-17,5 day R day R,2020-06-06,DE,quantile,0.025,0.706571418797698
2021-08-17,5 day R day R,2020-06-06,DE,quantile,0.975,1.197548552457436
2021-08-17,5 day R day R,2020-06-07,DE,point,NA,0.9569481901220804
2021-08-17,5 day R day R,2020-06-07,DE,quantile,0.025,0.7113400903286424
2021-08-17,5 day R day R,2020-06-07,DE,quantile,0.975,1.20066062194748
2021-08-17,5 day R day R,2020-06-08,DE,point,NA,0.9614968967147116
2021-08-17,5 day R day R,2020-06-08,DE,quantile,0.025,0.7161598776152597
2021-08-17,5 day R day R,2020-06-08,DE,quantile,0.975,1.2070120877948585
2021-08-17,5 day R day R,2020-06-09,DE,point,NA,0.959978698275518
2021-08-17,5 day R day R,2020-06-09,DE,quantile,0.025,0.713498187952511
2021-08-17,5 day R day R,2020-06-09,DE,quantile,0.975,1.2051387260759023
2021-08-17,5 day R day R,2020-06-10,DE,point,NA,0.9615208357900488
2021-08-17,5 day R day R,2020-06-10,DE,quantile,0.025,0.7119498051873657
2021-08-17,5 day R day R,2020-06-10,DE,quantile,0.975,1.2058848548561532
2021-08-17,5 day R day R,2020-06-11,DE,point,NA,0.980496273592429
2021-08-17,5 day R day R,2020-06-11,DE,quantile,0.025,0.7313330026787044
2021-08-17,5 day R day R,2020-06-11,DE,quantile,0.975,1.226562146726644
2021-08-17,5 day R day R,2020-06-12,DE,point,NA,1.0175189579290784
2021-08-17,5 day R day R,2020-06-12,DE,quantile,0.025,0.7690046537872433
2021-08-17,5 day R day R,2020-06-12,DE,quantile,0.975,1.2672300435198736
2021-08-17,5 day R day R,2020-06-13,DE,point,NA,1.0424193727664952
2021-08-17,5 day R day R,2020-06-13,DE,quantile,0.025,0.7995204015407924
2021-08-17,5 day R day R,2020-06-13,DE,quantile,0.975,1.2932155681775088
2021-08-17,5 day R day R,2020-06-14,DE,point,NA,1.0804196139310471
2021-08-17,5 day R day R,2020-06-14,DE,quantile,0.025,0.8354313004205896
2021-08-17,5 day R day R,2020-06-14,DE,quantile,0.975,1.331201566550842
2021-08-17,5 day R day R,2020-06-15,DE,point,NA,1.1162033361774903
2021-08-17,5 day R day R,2020-06-15,DE,quantile,0.025,0.8694519044587845
2021-08-17,5 day R day R,2020-06-15,DE,quantile,0.975,1.367682330972321
2021-08-17,5 day R day R,2020-06-16,DE,point,NA,1.158046281164219
2021-08-17,5 day R day R,2020-06-16,DE,quantile,0.025,0.9067327460249306
2021-08-17,5 day R day R,2020-06-16,DE,quantile,0.975,1.419298731910931
2021-08-17,5 day R day R,2020-06-17,DE,point,NA,1.1798233280616266
2021-08-17,5 day R day R,2020-06-17,DE,quantile,0.025,0.9304211302100368
2021-08-17,5 day R day R,2020-06-17,DE,quantile,0.975,1.4435329046036884
2021-08-17,5 day R day R,2020-06-18,DE,point,NA,1.1994335815155692
2021-08-17,5 day R day R,2020-06-18,DE,quantile,0.025,0.9438344951100596
2021-08-17,5 day R day R,2020-06-18,DE,quantile,0.975,1.4666457205588312
2021-08-17,5 day R day R,2020-06-19,DE,point,NA,1.172989557050819
2021-08-17,5 day R day R,2020-06-19,DE,quantile,0.025,0.925736835280254
2021-08-17,5 day R day R,2020-06-19,DE,quantile,0.975,1.4306006542544347
2021-08-17,5 day R day R,2020-06-20,DE,point,NA,1.1555872184512286
2021-08-17,5 day R day R,2020-06-20,DE,quantile,0.025,0.9061248775667452
2021-08-17,5 day R day R,2020-06-20,DE,quantile,0.975,1.4118088147673826
2021-08-17,5 day R day R,2020-06-21,DE,point,NA,1.1407762540124828
2021-08-17,5 day R day R,2020-06-21,DE,quantile,0.025,0.8945760784385134
2021-08-17,5 day R day R,2020-06-21,DE,quantile,0.975,1.39200475444217
2021-08-17,5 day R day R,2020-06-22,DE,point,NA,1.1176386209971538
2021-08-17,5 day R day R,2020-06-22,DE,quantile,0.025,0.8701099267566311
2021-08-17,5 day R day R,2020-06-22,DE,quantile,0.975,1.3714597707172966
2021-08-17,5 day R day R,2020-06-23,DE,point,NA,1.0921078583013526
2021-08-17,5 day R day R,2020-06-23,DE,quantile,0.025,0.8446822768712685
2021-08-17,5 day R day R,2020-06-23,DE,quantile,0.975,1.3439894697369985
2021-08-17,5 day R day R,2020-06-24,DE,point,NA,1.063439043021189
2021-08-17,5 day R day R,2020-06-24,DE,quantile,0.025,0.8120422587222957
2021-08-17,5 day R day R,2020-06-24,DE,quantile,0.975,1.3122535884104067
2021-08-17,5 day R day R,2020-06-25,DE,point,NA,1.0412185131239022
2021-08-17,5 day R day R,2020-06-25,DE,quantile,0.025,0.7914585150239872
2021-08-17,5 day R day R,2020-06-25,DE,quantile,0.975,1.2892901572262074
2021-08-17,5 day R day R,2020-06-26,DE,point,NA,1.02899070742233
2021-08-17,5 day R day R,2020-06-26,DE,quantile,0.025,0.7782926276607425
