data_version,target,date,location,type,quantile,value
2022-03-26,6 day R,2020-03-13,DE,point,NA,2.7163
2022-03-26,6 day R,2020-03-13,DE,quantile,0.025,2.4671
2022-03-26,6 day R,2020-03-13,DE,quantile,0.975,2.9761
2022-03-26,6 day R,2020-03-14,DE,point,NA,2.654
2022-03-26,6 day R,2020-03-14,DE,quantile,0.025,2.4093
2022-03-26,6 day R,2020-03-14,DE,quantile,0.975,2.908
2022-03-26,6 day R,2020-03-15,DE,point,NA,2.5852
2022-03-26,6 day R,2020-03-15,DE,quantile,0.025,2.3433
2022-03-26,6 day R,2020-03-15,DE,quantile,0.975,2.8339
2022-03-26,6 day R,2020-03-16,DE,point,NA,2.5159
2022-03-26,6 day R,2020-03-16,DE,quantile,0.025,2.2761
2022-03-26,6 day R,2020-03-16,DE,quantile,0.975,2.7632
2022-03-26,6 day R,2020-03-17,DE,point,NA,2.4364
2022-03-26,6 day R,2020-03-17,DE,quantile,0.025,2.1988
2022-03-26,6 day R,2020-03-17,DE,quantile,0.975,2.6783
2022-03-26,6 day R,2020-03-18,DE,point,NA,2.3459
2022-03-26,6 day R,2020-03-18,DE,quantile,0.025,2.1122
2022-03-26,6 day R,2020-03-18,DE,quantile,0.975,2.5873
2022-03-26,6 day R,2020-03-19,DE,point,NA,2.2375
2022-03-26,6 day R,2020-03-19,DE,quantile,0.025,2.0061
2022-03-26,6 day R,2020-03-19,DE,quantile,0.975,2.4687
2022-03-26,6 day R,2020-03-20,DE,point,NA,2.1367
2022-03-26,6 day R,2020-03-20,DE,quantile,0.025,1.907
2022-03-26,6 day R,2020-03-20,DE,quantile,0.975,2.3651
2022-03-26,6 day R,2020-03-21,DE,point,NA,2.0471
2022-03-26,6 day R,2020-03-21,DE,quantile,0.025,1.8151
2022-03-26,6 day R,2020-03-21,DE,quantile,0.975,2.2784
2022-03-26,6 day R,2020-03-22,DE,point,NA,1.9675
2022-03-26,6 day R,2020-03-22,DE,quantile,0.025,1.7373
2022-03-26,6 day R,2020-03-22,DE,quantile,0.975,2.1984
2022-03-26,6 day R,2020-03-23,DE,point,NA,1.8998
2022-03-26,6 day R,2020-03-23,DE,quantile,0.025,1.6639
2022-03-26,6 day R,2020-03-23,DE,quantile,0.975,2.1284
2022-03-26,6 day R,2020-03-24,DE,point,NA,1.8206
2022-03-26,6 day R,2020-03-24,DE,quantile,0.025,1.5876
2022-03-26,6 day R,2020-03-24,DE,quantile,0.975,2.0519
2022-03-26,6 day R,2020-03-25,DE,point,NA,1.7431
2022-03-26,6 day R,2020-03-25,DE,quantile,0.025,1.5087
2022-03-26,6 day R,2020-03-25,DE,quantile,0.975,1.9754
2022-03-26,6 day R,2020-03-26,DE,point,NA,1.6747
2022-03-26,6 day R,2020-03-26,DE,quantile,0.025,1.4374
2022-03-26,6 day R,2020-03-26,DE,quantile,0.975,1.9066
2022-03-26,6 day R,2020-03-27,DE,point,NA,1.6025
2022-03-26,6 day R,2020-03-27,DE,quantile,0.025,1.3683
2022-03-26,6 day R,2020-03-27,DE,quantile,0.975,1.8364
2022-03-26,6 day R,2020-03-28,DE,point,NA,1.5452
2022-03-26,6 day R,2020-03-28,DE,quantile,0.025,1.3108
2022-03-26,6 day R,2020-03-28,DE,quantile,0.975,1.7757
2022-03-26,6 day R,2020-03-29,DE,point,NA,1.474
2022-03-26,6 day R,2020-03-29,DE,quantile,0.025,1.2393
2022-03-26,6 day R,2020-03-29,DE,quantile,0.975,1.7058
2022-03-26,6 day R,2020-03-30,DE,point,NA,1.408
2022-03-26,6 day R,2020-03-30,DE,quantile,0.025,1.1716
2022-03-26,6 day R,2020-03-30,DE,quantile,0.975,1.6402
2022-03-26,6 day R,2020-03-31,DE,point,NA,1.3413
2022-03-26,6 day R,2020-03-31,DE,quantile,0.025,1.1071
2022-03-26,6 day R,2020-03-31,DE,quantile,0.975,1.5716
2022-03-26,6 day R,2020-04-01,DE,point,NA,1.2773
2022-03-26,6 day R,2020-04-01,DE,quantile,0.025,1.0415
2022-03-26,6 day R,2020-04-01,DE,quantile,0.975,1.5081
2022-03-26,6 day R,2020-04-02,DE,point,NA,1.2181
2022-03-26,6 day R,2020-04-02,DE,quantile,0.025,0.9794
2022-03-26,6 day R,2020-04-02,DE,quantile,0.975,1.4534
2022-03-26,6 day R,2020-04-03,DE,point,NA,1.1632
2022-03-26,6 day R,2020-04-03,DE,quantile,0.025,0.9264
2022-03-26,6 day R,2020-04-03,DE,quantile,0.975,1.396
2022-03-26,6 day R,2020-04-04,DE,point,NA,1.1245
2022-03-26,6 day R,2020-04-04,DE,quantile,0.025,0.8849
2022-03-26,6 day R,2020-04-04,DE,quantile,0.975,1.356
2022-03-26,6 day R,2020-04-05,DE,point,NA,1.0828
2022-03-26,6 day R,2020-04-05,DE,quantile,0.025,0.8462
2022-03-26,6 day R,2020-04-05,DE,quantile,0.975,1.3144
2022-03-26,6 day R,2020-04-06,DE,point,NA,1.0423
2022-03-26,6 day R,2020-04-06,DE,quantile,0.025,0.8079
2022-03-26,6 day R,2020-04-06,DE,quantile,0.975,1.2737
2022-03-26,6 day R,2020-04-07,DE,point,NA,1.003
2022-03-26,6 day R,2020-04-07,DE,quantile,0.025,0.7665
2022-03-26,6 day R,2020-04-07,DE,quantile,0.975,1.2379
2022-03-26,6 day R,2020-04-08,DE,point,NA,0.9613
2022-03-26,6 day R,2020-04-08,DE,quantile,0.025,0.7231
2022-03-26,6 day R,2020-04-08,DE,quantile,0.975,1.1924
2022-03-26,6 day R,2020-04-09,DE,point,NA,0.9183
2022-03-26,6 day R,2020-04-09,DE,quantile,0.025,0.6821
2022-03-26,6 day R,2020-04-09,DE,quantile,0.975,1.1506
2022-03-26,6 day R,2020-04-10,DE,point,NA,0.8831
2022-03-26,6 day R,2020-04-10,DE,quantile,0.025,0.6467
2022-03-26,6 day R,2020-04-10,DE,quantile,0.975,1.117
2022-03-26,6 day R,2020-04-11,DE,point,NA,0.865
2022-03-26,6 day R,2020-04-11,DE,quantile,0.025,0.6279
2022-03-26,6 day R,2020-04-11,DE,quantile,0.975,1.0986
2022-03-26,6 day R,2020-04-12,DE,point,NA,0.8473
2022-03-26,6 day R,2020-04-12,DE,quantile,0.025,0.6106
2022-03-26,6 day R,2020-04-12,DE,quantile,0.975,1.0785
2022-03-26,6 day R,2020-04-13,DE,point,NA,0.8276
2022-03-26,6 day R,2020-04-13,DE,quantile,0.025,0.5947
2022-03-26,6 day R,2020-04-13,DE,quantile,0.975,1.0602
2022-03-26,6 day R,2020-04-14,DE,point,NA,0.8053
2022-03-26,6 day R,2020-04-14,DE,quantile,0.025,0.5731
2022-03-26,6 day R,2020-04-14,DE,quantile,0.975,1.0376
2022-03-26,6 day R,2020-04-15,DE,point,NA,0.7918
2022-03-26,6 day R,2020-04-15,DE,quantile,0.025,0.5573
2022-03-26,6 day R,2020-04-15,DE,quantile,0.975,1.0233
2022-03-26,6 day R,2020-04-16,DE,point,NA,0.7788
2022-03-26,6 day R,2020-04-16,DE,quantile,0.025,0.544
2022-03-26,6 day R,2020-04-16,DE,quantile,0.975,1.0111
2022-03-26,6 day R,2020-04-17,DE,point,NA,0.7716
2022-03-26,6 day R,2020-04-17,DE,quantile,0.025,0.5392
2022-03-26,6 day R,2020-04-17,DE,quantile,0.975,1.0034
2022-03-26,6 day R,2020-04-18,DE,point,NA,0.7677
2022-03-26,6 day R,2020-04-18,DE,quantile,0.025,0.5322
2022-03-26,6 day R,2020-04-18,DE,quantile,0.975,1.0001
2022-03-26,6 day R,2020-04-19,DE,point,NA,0.7628
2022-03-26,6 day R,2020-04-19,DE,quantile,0.025,0.5249
2022-03-26,6 day R,2020-04-19,DE,quantile,0.975,0.9949
2022-03-26,6 day R,2020-04-20,DE,point,NA,0.7551
2022-03-26,6 day R,2020-04-20,DE,quantile,0.025,0.5221
2022-03-26,6 day R,2020-04-20,DE,quantile,0.975,0.9887
2022-03-26,6 day R,2020-04-21,DE,point,NA,0.7424
2022-03-26,6 day R,2020-04-21,DE,quantile,0.025,0.5074
2022-03-26,6 day R,2020-04-21,DE,quantile,0.975,0.9728
2022-03-26,6 day R,2020-04-22,DE,point,NA,0.7342
2022-03-26,6 day R,2020-04-22,DE,quantile,0.025,0.4991
2022-03-26,6 day R,2020-04-22,DE,quantile,0.975,0.9645
2022-03-26,6 day R,2020-04-23,DE,point,NA,0.726
2022-03-26,6 day R,2020-04-23,DE,quantile,0.025,0.4918
2022-03-26,6 day R,2020-04-23,DE,quantile,0.975,0.9599
2022-03-26,6 day R,2020-04-24,DE,point,NA,0.7183
2022-03-26,6 day R,2020-04-24,DE,quantile,0.025,0.4852
2022-03-26,6 day R,2020-04-24,DE,quantile,0.975,0.9521
2022-03-26,6 day R,2020-04-25,DE,point,NA,0.7206
2022-03-26,6 day R,2020-04-25,DE,quantile,0.025,0.4866
2022-03-26,6 day R,2020-04-25,DE,quantile,0.975,0.9509
2022-03-26,6 day R,2020-04-26,DE,point,NA,0.721
2022-03-26,6 day R,2020-04-26,DE,quantile,0.025,0.4871
2022-03-26,6 day R,2020-04-26,DE,quantile,0.975,0.9536
2022-03-26,6 day R,2020-04-27,DE,point,NA,0.7163
2022-03-26,6 day R,2020-04-27,DE,quantile,0.025,0.4819
2022-03-26,6 day R,2020-04-27,DE,quantile,0.975,0.9475
2022-03-26,6 day R,2020-04-28,DE,point,NA,0.7102
2022-03-26,6 day R,2020-04-28,DE,quantile,0.025,0.4731
2022-03-26,6 day R,2020-04-28,DE,quantile,0.975,0.9427
2022-03-26,6 day R,2020-04-29,DE,point,NA,0.7039
2022-03-26,6 day R,2020-04-29,DE,quantile,0.025,0.4678
2022-03-26,6 day R,2020-04-29,DE,quantile,0.975,0.9354
2022-03-26,6 day R,2020-04-30,DE,point,NA,0.6969
2022-03-26,6 day R,2020-04-30,DE,quantile,0.025,0.4624
2022-03-26,6 day R,2020-04-30,DE,quantile,0.975,0.9287
2022-03-26,6 day R,2020-05-01,DE,point,NA,0.6948
2022-03-26,6 day R,2020-05-01,DE,quantile,0.025,0.4605
2022-03-26,6 day R,2020-05-01,DE,quantile,0.975,0.9286
2022-03-26,6 day R,2020-05-02,DE,point,NA,0.7035
2022-03-26,6 day R,2020-05-02,DE,quantile,0.025,0.4668
2022-03-26,6 day R,2020-05-02,DE,quantile,0.975,0.9343
2022-03-26,6 day R,2020-05-03,DE,point,NA,0.712
2022-03-26,6 day R,2020-05-03,DE,quantile,0.025,0.4788
2022-03-26,6 day R,2020-05-03,DE,quantile,0.975,0.944
2022-03-26,6 day R,2020-05-04,DE,point,NA,0.7205
2022-03-26,6 day R,2020-05-04,DE,quantile,0.025,0.4883
2022-03-26,6 day R,2020-05-04,DE,quantile,0.975,0.9512
2022-03-26,6 day R,2020-05-05,DE,point,NA,0.7296
2022-03-26,6 day R,2020-05-05,DE,quantile,0.025,0.4971
2022-03-26,6 day R,2020-05-05,DE,quantile,0.975,0.962
2022-03-26,6 day R,2020-05-06,DE,point,NA,0.7396
2022-03-26,6 day R,2020-05-06,DE,quantile,0.025,0.5091
2022-03-26,6 day R,2020-05-06,DE,quantile,0.975,0.9725
2022-03-26,6 day R,2020-05-07,DE,point,NA,0.745
2022-03-26,6 day R,2020-05-07,DE,quantile,0.025,0.515
2022-03-26,6 day R,2020-05-07,DE,quantile,0.975,0.9762
2022-03-26,6 day R,2020-05-08,DE,point,NA,0.748
2022-03-26,6 day R,2020-05-08,DE,quantile,0.025,0.5165
2022-03-26,6 day R,2020-05-08,DE,quantile,0.975,0.9756
2022-03-26,6 day R,2020-05-09,DE,point,NA,0.7535
2022-03-26,6 day R,2020-05-09,DE,quantile,0.025,0.5234
2022-03-26,6 day R,2020-05-09,DE,quantile,0.975,0.9825
2022-03-26,6 day R,2020-05-10,DE,point,NA,0.7568
2022-03-26,6 day R,2020-05-10,DE,quantile,0.025,0.5229
2022-03-26,6 day R,2020-05-10,DE,quantile,0.975,0.9847
2022-03-26,6 day R,2020-05-11,DE,point,NA,0.7601
2022-03-26,6 day R,2020-05-11,DE,quantile,0.025,0.5266
2022-03-26,6 day R,2020-05-11,DE,quantile,0.975,0.9886
2022-03-26,6 day R,2020-05-12,DE,point,NA,0.7559
2022-03-26,6 day R,2020-05-12,DE,quantile,0.025,0.5219
2022-03-26,6 day R,2020-05-12,DE,quantile,0.975,0.9849
2022-03-26,6 day R,2020-05-13,DE,point,NA,0.7576
2022-03-26,6 day R,2020-05-13,DE,quantile,0.025,0.5253
2022-03-26,6 day R,2020-05-13,DE,quantile,0.975,0.9872
2022-03-26,6 day R,2020-05-14,DE,point,NA,0.7551
2022-03-26,6 day R,2020-05-14,DE,quantile,0.025,0.5243
2022-03-26,6 day R,2020-05-14,DE,quantile,0.975,0.9889
2022-03-26,6 day R,2020-05-15,DE,point,NA,0.7688
2022-03-26,6 day R,2020-05-15,DE,quantile,0.025,0.5384
2022-03-26,6 day R,2020-05-15,DE,quantile,0.975,0.9988
2022-03-26,6 day R,2020-05-16,DE,point,NA,0.7873
2022-03-26,6 day R,2020-05-16,DE,quantile,0.025,0.5573
2022-03-26,6 day R,2020-05-16,DE,quantile,0.975,1.0199
2022-03-26,6 day R,2020-05-17,DE,point,NA,0.8037
2022-03-26,6 day R,2020-05-17,DE,quantile,0.025,0.5722
2022-03-26,6 day R,2020-05-17,DE,quantile,0.975,1.0381
2022-03-26,6 day R,2020-05-18,DE,point,NA,0.8136
2022-03-26,6 day R,2020-05-18,DE,quantile,0.025,0.5823
2022-03-26,6 day R,2020-05-18,DE,quantile,0.975,1.0451
2022-03-26,6 day R,2020-05-19,DE,point,NA,0.829
2022-03-26,6 day R,2020-05-19,DE,quantile,0.025,0.6003
2022-03-26,6 day R,2020-05-19,DE,quantile,0.975,1.0637
2022-03-26,6 day R,2020-05-20,DE,point,NA,0.8183
2022-03-26,6 day R,2020-05-20,DE,quantile,0.025,0.591
2022-03-26,6 day R,2020-05-20,DE,quantile,0.975,1.0515
2022-03-26,6 day R,2020-05-21,DE,point,NA,0.8043
2022-03-26,6 day R,2020-05-21,DE,quantile,0.025,0.5773
2022-03-26,6 day R,2020-05-21,DE,quantile,0.975,1.036
2022-03-26,6 day R,2020-05-22,DE,point,NA,0.799
2022-03-26,6 day R,2020-05-22,DE,quantile,0.025,0.5712
2022-03-26,6 day R,2020-05-22,DE,quantile,0.975,1.0321
2022-03-26,6 day R,2020-05-23,DE,point,NA,0.7983
2022-03-26,6 day R,2020-05-23,DE,quantile,0.025,0.5692
2022-03-26,6 day R,2020-05-23,DE,quantile,0.975,1.0295
2022-03-26,6 day R,2020-05-24,DE,point,NA,0.8031
2022-03-26,6 day R,2020-05-24,DE,quantile,0.025,0.5734
2022-03-26,6 day R,2020-05-24,DE,quantile,0.975,1.0357
2022-03-26,6 day R,2020-05-25,DE,point,NA,0.809
2022-03-26,6 day R,2020-05-25,DE,quantile,0.025,0.5787
2022-03-26,6 day R,2020-05-25,DE,quantile,0.975,1.0401
2022-03-26,6 day R,2020-05-26,DE,point,NA,0.8147
2022-03-26,6 day R,2020-05-26,DE,quantile,0.025,0.5844
2022-03-26,6 day R,2020-05-26,DE,quantile,0.975,1.0444
2022-03-26,6 day R,2020-05-27,DE,point,NA,0.8169
2022-03-26,6 day R,2020-05-27,DE,quantile,0.025,0.5852
2022-03-26,6 day R,2020-05-27,DE,quantile,0.975,1.0451
2022-03-26,6 day R,2020-05-28,DE,point,NA,0.823
2022-03-26,6 day R,2020-05-28,DE,quantile,0.025,0.5904
2022-03-26,6 day R,2020-05-28,DE,quantile,0.975,1.0541
2022-03-26,6 day R,2020-05-29,DE,point,NA,0.8239
2022-03-26,6 day R,2020-05-29,DE,quantile,0.025,0.5892
2022-03-26,6 day R,2020-05-29,DE,quantile,0.975,1.0551
2022-03-26,6 day R,2020-05-30,DE,point,NA,0.8192
2022-03-26,6 day R,2020-05-30,DE,quantile,0.025,0.5855
2022-03-26,6 day R,2020-05-30,DE,quantile,0.975,1.0472
2022-03-26,6 day R,2020-05-31,DE,point,NA,0.8174
2022-03-26,6 day R,2020-05-31,DE,quantile,0.025,0.5808
2022-03-26,6 day R,2020-05-31,DE,quantile,0.975,1.0491
2022-03-26,6 day R,2020-06-01,DE,point,NA,0.8197
2022-03-26,6 day R,2020-06-01,DE,quantile,0.025,0.5864
2022-03-26,6 day R,2020-06-01,DE,quantile,0.975,1.0518
2022-03-26,6 day R,2020-06-02,DE,point,NA,0.8249
2022-03-26,6 day R,2020-06-02,DE,quantile,0.025,0.5917
2022-03-26,6 day R,2020-06-02,DE,quantile,0.975,1.0593
2022-03-26,6 day R,2020-06-03,DE,point,NA,0.8417
2022-03-26,6 day R,2020-06-03,DE,quantile,0.025,0.6081
2022-03-26,6 day R,2020-06-03,DE,quantile,0.975,1.0726
2022-03-26,6 day R,2020-06-04,DE,point,NA,0.8616
2022-03-26,6 day R,2020-06-04,DE,quantile,0.025,0.6312
2022-03-26,6 day R,2020-06-04,DE,quantile,0.975,1.0932
2022-03-26,6 day R,2020-06-05,DE,point,NA,0.8897
2022-03-26,6 day R,2020-06-05,DE,quantile,0.025,0.6562
2022-03-26,6 day R,2020-06-05,DE,quantile,0.975,1.1227
2022-03-26,6 day R,2020-06-06,DE,point,NA,0.9161
2022-03-26,6 day R,2020-06-06,DE,quantile,0.025,0.6826
2022-03-26,6 day R,2020-06-06,DE,quantile,0.975,1.1503
2022-03-26,6 day R,2020-06-07,DE,point,NA,0.9226
2022-03-26,6 day R,2020-06-07,DE,quantile,0.025,0.6895
2022-03-26,6 day R,2020-06-07,DE,quantile,0.975,1.159
2022-03-26,6 day R,2020-06-08,DE,point,NA,0.9268
2022-03-26,6 day R,2020-06-08,DE,quantile,0.025,0.693
2022-03-26,6 day R,2020-06-08,DE,quantile,0.975,1.1616
2022-03-26,6 day R,2020-06-09,DE,point,NA,0.923
2022-03-26,6 day R,2020-06-09,DE,quantile,0.025,0.6889
2022-03-26,6 day R,2020-06-09,DE,quantile,0.975,1.1546
2022-03-26,6 day R,2020-06-10,DE,point,NA,0.9224
2022-03-26,6 day R,2020-06-10,DE,quantile,0.025,0.6877
2022-03-26,6 day R,2020-06-10,DE,quantile,0.975,1.1533
2022-03-26,6 day R,2020-06-11,DE,point,NA,0.9438
2022-03-26,6 day R,2020-06-11,DE,quantile,0.025,0.7083
2022-03-26,6 day R,2020-06-11,DE,quantile,0.975,1.1737
2022-03-26,6 day R,2020-06-12,DE,point,NA,0.9879
2022-03-26,6 day R,2020-06-12,DE,quantile,0.025,0.7543
2022-03-26,6 day R,2020-06-12,DE,quantile,0.975,1.2177
2022-03-26,6 day R,2020-06-13,DE,point,NA,1.0183
2022-03-26,6 day R,2020-06-13,DE,quantile,0.025,0.7858
2022-03-26,6 day R,2020-06-13,DE,quantile,0.975,1.254
2022-03-26,6 day R,2020-06-14,DE,point,NA,1.0665
2022-03-26,6 day R,2020-06-14,DE,quantile,0.025,0.8303
2022-03-26,6 day R,2020-06-14,DE,quantile,0.975,1.3014
2022-03-26,6 day R,2020-06-15,DE,point,NA,1.1133
2022-03-26,6 day R,2020-06-15,DE,quantile,0.025,0.882
2022-03-26,6 day R,2020-06-15,DE,quantile,0.975,1.3531
2022-03-26,6 day R,2020-06-16,DE,point,NA,1.1676
2022-03-26,6 day R,2020-06-16,DE,quantile,0.025,0.9327
2022-03-26,6 day R,2020-06-16,DE,quantile,0.975,1.4112
2022-03-26,6 day R,2020-06-17,DE,point,NA,1.2003
2022-03-26,6 day R,2020-06-17,DE,quantile,0.025,0.9627
2022-03-26,6 day R,2020-06-17,DE,quantile,0.975,1.4461
2022-03-26,6 day R,2020-06-18,DE,point,NA,1.2288
2022-03-26,6 day R,2020-06-18,DE,quantile,0.025,0.9908
2022-03-26,6 day R,2020-06-18,DE,quantile,0.975,1.4747
2022-03-26,6 day R,2020-06-19,DE,point,NA,1.2002
2022-03-26,6 day R,2020-06-19,DE,quantile,0.025,0.9629
2022-03-26,6 day R,2020-06-19,DE,quantile,0.975,1.4415
2022-03-26,6 day R,2020-06-20,DE,point,NA,1.181
2022-03-26,6 day R,2020-06-20,DE,quantile,0.025,0.9463
2022-03-26,6 day R,2020-06-20,DE,quantile,0.975,1.4201
2022-03-26,6 day R,2020-06-21,DE,point,NA,1.1658
2022-03-26,6 day R,2020-06-21,DE,quantile,0.025,0.9341
2022-03-26,6 day R,2020-06-21,DE,quantile,0.975,1.4038
2022-03-26,6 day R,2020-06-22,DE,point,NA,1.1387
2022-03-26,6 day R,2020-06-22,DE,quantile,0.025,0.9068
2022-03-26,6 day R,2020-06-22,DE,quantile,0.975,1.3734
2022-03-26,6 day R,2020-06-23,DE,point,NA,1.1084
2022-03-26,6 day R,2020-06-23,DE,quantile,0.025,0.878
2022-03-26,6 day R,2020-06-23,DE,quantile,0.975,1.3397
2022-03-26,6 day R,2020-06-24,DE,point,NA,1.0725
2022-03-26,6 day R,2020-06-24,DE,quantile,0.025,0.8419
2022-03-26,6 day R,2020-06-24,DE,quantile,0.975,1.3035
2022-03-26,6 day R,2020-06-25,DE,point,NA,1.0448
2022-03-26,6 day R,2020-06-25,DE,quantile,0.025,0.8128
2022-03-26,6 day R,2020-06-25,DE,quantile,0.975,1.2752
2022-03-26,6 day R,2020-06-26,DE,point,NA,1.0295
2022-03-26,6 day R,2020-06-26,DE,quantile,0.025,0.7973
2022-03-26,6 day R,2020-06-26,DE,quantile,0.975,1.2605
2022-03-26,6 day R,2020-06-27,DE,point,NA,1.0113
2022-03-26,6 day R,2020-06-27,DE,quantile,0.025,0.7767
2022-03-26,6 day R,2020-06-27,DE,quantile,0.975,1.2434
2022-03-26,6 day R,2020-06-28,DE,point,NA,0.9924
2022-03-26,6 day R,2020-06-28,DE,quantile,0.025,0.7626
2022-03-26,6 day R,2020-06-28,DE,quantile,0.975,1.2247
2022-03-26,6 day R,2020-06-29,DE,point,NA,0.979
2022-03-26,6 day R,2020-06-29,DE,quantile,0.025,0.7458
2022-03-26,6 day R,2020-06-29,DE,quantile,0.975,1.212
2022-03-26,6 day R,2020-06-30,DE,point,NA,0.9692
2022-03-26,6 day R,2020-06-30,DE,quantile,0.025,0.7353
2022-03-26,6 day R,2020-06-30,DE,quantile,0.975,1.2012
2022-03-26,6 day R,2020-07-01,DE,point,NA,0.965
2022-03-26,6 day R,2020-07-01,DE,quantile,0.025,0.7329
2022-03-26,6 day R,2020-07-01,DE,quantile,0.975,1.1982
2022-03-26,6 day R,2020-07-02,DE,point,NA,0.9584
2022-03-26,6 day R,2020-07-02,DE,quantile,0.025,0.726
2022-03-26,6 day R,2020-07-02,DE,quantile,0.975,1.191
2022-03-26,6 day R,2020-07-03,DE,point,NA,0.9581
2022-03-26,6 day R,2020-07-03,DE,quantile,0.025,0.7239
2022-03-26,6 day R,2020-07-03,DE,quantile,0.975,1.1882
2022-03-26,6 day R,2020-07-04,DE,point,NA,0.9645
2022-03-26,6 day R,2020-07-04,DE,quantile,0.025,0.73
2022-03-26,6 day R,2020-07-04,DE,quantile,0.975,1.2004
2022-03-26,6 day R,2020-07-05,DE,point,NA,0.9662
2022-03-26,6 day R,2020-07-05,DE,quantile,0.025,0.7324
2022-03-26,6 day R,2020-07-05,DE,quantile,0.975,1.2047
2022-03-26,6 day R,2020-07-06,DE,point,NA,0.9622
2022-03-26,6 day R,2020-07-06,DE,quantile,0.025,0.7278
2022-03-26,6 day R,2020-07-06,DE,quantile,0.975,1.1989
2022-03-26,6 day R,2020-07-07,DE,point,NA,0.9481
2022-03-26,6 day R,2020-07-07,DE,quantile,0.025,0.7108
2022-03-26,6 day R,2020-07-07,DE,quantile,0.975,1.1816
2022-03-26,6 day R,2020-07-08,DE,point,NA,0.9433
2022-03-26,6 day R,2020-07-08,DE,quantile,0.025,0.708
2022-03-26,6 day R,2020-07-08,DE,quantile,0.975,1.175
2022-03-26,6 day R,2020-07-09,DE,point,NA,0.9437
2022-03-26,6 day R,2020-07-09,DE,quantile,0.025,0.7101
2022-03-26,6 day R,2020-07-09,DE,quantile,0.975,1.177
2022-03-26,6 day R,2020-07-10,DE,point,NA,0.9587
2022-03-26,6 day R,2020-07-10,DE,quantile,0.025,0.7246
2022-03-26,6 day R,2020-07-10,DE,quantile,0.975,1.1909
2022-03-26,6 day R,2020-07-11,DE,point,NA,0.9814
2022-03-26,6 day R,2020-07-11,DE,quantile,0.025,0.7516
2022-03-26,6 day R,2020-07-11,DE,quantile,0.975,1.2123
2022-03-26,6 day R,2020-07-12,DE,point,NA,0.9986
2022-03-26,6 day R,2020-07-12,DE,quantile,0.025,0.7678
2022-03-26,6 day R,2020-07-12,DE,quantile,0.975,1.2305
2022-03-26,6 day R,2020-07-13,DE,point,NA,1.015
2022-03-26,6 day R,2020-07-13,DE,quantile,0.025,0.7864
2022-03-26,6 day R,2020-07-13,DE,quantile,0.975,1.245
2022-03-26,6 day R,2020-07-14,DE,point,NA,1.0395
2022-03-26,6 day R,2020-07-14,DE,quantile,0.025,0.8103
2022-03-26,6 day R,2020-07-14,DE,quantile,0.975,1.2695
2022-03-26,6 day R,2020-07-15,DE,point,NA,1.0707
2022-03-26,6 day R,2020-07-15,DE,quantile,0.025,0.8421
2022-03-26,6 day R,2020-07-15,DE,quantile,0.975,1.3
2022-03-26,6 day R,2020-07-16,DE,point,NA,1.0977
2022-03-26,6 day R,2020-07-16,DE,quantile,0.025,0.8681
2022-03-26,6 day R,2020-07-16,DE,quantile,0.975,1.3295
2022-03-26,6 day R,2020-07-17,DE,point,NA,1.1177
