data_version,target,date,location,type,quantile,value
2021-05-03,6 day R,2020-03-22,DE,point,NA,1.9676976383276288
2021-05-03,6 day R,2020-03-22,DE,quantile,0.025,1.7040195711829644
2021-05-03,6 day R,2020-03-22,DE,quantile,0.975,2.2319254153012387
2021-05-03,6 day R,2020-03-23,DE,point,NA,1.900350790777343
2021-05-03,6 day R,2020-03-23,DE,quantile,0.025,1.6329033269047202
2021-05-03,6 day R,2020-03-23,DE,quantile,0.975,2.1669788422587843
2021-05-03,6 day R,2020-03-24,DE,point,NA,1.8197416023258368
2021-05-03,6 day R,2020-03-24,DE,quantile,0.025,1.5541527412501883
2021-05-03,6 day R,2020-03-24,DE,quantile,0.975,2.0840351793754666
2021-05-03,6 day R,2020-03-25,DE,point,NA,1.7401674713716084
2021-05-03,6 day R,2020-03-25,DE,quantile,0.025,1.4707714343716358
2021-05-03,6 day R,2020-03-25,DE,quantile,0.975,2.001922455837581
2021-05-03,6 day R,2020-03-26,DE,point,NA,1.67186633847113
2021-05-03,6 day R,2020-03-26,DE,quantile,0.025,1.4037943193480893
2021-05-03,6 day R,2020-03-26,DE,quantile,0.975,1.9340404152900137
2021-05-03,6 day R,2020-03-27,DE,point,NA,1.598432171240724
2021-05-03,6 day R,2020-03-27,DE,quantile,0.025,1.3258958429902885
2021-05-03,6 day R,2020-03-27,DE,quantile,0.975,1.862623387955548
2021-05-03,6 day R,2020-03-28,DE,point,NA,1.5424099810401035
2021-05-03,6 day R,2020-03-28,DE,quantile,0.025,1.2746595522384596
2021-05-03,6 day R,2020-03-28,DE,quantile,0.975,1.808023606790476
2021-05-03,6 day R,2020-03-29,DE,point,NA,1.4713284774560074
2021-05-03,6 day R,2020-03-29,DE,quantile,0.025,1.2014305821737086
2021-05-03,6 day R,2020-03-29,DE,quantile,0.975,1.737147971247773
2021-05-03,6 day R,2020-03-30,DE,point,NA,1.4057129095433567
2021-05-03,6 day R,2020-03-30,DE,quantile,0.025,1.1392963393061109
2021-05-03,6 day R,2020-03-30,DE,quantile,0.975,1.671230450967737
2021-05-03,6 day R,2020-03-31,DE,point,NA,1.3394527297364636
2021-05-03,6 day R,2020-03-31,DE,quantile,0.025,1.0658966212006873
2021-05-03,6 day R,2020-03-31,DE,quantile,0.975,1.606016394280867
2021-05-03,6 day R,2020-04-01,DE,point,NA,1.2740273245257303
2021-05-03,6 day R,2020-04-01,DE,quantile,0.025,1.0041872976972528
2021-05-03,6 day R,2020-04-01,DE,quantile,0.975,1.5404360538057082
2021-05-03,6 day R,2020-04-02,DE,point,NA,1.2136709890701272
2021-05-03,6 day R,2020-04-02,DE,quantile,0.025,0.9409003174557168
2021-05-03,6 day R,2020-04-02,DE,quantile,0.975,1.4772460743580402
2021-05-03,6 day R,2020-04-03,DE,point,NA,1.1575928998989329
2021-05-03,6 day R,2020-04-03,DE,quantile,0.025,0.8834955287164374
2021-05-03,6 day R,2020-04-03,DE,quantile,0.975,1.4214915521406482
2021-05-03,6 day R,2020-04-04,DE,point,NA,1.1184304495180433
2021-05-03,6 day R,2020-04-04,DE,quantile,0.025,0.8474376569748697
2021-05-03,6 day R,2020-04-04,DE,quantile,0.975,1.382252272262256
2021-05-03,6 day R,2020-04-05,DE,point,NA,1.0778449494947375
2021-05-03,6 day R,2020-04-05,DE,quantile,0.025,0.8055922613072923
2021-05-03,6 day R,2020-04-05,DE,quantile,0.975,1.3406212976344474
2021-05-03,6 day R,2020-04-06,DE,point,NA,1.0383304821504782
2021-05-03,6 day R,2020-04-06,DE,quantile,0.025,0.7694239568123805
2021-05-03,6 day R,2020-04-06,DE,quantile,0.975,1.30318674514606
2021-05-03,6 day R,2020-04-07,DE,point,NA,0.999319333712296
2021-05-03,6 day R,2020-04-07,DE,quantile,0.025,0.7256821046806259
2021-05-03,6 day R,2020-04-07,DE,quantile,0.975,1.2609723243189883
2021-05-03,6 day R,2020-04-08,DE,point,NA,0.9574813331000032
2021-05-03,6 day R,2020-04-08,DE,quantile,0.025,0.6814600676083159
2021-05-03,6 day R,2020-04-08,DE,quantile,0.975,1.2224951632675327
2021-05-03,6 day R,2020-04-09,DE,point,NA,0.9157842857672176
2021-05-03,6 day R,2020-04-09,DE,quantile,0.025,0.641057141471417
2021-05-03,6 day R,2020-04-09,DE,quantile,0.975,1.183037868457855
2021-05-03,6 day R,2020-04-10,DE,point,NA,0.8807375589163204
2021-05-03,6 day R,2020-04-10,DE,quantile,0.025,0.6058317975215582
2021-05-03,6 day R,2020-04-10,DE,quantile,0.975,1.1502833025304169
2021-05-03,6 day R,2020-04-11,DE,point,NA,0.8610345053501238
2021-05-03,6 day R,2020-04-11,DE,quantile,0.025,0.5897015724597352
2021-05-03,6 day R,2020-04-11,DE,quantile,0.975,1.1285776757630137
2021-05-03,6 day R,2020-04-12,DE,point,NA,0.8442506312020748
2021-05-03,6 day R,2020-04-12,DE,quantile,0.025,0.5711419292244035
2021-05-03,6 day R,2020-04-12,DE,quantile,0.975,1.1086132430650946
2021-05-03,6 day R,2020-04-13,DE,point,NA,0.8240154913432305
2021-05-03,6 day R,2020-04-13,DE,quantile,0.025,0.5526506896914216
2021-05-03,6 day R,2020-04-13,DE,quantile,0.975,1.0907123356530128
2021-05-03,6 day R,2020-04-14,DE,point,NA,0.8033687889912501
2021-05-03,6 day R,2020-04-14,DE,quantile,0.025,0.5320371796592848
2021-05-03,6 day R,2020-04-14,DE,quantile,0.975,1.070080315988276
2021-05-03,6 day R,2020-04-15,DE,point,NA,0.7903382647029242
2021-05-03,6 day R,2020-04-15,DE,quantile,0.025,0.520584614457418
2021-05-03,6 day R,2020-04-15,DE,quantile,0.975,1.0590948207381776
2021-05-03,6 day R,2020-04-16,DE,point,NA,0.7775409681804375
2021-05-03,6 day R,2020-04-16,DE,quantile,0.025,0.5054062904205417
2021-05-03,6 day R,2020-04-16,DE,quantile,0.975,1.0418416199605491
2021-05-03,6 day R,2020-04-17,DE,point,NA,0.7713494910945312
2021-05-03,6 day R,2020-04-17,DE,quantile,0.025,0.5060953407627449
2021-05-03,6 day R,2020-04-17,DE,quantile,0.975,1.0362889338120358
2021-05-03,6 day R,2020-04-18,DE,point,NA,0.7667456035462652
2021-05-03,6 day R,2020-04-18,DE,quantile,0.025,0.5022954420548823
2021-05-03,6 day R,2020-04-18,DE,quantile,0.975,1.0333826913820008
2021-05-03,6 day R,2020-04-19,DE,point,NA,0.7617611795660401
2021-05-03,6 day R,2020-04-19,DE,quantile,0.025,0.496521902137132
2021-05-03,6 day R,2020-04-19,DE,quantile,0.975,1.0225504098544254
2021-05-03,6 day R,2020-04-20,DE,point,NA,0.7552287884036475
2021-05-03,6 day R,2020-04-20,DE,quantile,0.025,0.4882420787113004
2021-05-03,6 day R,2020-04-20,DE,quantile,0.975,1.0160286927261777
2021-05-03,6 day R,2020-04-21,DE,point,NA,0.7427937353925222
2021-05-03,6 day R,2020-04-21,DE,quantile,0.025,0.478368639665892
2021-05-03,6 day R,2020-04-21,DE,quantile,0.975,1.007926777797704
2021-05-03,6 day R,2020-04-22,DE,point,NA,0.7334472802720566
2021-05-03,6 day R,2020-04-22,DE,quantile,0.025,0.4668528284469009
2021-05-03,6 day R,2020-04-22,DE,quantile,0.975,0.9986031953424976
2021-05-03,6 day R,2020-04-23,DE,point,NA,0.7253142028872075
2021-05-03,6 day R,2020-04-23,DE,quantile,0.025,0.4556797184958177
2021-05-03,6 day R,2020-04-23,DE,quantile,0.975,0.989432731278346
2021-05-03,6 day R,2020-04-24,DE,point,NA,0.7180889135826884
2021-05-03,6 day R,2020-04-24,DE,quantile,0.025,0.4450064727548909
2021-05-03,6 day R,2020-04-24,DE,quantile,0.975,0.9832735404395908
2021-05-03,6 day R,2020-04-25,DE,point,NA,0.7190113305636653
2021-05-03,6 day R,2020-04-25,DE,quantile,0.025,0.447283052332397
2021-05-03,6 day R,2020-04-25,DE,quantile,0.975,0.9850427855616044
2021-05-03,6 day R,2020-04-26,DE,point,NA,0.7173269650203492
2021-05-03,6 day R,2020-04-26,DE,quantile,0.025,0.4462662737002197
2021-05-03,6 day R,2020-04-26,DE,quantile,0.975,0.9825575706740404
2021-05-03,6 day R,2020-04-27,DE,point,NA,0.7144057817658027
2021-05-03,6 day R,2020-04-27,DE,quantile,0.025,0.4502228519564713
2021-05-03,6 day R,2020-04-27,DE,quantile,0.975,0.9811989519320178
2021-05-03,6 day R,2020-04-28,DE,point,NA,0.7083506968836407
2021-05-03,6 day R,2020-04-28,DE,quantile,0.025,0.440064091065606
2021-05-03,6 day R,2020-04-28,DE,quantile,0.975,0.9752145751224108
2021-05-03,6 day R,2020-04-29,DE,point,NA,0.7018963286805939
2021-05-03,6 day R,2020-04-29,DE,quantile,0.025,0.4346447757311651
2021-05-03,6 day R,2020-04-29,DE,quantile,0.975,0.966888049873447
2021-05-03,6 day R,2020-04-30,DE,point,NA,0.6960481157964633
2021-05-03,6 day R,2020-04-30,DE,quantile,0.025,0.4296071020682619
2021-05-03,6 day R,2020-04-30,DE,quantile,0.975,0.9568345052695532
2021-05-03,6 day R,2020-05-01,DE,point,NA,0.6950687684269957
2021-05-03,6 day R,2020-05-01,DE,quantile,0.025,0.4287756188408398
2021-05-03,6 day R,2020-05-01,DE,quantile,0.975,0.9589923420266554
2021-05-03,6 day R,2020-05-02,DE,point,NA,0.7030652854005172
2021-05-03,6 day R,2020-05-02,DE,quantile,0.025,0.4362713617554826
2021-05-03,6 day R,2020-05-02,DE,quantile,0.975,0.9665208699772592
2021-05-03,6 day R,2020-05-03,DE,point,NA,0.7117805737754299
2021-05-03,6 day R,2020-05-03,DE,quantile,0.025,0.4471035306028301
2021-05-03,6 day R,2020-05-03,DE,quantile,0.975,0.9736996109027322
2021-05-03,6 day R,2020-05-04,DE,point,NA,0.7199658823680886
2021-05-03,6 day R,2020-05-04,DE,quantile,0.025,0.4547012984474898
2021-05-03,6 day R,2020-05-04,DE,quantile,0.975,0.9858906663648018
2021-05-03,6 day R,2020-05-05,DE,point,NA,0.7289473613229651
2021-05-03,6 day R,2020-05-05,DE,quantile,0.025,0.4622997932893069
2021-05-03,6 day R,2020-05-05,DE,quantile,0.975,0.993735956654698
2021-05-03,6 day R,2020-05-06,DE,point,NA,0.7387967865350504
2021-05-03,6 day R,2020-05-06,DE,quantile,0.025,0.4732255817789138
2021-05-03,6 day R,2020-05-06,DE,quantile,0.975,1.0029189980133897
2021-05-03,6 day R,2020-05-07,DE,point,NA,0.7453006041630882
2021-05-03,6 day R,2020-05-07,DE,quantile,0.025,0.4810195580590021
2021-05-03,6 day R,2020-05-07,DE,quantile,0.975,1.0096088009573938
2021-05-03,6 day R,2020-05-08,DE,point,NA,0.7484532637043446
2021-05-03,6 day R,2020-05-08,DE,quantile,0.025,0.4852579889912045
2021-05-03,6 day R,2020-05-08,DE,quantile,0.975,1.0112123809076474
2021-05-03,6 day R,2020-05-09,DE,point,NA,0.7528624583456178
2021-05-03,6 day R,2020-05-09,DE,quantile,0.025,0.4916788745320714
2021-05-03,6 day R,2020-05-09,DE,quantile,0.975,1.0173710576649635
2021-05-03,6 day R,2020-05-10,DE,point,NA,0.7557693801258836
2021-05-03,6 day R,2020-05-10,DE,quantile,0.025,0.4917245880573379
2021-05-03,6 day R,2020-05-10,DE,quantile,0.975,1.0182075891342464
2021-05-03,6 day R,2020-05-11,DE,point,NA,0.7603092124103308
2021-05-03,6 day R,2020-05-11,DE,quantile,0.025,0.4942889905100242
2021-05-03,6 day R,2020-05-11,DE,quantile,0.975,1.0218498352756291
2021-05-03,6 day R,2020-05-12,DE,point,NA,0.7561697959421686
2021-05-03,6 day R,2020-05-12,DE,quantile,0.025,0.4909646512808741
2021-05-03,6 day R,2020-05-12,DE,quantile,0.975,1.0188882317741452
2021-05-03,6 day R,2020-05-13,DE,point,NA,0.758642426641259
2021-05-03,6 day R,2020-05-13,DE,quantile,0.025,0.488921762798979
2021-05-03,6 day R,2020-05-13,DE,quantile,0.975,1.0228261098993017
2021-05-03,6 day R,2020-05-14,DE,point,NA,0.7557207980765875
2021-05-03,6 day R,2020-05-14,DE,quantile,0.025,0.4854941508473918
2021-05-03,6 day R,2020-05-14,DE,quantile,0.975,1.0150058236741728
2021-05-03,6 day R,2020-05-15,DE,point,NA,0.7683297830376334
2021-05-03,6 day R,2020-05-15,DE,quantile,0.025,0.4994388600511677
2021-05-03,6 day R,2020-05-15,DE,quantile,0.975,1.03162720869599
2021-05-03,6 day R,2020-05-16,DE,point,NA,0.7856788909323323
2021-05-03,6 day R,2020-05-16,DE,quantile,0.025,0.5173306826172771
2021-05-03,6 day R,2020-05-16,DE,quantile,0.975,1.0498760128013511
2021-05-03,6 day R,2020-05-17,DE,point,NA,0.8024216676845037
2021-05-03,6 day R,2020-05-17,DE,quantile,0.025,0.5335819563960809
2021-05-03,6 day R,2020-05-17,DE,quantile,0.975,1.068129388646701
2021-05-03,6 day R,2020-05-18,DE,point,NA,0.8125557733011393
2021-05-03,6 day R,2020-05-18,DE,quantile,0.025,0.5448498179458205
2021-05-03,6 day R,2020-05-18,DE,quantile,0.975,1.0802406768384645
2021-05-03,6 day R,2020-05-19,DE,point,NA,0.8276582410639819
2021-05-03,6 day R,2020-05-19,DE,quantile,0.025,0.5580136232181947
2021-05-03,6 day R,2020-05-19,DE,quantile,0.975,1.0941330845313526
2021-05-03,6 day R,2020-05-20,DE,point,NA,0.8175564515557224
2021-05-03,6 day R,2020-05-20,DE,quantile,0.025,0.5518287971024329
2021-05-03,6 day R,2020-05-20,DE,quantile,0.975,1.0832601010106682
2021-05-03,6 day R,2020-05-21,DE,point,NA,0.8040470645488005
2021-05-03,6 day R,2020-05-21,DE,quantile,0.025,0.5355962197485804
2021-05-03,6 day R,2020-05-21,DE,quantile,0.975,1.0695898327525315
2021-05-03,6 day R,2020-05-22,DE,point,NA,0.7977444733685791
2021-05-03,6 day R,2020-05-22,DE,quantile,0.025,0.5325476138970222
2021-05-03,6 day R,2020-05-22,DE,quantile,0.975,1.0611968381889765
2021-05-03,6 day R,2020-05-23,DE,point,NA,0.7972221753716289
2021-05-03,6 day R,2020-05-23,DE,quantile,0.025,0.5301773380325161
2021-05-03,6 day R,2020-05-23,DE,quantile,0.975,1.0619790879524074
2021-05-03,6 day R,2020-05-24,DE,point,NA,0.8014462767269456
2021-05-03,6 day R,2020-05-24,DE,quantile,0.025,0.5364735783033109
2021-05-03,6 day R,2020-05-24,DE,quantile,0.975,1.0657076965101298
2021-05-03,6 day R,2020-05-25,DE,point,NA,0.8081129943257713
2021-05-03,6 day R,2020-05-25,DE,quantile,0.025,0.5430948954589823
2021-05-03,6 day R,2020-05-25,DE,quantile,0.975,1.0741546864903202
2021-05-03,6 day R,2020-05-26,DE,point,NA,0.8132796070436477
2021-05-03,6 day R,2020-05-26,DE,quantile,0.025,0.5505272796257946
2021-05-03,6 day R,2020-05-26,DE,quantile,0.975,1.0787260709401152
2021-05-03,6 day R,2020-05-27,DE,point,NA,0.8165452291064754
2021-05-03,6 day R,2020-05-27,DE,quantile,0.025,0.5543632194623255
2021-05-03,6 day R,2020-05-27,DE,quantile,0.975,1.0809408317449711
2021-05-03,6 day R,2020-05-28,DE,point,NA,0.8241570733730421
2021-05-03,6 day R,2020-05-28,DE,quantile,0.025,0.561297444896619
2021-05-03,6 day R,2020-05-28,DE,quantile,0.975,1.0894975514389251
2021-05-03,6 day R,2020-05-29,DE,point,NA,0.8239490669742748
2021-05-03,6 day R,2020-05-29,DE,quantile,0.025,0.5600210685001432
2021-05-03,6 day R,2020-05-29,DE,quantile,0.975,1.087848037083571
2021-05-03,6 day R,2020-05-30,DE,point,NA,0.8182195468972959
2021-05-03,6 day R,2020-05-30,DE,quantile,0.025,0.5575399675166051
2021-05-03,6 day R,2020-05-30,DE,quantile,0.975,1.0806798537110305
2021-05-03,6 day R,2020-05-31,DE,point,NA,0.8150266591325808
2021-05-03,6 day R,2020-05-31,DE,quantile,0.025,0.5482641622946162
2021-05-03,6 day R,2020-05-31,DE,quantile,0.975,1.08046365462814
2021-05-03,6 day R,2020-06-01,DE,point,NA,0.8172434083077471
2021-05-03,6 day R,2020-06-01,DE,quantile,0.025,0.54856965917296
2021-05-03,6 day R,2020-06-01,DE,quantile,0.975,1.0840376171415371
2021-05-03,6 day R,2020-06-02,DE,point,NA,0.8230550816457658
2021-05-03,6 day R,2020-06-02,DE,quantile,0.025,0.5537117502122915
2021-05-03,6 day R,2020-06-02,DE,quantile,0.975,1.0888361445172907
2021-05-03,6 day R,2020-06-03,DE,point,NA,0.8406760540400022
2021-05-03,6 day R,2020-06-03,DE,quantile,0.025,0.5724668324308456
2021-05-03,6 day R,2020-06-03,DE,quantile,0.975,1.1067194999307657
2021-05-03,6 day R,2020-06-04,DE,point,NA,0.8605465477335579
2021-05-03,6 day R,2020-06-04,DE,quantile,0.025,0.5901951145766562
2021-05-03,6 day R,2020-06-04,DE,quantile,0.975,1.12603028823724
2021-05-03,6 day R,2020-06-05,DE,point,NA,0.8882804822850723
2021-05-03,6 day R,2020-06-05,DE,quantile,0.025,0.6191477873713976
2021-05-03,6 day R,2020-06-05,DE,quantile,0.975,1.1569315509359588
2021-05-03,6 day R,2020-06-06,DE,point,NA,0.9147852015590344
2021-05-03,6 day R,2020-06-06,DE,quantile,0.025,0.6455673060508147
2021-05-03,6 day R,2020-06-06,DE,quantile,0.975,1.18184676552685
2021-05-03,6 day R,2020-06-07,DE,point,NA,0.9211211590464454
2021-05-03,6 day R,2020-06-07,DE,quantile,0.025,0.6515416039815038
2021-05-03,6 day R,2020-06-07,DE,quantile,0.975,1.188356024160082
2021-05-03,6 day R,2020-06-08,DE,point,NA,0.9249664819922004
2021-05-03,6 day R,2020-06-08,DE,quantile,0.025,0.6582458202941851
2021-05-03,6 day R,2020-06-08,DE,quantile,0.975,1.1942125349186057
2021-05-03,6 day R,2020-06-09,DE,point,NA,0.9205737538422156
2021-05-03,6 day R,2020-06-09,DE,quantile,0.025,0.6525108371951007
2021-05-03,6 day R,2020-06-09,DE,quantile,0.975,1.188036871219385
2021-05-03,6 day R,2020-06-10,DE,point,NA,0.9213519203403692
2021-05-03,6 day R,2020-06-10,DE,quantile,0.025,0.6539298380537231
2021-05-03,6 day R,2020-06-10,DE,quantile,0.975,1.1872879893492518
2021-05-03,6 day R,2020-06-11,DE,point,NA,0.9424631635476792
2021-05-03,6 day R,2020-06-11,DE,quantile,0.025,0.6714762806153364
2021-05-03,6 day R,2020-06-11,DE,quantile,0.975,1.2099073720164273
2021-05-03,6 day R,2020-06-12,DE,point,NA,0.9872804090004318
2021-05-03,6 day R,2020-06-12,DE,quantile,0.025,0.7159524009148843
2021-05-03,6 day R,2020-06-12,DE,quantile,0.975,1.2535548367306928
2021-05-03,6 day R,2020-06-13,DE,point,NA,1.0174273218290213
2021-05-03,6 day R,2020-06-13,DE,quantile,0.025,0.7501975240874423
2021-05-03,6 day R,2020-06-13,DE,quantile,0.975,1.283777530809025
2021-05-03,6 day R,2020-06-14,DE,point,NA,1.065293853383425
2021-05-03,6 day R,2020-06-14,DE,quantile,0.025,0.7970608263974118
2021-05-03,6 day R,2020-06-14,DE,quantile,0.975,1.3379602532409147
2021-05-03,6 day R,2020-06-15,DE,point,NA,1.1144076029157834
2021-05-03,6 day R,2020-06-15,DE,quantile,0.025,0.8499196966729243
2021-05-03,6 day R,2020-06-15,DE,quantile,0.975,1.3885766985679968
2021-05-03,6 day R,2020-06-16,DE,point,NA,1.1708920800639029
2021-05-03,6 day R,2020-06-16,DE,quantile,0.025,0.8999220409821249
2021-05-03,6 day R,2020-06-16,DE,quantile,0.975,1.4429654970051768
2021-05-03,6 day R,2020-06-17,DE,point,NA,1.2061775199668452
2021-05-03,6 day R,2020-06-17,DE,quantile,0.025,0.9345507260243032
2021-05-03,6 day R,2020-06-17,DE,quantile,0.975,1.484283857011824
2021-05-03,6 day R,2020-06-18,DE,point,NA,1.2361144764724203
2021-05-03,6 day R,2020-06-18,DE,quantile,0.025,0.9685743455861008
2021-05-03,6 day R,2020-06-18,DE,quantile,0.975,1.5190028768823347
2021-05-03,6 day R,2020-06-19,DE,point,NA,1.2052334901691506
2021-05-03,6 day R,2020-06-19,DE,quantile,0.025,0.9396612825632736
2021-05-03,6 day R,2020-06-19,DE,quantile,0.975,1.4802967110400698
2021-05-03,6 day R,2020-06-20,DE,point,NA,1.1854502077049989
2021-05-03,6 day R,2020-06-20,DE,quantile,0.025,0.9207625091863392
2021-05-03,6 day R,2020-06-20,DE,quantile,0.975,1.4554283110576598
2021-05-03,6 day R,2020-06-21,DE,point,NA,1.1689159409425378
2021-05-03,6 day R,2020-06-21,DE,quantile,0.025,0.9076984577785148
2021-05-03,6 day R,2020-06-21,DE,quantile,0.975,1.4395511621840231
2021-05-03,6 day R,2020-06-22,DE,point,NA,1.1399425416828082
2021-05-03,6 day R,2020-06-22,DE,quantile,0.025,0.8753898129292321
2021-05-03,6 day R,2020-06-22,DE,quantile,0.975,1.4081078501131152
2021-05-03,6 day R,2020-06-23,DE,point,NA,1.108781803912402
2021-05-03,6 day R,2020-06-23,DE,quantile,0.025,0.8473298520776992
2021-05-03,6 day R,2020-06-23,DE,quantile,0.975,1.3724620178048357
2021-05-03,6 day R,2020-06-24,DE,point,NA,1.073294634207663
2021-05-03,6 day R,2020-06-24,DE,quantile,0.025,0.8157150950555497
2021-05-03,6 day R,2020-06-24,DE,quantile,0.975,1.3368637764238631
2021-05-03,6 day R,2020-06-25,DE,point,NA,1.044243158134318
2021-05-03,6 day R,2020-06-25,DE,quantile,0.025,0.7828617144232453
2021-05-03,6 day R,2020-06-25,DE,quantile,0.975,1.3037646349322047
2021-05-03,6 day R,2020-06-26,DE,point,NA,1.0284893840739584
2021-05-03,6 day R,2020-06-26,DE,quantile,0.025,0.7667481974218483
2021-05-03,6 day R,2020-06-26,DE,quantile,0.975,1.2874278893042512
2021-05-03,6 day R,2020-06-27,DE,point,NA,1.0098093863512505
2021-05-03,6 day R,2020-06-27,DE,quantile,0.025,0.7491948466993951
2021-05-03,6 day R,2020-06-27,DE,quantile,0.975,1.273138071170092
2021-05-03,6 day R,2020-06-28,DE,point,NA,0.9899679532982388
2021-05-03,6 day R,2020-06-28,DE,quantile,0.025,0.7268878873597067
2021-05-03,6 day R,2020-06-28,DE,quantile,0.975,1.2578156626964927
2021-05-03,6 day R,2020-06-29,DE,point,NA,0.9768048139038716
2021-05-03,6 day R,2020-06-29,DE,quantile,0.025,0.7122162217128765
2021-05-03,6 day R,2020-06-29,DE,quantile,0.975,1.241923277520333
2021-05-03,6 day R,2020-06-30,DE,point,NA,0.967018795417739
2021-05-03,6 day R,2020-06-30,DE,quantile,0.025,0.7026799215619524
2021-05-03,6 day R,2020-06-30,DE,quantile,0.975,1.2315509716244537
2021-05-03,6 day R,2020-07-01,DE,point,NA,0.9634615391559868
2021-05-03,6 day R,2020-07-01,DE,quantile,0.025,0.6967753881127374
2021-05-03,6 day R,2020-07-01,DE,quantile,0.975,1.2265030727076789
2021-05-03,6 day R,2020-07-02,DE,point,NA,0.9570189263044966
2021-05-03,6 day R,2020-07-02,DE,quantile,0.025,0.6933221498116348
2021-05-03,6 day R,2020-07-02,DE,quantile,0.975,1.2199043124814188
