data_version,target,date,location,type,quantile,value
2021-03-04,6 day R,2020-03-11,DE,point,NA,2.5897182970957537
2021-03-04,6 day R,2020-03-11,DE,quantile,0.025,2.253331561024972
2021-03-04,6 day R,2020-03-11,DE,quantile,0.975,2.9425549300085865
2021-03-04,6 day R,2020-03-12,DE,point,NA,2.591922447737801
2021-03-04,6 day R,2020-03-12,DE,quantile,0.025,2.252862538314166
2021-03-04,6 day R,2020-03-12,DE,quantile,0.975,2.9509470631709296
2021-03-04,6 day R,2020-03-13,DE,point,NA,2.6296243059012983
2021-03-04,6 day R,2020-03-13,DE,quantile,0.025,2.2758463755437943
2021-03-04,6 day R,2020-03-13,DE,quantile,0.975,3.005992961143736
2021-03-04,6 day R,2020-03-14,DE,point,NA,2.5533463018899685
2021-03-04,6 day R,2020-03-14,DE,quantile,0.025,2.213140733806356
2021-03-04,6 day R,2020-03-14,DE,quantile,0.975,2.9199684446392045
2021-03-04,6 day R,2020-03-15,DE,point,NA,2.4868027436098137
2021-03-04,6 day R,2020-03-15,DE,quantile,0.025,2.155201435306555
2021-03-04,6 day R,2020-03-15,DE,quantile,0.975,2.841761167127552
2021-03-04,6 day R,2020-03-16,DE,point,NA,2.4224082850871933
2021-03-04,6 day R,2020-03-16,DE,quantile,0.025,2.0949906793950843
2021-03-04,6 day R,2020-03-16,DE,quantile,0.975,2.769655863895995
2021-03-04,6 day R,2020-03-17,DE,point,NA,2.3606411765463653
2021-03-04,6 day R,2020-03-17,DE,quantile,0.025,2.040900216142675
2021-03-04,6 day R,2020-03-17,DE,quantile,0.975,2.7011883325789743
2021-03-04,6 day R,2020-03-18,DE,point,NA,2.2950705364505195
2021-03-04,6 day R,2020-03-18,DE,quantile,0.025,1.9768582819649696
2021-03-04,6 day R,2020-03-18,DE,quantile,0.975,2.632226835484207
2021-03-04,6 day R,2020-03-19,DE,point,NA,2.2105661281376854
2021-03-04,6 day R,2020-03-19,DE,quantile,0.025,1.9013953171180784
2021-03-04,6 day R,2020-03-19,DE,quantile,0.975,2.541268137498513
2021-03-04,6 day R,2020-03-20,DE,point,NA,2.126557523684772
2021-03-04,6 day R,2020-03-20,DE,quantile,0.025,1.8205014625095688
2021-03-04,6 day R,2020-03-20,DE,quantile,0.975,2.450546939582174
2021-03-04,6 day R,2020-03-21,DE,point,NA,2.0279683330266383
2021-03-04,6 day R,2020-03-21,DE,quantile,0.025,1.7177757414739996
2021-03-04,6 day R,2020-03-21,DE,quantile,0.975,2.341803716993545
2021-03-04,6 day R,2020-03-22,DE,point,NA,1.9474989653819508
2021-03-04,6 day R,2020-03-22,DE,quantile,0.025,1.6386324596480293
2021-03-04,6 day R,2020-03-22,DE,quantile,0.975,2.2600155381955407
2021-03-04,6 day R,2020-03-23,DE,point,NA,1.882245117663816
2021-03-04,6 day R,2020-03-23,DE,quantile,0.025,1.573571061029961
2021-03-04,6 day R,2020-03-23,DE,quantile,0.975,2.1934857042666254
2021-03-04,6 day R,2020-03-24,DE,point,NA,1.8162508368804693
2021-03-04,6 day R,2020-03-24,DE,quantile,0.025,1.5050390071864268
2021-03-04,6 day R,2020-03-24,DE,quantile,0.975,2.1262494991062626
2021-03-04,6 day R,2020-03-25,DE,point,NA,1.7551729755964691
2021-03-04,6 day R,2020-03-25,DE,quantile,0.025,1.4454092577178932
2021-03-04,6 day R,2020-03-25,DE,quantile,0.975,2.0646831393659952
2021-03-04,6 day R,2020-03-26,DE,point,NA,1.6983911492060293
2021-03-04,6 day R,2020-03-26,DE,quantile,0.025,1.3880596209758882
2021-03-04,6 day R,2020-03-26,DE,quantile,0.975,2.00918348074853
2021-03-04,6 day R,2020-03-27,DE,point,NA,1.6318750117923082
2021-03-04,6 day R,2020-03-27,DE,quantile,0.025,1.3181081591548789
2021-03-04,6 day R,2020-03-27,DE,quantile,0.975,1.9439445981223231
2021-03-04,6 day R,2020-03-28,DE,point,NA,1.5594327164639252
2021-03-04,6 day R,2020-03-28,DE,quantile,0.025,1.242704820545505
2021-03-04,6 day R,2020-03-28,DE,quantile,0.975,1.8689151260049208
2021-03-04,6 day R,2020-03-29,DE,point,NA,1.4858873343254064
2021-03-04,6 day R,2020-03-29,DE,quantile,0.025,1.1639197372717431
2021-03-04,6 day R,2020-03-29,DE,quantile,0.975,1.7951918882249172
2021-03-04,6 day R,2020-03-30,DE,point,NA,1.422781624194574
2021-03-04,6 day R,2020-03-30,DE,quantile,0.025,1.1029429651794598
2021-03-04,6 day R,2020-03-30,DE,quantile,0.975,1.7345854735781754
2021-03-04,6 day R,2020-03-31,DE,point,NA,1.3661274453915395
2021-03-04,6 day R,2020-03-31,DE,quantile,0.025,1.0493807918401372
2021-03-04,6 day R,2020-03-31,DE,quantile,0.975,1.676035688402031
2021-03-04,6 day R,2020-04-01,DE,point,NA,1.3159901420158215
2021-03-04,6 day R,2020-04-01,DE,quantile,0.025,0.9940338824720332
2021-03-04,6 day R,2020-04-01,DE,quantile,0.975,1.6253685662256216
2021-03-04,6 day R,2020-04-02,DE,point,NA,1.2659111445290034
2021-03-04,6 day R,2020-04-02,DE,quantile,0.025,0.9447721398874876
2021-03-04,6 day R,2020-04-02,DE,quantile,0.975,1.5748318614806365
2021-03-04,6 day R,2020-04-03,DE,point,NA,1.2129464131823773
2021-03-04,6 day R,2020-04-03,DE,quantile,0.025,0.8904035597682327
2021-03-04,6 day R,2020-04-03,DE,quantile,0.975,1.522124030472226
2021-03-04,6 day R,2020-04-04,DE,point,NA,1.1603397390062735
2021-03-04,6 day R,2020-04-04,DE,quantile,0.025,0.8354360086796198
2021-03-04,6 day R,2020-04-04,DE,quantile,0.975,1.4689233622913105
2021-03-04,6 day R,2020-04-05,DE,point,NA,1.111877129390896
2021-03-04,6 day R,2020-04-05,DE,quantile,0.025,0.7876676259540756
2021-03-04,6 day R,2020-04-05,DE,quantile,0.975,1.4191776630942528
2021-03-04,6 day R,2020-04-06,DE,point,NA,1.0705059521037266
2021-03-04,6 day R,2020-04-06,DE,quantile,0.025,0.7463458545796202
2021-03-04,6 day R,2020-04-06,DE,quantile,0.975,1.3762668136304863
2021-03-04,6 day R,2020-04-07,DE,point,NA,1.0370415972000129
2021-03-04,6 day R,2020-04-07,DE,quantile,0.025,0.7144650080835189
2021-03-04,6 day R,2020-04-07,DE,quantile,0.975,1.3479007527984608
2021-03-04,6 day R,2020-04-08,DE,point,NA,1.0067872781857166
2021-03-04,6 day R,2020-04-08,DE,quantile,0.025,0.6875801915631705
2021-03-04,6 day R,2020-04-08,DE,quantile,0.975,1.3184249326300772
2021-03-04,6 day R,2020-04-09,DE,point,NA,0.9713651144111288
2021-03-04,6 day R,2020-04-09,DE,quantile,0.025,0.6499597390778683
2021-03-04,6 day R,2020-04-09,DE,quantile,0.975,1.2845631548779084
2021-03-04,6 day R,2020-04-10,DE,point,NA,0.9361411484886792
2021-03-04,6 day R,2020-04-10,DE,quantile,0.025,0.6123619285801716
2021-03-04,6 day R,2020-04-10,DE,quantile,0.975,1.2480646396442732
2021-03-04,6 day R,2020-04-11,DE,point,NA,0.9042903321121376
2021-03-04,6 day R,2020-04-11,DE,quantile,0.025,0.5806047041585015
2021-03-04,6 day R,2020-04-11,DE,quantile,0.975,1.2167946268062448
2021-03-04,6 day R,2020-04-12,DE,point,NA,0.878186114350037
2021-03-04,6 day R,2020-04-12,DE,quantile,0.025,0.5475839458902404
2021-03-04,6 day R,2020-04-12,DE,quantile,0.975,1.189323856374826
2021-03-04,6 day R,2020-04-13,DE,point,NA,0.8555773437783414
2021-03-04,6 day R,2020-04-13,DE,quantile,0.025,0.5284042040429666
2021-03-04,6 day R,2020-04-13,DE,quantile,0.975,1.1652338854302688
2021-03-04,6 day R,2020-04-14,DE,point,NA,0.8381597882486336
2021-03-04,6 day R,2020-04-14,DE,quantile,0.025,0.5114645126259529
2021-03-04,6 day R,2020-04-14,DE,quantile,0.975,1.1449103477295206
2021-03-04,6 day R,2020-04-15,DE,point,NA,0.8315597035185657
2021-03-04,6 day R,2020-04-15,DE,quantile,0.025,0.5097640609365391
2021-03-04,6 day R,2020-04-15,DE,quantile,0.975,1.1420667145258694
2021-03-04,6 day R,2020-04-16,DE,point,NA,0.8219626708572954
2021-03-04,6 day R,2020-04-16,DE,quantile,0.025,0.50152048233802
2021-03-04,6 day R,2020-04-16,DE,quantile,0.975,1.1325729155459985
2021-03-04,6 day R,2020-04-17,DE,point,NA,0.8095885823154516
2021-03-04,6 day R,2020-04-17,DE,quantile,0.025,0.4900393417456324
2021-03-04,6 day R,2020-04-17,DE,quantile,0.975,1.119250127567982
2021-03-04,6 day R,2020-04-18,DE,point,NA,0.7921355853594745
2021-03-04,6 day R,2020-04-18,DE,quantile,0.025,0.471886794854099
2021-03-04,6 day R,2020-04-18,DE,quantile,0.975,1.1013033150271296
2021-03-04,6 day R,2020-04-19,DE,point,NA,0.7793231833268809
2021-03-04,6 day R,2020-04-19,DE,quantile,0.025,0.4590599203190222
2021-03-04,6 day R,2020-04-19,DE,quantile,0.975,1.0913074489807622
2021-03-04,6 day R,2020-04-20,DE,point,NA,0.7699934037805021
2021-03-04,6 day R,2020-04-20,DE,quantile,0.025,0.4490818996861273
2021-03-04,6 day R,2020-04-20,DE,quantile,0.975,1.0805365517287178
2021-03-04,6 day R,2020-04-21,DE,point,NA,0.7626615271026851
2021-03-04,6 day R,2020-04-21,DE,quantile,0.025,0.4401943498161377
2021-03-04,6 day R,2020-04-21,DE,quantile,0.975,1.072872268028977
2021-03-04,6 day R,2020-04-22,DE,point,NA,0.7625622145085532
2021-03-04,6 day R,2020-04-22,DE,quantile,0.025,0.4450535235810077
2021-03-04,6 day R,2020-04-22,DE,quantile,0.975,1.0705112327792194
2021-03-04,6 day R,2020-04-23,DE,point,NA,0.7579286010469961
2021-03-04,6 day R,2020-04-23,DE,quantile,0.025,0.4373315059247801
2021-03-04,6 day R,2020-04-23,DE,quantile,0.975,1.0626243984598926
2021-03-04,6 day R,2020-04-24,DE,point,NA,0.748543230894303
2021-03-04,6 day R,2020-04-24,DE,quantile,0.025,0.4279574878581565
2021-03-04,6 day R,2020-04-24,DE,quantile,0.975,1.056183114354665
2021-03-04,6 day R,2020-04-25,DE,point,NA,0.7379241153452853
2021-03-04,6 day R,2020-04-25,DE,quantile,0.025,0.4190716423558225
2021-03-04,6 day R,2020-04-25,DE,quantile,0.975,1.04351624314024
2021-03-04,6 day R,2020-04-26,DE,point,NA,0.7302713708953448
2021-03-04,6 day R,2020-04-26,DE,quantile,0.025,0.4089034144751171
2021-03-04,6 day R,2020-04-26,DE,quantile,0.975,1.039325573927972
2021-03-04,6 day R,2020-04-27,DE,point,NA,0.7258768905632302
2021-03-04,6 day R,2020-04-27,DE,quantile,0.025,0.4104225105252097
2021-03-04,6 day R,2020-04-27,DE,quantile,0.975,1.0317694876455683
2021-03-04,6 day R,2020-04-28,DE,point,NA,0.7261561866677905
2021-03-04,6 day R,2020-04-28,DE,quantile,0.025,0.4141502716530643
2021-03-04,6 day R,2020-04-28,DE,quantile,0.975,1.0318122001859342
2021-03-04,6 day R,2020-04-29,DE,point,NA,0.7286126374419761
2021-03-04,6 day R,2020-04-29,DE,quantile,0.025,0.4153875611413574
2021-03-04,6 day R,2020-04-29,DE,quantile,0.975,1.034139887763843
2021-03-04,6 day R,2020-04-30,DE,point,NA,0.7261038691164176
2021-03-04,6 day R,2020-04-30,DE,quantile,0.025,0.4125063194520121
2021-03-04,6 day R,2020-04-30,DE,quantile,0.975,1.0355775371435858
2021-03-04,6 day R,2020-05-01,DE,point,NA,0.722088129635634
2021-03-04,6 day R,2020-05-01,DE,quantile,0.025,0.4083423011967889
2021-03-04,6 day R,2020-05-01,DE,quantile,0.975,1.02931641392436
2021-03-04,6 day R,2020-05-02,DE,point,NA,0.7191420034818472
2021-03-04,6 day R,2020-05-02,DE,quantile,0.025,0.4068424479263225
2021-03-04,6 day R,2020-05-02,DE,quantile,0.975,1.0288858708804547
2021-03-04,6 day R,2020-05-03,DE,point,NA,0.7192878168291196
2021-03-04,6 day R,2020-05-03,DE,quantile,0.025,0.4037177406575952
2021-03-04,6 day R,2020-05-03,DE,quantile,0.975,1.0276263591346526
2021-03-04,6 day R,2020-05-04,DE,point,NA,0.7247467243677332
2021-03-04,6 day R,2020-05-04,DE,quantile,0.025,0.4147231801506024
2021-03-04,6 day R,2020-05-04,DE,quantile,0.975,1.0313528159298782
2021-03-04,6 day R,2020-05-05,DE,point,NA,0.7385129736941135
2021-03-04,6 day R,2020-05-05,DE,quantile,0.025,0.4233376050258615
2021-03-04,6 day R,2020-05-05,DE,quantile,0.975,1.0496369517099753
2021-03-04,6 day R,2020-05-06,DE,point,NA,0.751818095550732
2021-03-04,6 day R,2020-05-06,DE,quantile,0.025,0.43703715923363
2021-03-04,6 day R,2020-05-06,DE,quantile,0.975,1.058017530705004
2021-03-04,6 day R,2020-05-07,DE,point,NA,0.7597305436104681
2021-03-04,6 day R,2020-05-07,DE,quantile,0.025,0.4443470511602181
2021-03-04,6 day R,2020-05-07,DE,quantile,0.975,1.067088951891835
2021-03-04,6 day R,2020-05-08,DE,point,NA,0.7605423918132749
2021-03-04,6 day R,2020-05-08,DE,quantile,0.025,0.4447027206047333
2021-03-04,6 day R,2020-05-08,DE,quantile,0.975,1.068642508829681
2021-03-04,6 day R,2020-05-09,DE,point,NA,0.7568031641402767
2021-03-04,6 day R,2020-05-09,DE,quantile,0.025,0.4434459156365999
2021-03-04,6 day R,2020-05-09,DE,quantile,0.975,1.0626343952893922
2021-03-04,6 day R,2020-05-10,DE,point,NA,0.7558497666067313
2021-03-04,6 day R,2020-05-10,DE,quantile,0.025,0.4403302639444979
2021-03-04,6 day R,2020-05-10,DE,quantile,0.975,1.0657207569641476
2021-03-04,6 day R,2020-05-11,DE,point,NA,0.758761236230236
2021-03-04,6 day R,2020-05-11,DE,quantile,0.025,0.4470784149648954
2021-03-04,6 day R,2020-05-11,DE,quantile,0.975,1.06368687203466
2021-03-04,6 day R,2020-05-12,DE,point,NA,0.7633550520924586
2021-03-04,6 day R,2020-05-12,DE,quantile,0.025,0.4516902799345874
2021-03-04,6 day R,2020-05-12,DE,quantile,0.975,1.0720688245282273
2021-03-04,6 day R,2020-05-13,DE,point,NA,0.7708825801512436
2021-03-04,6 day R,2020-05-13,DE,quantile,0.025,0.4647557319366929
2021-03-04,6 day R,2020-05-13,DE,quantile,0.975,1.0793252645305698
2021-03-04,6 day R,2020-05-14,DE,point,NA,0.7720675202063157
2021-03-04,6 day R,2020-05-14,DE,quantile,0.025,0.4650688031596604
2021-03-04,6 day R,2020-05-14,DE,quantile,0.975,1.0786404144020256
2021-03-04,6 day R,2020-05-15,DE,point,NA,0.7806661773142103
2021-03-04,6 day R,2020-05-15,DE,quantile,0.025,0.4721660973111351
2021-03-04,6 day R,2020-05-15,DE,quantile,0.975,1.0902020269122714
2021-03-04,6 day R,2020-05-16,DE,point,NA,0.7856202916156813
2021-03-04,6 day R,2020-05-16,DE,quantile,0.025,0.4756763467874362
2021-03-04,6 day R,2020-05-16,DE,quantile,0.975,1.100147150568231
2021-03-04,6 day R,2020-05-17,DE,point,NA,0.7949058445329668
2021-03-04,6 day R,2020-05-17,DE,quantile,0.025,0.4833781858142114
2021-03-04,6 day R,2020-05-17,DE,quantile,0.975,1.1110698157048278
2021-03-04,6 day R,2020-05-18,DE,point,NA,0.8032834404105671
2021-03-04,6 day R,2020-05-18,DE,quantile,0.025,0.493423352255345
2021-03-04,6 day R,2020-05-18,DE,quantile,0.975,1.1126217240207577
2021-03-04,6 day R,2020-05-19,DE,point,NA,0.8231031997832726
2021-03-04,6 day R,2020-05-19,DE,quantile,0.025,0.5128830642586362
2021-03-04,6 day R,2020-05-19,DE,quantile,0.975,1.131824056199124
2021-03-04,6 day R,2020-05-20,DE,point,NA,0.8204972174446667
2021-03-04,6 day R,2020-05-20,DE,quantile,0.025,0.5095445107066385
2021-03-04,6 day R,2020-05-20,DE,quantile,0.975,1.1288334888334357
2021-03-04,6 day R,2020-05-21,DE,point,NA,0.8151081501004342
2021-03-04,6 day R,2020-05-21,DE,quantile,0.025,0.5034551216202657
2021-03-04,6 day R,2020-05-21,DE,quantile,0.975,1.1226873236680888
2021-03-04,6 day R,2020-05-22,DE,point,NA,0.8110602679094807
2021-03-04,6 day R,2020-05-22,DE,quantile,0.025,0.5015032346470283
2021-03-04,6 day R,2020-05-22,DE,quantile,0.975,1.1222527603991184
2021-03-04,6 day R,2020-05-23,DE,point,NA,0.8028623317779071
2021-03-04,6 day R,2020-05-23,DE,quantile,0.025,0.4885902417948072
2021-03-04,6 day R,2020-05-23,DE,quantile,0.975,1.1148611499558982
2021-03-04,6 day R,2020-05-24,DE,point,NA,0.8036535902623732
2021-03-04,6 day R,2020-05-24,DE,quantile,0.025,0.4912746657359457
2021-03-04,6 day R,2020-05-24,DE,quantile,0.975,1.1113309356175842
2021-03-04,6 day R,2020-05-25,DE,point,NA,0.8089198995047018
2021-03-04,6 day R,2020-05-25,DE,quantile,0.025,0.492510077424452
2021-03-04,6 day R,2020-05-25,DE,quantile,0.975,1.114427489742371
2021-03-04,6 day R,2020-05-26,DE,point,NA,0.8208824737268079
2021-03-04,6 day R,2020-05-26,DE,quantile,0.025,0.5058904423122756
2021-03-04,6 day R,2020-05-26,DE,quantile,0.975,1.1300408234714148
2021-03-04,6 day R,2020-05-27,DE,point,NA,0.8263361316311917
2021-03-04,6 day R,2020-05-27,DE,quantile,0.025,0.5136021409994206
2021-03-04,6 day R,2020-05-27,DE,quantile,0.975,1.137887068371822
2021-03-04,6 day R,2020-05-28,DE,point,NA,0.8369777862714642
2021-03-04,6 day R,2020-05-28,DE,quantile,0.025,0.5322962392674739
2021-03-04,6 day R,2020-05-28,DE,quantile,0.975,1.1483595329865195
2021-03-04,6 day R,2020-05-29,DE,point,NA,0.8373229572703762
2021-03-04,6 day R,2020-05-29,DE,quantile,0.025,0.5287432655564245
2021-03-04,6 day R,2020-05-29,DE,quantile,0.975,1.1471100899666182
2021-03-04,6 day R,2020-05-30,DE,point,NA,0.8267573108853277
2021-03-04,6 day R,2020-05-30,DE,quantile,0.025,0.5150293611701202
2021-03-04,6 day R,2020-05-30,DE,quantile,0.975,1.1361018772991858
2021-03-04,6 day R,2020-05-31,DE,point,NA,0.8237474966542185
2021-03-04,6 day R,2020-05-31,DE,quantile,0.025,0.5102108529351388
2021-03-04,6 day R,2020-05-31,DE,quantile,0.975,1.1333370444485915
2021-03-04,6 day R,2020-06-01,DE,point,NA,0.827916124462012
2021-03-04,6 day R,2020-06-01,DE,quantile,0.025,0.5173695187646843
2021-03-04,6 day R,2020-06-01,DE,quantile,0.975,1.1394822459866747
2021-03-04,6 day R,2020-06-02,DE,point,NA,0.8423197886921701
2021-03-04,6 day R,2020-06-02,DE,quantile,0.025,0.5290083468490439
2021-03-04,6 day R,2020-06-02,DE,quantile,0.975,1.1505332340036478
2021-03-04,6 day R,2020-06-03,DE,point,NA,0.8588919188625714
2021-03-04,6 day R,2020-06-03,DE,quantile,0.025,0.5437360605891719
2021-03-04,6 day R,2020-06-03,DE,quantile,0.975,1.165936052329357
2021-03-04,6 day R,2020-06-04,DE,point,NA,0.8801293893929285
2021-03-04,6 day R,2020-06-04,DE,quantile,0.025,0.5654270241617164
2021-03-04,6 day R,2020-06-04,DE,quantile,0.975,1.1922285483659252
2021-03-04,6 day R,2020-06-05,DE,point,NA,0.900592830160777
2021-03-04,6 day R,2020-06-05,DE,quantile,0.025,0.5874899341644209
2021-03-04,6 day R,2020-06-05,DE,quantile,0.975,1.2123711068659913
2021-03-04,6 day R,2020-06-06,DE,point,NA,0.913554161355304
2021-03-04,6 day R,2020-06-06,DE,quantile,0.025,0.6028220954068815
2021-03-04,6 day R,2020-06-06,DE,quantile,0.975,1.2257364009870375
2021-03-04,6 day R,2020-06-07,DE,point,NA,0.917415329252596
2021-03-04,6 day R,2020-06-07,DE,quantile,0.025,0.6080972542974392
2021-03-04,6 day R,2020-06-07,DE,quantile,0.975,1.2268149807226427
2021-03-04,6 day R,2020-06-08,DE,point,NA,0.925696242041518
2021-03-04,6 day R,2020-06-08,DE,quantile,0.025,0.611490788238643
2021-03-04,6 day R,2020-06-08,DE,quantile,0.975,1.2316442387045967
2021-03-04,6 day R,2020-06-09,DE,point,NA,0.9330082448814933
2021-03-04,6 day R,2020-06-09,DE,quantile,0.025,0.6202162583632608
2021-03-04,6 day R,2020-06-09,DE,quantile,0.975,1.241971971736339
2021-03-04,6 day R,2020-06-10,DE,point,NA,0.9386165055064876
2021-03-04,6 day R,2020-06-10,DE,quantile,0.025,0.630998708942859
2021-03-04,6 day R,2020-06-10,DE,quantile,0.975,1.2493140323105911
2021-03-04,6 day R,2020-06-11,DE,point,NA,0.9616706608770093
2021-03-04,6 day R,2020-06-11,DE,quantile,0.025,0.6507705529271044
2021-03-04,6 day R,2020-06-11,DE,quantile,0.975,1.26903205764577
2021-03-04,6 day R,2020-06-12,DE,point,NA,0.9942426577866156
2021-03-04,6 day R,2020-06-12,DE,quantile,0.025,0.6864528512841577
2021-03-04,6 day R,2020-06-12,DE,quantile,0.975,1.3028436249778217
2021-03-04,6 day R,2020-06-13,DE,point,NA,1.0103010145716032
2021-03-04,6 day R,2020-06-13,DE,quantile,0.025,0.7030992671035051
2021-03-04,6 day R,2020-06-13,DE,quantile,0.975,1.3189851447253125
2021-03-04,6 day R,2020-06-14,DE,point,NA,1.0441985300607746
2021-03-04,6 day R,2020-06-14,DE,quantile,0.025,0.7361196544783535
2021-03-04,6 day R,2020-06-14,DE,quantile,0.975,1.3565490202598869
2021-03-04,6 day R,2020-06-15,DE,point,NA,1.0820412515932618
2021-03-04,6 day R,2020-06-15,DE,quantile,0.025,0.7737742547229232
2021-03-04,6 day R,2020-06-15,DE,quantile,0.975,1.3992339912458491
2021-03-04,6 day R,2020-06-16,DE,point,NA,1.129626274495786
2021-03-04,6 day R,2020-06-16,DE,quantile,0.025,0.8201618329063042
2021-03-04,6 day R,2020-06-16,DE,quantile,0.975,1.4561949618967711
2021-03-04,6 day R,2020-06-17,DE,point,NA,1.1569777535950838
2021-03-04,6 day R,2020-06-17,DE,quantile,0.025,0.8464722453284009
2021-03-04,6 day R,2020-06-17,DE,quantile,0.975,1.4853551156403375
2021-03-04,6 day R,2020-06-18,DE,point,NA,1.1855369514183958
2021-03-04,6 day R,2020-06-18,DE,quantile,0.025,0.8715343155338154
2021-03-04,6 day R,2020-06-18,DE,quantile,0.975,1.5203343156580922
2021-03-04,6 day R,2020-06-19,DE,point,NA,1.16091102780254
2021-03-04,6 day R,2020-06-19,DE,quantile,0.025,0.8514552950591644
2021-03-04,6 day R,2020-06-19,DE,quantile,0.975,1.4914586466664757
2021-03-04,6 day R,2020-06-20,DE,point,NA,1.141295728906738
2021-03-04,6 day R,2020-06-20,DE,quantile,0.025,0.8338230822508651
2021-03-04,6 day R,2020-06-20,DE,quantile,0.975,1.461158540721218
2021-03-04,6 day R,2020-06-21,DE,point,NA,1.1269947407071352
2021-03-04,6 day R,2020-06-21,DE,quantile,0.025,0.8216633119335304
2021-03-04,6 day R,2020-06-21,DE,quantile,0.975,1.4448309315230443
2021-03-04,6 day R,2020-06-22,DE,point,NA,1.1089301612497435
2021-03-04,6 day R,2020-06-22,DE,quantile,0.025,0.8032127757871821
2021-03-04,6 day R,2020-06-22,DE,quantile,0.975,1.4255916178191528
2021-03-04,6 day R,2020-06-23,DE,point,NA,1.0937352107045963
2021-03-04,6 day R,2020-06-23,DE,quantile,0.025,0.7862242888604671
2021-03-04,6 day R,2020-06-23,DE,quantile,0.975,1.408058432420113
2021-03-04,6 day R,2020-06-24,DE,point,NA,1.0691986948610848
2021-03-04,6 day R,2020-06-24,DE,quantile,0.025,0.7633425350795734
2021-03-04,6 day R,2020-06-24,DE,quantile,0.975,1.3790878767632089
2021-03-04,6 day R,2020-06-25,DE,point,NA,1.0517368350817289
2021-03-04,6 day R,2020-06-25,DE,quantile,0.025,0.7432890445018915
2021-03-04,6 day R,2020-06-25,DE,quantile,0.975,1.3600275073165848
2021-03-04,6 day R,2020-06-26,DE,point,NA,1.0354936473642236
2021-03-04,6 day R,2020-06-26,DE,quantile,0.025,0.7236345908881321
2021-03-04,6 day R,2020-06-26,DE,quantile,0.975,1.342975928552244
2021-03-04,6 day R,2020-06-27,DE,point,NA,1.0130457097280212
2021-03-04,6 day R,2020-06-27,DE,quantile,0.025,0.7012023701658959
2021-03-04,6 day R,2020-06-27,DE,quantile,0.975,1.3220369347691316
2021-03-04,6 day R,2020-06-28,DE,point,NA,0.9953609035828226
2021-03-04,6 day R,2020-06-28,DE,quantile,0.025,0.6886831560243827
2021-03-04,6 day R,2020-06-28,DE,quantile,0.975,1.3019128572603562
2021-03-04,6 day R,2020-06-29,DE,point,NA,0.9878754142123548
2021-03-04,6 day R,2020-06-29,DE,quantile,0.025,0.6779649722157836
2021-03-04,6 day R,2020-06-29,DE,quantile,0.975,1.2933741600324744
2021-03-04,6 day R,2020-06-30,DE,point,NA,0.9852716580218844
2021-03-04,6 day R,2020-06-30,DE,quantile,0.025,0.6690412650736898
2021-03-04,6 day R,2020-06-30,DE,quantile,0.975,1.295360632708364
2021-03-04,6 day R,2020-07-01,DE,point,NA,0.9850624752584204
2021-03-04,6 day R,2020-07-01,DE,quantile,0.025,0.6721142850184251
2021-03-04,6 day R,2020-07-01,DE,quantile,0.975,1.2955300245012662
2021-03-04,6 day R,2020-07-02,DE,point,NA,0.9830061587534624
2021-03-04,6 day R,2020-07-02,DE,quantile,0.025,0.6728332823731251
2021-03-04,6 day R,2020-07-02,DE,quantile,0.975,1.293860947186592
