data_version,target,date,location,type,quantile,value
2021-07-20,5 day R day R,2020-04-05,DE,point,NA,1.0521139505805193
2021-07-20,5 day R day R,2020-04-05,DE,quantile,0.025,0.8126688307096779
2021-07-20,5 day R day R,2020-04-05,DE,quantile,0.975,1.287459028536604
2021-07-20,5 day R day R,2020-04-06,DE,point,NA,1.0182283011073603
2021-07-20,5 day R day R,2020-04-06,DE,quantile,0.025,0.7787663890286172
2021-07-20,5 day R day R,2020-04-06,DE,quantile,0.975,1.2535424871331309
2021-07-20,5 day R day R,2020-04-07,DE,point,NA,0.9855068332587102
2021-07-20,5 day R day R,2020-04-07,DE,quantile,0.025,0.7439105059098495
2021-07-20,5 day R day R,2020-04-07,DE,quantile,0.975,1.2231091434172368
2021-07-20,5 day R day R,2020-04-08,DE,point,NA,0.9509418494949472
2021-07-20,5 day R day R,2020-04-08,DE,quantile,0.025,0.7076365328877612
2021-07-20,5 day R day R,2020-04-08,DE,quantile,0.975,1.1878159125707126
2021-07-20,5 day R day R,2020-04-09,DE,point,NA,0.9162260728765776
2021-07-20,5 day R day R,2020-04-09,DE,quantile,0.025,0.6676476622559643
2021-07-20,5 day R day R,2020-04-09,DE,quantile,0.975,1.154021731200043
2021-07-20,5 day R day R,2020-04-10,DE,point,NA,0.8866975346377333
2021-07-20,5 day R day R,2020-04-10,DE,quantile,0.025,0.6396033243250937
2021-07-20,5 day R day R,2020-04-10,DE,quantile,0.975,1.127567389859839
2021-07-20,5 day R day R,2020-04-11,DE,point,NA,0.8725475489662795
2021-07-20,5 day R day R,2020-04-11,DE,quantile,0.025,0.6304011523739939
2021-07-20,5 day R day R,2020-04-11,DE,quantile,0.975,1.1135912915503607
2021-07-20,5 day R day R,2020-04-12,DE,point,NA,0.8591402766725567
2021-07-20,5 day R day R,2020-04-12,DE,quantile,0.025,0.6170472150595849
2021-07-20,5 day R day R,2020-04-12,DE,quantile,0.975,1.09823200849351
2021-07-20,5 day R day R,2020-04-13,DE,point,NA,0.8427102788441267
2021-07-20,5 day R day R,2020-04-13,DE,quantile,0.025,0.6027936169183845
2021-07-20,5 day R day R,2020-04-13,DE,quantile,0.975,1.0776433539247878
2021-07-20,5 day R day R,2020-04-14,DE,point,NA,0.8261657080897282
2021-07-20,5 day R day R,2020-04-14,DE,quantile,0.025,0.5852599564889875
2021-07-20,5 day R day R,2020-04-14,DE,quantile,0.975,1.063042005644156
2021-07-20,5 day R day R,2020-04-15,DE,point,NA,0.8159529730203892
2021-07-20,5 day R day R,2020-04-15,DE,quantile,0.025,0.5735017950610112
2021-07-20,5 day R day R,2020-04-15,DE,quantile,0.975,1.05300584652773
2021-07-20,5 day R day R,2020-04-16,DE,point,NA,0.8064899157779001
2021-07-20,5 day R day R,2020-04-16,DE,quantile,0.025,0.5680481242637943
2021-07-20,5 day R day R,2020-04-16,DE,quantile,0.975,1.0432218665422264
2021-07-20,5 day R day R,2020-04-17,DE,point,NA,0.8021623434443841
2021-07-20,5 day R day R,2020-04-17,DE,quantile,0.025,0.5646794514110489
2021-07-20,5 day R day R,2020-04-17,DE,quantile,0.975,1.0375979043062822
2021-07-20,5 day R day R,2020-04-18,DE,point,NA,0.7990769139120548
2021-07-20,5 day R day R,2020-04-18,DE,quantile,0.025,0.5599595232243502
2021-07-20,5 day R day R,2020-04-18,DE,quantile,0.975,1.0323729316051051
2021-07-20,5 day R day R,2020-04-19,DE,point,NA,0.7950663715834613
2021-07-20,5 day R day R,2020-04-19,DE,quantile,0.025,0.5593685926180916
2021-07-20,5 day R day R,2020-04-19,DE,quantile,0.975,1.029580318855
2021-07-20,5 day R day R,2020-04-20,DE,point,NA,0.7902545449191639
2021-07-20,5 day R day R,2020-04-20,DE,quantile,0.025,0.5557305975856746
2021-07-20,5 day R day R,2020-04-20,DE,quantile,0.975,1.024558099250408
2021-07-20,5 day R day R,2020-04-21,DE,point,NA,0.7801525492910089
2021-07-20,5 day R day R,2020-04-21,DE,quantile,0.025,0.5428052468888482
2021-07-20,5 day R day R,2020-04-21,DE,quantile,0.975,1.0127417557336784
2021-07-20,5 day R day R,2020-04-22,DE,point,NA,0.774917478995675
2021-07-20,5 day R day R,2020-04-22,DE,quantile,0.025,0.5346519407959485
2021-07-20,5 day R day R,2020-04-22,DE,quantile,0.975,1.0105771121563578
2021-07-20,5 day R day R,2020-04-23,DE,point,NA,0.7692551225717335
2021-07-20,5 day R day R,2020-04-23,DE,quantile,0.025,0.530598975568668
2021-07-20,5 day R day R,2020-04-23,DE,quantile,0.975,1.0003915810552328
2021-07-20,5 day R day R,2020-04-24,DE,point,NA,0.7625993285667474
2021-07-20,5 day R day R,2020-04-24,DE,quantile,0.025,0.5247542712640163
2021-07-20,5 day R day R,2020-04-24,DE,quantile,0.975,0.9940054014182604
2021-07-20,5 day R day R,2020-04-25,DE,point,NA,0.7642706092019241
2021-07-20,5 day R day R,2020-04-25,DE,quantile,0.025,0.526397428377885
2021-07-20,5 day R day R,2020-04-25,DE,quantile,0.975,0.9948619304621846
2021-07-20,5 day R day R,2020-04-26,DE,point,NA,0.7638714409724798
2021-07-20,5 day R day R,2020-04-26,DE,quantile,0.025,0.5266008469837431
2021-07-20,5 day R day R,2020-04-26,DE,quantile,0.975,0.9953867810438368
2021-07-20,5 day R day R,2020-04-27,DE,point,NA,0.7613318015385167
2021-07-20,5 day R day R,2020-04-27,DE,quantile,0.025,0.5256256948950435
2021-07-20,5 day R day R,2020-04-27,DE,quantile,0.975,0.9965067341580004
2021-07-20,5 day R day R,2020-04-28,DE,point,NA,0.7568160348084487
2021-07-20,5 day R day R,2020-04-28,DE,quantile,0.025,0.5260695454149908
2021-07-20,5 day R day R,2020-04-28,DE,quantile,0.975,0.989679187448272
2021-07-20,5 day R day R,2020-04-29,DE,point,NA,0.7534808139757182
2021-07-20,5 day R day R,2020-04-29,DE,quantile,0.025,0.5199613118669338
2021-07-20,5 day R day R,2020-04-29,DE,quantile,0.975,0.9861651646585612
2021-07-20,5 day R day R,2020-04-30,DE,point,NA,0.748563128828102
2021-07-20,5 day R day R,2020-04-30,DE,quantile,0.025,0.5132052082131456
2021-07-20,5 day R day R,2020-04-30,DE,quantile,0.975,0.9817240799566638
2021-07-20,5 day R day R,2020-05-01,DE,point,NA,0.7460204263563245
2021-07-20,5 day R day R,2020-05-01,DE,quantile,0.025,0.5105470442057314
2021-07-20,5 day R day R,2020-05-01,DE,quantile,0.975,0.9803941284715578
2021-07-20,5 day R day R,2020-05-02,DE,point,NA,0.7547093637332873
2021-07-20,5 day R day R,2020-05-02,DE,quantile,0.025,0.5184980577297174
2021-07-20,5 day R day R,2020-05-02,DE,quantile,0.975,0.9872014570349426
2021-07-20,5 day R day R,2020-05-03,DE,point,NA,0.7626556073587802
2021-07-20,5 day R day R,2020-05-03,DE,quantile,0.025,0.5256594875694744
2021-07-20,5 day R day R,2020-05-03,DE,quantile,0.975,0.9967958279664436
2021-07-20,5 day R day R,2020-05-04,DE,point,NA,0.7707109230235176
2021-07-20,5 day R day R,2020-05-04,DE,quantile,0.025,0.5343131676901849
2021-07-20,5 day R day R,2020-05-04,DE,quantile,0.975,1.00381648114782
2021-07-20,5 day R day R,2020-05-05,DE,point,NA,0.7806605402482449
2021-07-20,5 day R day R,2020-05-05,DE,quantile,0.025,0.544298705376115
2021-07-20,5 day R day R,2020-05-05,DE,quantile,0.975,1.0132876922471294
2021-07-20,5 day R day R,2020-05-06,DE,point,NA,0.7908306560990018
2021-07-20,5 day R day R,2020-05-06,DE,quantile,0.025,0.5567442558283104
2021-07-20,5 day R day R,2020-05-06,DE,quantile,0.975,1.023203259434869
2021-07-20,5 day R day R,2020-05-07,DE,point,NA,0.7974942070814668
2021-07-20,5 day R day R,2020-05-07,DE,quantile,0.025,0.5622586719638344
2021-07-20,5 day R day R,2020-05-07,DE,quantile,0.975,1.0311301639291812
2021-07-20,5 day R day R,2020-05-08,DE,point,NA,0.7998549053559785
2021-07-20,5 day R day R,2020-05-08,DE,quantile,0.025,0.5689164791501016
2021-07-20,5 day R day R,2020-05-08,DE,quantile,0.975,1.0309896303292572
2021-07-20,5 day R day R,2020-05-09,DE,point,NA,0.8032504387809647
2021-07-20,5 day R day R,2020-05-09,DE,quantile,0.025,0.5723364538351196
2021-07-20,5 day R day R,2020-05-09,DE,quantile,0.975,1.0365669116133671
2021-07-20,5 day R day R,2020-05-10,DE,point,NA,0.8052770464502748
2021-07-20,5 day R day R,2020-05-10,DE,quantile,0.025,0.5724148547554956
2021-07-20,5 day R day R,2020-05-10,DE,quantile,0.975,1.0366162966112913
2021-07-20,5 day R day R,2020-05-11,DE,point,NA,0.8080853140155956
2021-07-20,5 day R day R,2020-05-11,DE,quantile,0.025,0.5764895899667382
2021-07-20,5 day R day R,2020-05-11,DE,quantile,0.975,1.0371496677469092
2021-07-20,5 day R day R,2020-05-12,DE,point,NA,0.8039542731751501
2021-07-20,5 day R day R,2020-05-12,DE,quantile,0.025,0.5710976185891401
2021-07-20,5 day R day R,2020-05-12,DE,quantile,0.975,1.034275963480178
2021-07-20,5 day R day R,2020-05-13,DE,point,NA,0.8058554785678532
2021-07-20,5 day R day R,2020-05-13,DE,quantile,0.025,0.5723832077532456
2021-07-20,5 day R day R,2020-05-13,DE,quantile,0.975,1.0354647448004626
2021-07-20,5 day R day R,2020-05-14,DE,point,NA,0.8040775418142695
2021-07-20,5 day R day R,2020-05-14,DE,quantile,0.025,0.5685910499334395
2021-07-20,5 day R day R,2020-05-14,DE,quantile,0.975,1.0347993318789954
2021-07-20,5 day R day R,2020-05-15,DE,point,NA,0.8170497376409781
2021-07-20,5 day R day R,2020-05-15,DE,quantile,0.025,0.5831984383607884
2021-07-20,5 day R day R,2020-05-15,DE,quantile,0.975,1.0464874408920737
2021-07-20,5 day R day R,2020-05-16,DE,point,NA,0.8339195880642897
2021-07-20,5 day R day R,2020-05-16,DE,quantile,0.025,0.6026758395114331
2021-07-20,5 day R day R,2020-05-16,DE,quantile,0.975,1.0640830400054926
2021-07-20,5 day R day R,2020-05-17,DE,point,NA,0.8491724893330453
2021-07-20,5 day R day R,2020-05-17,DE,quantile,0.025,0.6190210293913808
2021-07-20,5 day R day R,2020-05-17,DE,quantile,0.975,1.0824902265124126
2021-07-20,5 day R day R,2020-05-18,DE,point,NA,0.8582262297481601
2021-07-20,5 day R day R,2020-05-18,DE,quantile,0.025,0.6245129188043652
2021-07-20,5 day R day R,2020-05-18,DE,quantile,0.975,1.0930209330346292
2021-07-20,5 day R day R,2020-05-19,DE,point,NA,0.8719400639023173
2021-07-20,5 day R day R,2020-05-19,DE,quantile,0.025,0.6377135645655281
2021-07-20,5 day R day R,2020-05-19,DE,quantile,0.975,1.108566518354087
2021-07-20,5 day R day R,2020-05-20,DE,point,NA,0.8609508654922678
2021-07-20,5 day R day R,2020-05-20,DE,quantile,0.025,0.6285987385575357
2021-07-20,5 day R day R,2020-05-20,DE,quantile,0.975,1.0947281834024392
2021-07-20,5 day R day R,2020-05-21,DE,point,NA,0.8475670843840593
2021-07-20,5 day R day R,2020-05-21,DE,quantile,0.025,0.6127851992394696
2021-07-20,5 day R day R,2020-05-21,DE,quantile,0.975,1.0806575464104904
2021-07-20,5 day R day R,2020-05-22,DE,point,NA,0.8416374101408168
2021-07-20,5 day R day R,2020-05-22,DE,quantile,0.025,0.6060401663867077
2021-07-20,5 day R day R,2020-05-22,DE,quantile,0.975,1.0774314954518631
2021-07-20,5 day R day R,2020-05-23,DE,point,NA,0.840539164201648
2021-07-20,5 day R day R,2020-05-23,DE,quantile,0.025,0.606416674478433
2021-07-20,5 day R day R,2020-05-23,DE,quantile,0.975,1.0743078433487545
2021-07-20,5 day R day R,2020-05-24,DE,point,NA,0.8454052034441352
2021-07-20,5 day R day R,2020-05-24,DE,quantile,0.025,0.6095494109392443
2021-07-20,5 day R day R,2020-05-24,DE,quantile,0.975,1.0788996165447788
2021-07-20,5 day R day R,2020-05-25,DE,point,NA,0.850180450237609
2021-07-20,5 day R day R,2020-05-25,DE,quantile,0.025,0.6145425992195747
2021-07-20,5 day R day R,2020-05-25,DE,quantile,0.975,1.0840149679185345
2021-07-20,5 day R day R,2020-05-26,DE,point,NA,0.8555451894848969
2021-07-20,5 day R day R,2020-05-26,DE,quantile,0.025,0.6216878160619757
2021-07-20,5 day R day R,2020-05-26,DE,quantile,0.975,1.0890605129751754
2021-07-20,5 day R day R,2020-05-27,DE,point,NA,0.8582368050132125
2021-07-20,5 day R day R,2020-05-27,DE,quantile,0.025,0.6222817203109758
2021-07-20,5 day R day R,2020-05-27,DE,quantile,0.975,1.0928693921812576
2021-07-20,5 day R day R,2020-05-28,DE,point,NA,0.8652426106461341
2021-07-20,5 day R day R,2020-05-28,DE,quantile,0.025,0.6288030144977212
2021-07-20,5 day R day R,2020-05-28,DE,quantile,0.975,1.097317207321282
2021-07-20,5 day R day R,2020-05-29,DE,point,NA,0.8661060642306317
2021-07-20,5 day R day R,2020-05-29,DE,quantile,0.025,0.6308064821739238
2021-07-20,5 day R day R,2020-05-29,DE,quantile,0.975,1.0995948515225469
2021-07-20,5 day R day R,2020-05-30,DE,point,NA,0.8608876778883743
2021-07-20,5 day R day R,2020-05-30,DE,quantile,0.025,0.6250955092875117
2021-07-20,5 day R day R,2020-05-30,DE,quantile,0.975,1.0942056443924275
2021-07-20,5 day R day R,2020-05-31,DE,point,NA,0.8588598046987783
2021-07-20,5 day R day R,2020-05-31,DE,quantile,0.025,0.6232944544544272
2021-07-20,5 day R day R,2020-05-31,DE,quantile,0.975,1.093306870958578
2021-07-20,5 day R day R,2020-06-01,DE,point,NA,0.8614203336375739
2021-07-20,5 day R day R,2020-06-01,DE,quantile,0.025,0.6262626921122101
2021-07-20,5 day R day R,2020-06-01,DE,quantile,0.975,1.0972843016580158
2021-07-20,5 day R day R,2020-06-02,DE,point,NA,0.867159842026717
2021-07-20,5 day R day R,2020-06-02,DE,quantile,0.025,0.6316734256796198
2021-07-20,5 day R day R,2020-06-02,DE,quantile,0.975,1.102974078872193
2021-07-20,5 day R day R,2020-06-03,DE,point,NA,0.8838310139472407
2021-07-20,5 day R day R,2020-06-03,DE,quantile,0.025,0.6489877895204811
2021-07-20,5 day R day R,2020-06-03,DE,quantile,0.975,1.1185658186895024
2021-07-20,5 day R day R,2020-06-04,DE,point,NA,0.9038453887864006
2021-07-20,5 day R day R,2020-06-04,DE,quantile,0.025,0.6674986147892951
2021-07-20,5 day R day R,2020-06-04,DE,quantile,0.975,1.135126036323268
2021-07-20,5 day R day R,2020-06-05,DE,point,NA,0.9291684337595518
2021-07-20,5 day R day R,2020-06-05,DE,quantile,0.025,0.6920571369768583
2021-07-20,5 day R day R,2020-06-05,DE,quantile,0.975,1.1618579818598074
2021-07-20,5 day R day R,2020-06-06,DE,point,NA,0.9525297558154288
2021-07-20,5 day R day R,2020-06-06,DE,quantile,0.025,0.7214611292873183
2021-07-20,5 day R day R,2020-06-06,DE,quantile,0.975,1.1844750437513332
2021-07-20,5 day R day R,2020-06-07,DE,point,NA,0.9564623278194893
2021-07-20,5 day R day R,2020-06-07,DE,quantile,0.025,0.7214008264828116
2021-07-20,5 day R day R,2020-06-07,DE,quantile,0.975,1.187763995650201
2021-07-20,5 day R day R,2020-06-08,DE,point,NA,0.9588056676312624
2021-07-20,5 day R day R,2020-06-08,DE,quantile,0.025,0.7246150081357814
2021-07-20,5 day R day R,2020-06-08,DE,quantile,0.975,1.1919277504979298
2021-07-20,5 day R day R,2020-06-09,DE,point,NA,0.9553941236767364
2021-07-20,5 day R day R,2020-06-09,DE,quantile,0.025,0.7220167265119497
2021-07-20,5 day R day R,2020-06-09,DE,quantile,0.975,1.188544937737844
2021-07-20,5 day R day R,2020-06-10,DE,point,NA,0.9558302915810256
2021-07-20,5 day R day R,2020-06-10,DE,quantile,0.025,0.7177817926940191
2021-07-20,5 day R day R,2020-06-10,DE,quantile,0.975,1.186863099518258
2021-07-20,5 day R day R,2020-06-11,DE,point,NA,0.9763809092457808
2021-07-20,5 day R day R,2020-06-11,DE,quantile,0.025,0.738131471212985
2021-07-20,5 day R day R,2020-06-11,DE,quantile,0.975,1.209265616794385
2021-07-20,5 day R day R,2020-06-12,DE,point,NA,1.0179681337109914
2021-07-20,5 day R day R,2020-06-12,DE,quantile,0.025,0.7848830684909893
2021-07-20,5 day R day R,2020-06-12,DE,quantile,0.975,1.2529269561886789
2021-07-20,5 day R day R,2020-06-13,DE,point,NA,1.0448169766955562
2021-07-20,5 day R day R,2020-06-13,DE,quantile,0.025,0.8109437822233979
2021-07-20,5 day R day R,2020-06-13,DE,quantile,0.975,1.2838176641730563
2021-07-20,5 day R day R,2020-06-14,DE,point,NA,1.0863937818653773
2021-07-20,5 day R day R,2020-06-14,DE,quantile,0.025,0.8527902885171221
2021-07-20,5 day R day R,2020-06-14,DE,quantile,0.975,1.3260494580995146
2021-07-20,5 day R day R,2020-06-15,DE,point,NA,1.1283913628169608
2021-07-20,5 day R day R,2020-06-15,DE,quantile,0.025,0.8960664703364665
2021-07-20,5 day R day R,2020-06-15,DE,quantile,0.975,1.3768499918173074
2021-07-20,5 day R day R,2020-06-16,DE,point,NA,1.1751150240228458
2021-07-20,5 day R day R,2020-06-16,DE,quantile,0.025,0.9395828138459762
2021-07-20,5 day R day R,2020-06-16,DE,quantile,0.975,1.4271171725877991
2021-07-20,5 day R day R,2020-06-17,DE,point,NA,1.201380263789576
2021-07-20,5 day R day R,2020-06-17,DE,quantile,0.025,0.9603927982520184
2021-07-20,5 day R day R,2020-06-17,DE,quantile,0.975,1.4532937803947394
2021-07-20,5 day R day R,2020-06-18,DE,point,NA,1.2233516613721191
2021-07-20,5 day R day R,2020-06-18,DE,quantile,0.025,0.9839718007617642
2021-07-20,5 day R day R,2020-06-18,DE,quantile,0.975,1.481568636608979
2021-07-20,5 day R day R,2020-06-19,DE,point,NA,1.1915104149749942
2021-07-20,5 day R day R,2020-06-19,DE,quantile,0.025,0.9552345336419984
2021-07-20,5 day R day R,2020-06-19,DE,quantile,0.975,1.442215559955318
2021-07-20,5 day R day R,2020-06-20,DE,point,NA,1.170057869456803
2021-07-20,5 day R day R,2020-06-20,DE,quantile,0.025,0.9330790292640156
2021-07-20,5 day R day R,2020-06-20,DE,quantile,0.975,1.415899095031356
2021-07-20,5 day R day R,2020-06-21,DE,point,NA,1.1527626267276725
2021-07-20,5 day R day R,2020-06-21,DE,quantile,0.025,0.9169408982573288
2021-07-20,5 day R day R,2020-06-21,DE,quantile,0.975,1.39787591096241
2021-07-20,5 day R day R,2020-06-22,DE,point,NA,1.125793592884296
2021-07-20,5 day R day R,2020-06-22,DE,quantile,0.025,0.8905778805075144
2021-07-20,5 day R day R,2020-06-22,DE,quantile,0.975,1.368601296648166
2021-07-20,5 day R day R,2020-06-23,DE,point,NA,1.0971310310982936
2021-07-20,5 day R day R,2020-06-23,DE,quantile,0.025,0.8667754183746821
2021-07-20,5 day R day R,2020-06-23,DE,quantile,0.975,1.3366896662409364
2021-07-20,5 day R day R,2020-06-24,DE,point,NA,1.0648447385330972
2021-07-20,5 day R day R,2020-06-24,DE,quantile,0.025,0.8301405856149433
2021-07-20,5 day R day R,2020-06-24,DE,quantile,0.975,1.2983907918562003
2021-07-20,5 day R day R,2020-06-25,DE,point,NA,1.0387321378425245
2021-07-20,5 day R day R,2020-06-25,DE,quantile,0.025,0.8051586875414471
2021-07-20,5 day R day R,2020-06-25,DE,quantile,0.975,1.2733923551843152
2021-07-20,5 day R day R,2020-06-26,DE,point,NA,1.0250023305108924
2021-07-20,5 day R day R,2020-06-26,DE,quantile,0.025,0.7912995174766809
