data_version,target,date,location,type,quantile,value
2022-01-16,6 day R,2020-04-03,DE,quantile,0.975,1.3942317500445451
2022-01-16,6 day R,2020-04-04,DE,point,NA,1.1174695378275628
2022-01-16,6 day R,2020-04-04,DE,quantile,0.025,0.8787453317731581
2022-01-16,6 day R,2020-04-04,DE,quantile,0.975,1.3568600531489057
2022-01-16,6 day R,2020-04-05,DE,point,NA,1.0775303642511485
2022-01-16,6 day R,2020-04-05,DE,quantile,0.025,0.8394802573574365
2022-01-16,6 day R,2020-04-05,DE,quantile,0.975,1.3173136636239922
2022-01-16,6 day R,2020-04-06,DE,point,NA,1.0376336611379948
2022-01-16,6 day R,2020-04-06,DE,quantile,0.025,0.799042737267908
2022-01-16,6 day R,2020-04-06,DE,quantile,0.975,1.2767887172338086
2022-01-16,6 day R,2020-04-07,DE,point,NA,0.9978082363383666
2022-01-16,6 day R,2020-04-07,DE,quantile,0.025,0.755141853065604
2022-01-16,6 day R,2020-04-07,DE,quantile,0.975,1.2318140269703968
2022-01-16,6 day R,2020-04-08,DE,point,NA,0.9555820945451328
2022-01-16,6 day R,2020-04-08,DE,quantile,0.025,0.7134553163688293
2022-01-16,6 day R,2020-04-08,DE,quantile,0.975,1.1914895386587585
2022-01-16,6 day R,2020-04-09,DE,point,NA,0.9126607057666456
2022-01-16,6 day R,2020-04-09,DE,quantile,0.025,0.6690475697255006
2022-01-16,6 day R,2020-04-09,DE,quantile,0.975,1.1487800741942868
2022-01-16,6 day R,2020-04-10,DE,point,NA,0.8776720589588531
2022-01-16,6 day R,2020-04-10,DE,quantile,0.025,0.6336500518909387
2022-01-16,6 day R,2020-04-10,DE,quantile,0.975,1.1165020262480878
2022-01-16,6 day R,2020-04-11,DE,point,NA,0.8603562455804321
2022-01-16,6 day R,2020-04-11,DE,quantile,0.025,0.6175544966458404
2022-01-16,6 day R,2020-04-11,DE,quantile,0.975,1.096270016987736
2022-01-16,6 day R,2020-04-12,DE,point,NA,0.8433455704741949
2022-01-16,6 day R,2020-04-12,DE,quantile,0.025,0.6023212419456886
2022-01-16,6 day R,2020-04-12,DE,quantile,0.975,1.0818176022933503
2022-01-16,6 day R,2020-04-13,DE,point,NA,0.8229513590080424
2022-01-16,6 day R,2020-04-13,DE,quantile,0.025,0.5845355541929057
2022-01-16,6 day R,2020-04-13,DE,quantile,0.975,1.0599560891734103
2022-01-16,6 day R,2020-04-14,DE,point,NA,0.8009346609141907
2022-01-16,6 day R,2020-04-14,DE,quantile,0.025,0.560473346522414
2022-01-16,6 day R,2020-04-14,DE,quantile,0.975,1.036173726451484
2022-01-16,6 day R,2020-04-15,DE,point,NA,0.7869779220311068
2022-01-16,6 day R,2020-04-15,DE,quantile,0.025,0.5498628539219792
2022-01-16,6 day R,2020-04-15,DE,quantile,0.975,1.022123683030106
2022-01-16,6 day R,2020-04-16,DE,point,NA,0.7747708247803365
2022-01-16,6 day R,2020-04-16,DE,quantile,0.025,0.534865400588111
2022-01-16,6 day R,2020-04-16,DE,quantile,0.975,1.0102526502480953
2022-01-16,6 day R,2020-04-17,DE,point,NA,0.7678784155567195
2022-01-16,6 day R,2020-04-17,DE,quantile,0.025,0.5282636345053582
2022-01-16,6 day R,2020-04-17,DE,quantile,0.975,1.002216108391252
2022-01-16,6 day R,2020-04-18,DE,point,NA,0.7644395408532257
2022-01-16,6 day R,2020-04-18,DE,quantile,0.025,0.526124601856891
2022-01-16,6 day R,2020-04-18,DE,quantile,0.975,0.9968556103935152
2022-01-16,6 day R,2020-04-19,DE,point,NA,0.7609189169296241
2022-01-16,6 day R,2020-04-19,DE,quantile,0.025,0.5213424415993735
2022-01-16,6 day R,2020-04-19,DE,quantile,0.975,0.996563819629915
2022-01-16,6 day R,2020-04-20,DE,point,NA,0.7541272694725074
2022-01-16,6 day R,2020-04-20,DE,quantile,0.025,0.5165604125338596
2022-01-16,6 day R,2020-04-20,DE,quantile,0.975,0.9903797813893268
2022-01-16,6 day R,2020-04-21,DE,point,NA,0.7413228038116968
2022-01-16,6 day R,2020-04-21,DE,quantile,0.025,0.5038868239148931
2022-01-16,6 day R,2020-04-21,DE,quantile,0.975,0.9771461932028688
2022-01-16,6 day R,2020-04-22,DE,point,NA,0.7326304801895727
2022-01-16,6 day R,2020-04-22,DE,quantile,0.025,0.4980899442013371
2022-01-16,6 day R,2020-04-22,DE,quantile,0.975,0.9678874176173266
2022-01-16,6 day R,2020-04-23,DE,point,NA,0.7253369044267455
2022-01-16,6 day R,2020-04-23,DE,quantile,0.025,0.4883563684652703
2022-01-16,6 day R,2020-04-23,DE,quantile,0.975,0.9621058060843526
2022-01-16,6 day R,2020-04-24,DE,point,NA,0.7175888975467988
2022-01-16,6 day R,2020-04-24,DE,quantile,0.025,0.4837388047424953
2022-01-16,6 day R,2020-04-24,DE,quantile,0.975,0.9545959700940868
2022-01-16,6 day R,2020-04-25,DE,point,NA,0.7192441933981645
2022-01-16,6 day R,2020-04-25,DE,quantile,0.025,0.4864092927423351
2022-01-16,6 day R,2020-04-25,DE,quantile,0.975,0.95734064737229
2022-01-16,6 day R,2020-04-26,DE,point,NA,0.7195512894303613
2022-01-16,6 day R,2020-04-26,DE,quantile,0.025,0.4829889553741236
2022-01-16,6 day R,2020-04-26,DE,quantile,0.975,0.9533837359521272
2022-01-16,6 day R,2020-04-27,DE,point,NA,0.7156520307170662
2022-01-16,6 day R,2020-04-27,DE,quantile,0.025,0.4789502291393426
2022-01-16,6 day R,2020-04-27,DE,quantile,0.975,0.9509183525477748
2022-01-16,6 day R,2020-04-28,DE,point,NA,0.7087645419684996
2022-01-16,6 day R,2020-04-28,DE,quantile,0.025,0.4725830263508982
2022-01-16,6 day R,2020-04-28,DE,quantile,0.975,0.9450617054946944
2022-01-16,6 day R,2020-04-29,DE,point,NA,0.7023752868180427
2022-01-16,6 day R,2020-04-29,DE,quantile,0.025,0.463716503964293
2022-01-16,6 day R,2020-04-29,DE,quantile,0.975,0.936525904217847
2022-01-16,6 day R,2020-04-30,DE,point,NA,0.6960509339957831
2022-01-16,6 day R,2020-04-30,DE,quantile,0.025,0.4601311641399805
2022-01-16,6 day R,2020-04-30,DE,quantile,0.975,0.9321796603045356
2022-01-16,6 day R,2020-05-01,DE,point,NA,0.6933385576177578
2022-01-16,6 day R,2020-05-01,DE,quantile,0.025,0.4577839526307746
2022-01-16,6 day R,2020-05-01,DE,quantile,0.975,0.9283618915592003
2022-01-16,6 day R,2020-05-02,DE,point,NA,0.7024156918282762
2022-01-16,6 day R,2020-05-02,DE,quantile,0.025,0.4679680695329342
2022-01-16,6 day R,2020-05-02,DE,quantile,0.975,0.9373371502151366
2022-01-16,6 day R,2020-05-03,DE,point,NA,0.7112866818373313
2022-01-16,6 day R,2020-05-03,DE,quantile,0.025,0.4747257068925586
2022-01-16,6 day R,2020-05-03,DE,quantile,0.975,0.9460346148651082
2022-01-16,6 day R,2020-05-04,DE,point,NA,0.7194782321902561
2022-01-16,6 day R,2020-05-04,DE,quantile,0.025,0.4847485827415876
2022-01-16,6 day R,2020-05-04,DE,quantile,0.975,0.9563111600247948
2022-01-16,6 day R,2020-05-05,DE,point,NA,0.7282777193966234
2022-01-16,6 day R,2020-05-05,DE,quantile,0.025,0.4938755222352978
2022-01-16,6 day R,2020-05-05,DE,quantile,0.975,0.9647506550005356
2022-01-16,6 day R,2020-05-06,DE,point,NA,0.7383830150099844
2022-01-16,6 day R,2020-05-06,DE,quantile,0.025,0.5038696234649614
2022-01-16,6 day R,2020-05-06,DE,quantile,0.975,0.9692255680984008
2022-01-16,6 day R,2020-05-07,DE,point,NA,0.7446758589578599
2022-01-16,6 day R,2020-05-07,DE,quantile,0.025,0.5090582685519198
2022-01-16,6 day R,2020-05-07,DE,quantile,0.975,0.9769255918471694
2022-01-16,6 day R,2020-05-08,DE,point,NA,0.7476856047158552
2022-01-16,6 day R,2020-05-08,DE,quantile,0.025,0.5102579840842343
2022-01-16,6 day R,2020-05-08,DE,quantile,0.975,0.9818615492667004
2022-01-16,6 day R,2020-05-09,DE,point,NA,0.7522819199894355
2022-01-16,6 day R,2020-05-09,DE,quantile,0.025,0.5199003840441359
2022-01-16,6 day R,2020-05-09,DE,quantile,0.975,0.9850923116466016
2022-01-16,6 day R,2020-05-10,DE,point,NA,0.7561307580224786
2022-01-16,6 day R,2020-05-10,DE,quantile,0.025,0.5216701949220098
2022-01-16,6 day R,2020-05-10,DE,quantile,0.975,0.9902054518541992
2022-01-16,6 day R,2020-05-11,DE,point,NA,0.7584488619560874
2022-01-16,6 day R,2020-05-11,DE,quantile,0.025,0.5242157942036918
2022-01-16,6 day R,2020-05-11,DE,quantile,0.975,0.9922036203527942
2022-01-16,6 day R,2020-05-12,DE,point,NA,0.7547869466728321
2022-01-16,6 day R,2020-05-12,DE,quantile,0.025,0.5205719204897808
2022-01-16,6 day R,2020-05-12,DE,quantile,0.975,0.9894491714242952
2022-01-16,6 day R,2020-05-13,DE,point,NA,0.7569843078058436
2022-01-16,6 day R,2020-05-13,DE,quantile,0.025,0.5197619253497173
2022-01-16,6 day R,2020-05-13,DE,quantile,0.975,0.9901620731221468
2022-01-16,6 day R,2020-05-14,DE,point,NA,0.7544150770889904
2022-01-16,6 day R,2020-05-14,DE,quantile,0.025,0.5200540669219149
2022-01-16,6 day R,2020-05-14,DE,quantile,0.975,0.987582501301874
2022-01-16,6 day R,2020-05-15,DE,point,NA,0.7681904795116664
2022-01-16,6 day R,2020-05-15,DE,quantile,0.025,0.5321308837266807
2022-01-16,6 day R,2020-05-15,DE,quantile,0.975,1.0021897225710852
2022-01-16,6 day R,2020-05-16,DE,point,NA,0.7874548662940942
2022-01-16,6 day R,2020-05-16,DE,quantile,0.025,0.5549664479306395
2022-01-16,6 day R,2020-05-16,DE,quantile,0.975,1.0191830537190258
2022-01-16,6 day R,2020-05-17,DE,point,NA,0.8040769316936233
2022-01-16,6 day R,2020-05-17,DE,quantile,0.025,0.5705170935694103
2022-01-16,6 day R,2020-05-17,DE,quantile,0.975,1.0385343213510492
2022-01-16,6 day R,2020-05-18,DE,point,NA,0.8128240824931844
2022-01-16,6 day R,2020-05-18,DE,quantile,0.025,0.5771536812941839
2022-01-16,6 day R,2020-05-18,DE,quantile,0.975,1.0442711822202655
2022-01-16,6 day R,2020-05-19,DE,point,NA,0.8281750323528572
2022-01-16,6 day R,2020-05-19,DE,quantile,0.025,0.5934510123307939
2022-01-16,6 day R,2020-05-19,DE,quantile,0.975,1.063349466657331
2022-01-16,6 day R,2020-05-20,DE,point,NA,0.8169217792360512
2022-01-16,6 day R,2020-05-20,DE,quantile,0.025,0.5828267825353989
2022-01-16,6 day R,2020-05-20,DE,quantile,0.975,1.049522257090434
2022-01-16,6 day R,2020-05-21,DE,point,NA,0.8025296950158072
2022-01-16,6 day R,2020-05-21,DE,quantile,0.025,0.5660707438560859
2022-01-16,6 day R,2020-05-21,DE,quantile,0.975,1.03323265093561
2022-01-16,6 day R,2020-05-22,DE,point,NA,0.7971823623250739
2022-01-16,6 day R,2020-05-22,DE,quantile,0.025,0.5615566969901915
2022-01-16,6 day R,2020-05-22,DE,quantile,0.975,1.0303904287167465
2022-01-16,6 day R,2020-05-23,DE,point,NA,0.7959881644394575
2022-01-16,6 day R,2020-05-23,DE,quantile,0.025,0.5592960645710068
2022-01-16,6 day R,2020-05-23,DE,quantile,0.975,1.0315358234563348
2022-01-16,6 day R,2020-05-24,DE,point,NA,0.8009547936527928
2022-01-16,6 day R,2020-05-24,DE,quantile,0.025,0.5648884250643817
2022-01-16,6 day R,2020-05-24,DE,quantile,0.975,1.0354221543389632
2022-01-16,6 day R,2020-05-25,DE,point,NA,0.8062132538916338
2022-01-16,6 day R,2020-05-25,DE,quantile,0.025,0.5731908800125897
2022-01-16,6 day R,2020-05-25,DE,quantile,0.975,1.040385735070496
2022-01-16,6 day R,2020-05-26,DE,point,NA,0.8117459440185739
2022-01-16,6 day R,2020-05-26,DE,quantile,0.025,0.5762414996058647
2022-01-16,6 day R,2020-05-26,DE,quantile,0.975,1.0462888565853274
2022-01-16,6 day R,2020-05-27,DE,point,NA,0.8142581522556447
2022-01-16,6 day R,2020-05-27,DE,quantile,0.025,0.5795475622034468
2022-01-16,6 day R,2020-05-27,DE,quantile,0.975,1.0505122844721906
2022-01-16,6 day R,2020-05-28,DE,point,NA,0.8209267136317887
2022-01-16,6 day R,2020-05-28,DE,quantile,0.025,0.5847747530520118
2022-01-16,6 day R,2020-05-28,DE,quantile,0.975,1.0550710647793466
2022-01-16,6 day R,2020-05-29,DE,point,NA,0.8217156245318178
2022-01-16,6 day R,2020-05-29,DE,quantile,0.025,0.5859688487181524
2022-01-16,6 day R,2020-05-29,DE,quantile,0.975,1.0581259160797372
2022-01-16,6 day R,2020-05-30,DE,point,NA,0.8158383872309549
2022-01-16,6 day R,2020-05-30,DE,quantile,0.025,0.5793499942430982
2022-01-16,6 day R,2020-05-30,DE,quantile,0.975,1.0526157173627948
2022-01-16,6 day R,2020-05-31,DE,point,NA,0.8130697852720216
2022-01-16,6 day R,2020-05-31,DE,quantile,0.025,0.572913246406348
2022-01-16,6 day R,2020-05-31,DE,quantile,0.975,1.048629042316397
2022-01-16,6 day R,2020-06-01,DE,point,NA,0.8150817982364708
2022-01-16,6 day R,2020-06-01,DE,quantile,0.025,0.5736221967836643
2022-01-16,6 day R,2020-06-01,DE,quantile,0.975,1.0488092929526076
2022-01-16,6 day R,2020-06-02,DE,point,NA,0.8215592109507746
2022-01-16,6 day R,2020-06-02,DE,quantile,0.025,0.5828923914895017
2022-01-16,6 day R,2020-06-02,DE,quantile,0.975,1.0548100091901491
2022-01-16,6 day R,2020-06-03,DE,point,NA,0.8382944781027906
2022-01-16,6 day R,2020-06-03,DE,quantile,0.025,0.6018017796202555
2022-01-16,6 day R,2020-06-03,DE,quantile,0.975,1.0728107777715696
2022-01-16,6 day R,2020-06-04,DE,point,NA,0.8587948346362732
2022-01-16,6 day R,2020-06-04,DE,quantile,0.025,0.6239609374363446
2022-01-16,6 day R,2020-06-04,DE,quantile,0.975,1.0906860282843256
2022-01-16,6 day R,2020-06-05,DE,point,NA,0.8868418285814451
2022-01-16,6 day R,2020-06-05,DE,quantile,0.025,0.6525854460863213
2022-01-16,6 day R,2020-06-05,DE,quantile,0.975,1.1223392392157872
2022-01-16,6 day R,2020-06-06,DE,point,NA,0.9136690257265792
2022-01-16,6 day R,2020-06-06,DE,quantile,0.025,0.6783498451817072
2022-01-16,6 day R,2020-06-06,DE,quantile,0.975,1.14883887240411
2022-01-16,6 day R,2020-06-07,DE,point,NA,0.9204618167033342
2022-01-16,6 day R,2020-06-07,DE,quantile,0.025,0.6851493679775353
2022-01-16,6 day R,2020-06-07,DE,quantile,0.975,1.153775825903404
2022-01-16,6 day R,2020-06-08,DE,point,NA,0.9244278787641016
2022-01-16,6 day R,2020-06-08,DE,quantile,0.025,0.6895198675299911
2022-01-16,6 day R,2020-06-08,DE,quantile,0.975,1.1590148448599136
2022-01-16,6 day R,2020-06-09,DE,point,NA,0.9193795101882358
2022-01-16,6 day R,2020-06-09,DE,quantile,0.025,0.683847204542746
2022-01-16,6 day R,2020-06-09,DE,quantile,0.975,1.1508649769008352
2022-01-16,6 day R,2020-06-10,DE,point,NA,0.9194358760824534
2022-01-16,6 day R,2020-06-10,DE,quantile,0.025,0.6822059045787905
2022-01-16,6 day R,2020-06-10,DE,quantile,0.975,1.1538169566500376
2022-01-16,6 day R,2020-06-11,DE,point,NA,0.9404646158335374
2022-01-16,6 day R,2020-06-11,DE,quantile,0.025,0.7042666539036512
2022-01-16,6 day R,2020-06-11,DE,quantile,0.975,1.177154343483923
2022-01-16,6 day R,2020-06-12,DE,point,NA,0.9859169943219392
2022-01-16,6 day R,2020-06-12,DE,quantile,0.025,0.7470941969243691
2022-01-16,6 day R,2020-06-12,DE,quantile,0.975,1.2193858757780591
2022-01-16,6 day R,2020-06-13,DE,point,NA,1.0175331635489906
2022-01-16,6 day R,2020-06-13,DE,quantile,0.025,0.7806719623432357
2022-01-16,6 day R,2020-06-13,DE,quantile,0.975,1.2530263968281985
2022-01-16,6 day R,2020-06-14,DE,point,NA,1.0669735642325744
2022-01-16,6 day R,2020-06-14,DE,quantile,0.025,0.8303491821627255
2022-01-16,6 day R,2020-06-14,DE,quantile,0.975,1.3042606917817372
2022-01-16,6 day R,2020-06-15,DE,point,NA,1.1157899905136854
2022-01-16,6 day R,2020-06-15,DE,quantile,0.025,0.881240578802783
2022-01-16,6 day R,2020-06-15,DE,quantile,0.975,1.3544112763898384
2022-01-16,6 day R,2020-06-16,DE,point,NA,1.1730079221028995
2022-01-16,6 day R,2020-06-16,DE,quantile,0.025,0.9356724942876036
2022-01-16,6 day R,2020-06-16,DE,quantile,0.975,1.4183041188478944
2022-01-16,6 day R,2020-06-17,DE,point,NA,1.2072377971458073
2022-01-16,6 day R,2020-06-17,DE,quantile,0.025,0.9688426372049136
2022-01-16,6 day R,2020-06-17,DE,quantile,0.975,1.4510858811807887
2022-01-16,6 day R,2020-06-18,DE,point,NA,1.2379390820533491
2022-01-16,6 day R,2020-06-18,DE,quantile,0.025,1.0008937372848532
2022-01-16,6 day R,2020-06-18,DE,quantile,0.975,1.4878210341723404
2022-01-16,6 day R,2020-06-19,DE,point,NA,1.2069520217836722
2022-01-16,6 day R,2020-06-19,DE,quantile,0.025,0.9708045950788228
2022-01-16,6 day R,2020-06-19,DE,quantile,0.975,1.4512624664764733
2022-01-16,6 day R,2020-06-20,DE,point,NA,1.1870287285048868
2022-01-16,6 day R,2020-06-20,DE,quantile,0.025,0.9567413862612852
2022-01-16,6 day R,2020-06-20,DE,quantile,0.975,1.4274311653609482
2022-01-16,6 day R,2020-06-21,DE,point,NA,1.170969293814378
2022-01-16,6 day R,2020-06-21,DE,quantile,0.025,0.9377303181847392
2022-01-16,6 day R,2020-06-21,DE,quantile,0.975,1.410221688548654
2022-01-16,6 day R,2020-06-22,DE,point,NA,1.1424512118812806
2022-01-16,6 day R,2020-06-22,DE,quantile,0.025,0.9108458718943664
2022-01-16,6 day R,2020-06-22,DE,quantile,0.975,1.3827274050957716
2022-01-16,6 day R,2020-06-23,DE,point,NA,1.111239002576643
2022-01-16,6 day R,2020-06-23,DE,quantile,0.025,0.8808695864816332
2022-01-16,6 day R,2020-06-23,DE,quantile,0.975,1.3476289643906976
2022-01-16,6 day R,2020-06-24,DE,point,NA,1.0744449816054145
2022-01-16,6 day R,2020-06-24,DE,quantile,0.025,0.8433668331528793
2022-01-16,6 day R,2020-06-24,DE,quantile,0.975,1.3118262664731632
2022-01-16,6 day R,2020-06-25,DE,point,NA,1.0451518782731513
2022-01-16,6 day R,2020-06-25,DE,quantile,0.025,0.8118394847407533
2022-01-16,6 day R,2020-06-25,DE,quantile,0.975,1.2774560098602417
2022-01-16,6 day R,2020-06-26,DE,point,NA,1.0296588661676724
2022-01-16,6 day R,2020-06-26,DE,quantile,0.025,0.7951028344303225
2022-01-16,6 day R,2020-06-26,DE,quantile,0.975,1.264231939981972
2022-01-16,6 day R,2020-06-27,DE,point,NA,1.010701366801665
2022-01-16,6 day R,2020-06-27,DE,quantile,0.025,0.7763953297321357
2022-01-16,6 day R,2020-06-27,DE,quantile,0.975,1.2464426518639788
2022-01-16,6 day R,2020-06-28,DE,point,NA,0.9911995774538046
2022-01-16,6 day R,2020-06-28,DE,quantile,0.025,0.7555318238117739
2022-01-16,6 day R,2020-06-28,DE,quantile,0.975,1.2262504731779642
2022-01-16,6 day R,2020-06-29,DE,point,NA,0.9781595091713988
2022-01-16,6 day R,2020-06-29,DE,quantile,0.025,0.7419519587083558
2022-01-16,6 day R,2020-06-29,DE,quantile,0.975,1.214913714317588
2022-01-16,6 day R,2020-06-30,DE,point,NA,0.9686465857801148
2022-01-16,6 day R,2020-06-30,DE,quantile,0.025,0.7301910028712042
2022-01-16,6 day R,2020-06-30,DE,quantile,0.975,1.203453151652672
2022-01-16,6 day R,2020-07-01,DE,point,NA,0.9649432115800314
2022-01-16,6 day R,2020-07-01,DE,quantile,0.025,0.7288160758717881
2022-01-16,6 day R,2020-07-01,DE,quantile,0.975,1.1998117593930204
2022-01-16,6 day R,2020-07-02,DE,point,NA,0.9581793711552744
2022-01-16,6 day R,2020-07-02,DE,quantile,0.025,0.7216779863922338
2022-01-16,6 day R,2020-07-02,DE,quantile,0.975,1.192585507365328
