data_version,target,date,location,type,quantile,value
2021-10-14,6 day R,2020-03-24,DE,quantile,0.025,1.5701536815280124
2021-10-14,6 day R,2020-03-24,DE,quantile,0.975,2.064610650371109
2021-10-14,6 day R,2020-03-25,DE,point,NA,1.739530739651317
2021-10-14,6 day R,2020-03-25,DE,quantile,0.025,1.4905607189756074
2021-10-14,6 day R,2020-03-25,DE,quantile,0.975,1.9836734756811
2021-10-14,6 day R,2020-03-26,DE,point,NA,1.6715311614740034
2021-10-14,6 day R,2020-03-26,DE,quantile,0.025,1.4216431941257672
2021-10-14,6 day R,2020-03-26,DE,quantile,0.975,1.914836375330135
2021-10-14,6 day R,2020-03-27,DE,point,NA,1.5994835822230218
2021-10-14,6 day R,2020-03-27,DE,quantile,0.025,1.3563762214737902
2021-10-14,6 day R,2020-03-27,DE,quantile,0.975,1.8424067212988733
2021-10-14,6 day R,2020-03-28,DE,point,NA,1.5429879308949968
2021-10-14,6 day R,2020-03-28,DE,quantile,0.025,1.2966177427910823
2021-10-14,6 day R,2020-03-28,DE,quantile,0.975,1.7886984764178882
2021-10-14,6 day R,2020-03-29,DE,point,NA,1.4718995880792516
2021-10-14,6 day R,2020-03-29,DE,quantile,0.025,1.2267693717236312
2021-10-14,6 day R,2020-03-29,DE,quantile,0.975,1.7141476612521689
2021-10-14,6 day R,2020-03-30,DE,point,NA,1.4053174932251469
2021-10-14,6 day R,2020-03-30,DE,quantile,0.025,1.1603919975967996
2021-10-14,6 day R,2020-03-30,DE,quantile,0.975,1.6444439540935796
2021-10-14,6 day R,2020-03-31,DE,point,NA,1.338525261371588
2021-10-14,6 day R,2020-03-31,DE,quantile,0.025,1.0943385288316632
2021-10-14,6 day R,2020-03-31,DE,quantile,0.975,1.5798405509019349
2021-10-14,6 day R,2020-04-01,DE,point,NA,1.2726541941406833
2021-10-14,6 day R,2020-04-01,DE,quantile,0.025,1.0263539143604994
2021-10-14,6 day R,2020-04-01,DE,quantile,0.975,1.512189073687025
2021-10-14,6 day R,2020-04-02,DE,point,NA,1.212390412784041
2021-10-14,6 day R,2020-04-02,DE,quantile,0.025,0.9638830223723456
2021-10-14,6 day R,2020-04-02,DE,quantile,0.975,1.45465764455115
2021-10-14,6 day R,2020-04-03,DE,point,NA,1.1563521868054734
2021-10-14,6 day R,2020-04-03,DE,quantile,0.025,0.906666716138692
2021-10-14,6 day R,2020-04-03,DE,quantile,0.975,1.3966844739401083
2021-10-14,6 day R,2020-04-04,DE,point,NA,1.1183127792433527
2021-10-14,6 day R,2020-04-04,DE,quantile,0.025,0.8706334269695204
2021-10-14,6 day R,2020-04-04,DE,quantile,0.975,1.3565959054381134
2021-10-14,6 day R,2020-04-05,DE,point,NA,1.0786211156380952
2021-10-14,6 day R,2020-04-05,DE,quantile,0.025,0.832884929972038
2021-10-14,6 day R,2020-04-05,DE,quantile,0.975,1.3195706746146587
2021-10-14,6 day R,2020-04-06,DE,point,NA,1.0379644924822762
2021-10-14,6 day R,2020-04-06,DE,quantile,0.025,0.7925218428898888
2021-10-14,6 day R,2020-04-06,DE,quantile,0.975,1.2787722982199383
2021-10-14,6 day R,2020-04-07,DE,point,NA,0.9988222349901078
2021-10-14,6 day R,2020-04-07,DE,quantile,0.025,0.7530533234170523
2021-10-14,6 day R,2020-04-07,DE,quantile,0.975,1.2394578455472576
2021-10-14,6 day R,2020-04-08,DE,point,NA,0.95669749983401
2021-10-14,6 day R,2020-04-08,DE,quantile,0.025,0.7059785735441757
2021-10-14,6 day R,2020-04-08,DE,quantile,0.975,1.1973177170860807
2021-10-14,6 day R,2020-04-09,DE,point,NA,0.9136693450920896
2021-10-14,6 day R,2020-04-09,DE,quantile,0.025,0.6655414325394161
2021-10-14,6 day R,2020-04-09,DE,quantile,0.975,1.1570370754906991
2021-10-14,6 day R,2020-04-10,DE,point,NA,0.8784863156002995
2021-10-14,6 day R,2020-04-10,DE,quantile,0.025,0.6313689389139061
2021-10-14,6 day R,2020-04-10,DE,quantile,0.975,1.122167283593901
2021-10-14,6 day R,2020-04-11,DE,point,NA,0.8600862949972645
2021-10-14,6 day R,2020-04-11,DE,quantile,0.025,0.6116098766188435
2021-10-14,6 day R,2020-04-11,DE,quantile,0.975,1.103935071856897
2021-10-14,6 day R,2020-04-12,DE,point,NA,0.8433582753654415
2021-10-14,6 day R,2020-04-12,DE,quantile,0.025,0.5970826524348165
2021-10-14,6 day R,2020-04-12,DE,quantile,0.975,1.090096351293149
2021-10-14,6 day R,2020-04-13,DE,point,NA,0.8234044655448731
2021-10-14,6 day R,2020-04-13,DE,quantile,0.025,0.5734693906638242
2021-10-14,6 day R,2020-04-13,DE,quantile,0.975,1.0666584938742365
2021-10-14,6 day R,2020-04-14,DE,point,NA,0.8017858521177609
2021-10-14,6 day R,2020-04-14,DE,quantile,0.025,0.5504310120126027
2021-10-14,6 day R,2020-04-14,DE,quantile,0.975,1.043113909766442
2021-10-14,6 day R,2020-04-15,DE,point,NA,0.7883663019618988
2021-10-14,6 day R,2020-04-15,DE,quantile,0.025,0.5397194470865707
2021-10-14,6 day R,2020-04-15,DE,quantile,0.975,1.029878136062607
2021-10-14,6 day R,2020-04-16,DE,point,NA,0.7757487981592868
2021-10-14,6 day R,2020-04-16,DE,quantile,0.025,0.5239923491832366
2021-10-14,6 day R,2020-04-16,DE,quantile,0.975,1.0220308040511892
2021-10-14,6 day R,2020-04-17,DE,point,NA,0.7694284420274826
2021-10-14,6 day R,2020-04-17,DE,quantile,0.025,0.5205079790933885
2021-10-14,6 day R,2020-04-17,DE,quantile,0.975,1.0132655228533256
2021-10-14,6 day R,2020-04-18,DE,point,NA,0.7655886695752143
2021-10-14,6 day R,2020-04-18,DE,quantile,0.025,0.5148549650161187
2021-10-14,6 day R,2020-04-18,DE,quantile,0.975,1.0083414579053538
2021-10-14,6 day R,2020-04-19,DE,point,NA,0.7611663620914162
2021-10-14,6 day R,2020-04-19,DE,quantile,0.025,0.5163159845542846
2021-10-14,6 day R,2020-04-19,DE,quantile,0.975,1.0057378555526717
2021-10-14,6 day R,2020-04-20,DE,point,NA,0.7541460380807532
2021-10-14,6 day R,2020-04-20,DE,quantile,0.025,0.508562446485069
2021-10-14,6 day R,2020-04-20,DE,quantile,0.975,0.9982263006529116
2021-10-14,6 day R,2020-04-21,DE,point,NA,0.7415661632917007
2021-10-14,6 day R,2020-04-21,DE,quantile,0.025,0.4979311701358456
2021-10-14,6 day R,2020-04-21,DE,quantile,0.975,0.982988231869724
2021-10-14,6 day R,2020-04-22,DE,point,NA,0.7331498470201082
2021-10-14,6 day R,2020-04-22,DE,quantile,0.025,0.4889257560287481
2021-10-14,6 day R,2020-04-22,DE,quantile,0.975,0.9757752686247346
2021-10-14,6 day R,2020-04-23,DE,point,NA,0.7250744259667034
2021-10-14,6 day R,2020-04-23,DE,quantile,0.025,0.4797017559842678
2021-10-14,6 day R,2020-04-23,DE,quantile,0.975,0.9690085003739576
2021-10-14,6 day R,2020-04-24,DE,point,NA,0.7177983704680019
2021-10-14,6 day R,2020-04-24,DE,quantile,0.025,0.4760087468734855
2021-10-14,6 day R,2020-04-24,DE,quantile,0.975,0.9585342781325022
2021-10-14,6 day R,2020-04-25,DE,point,NA,0.7195382654833942
2021-10-14,6 day R,2020-04-25,DE,quantile,0.025,0.4749626924972839
2021-10-14,6 day R,2020-04-25,DE,quantile,0.975,0.962405663805554
2021-10-14,6 day R,2020-04-26,DE,point,NA,0.7182325483705001
2021-10-14,6 day R,2020-04-26,DE,quantile,0.025,0.4772047519903821
2021-10-14,6 day R,2020-04-26,DE,quantile,0.975,0.9610526060528294
2021-10-14,6 day R,2020-04-27,DE,point,NA,0.7142448284849385
2021-10-14,6 day R,2020-04-27,DE,quantile,0.025,0.4710925894871397
2021-10-14,6 day R,2020-04-27,DE,quantile,0.975,0.9601219883229136
2021-10-14,6 day R,2020-04-28,DE,point,NA,0.70845281500917
2021-10-14,6 day R,2020-04-28,DE,quantile,0.025,0.4653479194584339
2021-10-14,6 day R,2020-04-28,DE,quantile,0.975,0.9519550098884398
2021-10-14,6 day R,2020-04-29,DE,point,NA,0.7023353846612799
2021-10-14,6 day R,2020-04-29,DE,quantile,0.025,0.4605472210474517
2021-10-14,6 day R,2020-04-29,DE,quantile,0.975,0.9440939382920864
2021-10-14,6 day R,2020-04-30,DE,point,NA,0.6959760517825885
2021-10-14,6 day R,2020-04-30,DE,quantile,0.025,0.4569249082691624
2021-10-14,6 day R,2020-04-30,DE,quantile,0.975,0.9390941142266414
2021-10-14,6 day R,2020-05-01,DE,point,NA,0.6938365901919107
2021-10-14,6 day R,2020-05-01,DE,quantile,0.025,0.4531266517404271
2021-10-14,6 day R,2020-05-01,DE,quantile,0.975,0.937314251282758
2021-10-14,6 day R,2020-05-02,DE,point,NA,0.7028791553602867
2021-10-14,6 day R,2020-05-02,DE,quantile,0.025,0.4578330815728032
2021-10-14,6 day R,2020-05-02,DE,quantile,0.975,0.9440947852327454
2021-10-14,6 day R,2020-05-03,DE,point,NA,0.7118148303723947
2021-10-14,6 day R,2020-05-03,DE,quantile,0.025,0.4683115175231267
2021-10-14,6 day R,2020-05-03,DE,quantile,0.975,0.9515794606636444
2021-10-14,6 day R,2020-05-04,DE,point,NA,0.7201482866854805
2021-10-14,6 day R,2020-05-04,DE,quantile,0.025,0.4780489589893684
2021-10-14,6 day R,2020-05-04,DE,quantile,0.975,0.9603615657694442
2021-10-14,6 day R,2020-05-05,DE,point,NA,0.7295208700252909
2021-10-14,6 day R,2020-05-05,DE,quantile,0.025,0.4847569758062533
2021-10-14,6 day R,2020-05-05,DE,quantile,0.975,0.9693098484402136
2021-10-14,6 day R,2020-05-06,DE,point,NA,0.7392527943452183
2021-10-14,6 day R,2020-05-06,DE,quantile,0.025,0.4987077873721282
2021-10-14,6 day R,2020-05-06,DE,quantile,0.975,0.9829952661698292
2021-10-14,6 day R,2020-05-07,DE,point,NA,0.7454414730451471
2021-10-14,6 day R,2020-05-07,DE,quantile,0.025,0.5028962131496619
2021-10-14,6 day R,2020-05-07,DE,quantile,0.975,0.9907449883164088
2021-10-14,6 day R,2020-05-08,DE,point,NA,0.7479815938295471
2021-10-14,6 day R,2020-05-08,DE,quantile,0.025,0.5063658680026134
2021-10-14,6 day R,2020-05-08,DE,quantile,0.975,0.994358519327104
2021-10-14,6 day R,2020-05-09,DE,point,NA,0.7520420243720674
2021-10-14,6 day R,2020-05-09,DE,quantile,0.025,0.5109492658726678
2021-10-14,6 day R,2020-05-09,DE,quantile,0.975,0.9945467815599268
2021-10-14,6 day R,2020-05-10,DE,point,NA,0.7552195607490167
2021-10-14,6 day R,2020-05-10,DE,quantile,0.025,0.5130242670169071
2021-10-14,6 day R,2020-05-10,DE,quantile,0.975,0.9949137817212188
2021-10-14,6 day R,2020-05-11,DE,point,NA,0.7596047364385438
2021-10-14,6 day R,2020-05-11,DE,quantile,0.025,0.517868760276182
2021-10-14,6 day R,2020-05-11,DE,quantile,0.975,0.9989638317977992
2021-10-14,6 day R,2020-05-12,DE,point,NA,0.7548525868309094
2021-10-14,6 day R,2020-05-12,DE,quantile,0.025,0.5115121815201735
2021-10-14,6 day R,2020-05-12,DE,quantile,0.975,0.99697252720776
2021-10-14,6 day R,2020-05-13,DE,point,NA,0.7565692909212637
2021-10-14,6 day R,2020-05-13,DE,quantile,0.025,0.5128972105201497
2021-10-14,6 day R,2020-05-13,DE,quantile,0.975,0.9973619975377574
2021-10-14,6 day R,2020-05-14,DE,point,NA,0.7542508532080484
2021-10-14,6 day R,2020-05-14,DE,quantile,0.025,0.5084834307772221
2021-10-14,6 day R,2020-05-14,DE,quantile,0.975,0.9945948826660016
2021-10-14,6 day R,2020-05-15,DE,point,NA,0.7674977806064445
2021-10-14,6 day R,2020-05-15,DE,quantile,0.025,0.5214889244912568
2021-10-14,6 day R,2020-05-15,DE,quantile,0.975,1.010059646799147
2021-10-14,6 day R,2020-05-16,DE,point,NA,0.7855445256060699
2021-10-14,6 day R,2020-05-16,DE,quantile,0.025,0.5418892467270862
2021-10-14,6 day R,2020-05-16,DE,quantile,0.975,1.0300694641797794
2021-10-14,6 day R,2020-05-17,DE,point,NA,0.8024053136187792
2021-10-14,6 day R,2020-05-17,DE,quantile,0.025,0.5597020434261175
2021-10-14,6 day R,2020-05-17,DE,quantile,0.975,1.0458977860325815
2021-10-14,6 day R,2020-05-18,DE,point,NA,0.8122698220757053
2021-10-14,6 day R,2020-05-18,DE,quantile,0.025,0.5697933625792404
2021-10-14,6 day R,2020-05-18,DE,quantile,0.975,1.056495970496943
2021-10-14,6 day R,2020-05-19,DE,point,NA,0.8272475951125989
2021-10-14,6 day R,2020-05-19,DE,quantile,0.025,0.5821215878427265
2021-10-14,6 day R,2020-05-19,DE,quantile,0.975,1.073400421960927
2021-10-14,6 day R,2020-05-20,DE,point,NA,0.8168477448072955
2021-10-14,6 day R,2020-05-20,DE,quantile,0.025,0.5732972179460467
2021-10-14,6 day R,2020-05-20,DE,quantile,0.975,1.062478400941104
2021-10-14,6 day R,2020-05-21,DE,point,NA,0.8024716560718195
2021-10-14,6 day R,2020-05-21,DE,quantile,0.025,0.5596326692220405
2021-10-14,6 day R,2020-05-21,DE,quantile,0.975,1.0507381611074096
2021-10-14,6 day R,2020-05-22,DE,point,NA,0.7975820027680179
2021-10-14,6 day R,2020-05-22,DE,quantile,0.025,0.5557606285320823
2021-10-14,6 day R,2020-05-22,DE,quantile,0.975,1.0431261937132768
2021-10-14,6 day R,2020-05-23,DE,point,NA,0.7967351978818288
2021-10-14,6 day R,2020-05-23,DE,quantile,0.025,0.5538271513209918
2021-10-14,6 day R,2020-05-23,DE,quantile,0.975,1.0402848429994895
2021-10-14,6 day R,2020-05-24,DE,point,NA,0.8010098277791535
2021-10-14,6 day R,2020-05-24,DE,quantile,0.025,0.5584430439141153
2021-10-14,6 day R,2020-05-24,DE,quantile,0.975,1.0440385070392095
2021-10-14,6 day R,2020-05-25,DE,point,NA,0.8060916533742339
2021-10-14,6 day R,2020-05-25,DE,quantile,0.025,0.5619216693204272
2021-10-14,6 day R,2020-05-25,DE,quantile,0.975,1.0504144939131277
2021-10-14,6 day R,2020-05-26,DE,point,NA,0.8123658009954469
2021-10-14,6 day R,2020-05-26,DE,quantile,0.025,0.5666857893084749
2021-10-14,6 day R,2020-05-26,DE,quantile,0.975,1.0546197006758908
2021-10-14,6 day R,2020-05-27,DE,point,NA,0.8146452441898487
2021-10-14,6 day R,2020-05-27,DE,quantile,0.025,0.5708280967946976
2021-10-14,6 day R,2020-05-27,DE,quantile,0.975,1.0589281435341986
2021-10-14,6 day R,2020-05-28,DE,point,NA,0.8219089259227287
2021-10-14,6 day R,2020-05-28,DE,quantile,0.025,0.5780424942879071
2021-10-14,6 day R,2020-05-28,DE,quantile,0.975,1.0621430038782629
2021-10-14,6 day R,2020-05-29,DE,point,NA,0.8221244211114938
2021-10-14,6 day R,2020-05-29,DE,quantile,0.025,0.5799813728074629
2021-10-14,6 day R,2020-05-29,DE,quantile,0.975,1.0609779346746877
2021-10-14,6 day R,2020-05-30,DE,point,NA,0.8168915537696967
2021-10-14,6 day R,2020-05-30,DE,quantile,0.025,0.5771543286426521
2021-10-14,6 day R,2020-05-30,DE,quantile,0.975,1.0547064440140206
2021-10-14,6 day R,2020-05-31,DE,point,NA,0.8143013052422348
2021-10-14,6 day R,2020-05-31,DE,quantile,0.025,0.5708035619215232
2021-10-14,6 day R,2020-05-31,DE,quantile,0.975,1.0553509317807377
2021-10-14,6 day R,2020-06-01,DE,point,NA,0.8164028838661213
2021-10-14,6 day R,2020-06-01,DE,quantile,0.025,0.5719690689973113
2021-10-14,6 day R,2020-06-01,DE,quantile,0.975,1.0600318143877732
2021-10-14,6 day R,2020-06-02,DE,point,NA,0.8224211340785219
2021-10-14,6 day R,2020-06-02,DE,quantile,0.025,0.5779485500174156
2021-10-14,6 day R,2020-06-02,DE,quantile,0.975,1.064013079208192
2021-10-14,6 day R,2020-06-03,DE,point,NA,0.8393692983939665
2021-10-14,6 day R,2020-06-03,DE,quantile,0.025,0.5947265190312979
2021-10-14,6 day R,2020-06-03,DE,quantile,0.975,1.0815563739666627
2021-10-14,6 day R,2020-06-04,DE,point,NA,0.8594086970506423
2021-10-14,6 day R,2020-06-04,DE,quantile,0.025,0.6145954284420949
2021-10-14,6 day R,2020-06-04,DE,quantile,0.975,1.1012046838504022
2021-10-14,6 day R,2020-06-05,DE,point,NA,0.8873207892284203
2021-10-14,6 day R,2020-06-05,DE,quantile,0.025,0.6448404866573763
2021-10-14,6 day R,2020-06-05,DE,quantile,0.975,1.1291099003759015
2021-10-14,6 day R,2020-06-06,DE,point,NA,0.9149013451443656
2021-10-14,6 day R,2020-06-06,DE,quantile,0.025,0.6741097995248431
2021-10-14,6 day R,2020-06-06,DE,quantile,0.975,1.1570865092723637
2021-10-14,6 day R,2020-06-07,DE,point,NA,0.920462157600762
2021-10-14,6 day R,2020-06-07,DE,quantile,0.025,0.679322844633293
2021-10-14,6 day R,2020-06-07,DE,quantile,0.975,1.161474384884606
2021-10-14,6 day R,2020-06-08,DE,point,NA,0.9252520585146744
2021-10-14,6 day R,2020-06-08,DE,quantile,0.025,0.6833334770325821
2021-10-14,6 day R,2020-06-08,DE,quantile,0.975,1.1698917057267613
2021-10-14,6 day R,2020-06-09,DE,point,NA,0.9211555505711156
2021-10-14,6 day R,2020-06-09,DE,quantile,0.025,0.6794183664715551
2021-10-14,6 day R,2020-06-09,DE,quantile,0.975,1.1624777394172958
2021-10-14,6 day R,2020-06-10,DE,point,NA,0.9204915201234336
2021-10-14,6 day R,2020-06-10,DE,quantile,0.025,0.6767432377689544
2021-10-14,6 day R,2020-06-10,DE,quantile,0.975,1.1626290694967207
2021-10-14,6 day R,2020-06-11,DE,point,NA,0.9419571139253928
2021-10-14,6 day R,2020-06-11,DE,quantile,0.025,0.6985451561927538
2021-10-14,6 day R,2020-06-11,DE,quantile,0.975,1.1840350290394506
2021-10-14,6 day R,2020-06-12,DE,point,NA,0.9872557247627872
2021-10-14,6 day R,2020-06-12,DE,quantile,0.025,0.7450803088714669
2021-10-14,6 day R,2020-06-12,DE,quantile,0.975,1.2311330103654372
2021-10-14,6 day R,2020-06-13,DE,point,NA,1.0180461258164029
2021-10-14,6 day R,2020-06-13,DE,quantile,0.025,0.7744174169226582
2021-10-14,6 day R,2020-06-13,DE,quantile,0.975,1.259089689350547
2021-10-14,6 day R,2020-06-14,DE,point,NA,1.0661114563187828
2021-10-14,6 day R,2020-06-14,DE,quantile,0.025,0.8263778977244924
2021-10-14,6 day R,2020-06-14,DE,quantile,0.975,1.309471718435328
2021-10-14,6 day R,2020-06-15,DE,point,NA,1.1137162110307417
2021-10-14,6 day R,2020-06-15,DE,quantile,0.025,0.8702389882584646
2021-10-14,6 day R,2020-06-15,DE,quantile,0.975,1.36036549926495
2021-10-14,6 day R,2020-06-16,DE,point,NA,1.170261525462888
2021-10-14,6 day R,2020-06-16,DE,quantile,0.025,0.92577580768804
2021-10-14,6 day R,2020-06-16,DE,quantile,0.975,1.4250373120890982
2021-10-14,6 day R,2020-06-17,DE,point,NA,1.2049607124014037
2021-10-14,6 day R,2020-06-17,DE,quantile,0.025,0.958114187071748
2021-10-14,6 day R,2020-06-17,DE,quantile,0.975,1.4653263339461375
2021-10-14,6 day R,2020-06-18,DE,point,NA,1.2348633802898603
2021-10-14,6 day R,2020-06-18,DE,quantile,0.025,0.9870558350654436
2021-10-14,6 day R,2020-06-18,DE,quantile,0.975,1.493311477735518
2021-10-14,6 day R,2020-06-19,DE,point,NA,1.2039821772113692
2021-10-14,6 day R,2020-06-19,DE,quantile,0.025,0.9583345818950992
2021-10-14,6 day R,2020-06-19,DE,quantile,0.975,1.4567562712524769
2021-10-14,6 day R,2020-06-20,DE,point,NA,1.1843094151947988
2021-10-14,6 day R,2020-06-20,DE,quantile,0.025,0.9412973083334528
2021-10-14,6 day R,2020-06-20,DE,quantile,0.975,1.4370990780995534
2021-10-14,6 day R,2020-06-21,DE,point,NA,1.1676473401997642
2021-10-14,6 day R,2020-06-21,DE,quantile,0.025,0.9255900350801604
2021-10-14,6 day R,2020-06-21,DE,quantile,0.975,1.4187914438997156
2021-10-14,6 day R,2020-06-22,DE,point,NA,1.1396049663486092
2021-10-14,6 day R,2020-06-22,DE,quantile,0.025,0.8959352326205297
2021-10-14,6 day R,2020-06-22,DE,quantile,0.975,1.3854929291155984
2021-10-14,6 day R,2020-06-23,DE,point,NA,1.1091253230499467
2021-10-14,6 day R,2020-06-23,DE,quantile,0.025,0.8670038706490049
2021-10-14,6 day R,2020-06-23,DE,quantile,0.975,1.3513396887701652
2021-10-14,6 day R,2020-06-24,DE,point,NA,1.0736855833855805
2021-10-14,6 day R,2020-06-24,DE,quantile,0.025,0.8334797860085457
2021-10-14,6 day R,2020-06-24,DE,quantile,0.975,1.3186025945727409
2021-10-14,6 day R,2020-06-25,DE,point,NA,1.0436483178327902
2021-10-14,6 day R,2020-06-25,DE,quantile,0.025,0.8003360153441076
2021-10-14,6 day R,2020-06-25,DE,quantile,0.975,1.2839687176381998
2021-10-14,6 day R,2020-06-26,DE,point,NA,1.0283822911773424
2021-10-14,6 day R,2020-06-26,DE,quantile,0.025,0.7866312384445145
2021-10-14,6 day R,2020-06-26,DE,quantile,0.975,1.2688483378654356
2021-10-14,6 day R,2020-06-27,DE,point,NA,1.0104295655792133
2021-10-14,6 day R,2020-06-27,DE,quantile,0.025,0.7664477094153433
2021-10-14,6 day R,2020-06-27,DE,quantile,0.975,1.254314670967585
2021-10-14,6 day R,2020-06-28,DE,point,NA,0.9908737309387912
2021-10-14,6 day R,2020-06-28,DE,quantile,0.025,0.7501182014499298
2021-10-14,6 day R,2020-06-28,DE,quantile,0.975,1.233299536153024
2021-10-14,6 day R,2020-06-29,DE,point,NA,0.9783354008906312
2021-10-14,6 day R,2020-06-29,DE,quantile,0.025,0.7347132335212523
2021-10-14,6 day R,2020-06-29,DE,quantile,0.975,1.2188093768812769
2021-10-14,6 day R,2020-06-30,DE,point,NA,0.9688856567911568
2021-10-14,6 day R,2020-06-30,DE,quantile,0.025,0.7262091348221811
2021-10-14,6 day R,2020-06-30,DE,quantile,0.975,1.20909246946447
2021-10-14,6 day R,2020-07-01,DE,point,NA,0.9651644027430888
2021-10-14,6 day R,2020-07-01,DE,quantile,0.025,0.7210592929292428
2021-10-14,6 day R,2020-07-01,DE,quantile,0.975,1.2057814241731892
2021-10-14,6 day R,2020-07-02,DE,point,NA,0.9579253501192334
2021-10-14,6 day R,2020-07-02,DE,quantile,0.025,0.7151510972101227
2021-10-14,6 day R,2020-07-02,DE,quantile,0.975,1.2005041853884155
