"data_version","target","date","location","type","quantile","value"
"2021-09-06","6 day R","2020-03-18","DE","quantile","0.975",2.60935536344568
"2021-09-06","6 day R","2020-03-19","DE","point","NA",2.24085706606879
"2021-09-06","6 day R","2020-03-19","DE","quantile","0.025",1.99696053086507
"2021-09-06","6 day R","2020-03-19","DE","quantile","0.975",2.49193074836047
"2021-09-06","6 day R","2020-03-20","DE","point","NA",2.13580709869786
"2021-09-06","6 day R","2020-03-20","DE","quantile","0.025",1.89255656150017
"2021-09-06","6 day R","2020-03-20","DE","quantile","0.975",2.38171217416962
"2021-09-06","6 day R","2020-03-21","DE","point","NA",2.04590397369057
"2021-09-06","6 day R","2020-03-21","DE","quantile","0.025",1.80470136160814
"2021-09-06","6 day R","2020-03-21","DE","quantile","0.975",2.2923405136263
"2021-09-06","6 day R","2020-03-22","DE","point","NA",1.96659056172901
"2021-09-06","6 day R","2020-03-22","DE","quantile","0.025",1.72030459300463
"2021-09-06","6 day R","2020-03-22","DE","quantile","0.975",2.20880561273391
"2021-09-06","6 day R","2020-03-23","DE","point","NA",1.89846316472324
"2021-09-06","6 day R","2020-03-23","DE","quantile","0.025",1.65125081217496
"2021-09-06","6 day R","2020-03-23","DE","quantile","0.975",2.13888328970803
"2021-09-06","6 day R","2020-03-24","DE","point","NA",1.81796811960774
"2021-09-06","6 day R","2020-03-24","DE","quantile","0.025",1.57070520525342
"2021-09-06","6 day R","2020-03-24","DE","quantile","0.975",2.05812412185348
"2021-09-06","6 day R","2020-03-25","DE","point","NA",1.73759758525406
"2021-09-06","6 day R","2020-03-25","DE","quantile","0.025",1.49043079621336
"2021-09-06","6 day R","2020-03-25","DE","quantile","0.975",1.97851203599278
"2021-09-06","6 day R","2020-03-26","DE","point","NA",1.66913940055079
"2021-09-06","6 day R","2020-03-26","DE","quantile","0.025",1.42183537877664
"2021-09-06","6 day R","2020-03-26","DE","quantile","0.975",1.91351491401485
"2021-09-06","6 day R","2020-03-27","DE","point","NA",1.59636343807999
"2021-09-06","6 day R","2020-03-27","DE","quantile","0.025",1.350953957741
"2021-09-06","6 day R","2020-03-27","DE","quantile","0.975",1.8385816706994
"2021-09-06","6 day R","2020-03-28","DE","point","NA",1.53965387928375
"2021-09-06","6 day R","2020-03-28","DE","quantile","0.025",1.29313882141376
"2021-09-06","6 day R","2020-03-28","DE","quantile","0.975",1.78375036483637
"2021-09-06","6 day R","2020-03-29","DE","point","NA",1.46818389925226
"2021-09-06","6 day R","2020-03-29","DE","quantile","0.025",1.21785806466207
"2021-09-06","6 day R","2020-03-29","DE","quantile","0.975",1.71342342009109
"2021-09-06","6 day R","2020-03-30","DE","point","NA",1.40233086618608
"2021-09-06","6 day R","2020-03-30","DE","quantile","0.025",1.15552905786182
"2021-09-06","6 day R","2020-03-30","DE","quantile","0.975",1.64521554902417
"2021-09-06","6 day R","2020-03-31","DE","point","NA",1.33519490383971
"2021-09-06","6 day R","2020-03-31","DE","quantile","0.025",1.085445117496
"2021-09-06","6 day R","2020-03-31","DE","quantile","0.975",1.57833057732125
"2021-09-06","6 day R","2020-04-01","DE","point","NA",1.26895547614038
"2021-09-06","6 day R","2020-04-01","DE","quantile","0.025",1.016063260907
"2021-09-06","6 day R","2020-04-01","DE","quantile","0.975",1.5123169384715
"2021-09-06","6 day R","2020-04-02","DE","point","NA",1.20898305403689
"2021-09-06","6 day R","2020-04-02","DE","quantile","0.025",0.95943154073226
"2021-09-06","6 day R","2020-04-02","DE","quantile","0.975",1.45260875170079
"2021-09-06","6 day R","2020-04-03","DE","point","NA",1.15318510000283
"2021-09-06","6 day R","2020-04-03","DE","quantile","0.025",0.901291328328969
"2021-09-06","6 day R","2020-04-03","DE","quantile","0.975",1.39878491804521
"2021-09-06","6 day R","2020-04-04","DE","point","NA",1.11524466942691
"2021-09-06","6 day R","2020-04-04","DE","quantile","0.025",0.863985616200253
"2021-09-06","6 day R","2020-04-04","DE","quantile","0.975",1.36129142227909
"2021-09-06","6 day R","2020-04-05","DE","point","NA",1.07512115846479
"2021-09-06","6 day R","2020-04-05","DE","quantile","0.025",0.826379334986965
"2021-09-06","6 day R","2020-04-05","DE","quantile","0.975",1.32059721997362
"2021-09-06","6 day R","2020-04-06","DE","point","NA",1.0349614264714
"2021-09-06","6 day R","2020-04-06","DE","quantile","0.025",0.784870351940452
"2021-09-06","6 day R","2020-04-06","DE","quantile","0.975",1.2819363712345
"2021-09-06","6 day R","2020-04-07","DE","point","NA",0.996297328319472
"2021-09-06","6 day R","2020-04-07","DE","quantile","0.025",0.746615184565339
"2021-09-06","6 day R","2020-04-07","DE","quantile","0.975",1.23913206753632
"2021-09-06","6 day R","2020-04-08","DE","point","NA",0.954230723107665
"2021-09-06","6 day R","2020-04-08","DE","quantile","0.025",0.704258276311294
"2021-09-06","6 day R","2020-04-08","DE","quantile","0.975",1.20061139834836
"2021-09-06","6 day R","2020-04-09","DE","point","NA",0.911690283388564
"2021-09-06","6 day R","2020-04-09","DE","quantile","0.025",0.661048440055951
"2021-09-06","6 day R","2020-04-09","DE","quantile","0.975",1.15663267063572
"2021-09-06","6 day R","2020-04-10","DE","point","NA",0.87628732549032
"2021-09-06","6 day R","2020-04-10","DE","quantile","0.025",0.622573825329344
"2021-09-06","6 day R","2020-04-10","DE","quantile","0.975",1.12215521372679
"2021-09-06","6 day R","2020-04-11","DE","point","NA",0.857165694690027
"2021-09-06","6 day R","2020-04-11","DE","quantile","0.025",0.60712126149891
"2021-09-06","6 day R","2020-04-11","DE","quantile","0.975",1.09986196232357
"2021-09-06","6 day R","2020-04-12","DE","point","NA",0.84124990355973
"2021-09-06","6 day R","2020-04-12","DE","quantile","0.025",0.587347251419646
"2021-09-06","6 day R","2020-04-12","DE","quantile","0.975",1.0836549879377
"2021-09-06","6 day R","2020-04-13","DE","point","NA",0.821426650690255
"2021-09-06","6 day R","2020-04-13","DE","quantile","0.025",0.569851597984096
"2021-09-06","6 day R","2020-04-13","DE","quantile","0.975",1.06703838606444
"2021-09-06","6 day R","2020-04-14","DE","point","NA",0.799585667128534
"2021-09-06","6 day R","2020-04-14","DE","quantile","0.025",0.552556939712583
"2021-09-06","6 day R","2020-04-14","DE","quantile","0.975",1.04200142153653
"2021-09-06","6 day R","2020-04-15","DE","point","NA",0.78646590470194
"2021-09-06","6 day R","2020-04-15","DE","quantile","0.025",0.544850945496967
"2021-09-06","6 day R","2020-04-15","DE","quantile","0.975",1.02780013010037
"2021-09-06","6 day R","2020-04-16","DE","point","NA",0.7740866954496
"2021-09-06","6 day R","2020-04-16","DE","quantile","0.025",0.530706962510492
"2021-09-06","6 day R","2020-04-16","DE","quantile","0.975",1.01726059547382
"2021-09-06","6 day R","2020-04-17","DE","point","NA",0.767117982688566
"2021-09-06","6 day R","2020-04-17","DE","quantile","0.025",0.523103593500418
"2021-09-06","6 day R","2020-04-17","DE","quantile","0.975",1.01003662590373
"2021-09-06","6 day R","2020-04-18","DE","point","NA",0.76375698069311
"2021-09-06","6 day R","2020-04-18","DE","quantile","0.025",0.52097625749061
"2021-09-06","6 day R","2020-04-18","DE","quantile","0.975",1.00833786567943
"2021-09-06","6 day R","2020-04-19","DE","point","NA",0.760036050180737
"2021-09-06","6 day R","2020-04-19","DE","quantile","0.025",0.517690446867481
"2021-09-06","6 day R","2020-04-19","DE","quantile","0.975",1.00404493127339
"2021-09-06","6 day R","2020-04-20","DE","point","NA",0.753321209763914
"2021-09-06","6 day R","2020-04-20","DE","quantile","0.025",0.513192149055121
"2021-09-06","6 day R","2020-04-20","DE","quantile","0.975",0.994613942458088
"2021-09-06","6 day R","2020-04-21","DE","point","NA",0.740411554319302
"2021-09-06","6 day R","2020-04-21","DE","quantile","0.025",0.499385214418066
"2021-09-06","6 day R","2020-04-21","DE","quantile","0.975",0.984634785962047
"2021-09-06","6 day R","2020-04-22","DE","point","NA",0.731382585018341
"2021-09-06","6 day R","2020-04-22","DE","quantile","0.025",0.489515669303965
"2021-09-06","6 day R","2020-04-22","DE","quantile","0.975",0.974919086647592
"2021-09-06","6 day R","2020-04-23","DE","point","NA",0.723925868406497
"2021-09-06","6 day R","2020-04-23","DE","quantile","0.025",0.478954746498153
"2021-09-06","6 day R","2020-04-23","DE","quantile","0.975",0.965728671915516
"2021-09-06","6 day R","2020-04-24","DE","point","NA",0.715849844588012
"2021-09-06","6 day R","2020-04-24","DE","quantile","0.025",0.471739391296825
"2021-09-06","6 day R","2020-04-24","DE","quantile","0.975",0.955443342779712
"2021-09-06","6 day R","2020-04-25","DE","point","NA",0.717272326861265
"2021-09-06","6 day R","2020-04-25","DE","quantile","0.025",0.469174056307189
"2021-09-06","6 day R","2020-04-25","DE","quantile","0.975",0.958867745683937
"2021-09-06","6 day R","2020-04-26","DE","point","NA",0.716423423739761
"2021-09-06","6 day R","2020-04-26","DE","quantile","0.025",0.468546393527303
"2021-09-06","6 day R","2020-04-26","DE","quantile","0.975",0.959646231469742
"2021-09-06","6 day R","2020-04-27","DE","point","NA",0.712023051200554
"2021-09-06","6 day R","2020-04-27","DE","quantile","0.025",0.465207461140735
"2021-09-06","6 day R","2020-04-27","DE","quantile","0.975",0.955556896319793
"2021-09-06","6 day R","2020-04-28","DE","point","NA",0.706675398957271
"2021-09-06","6 day R","2020-04-28","DE","quantile","0.025",0.455090812321522
"2021-09-06","6 day R","2020-04-28","DE","quantile","0.975",0.950693736107995
"2021-09-06","6 day R","2020-04-29","DE","point","NA",0.701825351548722
"2021-09-06","6 day R","2020-04-29","DE","quantile","0.025",0.452737999077065
"2021-09-06","6 day R","2020-04-29","DE","quantile","0.975",0.946277340063123
"2021-09-06","6 day R","2020-04-30","DE","point","NA",0.694556743447703
"2021-09-06","6 day R","2020-04-30","DE","quantile","0.025",0.445429982176328
"2021-09-06","6 day R","2020-04-30","DE","quantile","0.975",0.939518914188301
"2021-09-06","6 day R","2020-05-01","DE","point","NA",0.691452333796227
"2021-09-06","6 day R","2020-05-01","DE","quantile","0.025",0.440658237687232
"2021-09-06","6 day R","2020-05-01","DE","quantile","0.975",0.939487344555918
"2021-09-06","6 day R","2020-05-02","DE","point","NA",0.700646296958513
"2021-09-06","6 day R","2020-05-02","DE","quantile","0.025",0.452995053122608
"2021-09-06","6 day R","2020-05-02","DE","quantile","0.975",0.944936401952731
"2021-09-06","6 day R","2020-05-03","DE","point","NA",0.708973688367362
"2021-09-06","6 day R","2020-05-03","DE","quantile","0.025",0.462154644456905
"2021-09-06","6 day R","2020-05-03","DE","quantile","0.975",0.953136453094729
"2021-09-06","6 day R","2020-05-04","DE","point","NA",0.716763520055003
"2021-09-06","6 day R","2020-05-04","DE","quantile","0.025",0.472713750725679
"2021-09-06","6 day R","2020-05-04","DE","quantile","0.975",0.963016669820802
"2021-09-06","6 day R","2020-05-05","DE","point","NA",0.727041610363301
"2021-09-06","6 day R","2020-05-05","DE","quantile","0.025",0.479125242029366
"2021-09-06","6 day R","2020-05-05","DE","quantile","0.975",0.972924212397158
"2021-09-06","6 day R","2020-05-06","DE","point","NA",0.73728734710854
"2021-09-06","6 day R","2020-05-06","DE","quantile","0.025",0.492749703955368
"2021-09-06","6 day R","2020-05-06","DE","quantile","0.975",0.983320171876225
"2021-09-06","6 day R","2020-05-07","DE","point","NA",0.743348790638698
"2021-09-06","6 day R","2020-05-07","DE","quantile","0.025",0.501910020961984
"2021-09-06","6 day R","2020-05-07","DE","quantile","0.975",0.991573684149173
"2021-09-06","6 day R","2020-05-08","DE","point","NA",0.745242679294696
"2021-09-06","6 day R","2020-05-08","DE","quantile","0.025",0.499350362062532
"2021-09-06","6 day R","2020-05-08","DE","quantile","0.975",0.99104061542535
"2021-09-06","6 day R","2020-05-09","DE","point","NA",0.750396552277856
"2021-09-06","6 day R","2020-05-09","DE","quantile","0.025",0.503225666609557
"2021-09-06","6 day R","2020-05-09","DE","quantile","0.975",0.998568908762799
"2021-09-06","6 day R","2020-05-10","DE","point","NA",0.754012149139611
"2021-09-06","6 day R","2020-05-10","DE","quantile","0.025",0.507676743438405
"2021-09-06","6 day R","2020-05-10","DE","quantile","0.975",0.998451284923686
"2021-09-06","6 day R","2020-05-11","DE","point","NA",0.757862407397658
"2021-09-06","6 day R","2020-05-11","DE","quantile","0.025",0.510507474254354
"2021-09-06","6 day R","2020-05-11","DE","quantile","0.975",1.00328849454414
"2021-09-06","6 day R","2020-05-12","DE","point","NA",0.753163926616988
"2021-09-06","6 day R","2020-05-12","DE","quantile","0.025",0.508413349447834
"2021-09-06","6 day R","2020-05-12","DE","quantile","0.975",0.999102141982215
"2021-09-06","6 day R","2020-05-13","DE","point","NA",0.754431831089617
"2021-09-06","6 day R","2020-05-13","DE","quantile","0.025",0.510383835894877
"2021-09-06","6 day R","2020-05-13","DE","quantile","0.975",1.00122682107593
"2021-09-06","6 day R","2020-05-14","DE","point","NA",0.751841353191231
"2021-09-06","6 day R","2020-05-14","DE","quantile","0.025",0.505373835871276
"2021-09-06","6 day R","2020-05-14","DE","quantile","0.975",0.995124126461334
"2021-09-06","6 day R","2020-05-15","DE","point","NA",0.765308557599507
"2021-09-06","6 day R","2020-05-15","DE","quantile","0.025",0.515595715417195
"2021-09-06","6 day R","2020-05-15","DE","quantile","0.975",1.00911999899696
"2021-09-06","6 day R","2020-05-16","DE","point","NA",0.784270361830705
"2021-09-06","6 day R","2020-05-16","DE","quantile","0.025",0.53630042745809
"2021-09-06","6 day R","2020-05-16","DE","quantile","0.975",1.0286545385419
"2021-09-06","6 day R","2020-05-17","DE","point","NA",0.801635282748317
"2021-09-06","6 day R","2020-05-17","DE","quantile","0.025",0.554592119444118
"2021-09-06","6 day R","2020-05-17","DE","quantile","0.975",1.04775229858776
"2021-09-06","6 day R","2020-05-18","DE","point","NA",0.812246145884081
"2021-09-06","6 day R","2020-05-18","DE","quantile","0.025",0.564491654763089
"2021-09-06","6 day R","2020-05-18","DE","quantile","0.975",1.05915430192286
"2021-09-06","6 day R","2020-05-19","DE","point","NA",0.828099217470928
"2021-09-06","6 day R","2020-05-19","DE","quantile","0.025",0.580922226637638
"2021-09-06","6 day R","2020-05-19","DE","quantile","0.975",1.07884344117805
"2021-09-06","6 day R","2020-05-20","DE","point","NA",0.816804344616319
"2021-09-06","6 day R","2020-05-20","DE","quantile","0.025",0.573182521928495
"2021-09-06","6 day R","2020-05-20","DE","quantile","0.975",1.06195189961543
"2021-09-06","6 day R","2020-05-21","DE","point","NA",0.802648030595175
"2021-09-06","6 day R","2020-05-21","DE","quantile","0.025",0.556394592073575
"2021-09-06","6 day R","2020-05-21","DE","quantile","0.975",1.04793599761332
"2021-09-06","6 day R","2020-05-22","DE","point","NA",0.796726729912707
"2021-09-06","6 day R","2020-05-22","DE","quantile","0.025",0.553122393922611
"2021-09-06","6 day R","2020-05-22","DE","quantile","0.975",1.03831089515037
"2021-09-06","6 day R","2020-05-23","DE","point","NA",0.795619689928549
"2021-09-06","6 day R","2020-05-23","DE","quantile","0.025",0.550997650949904
"2021-09-06","6 day R","2020-05-23","DE","quantile","0.975",1.03942165299634
"2021-09-06","6 day R","2020-05-24","DE","point","NA",0.800550459388303
"2021-09-06","6 day R","2020-05-24","DE","quantile","0.025",0.554090294616861
"2021-09-06","6 day R","2020-05-24","DE","quantile","0.975",1.04240324460233
"2021-09-06","6 day R","2020-05-25","DE","point","NA",0.806260532716639
"2021-09-06","6 day R","2020-05-25","DE","quantile","0.025",0.56089017769789
"2021-09-06","6 day R","2020-05-25","DE","quantile","0.975",1.04876406543233
"2021-09-06","6 day R","2020-05-26","DE","point","NA",0.811543897013082
"2021-09-06","6 day R","2020-05-26","DE","quantile","0.025",0.567495211590676
"2021-09-06","6 day R","2020-05-26","DE","quantile","0.975",1.05890825363026
"2021-09-06","6 day R","2020-05-27","DE","point","NA",0.814422414500585
"2021-09-06","6 day R","2020-05-27","DE","quantile","0.025",0.569396737863513
"2021-09-06","6 day R","2020-05-27","DE","quantile","0.975",1.05882822830269
"2021-09-06","6 day R","2020-05-28","DE","point","NA",0.821808880703005
"2021-09-06","6 day R","2020-05-28","DE","quantile","0.025",0.577203992593569
"2021-09-06","6 day R","2020-05-28","DE","quantile","0.975",1.06824513553278
"2021-09-06","6 day R","2020-05-29","DE","point","NA",0.821988232693017
"2021-09-06","6 day R","2020-05-29","DE","quantile","0.025",0.573845898299298
"2021-09-06","6 day R","2020-05-29","DE","quantile","0.975",1.071549819748
"2021-09-06","6 day R","2020-05-30","DE","point","NA",0.815137987261262
"2021-09-06","6 day R","2020-05-30","DE","quantile","0.025",0.567963866490987
"2021-09-06","6 day R","2020-05-30","DE","quantile","0.975",1.06050481950624
"2021-09-06","6 day R","2020-05-31","DE","point","NA",0.812335863136516
"2021-09-06","6 day R","2020-05-31","DE","quantile","0.025",0.564398431808583
"2021-09-06","6 day R","2020-05-31","DE","quantile","0.975",1.05677579608868
"2021-09-06","6 day R","2020-06-01","DE","point","NA",0.81415749561764
"2021-09-06","6 day R","2020-06-01","DE","quantile","0.025",0.565703045092499
"2021-09-06","6 day R","2020-06-01","DE","quantile","0.975",1.05976262896817
"2021-09-06","6 day R","2020-06-02","DE","point","NA",0.820038909361008
"2021-09-06","6 day R","2020-06-02","DE","quantile","0.025",0.571076856082999
"2021-09-06","6 day R","2020-06-02","DE","quantile","0.975",1.06618151723774
"2021-09-06","6 day R","2020-06-03","DE","point","NA",0.838468646993704
"2021-09-06","6 day R","2020-06-03","DE","quantile","0.025",0.589944645095277
"2021-09-06","6 day R","2020-06-03","DE","quantile","0.975",1.08613011117535
"2021-09-06","6 day R","2020-06-04","DE","point","NA",0.858846100127614
"2021-09-06","6 day R","2020-06-04","DE","quantile","0.025",0.608480478538733
"2021-09-06","6 day R","2020-06-04","DE","quantile","0.975",1.10576341754172
"2021-09-06","6 day R","2020-06-05","DE","point","NA",0.887298805438752
"2021-09-06","6 day R","2020-06-05","DE","quantile","0.025",0.641117610731865
"2021-09-06","6 day R","2020-06-05","DE","quantile","0.975",1.13553277270845
"2021-09-06","6 day R","2020-06-06","DE","point","NA",0.915038730876824
"2021-09-06","6 day R","2020-06-06","DE","quantile","0.025",0.666795908548142
"2021-09-06","6 day R","2020-06-06","DE","quantile","0.975",1.16231540700842
"2021-09-06","6 day R","2020-06-07","DE","point","NA",0.92069955986007
"2021-09-06","6 day R","2020-06-07","DE","quantile","0.025",0.675913451571253
"2021-09-06","6 day R","2020-06-07","DE","quantile","0.975",1.16586081878135
"2021-09-06","6 day R","2020-06-08","DE","point","NA",0.92409514615759
"2021-09-06","6 day R","2020-06-08","DE","quantile","0.025",0.676909994366728
"2021-09-06","6 day R","2020-06-08","DE","quantile","0.975",1.17140393957104
"2021-09-06","6 day R","2020-06-09","DE","point","NA",0.919625156524415
"2021-09-06","6 day R","2020-06-09","DE","quantile","0.025",0.673340626331771
"2021-09-06","6 day R","2020-06-09","DE","quantile","0.975",1.16458432317862
"2021-09-06","6 day R","2020-06-10","DE","point","NA",0.918287087454926
"2021-09-06","6 day R","2020-06-10","DE","quantile","0.025",0.672445138182594
"2021-09-06","6 day R","2020-06-10","DE","quantile","0.975",1.16388551625845
"2021-09-06","6 day R","2020-06-11","DE","point","NA",0.939889428197131
"2021-09-06","6 day R","2020-06-11","DE","quantile","0.025",0.692310036491148
"2021-09-06","6 day R","2020-06-11","DE","quantile","0.975",1.18586747391302
"2021-09-06","6 day R","2020-06-12","DE","point","NA",0.986654462055453
"2021-09-06","6 day R","2020-06-12","DE","quantile","0.025",0.739735843846479
"2021-09-06","6 day R","2020-06-12","DE","quantile","0.975",1.2317404560265
"2021-09-06","6 day R","2020-06-13","DE","point","NA",1.0177834181303
"2021-09-06","6 day R","2020-06-13","DE","quantile","0.025",0.769887142392494
"2021-09-06","6 day R","2020-06-13","DE","quantile","0.975",1.26334419571955
"2021-09-06","6 day R","2020-06-14","DE","point","NA",1.06791500921831
"2021-09-06","6 day R","2020-06-14","DE","quantile","0.025",0.825047672534821
"2021-09-06","6 day R","2020-06-14","DE","quantile","0.975",1.31612471107887
"2021-09-06","6 day R","2020-06-15","DE","point","NA",1.11747741694211
"2021-09-06","6 day R","2020-06-15","DE","quantile","0.025",0.870630227645513
"2021-09-06","6 day R","2020-06-15","DE","quantile","0.975",1.36678906691241
"2021-09-06","6 day R","2020-06-16","DE","point","NA",1.17516572598506
"2021-09-06","6 day R","2020-06-16","DE","quantile","0.025",0.924775548132818
"2021-09-06","6 day R","2020-06-16","DE","quantile","0.975",1.42936588400141
"2021-09-06","6 day R","2020-06-17","DE","point","NA",1.20997505797926
"2021-09-06","6 day R","2020-06-17","DE","quantile","0.025",0.959454516723236
"2021-09-06","6 day R","2020-06-17","DE","quantile","0.975",1.46814461045876
"2021-09-06","6 day R","2020-06-18","DE","point","NA",1.23987738420526
"2021-09-06","6 day R","2020-06-18","DE","quantile","0.025",0.987224392039184
"2021-09-06","6 day R","2020-06-18","DE","quantile","0.975",1.49948478293975
"2021-09-06","6 day R","2020-06-19","DE","point","NA",1.20814847168253
"2021-09-06","6 day R","2020-06-19","DE","quantile","0.025",0.962021834410963
"2021-09-06","6 day R","2020-06-19","DE","quantile","0.975",1.46546443061661
"2021-09-06","6 day R","2020-06-20","DE","point","NA",1.18855227434401
"2021-09-06","6 day R","2020-06-20","DE","quantile","0.025",0.941404082420418
"2021-09-06","6 day R","2020-06-20","DE","quantile","0.975",1.43926038328775
"2021-09-06","6 day R","2020-06-21","DE","point","NA",1.17136543839519
"2021-09-06","6 day R","2020-06-21","DE","quantile","0.025",0.925095460057087
"2021-09-06","6 day R","2020-06-21","DE","quantile","0.975",1.42008734536389
"2021-09-06","6 day R","2020-06-22","DE","point","NA",1.14243384009392
"2021-09-06","6 day R","2020-06-22","DE","quantile","0.025",0.89708716684832
"2021-09-06","6 day R","2020-06-22","DE","quantile","0.975",1.39206182579948
"2021-09-06","6 day R","2020-06-23","DE","point","NA",1.10987014109527
"2021-09-06","6 day R","2020-06-23","DE","quantile","0.025",0.864434047855857
"2021-09-06","6 day R","2020-06-23","DE","quantile","0.975",1.35693110276829
"2021-09-06","6 day R","2020-06-24","DE","point","NA",1.07319897854763
"2021-09-06","6 day R","2020-06-24","DE","quantile","0.025",0.827757928447586
"2021-09-06","6 day R","2020-06-24","DE","quantile","0.975",1.32236637687515
"2021-09-06","6 day R","2020-06-25","DE","point","NA",1.04315551751359
"2021-09-06","6 day R","2020-06-25","DE","quantile","0.025",0.798810046797869
"2021-09-06","6 day R","2020-06-25","DE","quantile","0.975",1.28982466357941
"2021-09-06","6 day R","2020-06-26","DE","point","NA",1.02733439767522
"2021-09-06","6 day R","2020-06-26","DE","quantile","0.025",0.783894114620234
"2021-09-06","6 day R","2020-06-26","DE","quantile","0.975",1.27267754324271
"2021-09-06","6 day R","2020-06-27","DE","point","NA",1.00863424620065
"2021-09-06","6 day R","2020-06-27","DE","quantile","0.025",0.766313729815007
"2021-09-06","6 day R","2020-06-27","DE","quantile","0.975",1.25059412631477
"2021-09-06","6 day R","2020-06-28","DE","point","NA",0.988812542726734
"2021-09-06","6 day R","2020-06-28","DE","quantile","0.025",0.745060827189079
"2021-09-06","6 day R","2020-06-28","DE","quantile","0.975",1.23404257948001
"2021-09-06","6 day R","2020-06-29","DE","point","NA",0.975158917270085
"2021-09-06","6 day R","2020-06-29","DE","quantile","0.025",0.730422853075765
"2021-09-06","6 day R","2020-06-29","DE","quantile","0.975",1.21879857161644
"2021-09-06","6 day R","2020-06-30","DE","point","NA",0.966344341018969
"2021-09-06","6 day R","2020-06-30","DE","quantile","0.025",0.718879488777993
"2021-09-06","6 day R","2020-06-30","DE","quantile","0.975",1.21190770422479
"2021-09-06","6 day R","2020-07-01","DE","point","NA",0.963364356302648
"2021-09-06","6 day R","2020-07-01","DE","quantile","0.025",0.717500300151117
"2021-09-06","6 day R","2020-07-01","DE","quantile","0.975",1.20354187510791
"2021-09-06","6 day R","2020-07-02","DE","point","NA",0.95607824314426
