data_version,target,date,location,type,quantile,value
2021-03-03,5 day R day R,2020-03-21,DE,quantile,0.975,2.1224075392729898
2021-03-03,5 day R day R,2020-03-22,DE,point,NA,1.7731755678657837
2021-03-03,5 day R day R,2020-03-22,DE,quantile,0.025,1.4931129497088014
2021-03-03,5 day R day R,2020-03-22,DE,quantile,0.975,2.0575935332254978
2021-03-03,5 day R day R,2020-03-23,DE,point,NA,1.7200164437290186
2021-03-03,5 day R day R,2020-03-23,DE,quantile,0.025,1.4377992219936822
2021-03-03,5 day R day R,2020-03-23,DE,quantile,0.975,2.00555883232452
2021-03-03,5 day R day R,2020-03-24,DE,point,NA,1.6669994388156857
2021-03-03,5 day R day R,2020-03-24,DE,quantile,0.025,1.381885257773646
2021-03-03,5 day R day R,2020-03-24,DE,quantile,0.975,1.9522824759468769
2021-03-03,5 day R day R,2020-03-25,DE,point,NA,1.6183751913036306
2021-03-03,5 day R day R,2020-03-25,DE,quantile,0.025,1.3322093308300142
2021-03-03,5 day R day R,2020-03-25,DE,quantile,0.975,1.9039041138440216
2021-03-03,5 day R day R,2020-03-26,DE,point,NA,1.5712683866684
2021-03-03,5 day R day R,2020-03-26,DE,quantile,0.025,1.2836159739965591
2021-03-03,5 day R day R,2020-03-26,DE,quantile,0.975,1.852976726114832
2021-03-03,5 day R day R,2020-03-27,DE,point,NA,1.5176855752516605
2021-03-03,5 day R day R,2020-03-27,DE,quantile,0.025,1.2300280854479366
2021-03-03,5 day R day R,2020-03-27,DE,quantile,0.975,1.8007057091951049
2021-03-03,5 day R day R,2020-03-28,DE,point,NA,1.4590040907256283
2021-03-03,5 day R day R,2020-03-28,DE,quantile,0.025,1.168608637330922
2021-03-03,5 day R day R,2020-03-28,DE,quantile,0.975,1.7400560533860272
2021-03-03,5 day R day R,2020-03-29,DE,point,NA,1.4000958715875096
2021-03-03,5 day R day R,2020-03-29,DE,quantile,0.025,1.1092813948617206
2021-03-03,5 day R day R,2020-03-29,DE,quantile,0.975,1.67961049451233
2021-03-03,5 day R day R,2020-03-30,DE,point,NA,1.348741591836718
2021-03-03,5 day R day R,2020-03-30,DE,quantile,0.025,1.0555114797230123
2021-03-03,5 day R day R,2020-03-30,DE,quantile,0.975,1.629784615560976
2021-03-03,5 day R day R,2020-03-31,DE,point,NA,1.3036796364228382
2021-03-03,5 day R day R,2020-03-31,DE,quantile,0.025,1.0139331952078483
2021-03-03,5 day R day R,2020-03-31,DE,quantile,0.975,1.5849480631544286
2021-03-03,5 day R day R,2020-04-01,DE,point,NA,1.2632396061537807
2021-03-03,5 day R day R,2020-04-01,DE,quantile,0.025,0.9715701545495596
2021-03-03,5 day R day R,2020-04-01,DE,quantile,0.975,1.5439555033177068
2021-03-03,5 day R day R,2020-04-02,DE,point,NA,1.2218856445531956
2021-03-03,5 day R day R,2020-04-02,DE,quantile,0.025,0.9283129033444008
2021-03-03,5 day R day R,2020-04-02,DE,quantile,0.975,1.5012415644005237
2021-03-03,5 day R day R,2020-04-03,DE,point,NA,1.1788478498285444
2021-03-03,5 day R day R,2020-04-03,DE,quantile,0.025,0.8855512944860173
2021-03-03,5 day R day R,2020-04-03,DE,quantile,0.975,1.4616549646178016
2021-03-03,5 day R day R,2020-04-04,DE,point,NA,1.135418688175766
2021-03-03,5 day R day R,2020-04-04,DE,quantile,0.025,0.8404272806391524
2021-03-03,5 day R day R,2020-04-04,DE,quantile,0.975,1.414788218473145
2021-03-03,5 day R day R,2020-04-05,DE,point,NA,1.095944842060053
2021-03-03,5 day R day R,2020-04-05,DE,quantile,0.025,0.7973219728202359
2021-03-03,5 day R day R,2020-04-05,DE,quantile,0.975,1.3780410794493243
2021-03-03,5 day R day R,2020-04-06,DE,point,NA,1.0618870989678764
2021-03-03,5 day R day R,2020-04-06,DE,quantile,0.025,0.7643401680921832
2021-03-03,5 day R day R,2020-04-06,DE,quantile,0.975,1.34216721825874
2021-03-03,5 day R day R,2020-04-07,DE,point,NA,1.0353152331706508
2021-03-03,5 day R day R,2020-04-07,DE,quantile,0.025,0.7398638927046761
2021-03-03,5 day R day R,2020-04-07,DE,quantile,0.975,1.319768914476228
2021-03-03,5 day R day R,2020-04-08,DE,point,NA,1.01033068898642
2021-03-03,5 day R day R,2020-04-08,DE,quantile,0.025,0.7145648719403418
2021-03-03,5 day R day R,2020-04-08,DE,quantile,0.975,1.2909464662129122
2021-03-03,5 day R day R,2020-04-09,DE,point,NA,0.9816112141043734
2021-03-03,5 day R day R,2020-04-09,DE,quantile,0.025,0.6839018453006059
2021-03-03,5 day R day R,2020-04-09,DE,quantile,0.975,1.2660209302275158
2021-03-03,5 day R day R,2020-04-10,DE,point,NA,0.9528785652312164
2021-03-03,5 day R day R,2020-04-10,DE,quantile,0.025,0.6543820499283987
2021-03-03,5 day R day R,2020-04-10,DE,quantile,0.975,1.2332459489230878
2021-03-03,5 day R day R,2020-04-11,DE,point,NA,0.9262586905440068
2021-03-03,5 day R day R,2020-04-11,DE,quantile,0.025,0.621208267088436
2021-03-03,5 day R day R,2020-04-11,DE,quantile,0.975,1.208655859376953
2021-03-03,5 day R day R,2020-04-12,DE,point,NA,0.9046787039507213
2021-03-03,5 day R day R,2020-04-12,DE,quantile,0.025,0.6016898141550808
2021-03-03,5 day R day R,2020-04-12,DE,quantile,0.975,1.1891415364607187
2021-03-03,5 day R day R,2020-04-13,DE,point,NA,0.8865773155214578
2021-03-03,5 day R day R,2020-04-13,DE,quantile,0.025,0.5860490699678038
2021-03-03,5 day R day R,2020-04-13,DE,quantile,0.975,1.1694539108633724
2021-03-03,5 day R day R,2020-04-14,DE,point,NA,0.8729091944472155
2021-03-03,5 day R day R,2020-04-14,DE,quantile,0.025,0.5743683181816144
2021-03-03,5 day R day R,2020-04-14,DE,quantile,0.975,1.155181619083634
2021-03-03,5 day R day R,2020-04-15,DE,point,NA,0.8672527810600522
2021-03-03,5 day R day R,2020-04-15,DE,quantile,0.025,0.5707794412869953
2021-03-03,5 day R day R,2020-04-15,DE,quantile,0.975,1.1510091826345146
2021-03-03,5 day R day R,2020-04-16,DE,point,NA,0.8580886253362852
2021-03-03,5 day R day R,2020-04-16,DE,quantile,0.025,0.5674921390639897
2021-03-03,5 day R day R,2020-04-16,DE,quantile,0.975,1.1374442372219669
2021-03-03,5 day R day R,2020-04-17,DE,point,NA,0.8483946447330561
2021-03-03,5 day R day R,2020-04-17,DE,quantile,0.025,0.5555928286858558
2021-03-03,5 day R day R,2020-04-17,DE,quantile,0.975,1.1310470692035623
2021-03-03,5 day R day R,2020-04-18,DE,point,NA,0.8344390163716612
2021-03-03,5 day R day R,2020-04-18,DE,quantile,0.025,0.5391574790918701
2021-03-03,5 day R day R,2020-04-18,DE,quantile,0.975,1.1162544133140169
2021-03-03,5 day R day R,2020-04-19,DE,point,NA,0.8236330935560132
2021-03-03,5 day R day R,2020-04-19,DE,quantile,0.025,0.5313503256896643
2021-03-03,5 day R day R,2020-04-19,DE,quantile,0.975,1.1093331860267055
2021-03-03,5 day R day R,2020-04-20,DE,point,NA,0.8158471937715347
2021-03-03,5 day R day R,2020-04-20,DE,quantile,0.025,0.5246778532596291
2021-03-03,5 day R day R,2020-04-20,DE,quantile,0.975,1.0989419802937523
2021-03-03,5 day R day R,2020-04-21,DE,point,NA,0.8106029624252222
2021-03-03,5 day R day R,2020-04-21,DE,quantile,0.025,0.518693517110954
2021-03-03,5 day R day R,2020-04-21,DE,quantile,0.975,1.0930299066591038
2021-03-03,5 day R day R,2020-04-22,DE,point,NA,0.8101776369578202
2021-03-03,5 day R day R,2020-04-22,DE,quantile,0.025,0.5180762554516556
2021-03-03,5 day R day R,2020-04-22,DE,quantile,0.975,1.090653273412468
2021-03-03,5 day R day R,2020-04-23,DE,point,NA,0.8061055793775078
2021-03-03,5 day R day R,2020-04-23,DE,quantile,0.025,0.5144196276132045
2021-03-03,5 day R day R,2020-04-23,DE,quantile,0.975,1.0863681301615915
2021-03-03,5 day R day R,2020-04-24,DE,point,NA,0.7975939813485573
2021-03-03,5 day R day R,2020-04-24,DE,quantile,0.025,0.5081710917673888
2021-03-03,5 day R day R,2020-04-24,DE,quantile,0.975,1.079294695940555
2021-03-03,5 day R day R,2020-04-25,DE,point,NA,0.7889642568074997
2021-03-03,5 day R day R,2020-04-25,DE,quantile,0.025,0.4953447553811734
2021-03-03,5 day R day R,2020-04-25,DE,quantile,0.975,1.0666944416157975
2021-03-03,5 day R day R,2020-04-26,DE,point,NA,0.7825178156973475
2021-03-03,5 day R day R,2020-04-26,DE,quantile,0.025,0.4916974621770651
2021-03-03,5 day R day R,2020-04-26,DE,quantile,0.975,1.0602781621708763
2021-03-03,5 day R day R,2020-04-27,DE,point,NA,0.7794037223137363
2021-03-03,5 day R day R,2020-04-27,DE,quantile,0.025,0.4889386709985074
2021-03-03,5 day R day R,2020-04-27,DE,quantile,0.975,1.0597909785422208
2021-03-03,5 day R day R,2020-04-28,DE,point,NA,0.7801841754234843
2021-03-03,5 day R day R,2020-04-28,DE,quantile,0.025,0.4913327892777948
2021-03-03,5 day R day R,2020-04-28,DE,quantile,0.975,1.0614815792324988
2021-03-03,5 day R day R,2020-04-29,DE,point,NA,0.7819782742641047
2021-03-03,5 day R day R,2020-04-29,DE,quantile,0.025,0.4906734650518218
2021-03-03,5 day R day R,2020-04-29,DE,quantile,0.975,1.0624113249203009
2021-03-03,5 day R day R,2020-04-30,DE,point,NA,0.7809140972622682
2021-03-03,5 day R day R,2020-04-30,DE,quantile,0.025,0.4908011703461255
2021-03-03,5 day R day R,2020-04-30,DE,quantile,0.975,1.0619686606415606
2021-03-03,5 day R day R,2020-05-01,DE,point,NA,0.7772302368167612
2021-03-03,5 day R day R,2020-05-01,DE,quantile,0.025,0.4844573239607137
2021-03-03,5 day R day R,2020-05-01,DE,quantile,0.975,1.0578609458868116
2021-03-03,5 day R day R,2020-05-02,DE,point,NA,0.7751568974350541
2021-03-03,5 day R day R,2020-05-02,DE,quantile,0.025,0.4828921228313714
2021-03-03,5 day R day R,2020-05-02,DE,quantile,0.975,1.0548472506027338
2021-03-03,5 day R day R,2020-05-03,DE,point,NA,0.7760890661270281
2021-03-03,5 day R day R,2020-05-03,DE,quantile,0.025,0.4900513487882849
2021-03-03,5 day R day R,2020-05-03,DE,quantile,0.975,1.0536526760385916
2021-03-03,5 day R day R,2020-05-04,DE,point,NA,0.7811551418417624
2021-03-03,5 day R day R,2020-05-04,DE,quantile,0.025,0.4941890533414621
2021-03-03,5 day R day R,2020-05-04,DE,quantile,0.975,1.0567053112329674
2021-03-03,5 day R day R,2020-05-05,DE,point,NA,0.7921342677020073
2021-03-03,5 day R day R,2020-05-05,DE,quantile,0.025,0.5073850789673711
2021-03-03,5 day R day R,2020-05-05,DE,quantile,0.975,1.0715053491890978
2021-03-03,5 day R day R,2020-05-06,DE,point,NA,0.8039226770981756
2021-03-03,5 day R day R,2020-05-06,DE,quantile,0.025,0.5208978940182669
2021-03-03,5 day R day R,2020-05-06,DE,quantile,0.975,1.083675624689724
2021-03-03,5 day R day R,2020-05-07,DE,point,NA,0.809818510441787
2021-03-03,5 day R day R,2020-05-07,DE,quantile,0.025,0.5240742952808326
2021-03-03,5 day R day R,2020-05-07,DE,quantile,0.975,1.0882271985781122
2021-03-03,5 day R day R,2020-05-08,DE,point,NA,0.8099792567574909
2021-03-03,5 day R day R,2020-05-08,DE,quantile,0.025,0.5286935416727612
2021-03-03,5 day R day R,2020-05-08,DE,quantile,0.975,1.0888899610450953
2021-03-03,5 day R day R,2020-05-09,DE,point,NA,0.8066784531742632
2021-03-03,5 day R day R,2020-05-09,DE,quantile,0.025,0.5195448586414104
2021-03-03,5 day R day R,2020-05-09,DE,quantile,0.975,1.082542657139382
2021-03-03,5 day R day R,2020-05-10,DE,point,NA,0.8055581053562817
2021-03-03,5 day R day R,2020-05-10,DE,quantile,0.025,0.5239689139398556
2021-03-03,5 day R day R,2020-05-10,DE,quantile,0.975,1.081956290966926
2021-03-03,5 day R day R,2020-05-11,DE,point,NA,0.8091161382645015
2021-03-03,5 day R day R,2020-05-11,DE,quantile,0.025,0.5256684075962308
2021-03-03,5 day R day R,2020-05-11,DE,quantile,0.975,1.0888128919165112
2021-03-03,5 day R day R,2020-05-12,DE,point,NA,0.8137394047134063
2021-03-03,5 day R day R,2020-05-12,DE,quantile,0.025,0.5307147836309891
2021-03-03,5 day R day R,2020-05-12,DE,quantile,0.975,1.0909715219103355
2021-03-03,5 day R day R,2020-05-13,DE,point,NA,0.8196483954054701
2021-03-03,5 day R day R,2020-05-13,DE,quantile,0.025,0.5331783672266106
2021-03-03,5 day R day R,2020-05-13,DE,quantile,0.975,1.0970843178457
2021-03-03,5 day R day R,2020-05-14,DE,point,NA,0.8212642693728182
2021-03-03,5 day R day R,2020-05-14,DE,quantile,0.025,0.5363308793629935
2021-03-03,5 day R day R,2020-05-14,DE,quantile,0.975,1.0970666773786248
2021-03-03,5 day R day R,2020-05-15,DE,point,NA,0.8285678384471103
2021-03-03,5 day R day R,2020-05-15,DE,quantile,0.025,0.5418530019762293
2021-03-03,5 day R day R,2020-05-15,DE,quantile,0.975,1.1089124102373833
2021-03-03,5 day R day R,2020-05-16,DE,point,NA,0.8334260328482672
2021-03-03,5 day R day R,2020-05-16,DE,quantile,0.025,0.5512103061430782
2021-03-03,5 day R day R,2020-05-16,DE,quantile,0.975,1.1062343196388311
2021-03-03,5 day R day R,2020-05-17,DE,point,NA,0.8405986942165327
2021-03-03,5 day R day R,2020-05-17,DE,quantile,0.025,0.5577621650907608
2021-03-03,5 day R day R,2020-05-17,DE,quantile,0.975,1.1165627720962097
2021-03-03,5 day R day R,2020-05-18,DE,point,NA,0.8473191665917557
2021-03-03,5 day R day R,2020-05-18,DE,quantile,0.025,0.5662196292675846
2021-03-03,5 day R day R,2020-05-18,DE,quantile,0.975,1.1231028026883876
2021-03-03,5 day R day R,2020-05-19,DE,point,NA,0.8630517323995361
2021-03-03,5 day R day R,2020-05-19,DE,quantile,0.025,0.5794877185133143
2021-03-03,5 day R day R,2020-05-19,DE,quantile,0.975,1.140866380605811
2021-03-03,5 day R day R,2020-05-20,DE,point,NA,0.8597952570943986
2021-03-03,5 day R day R,2020-05-20,DE,quantile,0.025,0.5806527985115602
2021-03-03,5 day R day R,2020-05-20,DE,quantile,0.975,1.1400678341241473
2021-03-03,5 day R day R,2020-05-21,DE,point,NA,0.8551655373262764
2021-03-03,5 day R day R,2020-05-21,DE,quantile,0.025,0.5688126438383779
2021-03-03,5 day R day R,2020-05-21,DE,quantile,0.975,1.135487431922654
2021-03-03,5 day R day R,2020-05-22,DE,point,NA,0.8516775558349235
2021-03-03,5 day R day R,2020-05-22,DE,quantile,0.025,0.5663222265788266
2021-03-03,5 day R day R,2020-05-22,DE,quantile,0.975,1.1325215243788658
2021-03-03,5 day R day R,2020-05-23,DE,point,NA,0.8462562717489226
2021-03-03,5 day R day R,2020-05-23,DE,quantile,0.025,0.559775411302647
2021-03-03,5 day R day R,2020-05-23,DE,quantile,0.975,1.130717455344998
2021-03-03,5 day R day R,2020-05-24,DE,point,NA,0.8473775119332358
2021-03-03,5 day R day R,2020-05-24,DE,quantile,0.025,0.5630612710054217
2021-03-03,5 day R day R,2020-05-24,DE,quantile,0.975,1.1302657248355763
2021-03-03,5 day R day R,2020-05-25,DE,point,NA,0.8529746017106108
2021-03-03,5 day R day R,2020-05-25,DE,quantile,0.025,0.5700754974422683
2021-03-03,5 day R day R,2020-05-25,DE,quantile,0.975,1.1294340190040455
2021-03-03,5 day R day R,2020-05-26,DE,point,NA,0.8627959471920957
2021-03-03,5 day R day R,2020-05-26,DE,quantile,0.025,0.5813834764432018
2021-03-03,5 day R day R,2020-05-26,DE,quantile,0.975,1.1395669665200472
2021-03-03,5 day R day R,2020-05-27,DE,point,NA,0.86863566534474
2021-03-03,5 day R day R,2020-05-27,DE,quantile,0.025,0.5880951690610936
2021-03-03,5 day R day R,2020-05-27,DE,quantile,0.975,1.1440993977068936
2021-03-03,5 day R day R,2020-05-28,DE,point,NA,0.8776719066568728
2021-03-03,5 day R day R,2020-05-28,DE,quantile,0.025,0.5957345980208653
2021-03-03,5 day R day R,2020-05-28,DE,quantile,0.975,1.1562085063594472
2021-03-03,5 day R day R,2020-05-29,DE,point,NA,0.8783853974457749
2021-03-03,5 day R day R,2020-05-29,DE,quantile,0.025,0.5943544957687148
2021-03-03,5 day R day R,2020-05-29,DE,quantile,0.975,1.1551878195712588
2021-03-03,5 day R day R,2020-05-30,DE,point,NA,0.870664735926296
2021-03-03,5 day R day R,2020-05-30,DE,quantile,0.025,0.5877821226810278
2021-03-03,5 day R day R,2020-05-30,DE,quantile,0.975,1.147406810810155
2021-03-03,5 day R day R,2020-05-31,DE,point,NA,0.8692625232803695
2021-03-03,5 day R day R,2020-05-31,DE,quantile,0.025,0.5819518741484211
2021-03-03,5 day R day R,2020-05-31,DE,quantile,0.975,1.1446179722712464
2021-03-03,5 day R day R,2020-06-01,DE,point,NA,0.8744525268859088
2021-03-03,5 day R day R,2020-06-01,DE,quantile,0.025,0.5907064684722477
2021-03-03,5 day R day R,2020-06-01,DE,quantile,0.975,1.1543359716597197
2021-03-03,5 day R day R,2020-06-02,DE,point,NA,0.8868603539735973
2021-03-03,5 day R day R,2020-06-02,DE,quantile,0.025,0.603628304264145
2021-03-03,5 day R day R,2020-06-02,DE,quantile,0.975,1.164779719863298
2021-03-03,5 day R day R,2020-06-03,DE,point,NA,0.9014031163622992
2021-03-03,5 day R day R,2020-06-03,DE,quantile,0.025,0.6147334411064967
2021-03-03,5 day R day R,2020-06-03,DE,quantile,0.975,1.1802262437133857
2021-03-03,5 day R day R,2020-06-04,DE,point,NA,0.919579653291706
2021-03-03,5 day R day R,2020-06-04,DE,quantile,0.025,0.63569170967708
2021-03-03,5 day R day R,2020-06-04,DE,quantile,0.975,1.1977666644998677
2021-03-03,5 day R day R,2020-06-05,DE,point,NA,0.9360622920223248
2021-03-03,5 day R day R,2020-06-05,DE,quantile,0.025,0.6539918889828379
2021-03-03,5 day R day R,2020-06-05,DE,quantile,0.975,1.216176446727919
2021-03-03,5 day R day R,2020-06-06,DE,point,NA,0.9477576467296543
2021-03-03,5 day R day R,2020-06-06,DE,quantile,0.025,0.6668963779081347
2021-03-03,5 day R day R,2020-06-06,DE,quantile,0.975,1.225275848144895
2021-03-03,5 day R day R,2020-06-07,DE,point,NA,0.9519139273270693
2021-03-03,5 day R day R,2020-06-07,DE,quantile,0.025,0.6715011765684398
2021-03-03,5 day R day R,2020-06-07,DE,quantile,0.975,1.2288289810695563
2021-03-03,5 day R day R,2020-06-08,DE,point,NA,0.9594444057439878
2021-03-03,5 day R day R,2020-06-08,DE,quantile,0.025,0.6791879141140288
2021-03-03,5 day R day R,2020-06-08,DE,quantile,0.975,1.2357335656284614
2021-03-03,5 day R day R,2020-06-09,DE,point,NA,0.9660802140110794
2021-03-03,5 day R day R,2020-06-09,DE,quantile,0.025,0.6852146151536642
2021-03-03,5 day R day R,2020-06-09,DE,quantile,0.975,1.242122011790919
2021-03-03,5 day R day R,2020-06-10,DE,point,NA,0.9711500678412056
2021-03-03,5 day R day R,2020-06-10,DE,quantile,0.025,0.689205197041719
2021-03-03,5 day R day R,2020-06-10,DE,quantile,0.975,1.2464793449778206
2021-03-03,5 day R day R,2020-06-11,DE,point,NA,0.9903766391922916
2021-03-03,5 day R day R,2020-06-11,DE,quantile,0.025,0.7088362961527692
2021-03-03,5 day R day R,2020-06-11,DE,quantile,0.975,1.2702522946231607
2021-03-03,5 day R day R,2020-06-12,DE,point,NA,1.0171223671143403
2021-03-03,5 day R day R,2020-06-12,DE,quantile,0.025,0.7354837858188218
2021-03-03,5 day R day R,2020-06-12,DE,quantile,0.975,1.2980286679136408
2021-03-03,5 day R day R,2020-06-13,DE,point,NA,1.0304852878675022
2021-03-03,5 day R day R,2020-06-13,DE,quantile,0.025,0.7542558569736608
2021-03-03,5 day R day R,2020-06-13,DE,quantile,0.975,1.3150952106078382
2021-03-03,5 day R day R,2020-06-14,DE,point,NA,1.0570599100531088
2021-03-03,5 day R day R,2020-06-14,DE,quantile,0.025,0.7774692144702646
2021-03-03,5 day R day R,2020-06-14,DE,quantile,0.975,1.3447767462703095
2021-03-03,5 day R day R,2020-06-15,DE,point,NA,1.0862086867666718
2021-03-03,5 day R day R,2020-06-15,DE,quantile,0.025,0.8075688464176018
2021-03-03,5 day R day R,2020-06-15,DE,quantile,0.975,1.379915421849486
2021-03-03,5 day R day R,2020-06-16,DE,point,NA,1.1231807501973063
2021-03-03,5 day R day R,2020-06-16,DE,quantile,0.025,0.8414348669418542
2021-03-03,5 day R day R,2020-06-16,DE,quantile,0.975,1.4160766053105616
2021-03-03,5 day R day R,2020-06-17,DE,point,NA,1.1416803151829111
2021-03-03,5 day R day R,2020-06-17,DE,quantile,0.025,0.8580974074498773
2021-03-03,5 day R day R,2020-06-17,DE,quantile,0.975,1.4416177037948703
2021-03-03,5 day R day R,2020-06-18,DE,point,NA,1.1616306842306177
2021-03-03,5 day R day R,2020-06-18,DE,quantile,0.025,0.8749949815696011
2021-03-03,5 day R day R,2020-06-18,DE,quantile,0.975,1.4676707068479302
2021-03-03,5 day R day R,2020-06-19,DE,point,NA,1.140097840261855
2021-03-03,5 day R day R,2020-06-19,DE,quantile,0.025,0.8561109449429352
2021-03-03,5 day R day R,2020-06-19,DE,quantile,0.975,1.4378702192809405
2021-03-03,5 day R day R,2020-06-20,DE,point,NA,1.1224567970732615
2021-03-03,5 day R day R,2020-06-20,DE,quantile,0.025,0.8368452892211223
2021-03-03,5 day R day R,2020-06-20,DE,quantile,0.975,1.416263189062436
2021-03-03,5 day R day R,2020-06-21,DE,point,NA,1.1089898599362829
2021-03-03,5 day R day R,2020-06-21,DE,quantile,0.025,0.8236630122123292
2021-03-03,5 day R day R,2020-06-21,DE,quantile,0.975,1.3993443386347098
2021-03-03,5 day R day R,2020-06-22,DE,point,NA,1.0933891609478177
2021-03-03,5 day R day R,2020-06-22,DE,quantile,0.025,0.8102056206918579
2021-03-03,5 day R day R,2020-06-22,DE,quantile,0.975,1.3809624093062478
2021-03-03,5 day R day R,2020-06-23,DE,point,NA,1.079135039043822
2021-03-03,5 day R day R,2020-06-23,DE,quantile,0.025,0.7971560462734812
2021-03-03,5 day R day R,2020-06-23,DE,quantile,0.975,1.3650631296566438
2021-03-03,5 day R day R,2020-06-24,DE,point,NA,1.060536978501461
2021-03-03,5 day R day R,2020-06-24,DE,quantile,0.025,0.779008752157082
2021-03-03,5 day R day R,2020-06-24,DE,quantile,0.975,1.344722014080454
2021-03-03,5 day R day R,2020-06-25,DE,point,NA,1.0468919310812186
2021-03-03,5 day R day R,2020-06-25,DE,quantile,0.025,0.7647891550236533
2021-03-03,5 day R day R,2020-06-25,DE,quantile,0.975,1.3302593754964984
2021-03-03,5 day R day R,2020-06-26,DE,point,NA,1.0330705669544449
2021-03-03,5 day R day R,2020-06-26,DE,quantile,0.025,0.7501054397440536
