data_version,target,date,location,type,quantile,value
2022-04-08,6 day R,2020-03-20,DE,point,NA,2.2069
2022-04-08,6 day R,2020-03-20,DE,quantile,0.025,2.0681
2022-04-08,6 day R,2020-03-20,DE,quantile,0.975,2.3479
2022-04-08,6 day R,2020-03-21,DE,point,NA,2.126
2022-04-08,6 day R,2020-03-21,DE,quantile,0.025,1.9854
2022-04-08,6 day R,2020-03-21,DE,quantile,0.975,2.265
2022-04-08,6 day R,2020-03-22,DE,point,NA,2.0635
2022-04-08,6 day R,2020-03-22,DE,quantile,0.025,1.9223
2022-04-08,6 day R,2020-03-22,DE,quantile,0.975,2.204
2022-04-08,6 day R,2020-03-23,DE,point,NA,2.0681
2022-04-08,6 day R,2020-03-23,DE,quantile,0.025,1.9252
2022-04-08,6 day R,2020-03-23,DE,quantile,0.975,2.2118
2022-04-08,6 day R,2020-03-24,DE,point,NA,2.0056
2022-04-08,6 day R,2020-03-24,DE,quantile,0.025,1.864
2022-04-08,6 day R,2020-03-24,DE,quantile,0.975,2.1497
2022-04-08,6 day R,2020-03-25,DE,point,NA,1.8477
2022-04-08,6 day R,2020-03-25,DE,quantile,0.025,1.7094
2022-04-08,6 day R,2020-03-25,DE,quantile,0.975,1.9872
2022-04-08,6 day R,2020-03-26,DE,point,NA,1.6738
2022-04-08,6 day R,2020-03-26,DE,quantile,0.025,1.5336
2022-04-08,6 day R,2020-03-26,DE,quantile,0.975,1.812
2022-04-08,6 day R,2020-03-27,DE,point,NA,1.5963
2022-04-08,6 day R,2020-03-27,DE,quantile,0.025,1.458
2022-04-08,6 day R,2020-03-27,DE,quantile,0.975,1.7338
2022-04-08,6 day R,2020-03-28,DE,point,NA,1.5422
2022-04-08,6 day R,2020-03-28,DE,quantile,0.025,1.4041
2022-04-08,6 day R,2020-03-28,DE,quantile,0.975,1.6801
2022-04-08,6 day R,2020-03-29,DE,point,NA,1.4585
2022-04-08,6 day R,2020-03-29,DE,quantile,0.025,1.317
2022-04-08,6 day R,2020-03-29,DE,quantile,0.975,1.5986
2022-04-08,6 day R,2020-03-30,DE,point,NA,1.3911
2022-04-08,6 day R,2020-03-30,DE,quantile,0.025,1.2501
2022-04-08,6 day R,2020-03-30,DE,quantile,0.975,1.5313
2022-04-08,6 day R,2020-03-31,DE,point,NA,1.3341
2022-04-08,6 day R,2020-03-31,DE,quantile,0.025,1.1939
2022-04-08,6 day R,2020-03-31,DE,quantile,0.975,1.4733
2022-04-08,6 day R,2020-04-01,DE,point,NA,1.2737
2022-04-08,6 day R,2020-04-01,DE,quantile,0.025,1.1329
2022-04-08,6 day R,2020-04-01,DE,quantile,0.975,1.4135
2022-04-08,6 day R,2020-04-02,DE,point,NA,1.1885
2022-04-08,6 day R,2020-04-02,DE,quantile,0.025,1.0483
2022-04-08,6 day R,2020-04-02,DE,quantile,0.975,1.3288
2022-04-08,6 day R,2020-04-03,DE,point,NA,1.1431
2022-04-08,6 day R,2020-04-03,DE,quantile,0.025,1.0017
2022-04-08,6 day R,2020-04-03,DE,quantile,0.975,1.2823
2022-04-08,6 day R,2020-04-04,DE,point,NA,1.1257
2022-04-08,6 day R,2020-04-04,DE,quantile,0.025,0.9867
2022-04-08,6 day R,2020-04-04,DE,quantile,0.975,1.2671
2022-04-08,6 day R,2020-04-05,DE,point,NA,1.1018
2022-04-08,6 day R,2020-04-05,DE,quantile,0.025,0.964
2022-04-08,6 day R,2020-04-05,DE,quantile,0.975,1.2406
2022-04-08,6 day R,2020-04-06,DE,point,NA,1.0317
2022-04-08,6 day R,2020-04-06,DE,quantile,0.025,0.8945
2022-04-08,6 day R,2020-04-06,DE,quantile,0.975,1.1703
2022-04-08,6 day R,2020-04-07,DE,point,NA,0.9763
2022-04-08,6 day R,2020-04-07,DE,quantile,0.025,0.8359
2022-04-08,6 day R,2020-04-07,DE,quantile,0.975,1.1158
2022-04-08,6 day R,2020-04-08,DE,point,NA,0.9206
2022-04-08,6 day R,2020-04-08,DE,quantile,0.025,0.7785
2022-04-08,6 day R,2020-04-08,DE,quantile,0.975,1.0605
2022-04-08,6 day R,2020-04-09,DE,point,NA,0.8703
2022-04-08,6 day R,2020-04-09,DE,quantile,0.025,0.7307
2022-04-08,6 day R,2020-04-09,DE,quantile,0.975,1.0108
2022-04-08,6 day R,2020-04-10,DE,point,NA,0.8396
2022-04-08,6 day R,2020-04-10,DE,quantile,0.025,0.7001
2022-04-08,6 day R,2020-04-10,DE,quantile,0.975,0.9792
2022-04-08,6 day R,2020-04-11,DE,point,NA,0.8148
2022-04-08,6 day R,2020-04-11,DE,quantile,0.025,0.6739
2022-04-08,6 day R,2020-04-11,DE,quantile,0.975,0.9534
2022-04-08,6 day R,2020-04-12,DE,point,NA,0.797
2022-04-08,6 day R,2020-04-12,DE,quantile,0.025,0.6555
2022-04-08,6 day R,2020-04-12,DE,quantile,0.975,0.9369
2022-04-08,6 day R,2020-04-13,DE,point,NA,0.7799
2022-04-08,6 day R,2020-04-13,DE,quantile,0.025,0.6404
2022-04-08,6 day R,2020-04-13,DE,quantile,0.975,0.9204
2022-04-08,6 day R,2020-04-14,DE,point,NA,0.7555
2022-04-08,6 day R,2020-04-14,DE,quantile,0.025,0.6163
2022-04-08,6 day R,2020-04-14,DE,quantile,0.975,0.897
2022-04-08,6 day R,2020-04-15,DE,point,NA,0.7385
2022-04-08,6 day R,2020-04-15,DE,quantile,0.025,0.5985
2022-04-08,6 day R,2020-04-15,DE,quantile,0.975,0.8779
2022-04-08,6 day R,2020-04-16,DE,point,NA,0.733
2022-04-08,6 day R,2020-04-16,DE,quantile,0.025,0.5921
2022-04-08,6 day R,2020-04-16,DE,quantile,0.975,0.873
2022-04-08,6 day R,2020-04-17,DE,point,NA,0.7546
2022-04-08,6 day R,2020-04-17,DE,quantile,0.025,0.6153
2022-04-08,6 day R,2020-04-17,DE,quantile,0.975,0.8954
2022-04-08,6 day R,2020-04-18,DE,point,NA,0.7841
2022-04-08,6 day R,2020-04-18,DE,quantile,0.025,0.6455
2022-04-08,6 day R,2020-04-18,DE,quantile,0.975,0.9241
2022-04-08,6 day R,2020-04-19,DE,point,NA,0.788
2022-04-08,6 day R,2020-04-19,DE,quantile,0.025,0.6483
2022-04-08,6 day R,2020-04-19,DE,quantile,0.975,0.9303
2022-04-08,6 day R,2020-04-20,DE,point,NA,0.7773
2022-04-08,6 day R,2020-04-20,DE,quantile,0.025,0.6369
2022-04-08,6 day R,2020-04-20,DE,quantile,0.975,0.9173
2022-04-08,6 day R,2020-04-21,DE,point,NA,0.7601
2022-04-08,6 day R,2020-04-21,DE,quantile,0.025,0.6204
2022-04-08,6 day R,2020-04-21,DE,quantile,0.975,0.9009
2022-04-08,6 day R,2020-04-22,DE,point,NA,0.7409
2022-04-08,6 day R,2020-04-22,DE,quantile,0.025,0.6031
2022-04-08,6 day R,2020-04-22,DE,quantile,0.975,0.8799
2022-04-08,6 day R,2020-04-23,DE,point,NA,0.7164
2022-04-08,6 day R,2020-04-23,DE,quantile,0.025,0.5773
2022-04-08,6 day R,2020-04-23,DE,quantile,0.975,0.8546
2022-04-08,6 day R,2020-04-24,DE,point,NA,0.7034
2022-04-08,6 day R,2020-04-24,DE,quantile,0.025,0.564
2022-04-08,6 day R,2020-04-24,DE,quantile,0.975,0.8408
2022-04-08,6 day R,2020-04-25,DE,point,NA,0.7069
2022-04-08,6 day R,2020-04-25,DE,quantile,0.025,0.5666
2022-04-08,6 day R,2020-04-25,DE,quantile,0.975,0.8455
2022-04-08,6 day R,2020-04-26,DE,point,NA,0.711
2022-04-08,6 day R,2020-04-26,DE,quantile,0.025,0.5725
2022-04-08,6 day R,2020-04-26,DE,quantile,0.975,0.8517
2022-04-08,6 day R,2020-04-27,DE,point,NA,0.6959
2022-04-08,6 day R,2020-04-27,DE,quantile,0.025,0.5572
2022-04-08,6 day R,2020-04-27,DE,quantile,0.975,0.8355
2022-04-08,6 day R,2020-04-28,DE,point,NA,0.6776
2022-04-08,6 day R,2020-04-28,DE,quantile,0.025,0.5398
2022-04-08,6 day R,2020-04-28,DE,quantile,0.975,0.8175
2022-04-08,6 day R,2020-04-29,DE,point,NA,0.6577
2022-04-08,6 day R,2020-04-29,DE,quantile,0.025,0.5182
2022-04-08,6 day R,2020-04-29,DE,quantile,0.975,0.7982
2022-04-08,6 day R,2020-04-30,DE,point,NA,0.6412
2022-04-08,6 day R,2020-04-30,DE,quantile,0.025,0.5036
2022-04-08,6 day R,2020-04-30,DE,quantile,0.975,0.782
2022-04-08,6 day R,2020-05-01,DE,point,NA,0.6362
2022-04-08,6 day R,2020-05-01,DE,quantile,0.025,0.496
2022-04-08,6 day R,2020-05-01,DE,quantile,0.975,0.776
2022-04-08,6 day R,2020-05-02,DE,point,NA,0.6308
2022-04-08,6 day R,2020-05-02,DE,quantile,0.025,0.4898
2022-04-08,6 day R,2020-05-02,DE,quantile,0.975,0.7707
2022-04-08,6 day R,2020-05-03,DE,point,NA,0.6544
2022-04-08,6 day R,2020-05-03,DE,quantile,0.025,0.5161
2022-04-08,6 day R,2020-05-03,DE,quantile,0.975,0.7933
2022-04-08,6 day R,2020-05-04,DE,point,NA,0.6839
2022-04-08,6 day R,2020-05-04,DE,quantile,0.025,0.5455
2022-04-08,6 day R,2020-05-04,DE,quantile,0.975,0.824
2022-04-08,6 day R,2020-05-05,DE,point,NA,0.7006
2022-04-08,6 day R,2020-05-05,DE,quantile,0.025,0.5615
2022-04-08,6 day R,2020-05-05,DE,quantile,0.975,0.84
2022-04-08,6 day R,2020-05-06,DE,point,NA,0.7285
2022-04-08,6 day R,2020-05-06,DE,quantile,0.025,0.5881
2022-04-08,6 day R,2020-05-06,DE,quantile,0.975,0.8677
2022-04-08,6 day R,2020-05-07,DE,point,NA,0.7558
2022-04-08,6 day R,2020-05-07,DE,quantile,0.025,0.6134
2022-04-08,6 day R,2020-05-07,DE,quantile,0.975,0.8951
2022-04-08,6 day R,2020-05-08,DE,point,NA,0.7692
2022-04-08,6 day R,2020-05-08,DE,quantile,0.025,0.6283
2022-04-08,6 day R,2020-05-08,DE,quantile,0.975,0.911
2022-04-08,6 day R,2020-05-09,DE,point,NA,0.7827
2022-04-08,6 day R,2020-05-09,DE,quantile,0.025,0.6433
2022-04-08,6 day R,2020-05-09,DE,quantile,0.975,0.922
2022-04-08,6 day R,2020-05-10,DE,point,NA,0.7733
2022-04-08,6 day R,2020-05-10,DE,quantile,0.025,0.6337
2022-04-08,6 day R,2020-05-10,DE,quantile,0.975,0.9115
2022-04-08,6 day R,2020-05-11,DE,point,NA,0.7753
2022-04-08,6 day R,2020-05-11,DE,quantile,0.025,0.6362
2022-04-08,6 day R,2020-05-11,DE,quantile,0.975,0.9143
2022-04-08,6 day R,2020-05-12,DE,point,NA,0.7938
2022-04-08,6 day R,2020-05-12,DE,quantile,0.025,0.6541
2022-04-08,6 day R,2020-05-12,DE,quantile,0.975,0.9352
2022-04-08,6 day R,2020-05-13,DE,point,NA,0.7791
2022-04-08,6 day R,2020-05-13,DE,quantile,0.025,0.6396
2022-04-08,6 day R,2020-05-13,DE,quantile,0.975,0.9192
2022-04-08,6 day R,2020-05-14,DE,point,NA,0.7637
2022-04-08,6 day R,2020-05-14,DE,quantile,0.025,0.6241
2022-04-08,6 day R,2020-05-14,DE,quantile,0.975,0.9016
2022-04-08,6 day R,2020-05-15,DE,point,NA,0.7497
2022-04-08,6 day R,2020-05-15,DE,quantile,0.025,0.611
2022-04-08,6 day R,2020-05-15,DE,quantile,0.975,0.8882
2022-04-08,6 day R,2020-05-16,DE,point,NA,0.73740000000000006
2022-04-08,6 day R,2020-05-16,DE,quantile,0.025,0.599
2022-04-08,6 day R,2020-05-16,DE,quantile,0.975,0.8768
2022-04-08,6 day R,2020-05-17,DE,point,NA,0.7573
2022-04-08,6 day R,2020-05-17,DE,quantile,0.025,0.6176
2022-04-08,6 day R,2020-05-17,DE,quantile,0.975,0.8961
2022-04-08,6 day R,2020-05-18,DE,point,NA,0.7692
2022-04-08,6 day R,2020-05-18,DE,quantile,0.025,0.6311
2022-04-08,6 day R,2020-05-18,DE,quantile,0.975,0.909
2022-04-08,6 day R,2020-05-19,DE,point,NA,0.7831
2022-04-08,6 day R,2020-05-19,DE,quantile,0.025,0.6456
2022-04-08,6 day R,2020-05-19,DE,quantile,0.975,0.9233
2022-04-08,6 day R,2020-05-20,DE,point,NA,0.7979
2022-04-08,6 day R,2020-05-20,DE,quantile,0.025,0.6579
2022-04-08,6 day R,2020-05-20,DE,quantile,0.975,0.9374
2022-04-08,6 day R,2020-05-21,DE,point,NA,0.7731
2022-04-08,6 day R,2020-05-21,DE,quantile,0.025,0.6346
2022-04-08,6 day R,2020-05-21,DE,quantile,0.975,0.9122
2022-04-08,6 day R,2020-05-22,DE,point,NA,0.7385
2022-04-08,6 day R,2020-05-22,DE,quantile,0.025,0.596
2022-04-08,6 day R,2020-05-22,DE,quantile,0.975,0.8766
2022-04-08,6 day R,2020-05-23,DE,point,NA,0.755
2022-04-08,6 day R,2020-05-23,DE,quantile,0.025,0.6153
2022-04-08,6 day R,2020-05-23,DE,quantile,0.975,0.8946
2022-04-08,6 day R,2020-05-24,DE,point,NA,0.7716
2022-04-08,6 day R,2020-05-24,DE,quantile,0.025,0.6332
2022-04-08,6 day R,2020-05-24,DE,quantile,0.975,0.9128
2022-04-08,6 day R,2020-05-25,DE,point,NA,0.7775
2022-04-08,6 day R,2020-05-25,DE,quantile,0.025,0.6383
2022-04-08,6 day R,2020-05-25,DE,quantile,0.975,0.9175
2022-04-08,6 day R,2020-05-26,DE,point,NA,0.7821
2022-04-08,6 day R,2020-05-26,DE,quantile,0.025,0.6429
2022-04-08,6 day R,2020-05-26,DE,quantile,0.975,0.9217
2022-04-08,6 day R,2020-05-27,DE,point,NA,0.7795
2022-04-08,6 day R,2020-05-27,DE,quantile,0.025,0.6418
2022-04-08,6 day R,2020-05-27,DE,quantile,0.975,0.9179
2022-04-08,6 day R,2020-05-28,DE,point,NA,0.8055
2022-04-08,6 day R,2020-05-28,DE,quantile,0.025,0.6681
2022-04-08,6 day R,2020-05-28,DE,quantile,0.975,0.9434
2022-04-08,6 day R,2020-05-29,DE,point,NA,0.8763
2022-04-08,6 day R,2020-05-29,DE,quantile,0.025,0.7382
2022-04-08,6 day R,2020-05-29,DE,quantile,0.975,1.0181
2022-04-08,6 day R,2020-05-30,DE,point,NA,0.8903
2022-04-08,6 day R,2020-05-30,DE,quantile,0.025,0.7519
2022-04-08,6 day R,2020-05-30,DE,quantile,0.975,1.0327
2022-04-08,6 day R,2020-05-31,DE,point,NA,0.8539
2022-04-08,6 day R,2020-05-31,DE,quantile,0.025,0.7171
2022-04-08,6 day R,2020-05-31,DE,quantile,0.975,0.9946
2022-04-08,6 day R,2020-06-01,DE,point,NA,0.8317
2022-04-08,6 day R,2020-06-01,DE,quantile,0.025,0.6947
2022-04-08,6 day R,2020-06-01,DE,quantile,0.975,0.9699
2022-04-08,6 day R,2020-06-02,DE,point,NA,0.7948
2022-04-08,6 day R,2020-06-02,DE,quantile,0.025,0.656
2022-04-08,6 day R,2020-06-02,DE,quantile,0.975,0.9336
2022-04-08,6 day R,2020-06-03,DE,point,NA,0.7973
2022-04-08,6 day R,2020-06-03,DE,quantile,0.025,0.659
2022-04-08,6 day R,2020-06-03,DE,quantile,0.975,0.9359
2022-04-08,6 day R,2020-06-04,DE,point,NA,0.8095
2022-04-08,6 day R,2020-06-04,DE,quantile,0.025,0.6721
2022-04-08,6 day R,2020-06-04,DE,quantile,0.975,0.9479
2022-04-08,6 day R,2020-06-05,DE,point,NA,0.8399
2022-04-08,6 day R,2020-06-05,DE,quantile,0.025,0.7006
2022-04-08,6 day R,2020-06-05,DE,quantile,0.975,0.9766
2022-04-08,6 day R,2020-06-06,DE,point,NA,0.8539
2022-04-08,6 day R,2020-06-06,DE,quantile,0.025,0.7161
2022-04-08,6 day R,2020-06-06,DE,quantile,0.975,0.9914
2022-04-08,6 day R,2020-06-07,DE,point,NA,0.8759
2022-04-08,6 day R,2020-06-07,DE,quantile,0.025,0.738
2022-04-08,6 day R,2020-06-07,DE,quantile,0.975,1.0143
2022-04-08,6 day R,2020-06-08,DE,point,NA,0.89
2022-04-08,6 day R,2020-06-08,DE,quantile,0.025,0.7531
2022-04-08,6 day R,2020-06-08,DE,quantile,0.975,1.0291
2022-04-08,6 day R,2020-06-09,DE,point,NA,0.9066
2022-04-08,6 day R,2020-06-09,DE,quantile,0.025,0.7687
2022-04-08,6 day R,2020-06-09,DE,quantile,0.975,1.0457
2022-04-08,6 day R,2020-06-10,DE,point,NA,0.9121
2022-04-08,6 day R,2020-06-10,DE,quantile,0.025,0.772
2022-04-08,6 day R,2020-06-10,DE,quantile,0.975,1.0525
2022-04-08,6 day R,2020-06-11,DE,point,NA,0.9187
2022-04-08,6 day R,2020-06-11,DE,quantile,0.025,0.779
2022-04-08,6 day R,2020-06-11,DE,quantile,0.975,1.0574
2022-04-08,6 day R,2020-06-12,DE,point,NA,0.885
2022-04-08,6 day R,2020-06-12,DE,quantile,0.025,0.743
2022-04-08,6 day R,2020-06-12,DE,quantile,0.975,1.0262
2022-04-08,6 day R,2020-06-13,DE,point,NA,0.9181
2022-04-08,6 day R,2020-06-13,DE,quantile,0.025,0.7761
2022-04-08,6 day R,2020-06-13,DE,quantile,0.975,1.057
2022-04-08,6 day R,2020-06-14,DE,point,NA,0.9687
2022-04-08,6 day R,2020-06-14,DE,quantile,0.025,0.8293
2022-04-08,6 day R,2020-06-14,DE,quantile,0.975,1.1085
2022-04-08,6 day R,2020-06-15,DE,point,NA,1.0339
2022-04-08,6 day R,2020-06-15,DE,quantile,0.025,0.8943
2022-04-08,6 day R,2020-06-15,DE,quantile,0.975,1.1735
2022-04-08,6 day R,2020-06-16,DE,point,NA,1.1167
2022-04-08,6 day R,2020-06-16,DE,quantile,0.025,0.979
2022-04-08,6 day R,2020-06-16,DE,quantile,0.975,1.255
2022-04-08,6 day R,2020-06-17,DE,point,NA,1.1892
2022-04-08,6 day R,2020-06-17,DE,quantile,0.025,1.051
2022-04-08,6 day R,2020-06-17,DE,quantile,0.975,1.3315
2022-04-08,6 day R,2020-06-18,DE,point,NA,1.2775
2022-04-08,6 day R,2020-06-18,DE,quantile,0.025,1.1373
2022-04-08,6 day R,2020-06-18,DE,quantile,0.975,1.4217
2022-04-08,6 day R,2020-06-19,DE,point,NA,1.345
2022-04-08,6 day R,2020-06-19,DE,quantile,0.025,1.1998
2022-04-08,6 day R,2020-06-19,DE,quantile,0.975,1.4943
2022-04-08,6 day R,2020-06-20,DE,point,NA,1.3352
2022-04-08,6 day R,2020-06-20,DE,quantile,0.025,1.1917
2022-04-08,6 day R,2020-06-20,DE,quantile,0.975,1.48
2022-04-08,6 day R,2020-06-21,DE,point,NA,1.3294
2022-04-08,6 day R,2020-06-21,DE,quantile,0.025,1.1869
2022-04-08,6 day R,2020-06-21,DE,quantile,0.975,1.4766
2022-04-08,6 day R,2020-06-22,DE,point,NA,1.2641
2022-04-08,6 day R,2020-06-22,DE,quantile,0.025,1.1243
2022-04-08,6 day R,2020-06-22,DE,quantile,0.975,1.407
2022-04-08,6 day R,2020-06-23,DE,point,NA,1.1695
2022-04-08,6 day R,2020-06-23,DE,quantile,0.025,1.0334
2022-04-08,6 day R,2020-06-23,DE,quantile,0.975,1.3085
2022-04-08,6 day R,2020-06-24,DE,point,NA,1.1
2022-04-08,6 day R,2020-06-24,DE,quantile,0.025,0.9638
2022-04-08,6 day R,2020-06-24,DE,quantile,0.975,1.2379
2022-04-08,6 day R,2020-06-25,DE,point,NA,1.0262
2022-04-08,6 day R,2020-06-25,DE,quantile,0.025,0.8864
2022-04-08,6 day R,2020-06-25,DE,quantile,0.975,1.1662
2022-04-08,6 day R,2020-06-26,DE,point,NA,0.9752
2022-04-08,6 day R,2020-06-26,DE,quantile,0.025,0.8343
2022-04-08,6 day R,2020-06-26,DE,quantile,0.975,1.1164
2022-04-08,6 day R,2020-06-27,DE,point,NA,0.9681
2022-04-08,6 day R,2020-06-27,DE,quantile,0.025,0.8289
2022-04-08,6 day R,2020-06-27,DE,quantile,0.975,1.1065
2022-04-08,6 day R,2020-06-28,DE,point,NA,0.9355
2022-04-08,6 day R,2020-06-28,DE,quantile,0.025,0.7958
2022-04-08,6 day R,2020-06-28,DE,quantile,0.975,1.0755
2022-04-08,6 day R,2020-06-29,DE,point,NA,0.9276
2022-04-08,6 day R,2020-06-29,DE,quantile,0.025,0.7878
2022-04-08,6 day R,2020-06-29,DE,quantile,0.975,1.0666
2022-04-08,6 day R,2020-06-30,DE,point,NA,0.9211
2022-04-08,6 day R,2020-06-30,DE,quantile,0.025,0.7819
2022-04-08,6 day R,2020-06-30,DE,quantile,0.975,1.0579
2022-04-08,6 day R,2020-07-01,DE,point,NA,0.8963
2022-04-08,6 day R,2020-07-01,DE,quantile,0.025,0.7572
2022-04-08,6 day R,2020-07-01,DE,quantile,0.975,1.0368
2022-04-08,6 day R,2020-07-02,DE,point,NA,0.8645
2022-04-08,6 day R,2020-07-02,DE,quantile,0.025,0.7242
2022-04-08,6 day R,2020-07-02,DE,quantile,0.975,1.0043
2022-04-08,6 day R,2020-07-03,DE,point,NA,0.8471
2022-04-08,6 day R,2020-07-03,DE,quantile,0.025,0.7061
2022-04-08,6 day R,2020-07-03,DE,quantile,0.975,0.9858
2022-04-08,6 day R,2020-07-04,DE,point,NA,0.848
2022-04-08,6 day R,2020-07-04,DE,quantile,0.025,0.7068
2022-04-08,6 day R,2020-07-04,DE,quantile,0.975,0.98740000000000006
2022-04-08,6 day R,2020-07-05,DE,point,NA,0.8671
2022-04-08,6 day R,2020-07-05,DE,quantile,0.025,0.727
2022-04-08,6 day R,2020-07-05,DE,quantile,0.975,1.007
2022-04-08,6 day R,2020-07-06,DE,point,NA,0.8843
2022-04-08,6 day R,2020-07-06,DE,quantile,0.025,0.7441
2022-04-08,6 day R,2020-07-06,DE,quantile,0.975,1.024
2022-04-08,6 day R,2020-07-07,DE,point,NA,0.8905
2022-04-08,6 day R,2020-07-07,DE,quantile,0.025,0.7506
2022-04-08,6 day R,2020-07-07,DE,quantile,0.975,1.0315
2022-04-08,6 day R,2020-07-08,DE,point,NA,0.8941
2022-04-08,6 day R,2020-07-08,DE,quantile,0.025,0.7548
2022-04-08,6 day R,2020-07-08,DE,quantile,0.975,1.0344
2022-04-08,6 day R,2020-07-09,DE,point,NA,0.8848
2022-04-08,6 day R,2020-07-09,DE,quantile,0.025,0.7423
2022-04-08,6 day R,2020-07-09,DE,quantile,0.975,1.0257
2022-04-08,6 day R,2020-07-10,DE,point,NA,0.8849
2022-04-08,6 day R,2020-07-10,DE,quantile,0.025,0.7435
2022-04-08,6 day R,2020-07-10,DE,quantile,0.975,1.0235
2022-04-08,6 day R,2020-07-11,DE,point,NA,0.9083
2022-04-08,6 day R,2020-07-11,DE,quantile,0.025,0.7681
2022-04-08,6 day R,2020-07-11,DE,quantile,0.975,1.0467
2022-04-08,6 day R,2020-07-12,DE,point,NA,0.9515
2022-04-08,6 day R,2020-07-12,DE,quantile,0.025,0.8145
2022-04-08,6 day R,2020-07-12,DE,quantile,0.975,1.0901
2022-04-08,6 day R,2020-07-13,DE,point,NA,0.9804
2022-04-08,6 day R,2020-07-13,DE,quantile,0.025,0.8444
2022-04-08,6 day R,2020-07-13,DE,quantile,0.975,1.1177
2022-04-08,6 day R,2020-07-14,DE,point,NA,1.0209
2022-04-08,6 day R,2020-07-14,DE,quantile,0.025,0.8822
2022-04-08,6 day R,2020-07-14,DE,quantile,0.975,1.16
2022-04-08,6 day R,2020-07-15,DE,point,NA,1.0528
2022-04-08,6 day R,2020-07-15,DE,quantile,0.025,0.9145
2022-04-08,6 day R,2020-07-15,DE,quantile,0.975,1.1919
2022-04-08,6 day R,2020-07-16,DE,point,NA,1.0925
2022-04-08,6 day R,2020-07-16,DE,quantile,0.025,0.9544
2022-04-08,6 day R,2020-07-16,DE,quantile,0.975,1.2311
2022-04-08,6 day R,2020-07-17,DE,point,NA,1.1113
