data_version,target,date,location,type,quantile,value
2021-10-13,6 day R,2020-04-14,DE,quantile,0.975,1.0505870254158196
2021-10-13,6 day R,2020-04-15,DE,point,NA,0.7877701655416611
2021-10-13,6 day R,2020-04-15,DE,quantile,0.025,0.5390562257798103
2021-10-13,6 day R,2020-04-15,DE,quantile,0.975,1.0348080312238312
2021-10-13,6 day R,2020-04-16,DE,point,NA,0.7755140505281495
2021-10-13,6 day R,2020-04-16,DE,quantile,0.025,0.5240738146744117
2021-10-13,6 day R,2020-04-16,DE,quantile,0.975,1.022568290920708
2021-10-13,6 day R,2020-04-17,DE,point,NA,0.7690739647740703
2021-10-13,6 day R,2020-04-17,DE,quantile,0.025,0.5200073152418151
2021-10-13,6 day R,2020-04-17,DE,quantile,0.975,1.0118628994690206
2021-10-13,6 day R,2020-04-18,DE,point,NA,0.7657765543530358
2021-10-13,6 day R,2020-04-18,DE,quantile,0.025,0.5223829224270737
2021-10-13,6 day R,2020-04-18,DE,quantile,0.975,1.0060130707971724
2021-10-13,6 day R,2020-04-19,DE,point,NA,0.7615908448782045
2021-10-13,6 day R,2020-04-19,DE,quantile,0.025,0.518211883108601
2021-10-13,6 day R,2020-04-19,DE,quantile,0.975,1.0041145322506917
2021-10-13,6 day R,2020-04-20,DE,point,NA,0.7542784607495817
2021-10-13,6 day R,2020-04-20,DE,quantile,0.025,0.5114524359889395
2021-10-13,6 day R,2020-04-20,DE,quantile,0.975,0.9946798929591892
2021-10-13,6 day R,2020-04-21,DE,point,NA,0.7410252927319823
2021-10-13,6 day R,2020-04-21,DE,quantile,0.025,0.4975956133422403
2021-10-13,6 day R,2020-04-21,DE,quantile,0.975,0.9855423018025008
2021-10-13,6 day R,2020-04-22,DE,point,NA,0.7329701893443672
2021-10-13,6 day R,2020-04-22,DE,quantile,0.025,0.4877516128640603
2021-10-13,6 day R,2020-04-22,DE,quantile,0.975,0.9737284437089913
2021-10-13,6 day R,2020-04-23,DE,point,NA,0.7247336859371631
2021-10-13,6 day R,2020-04-23,DE,quantile,0.025,0.4807029497677564
2021-10-13,6 day R,2020-04-23,DE,quantile,0.975,0.9658182424360634
2021-10-13,6 day R,2020-04-24,DE,point,NA,0.7169487512415043
2021-10-13,6 day R,2020-04-24,DE,quantile,0.025,0.471868928487923
2021-10-13,6 day R,2020-04-24,DE,quantile,0.975,0.9552528010777602
2021-10-13,6 day R,2020-04-25,DE,point,NA,0.7186617079142886
2021-10-13,6 day R,2020-04-25,DE,quantile,0.025,0.47621789232482
2021-10-13,6 day R,2020-04-25,DE,quantile,0.975,0.9596059391390356
2021-10-13,6 day R,2020-04-26,DE,point,NA,0.7172549839027669
2021-10-13,6 day R,2020-04-26,DE,quantile,0.025,0.476732132760627
2021-10-13,6 day R,2020-04-26,DE,quantile,0.975,0.9537953475685556
2021-10-13,6 day R,2020-04-27,DE,point,NA,0.7139102322006122
2021-10-13,6 day R,2020-04-27,DE,quantile,0.025,0.4691704082605105
2021-10-13,6 day R,2020-04-27,DE,quantile,0.975,0.9518381247070083
2021-10-13,6 day R,2020-04-28,DE,point,NA,0.7078527255813019
2021-10-13,6 day R,2020-04-28,DE,quantile,0.025,0.4627661949108921
2021-10-13,6 day R,2020-04-28,DE,quantile,0.975,0.9480877648636415
2021-10-13,6 day R,2020-04-29,DE,point,NA,0.7016611753833295
2021-10-13,6 day R,2020-04-29,DE,quantile,0.025,0.4611179180570468
2021-10-13,6 day R,2020-04-29,DE,quantile,0.975,0.9444775187970732
2021-10-13,6 day R,2020-04-30,DE,point,NA,0.6950544599911359
2021-10-13,6 day R,2020-04-30,DE,quantile,0.025,0.4521027029034447
2021-10-13,6 day R,2020-04-30,DE,quantile,0.975,0.9393287134004203
2021-10-13,6 day R,2020-05-01,DE,point,NA,0.6926060365511706
2021-10-13,6 day R,2020-05-01,DE,quantile,0.025,0.4470344435620648
2021-10-13,6 day R,2020-05-01,DE,quantile,0.975,0.9361932626087992
2021-10-13,6 day R,2020-05-02,DE,point,NA,0.7013661019905972
2021-10-13,6 day R,2020-05-02,DE,quantile,0.025,0.4573445666489779
2021-10-13,6 day R,2020-05-02,DE,quantile,0.975,0.9456273540685588
2021-10-13,6 day R,2020-05-03,DE,point,NA,0.7101584696099699
2021-10-13,6 day R,2020-05-03,DE,quantile,0.025,0.466824050027095
2021-10-13,6 day R,2020-05-03,DE,quantile,0.975,0.9530299922771004
2021-10-13,6 day R,2020-05-04,DE,point,NA,0.7189950255840885
2021-10-13,6 day R,2020-05-04,DE,quantile,0.025,0.4751254878603765
2021-10-13,6 day R,2020-05-04,DE,quantile,0.975,0.9606388419634224
2021-10-13,6 day R,2020-05-05,DE,point,NA,0.7284893856206316
2021-10-13,6 day R,2020-05-05,DE,quantile,0.025,0.4832530862018614
2021-10-13,6 day R,2020-05-05,DE,quantile,0.975,0.9710459773272448
2021-10-13,6 day R,2020-05-06,DE,point,NA,0.7377502040459156
2021-10-13,6 day R,2020-05-06,DE,quantile,0.025,0.4950408128800614
2021-10-13,6 day R,2020-05-06,DE,quantile,0.975,0.9791268264356852
2021-10-13,6 day R,2020-05-07,DE,point,NA,0.7438022090625804
2021-10-13,6 day R,2020-05-07,DE,quantile,0.025,0.5004540543503551
2021-10-13,6 day R,2020-05-07,DE,quantile,0.975,0.9859108038734168
2021-10-13,6 day R,2020-05-08,DE,point,NA,0.7472140020599592
2021-10-13,6 day R,2020-05-08,DE,quantile,0.025,0.503978750634893
2021-10-13,6 day R,2020-05-08,DE,quantile,0.975,0.9912539205773256
2021-10-13,6 day R,2020-05-09,DE,point,NA,0.7514613834612985
2021-10-13,6 day R,2020-05-09,DE,quantile,0.025,0.5108633676157178
2021-10-13,6 day R,2020-05-09,DE,quantile,0.975,0.9944355785330108
2021-10-13,6 day R,2020-05-10,DE,point,NA,0.7549711278477511
2021-10-13,6 day R,2020-05-10,DE,quantile,0.025,0.5162734011048183
2021-10-13,6 day R,2020-05-10,DE,quantile,0.975,0.9995260428957612
2021-10-13,6 day R,2020-05-11,DE,point,NA,0.7586456037489653
2021-10-13,6 day R,2020-05-11,DE,quantile,0.025,0.5178698439721061
2021-10-13,6 day R,2020-05-11,DE,quantile,0.975,1.0032401800118016
2021-10-13,6 day R,2020-05-12,DE,point,NA,0.7540252187340302
2021-10-13,6 day R,2020-05-12,DE,quantile,0.025,0.5111566674924088
2021-10-13,6 day R,2020-05-12,DE,quantile,0.975,0.9962687846195823
2021-10-13,6 day R,2020-05-13,DE,point,NA,0.7557234873795402
2021-10-13,6 day R,2020-05-13,DE,quantile,0.025,0.5141769660722656
2021-10-13,6 day R,2020-05-13,DE,quantile,0.975,1.0006191140488452
2021-10-13,6 day R,2020-05-14,DE,point,NA,0.7536138247143184
2021-10-13,6 day R,2020-05-14,DE,quantile,0.025,0.5131843325221775
2021-10-13,6 day R,2020-05-14,DE,quantile,0.975,0.9977314619766224
2021-10-13,6 day R,2020-05-15,DE,point,NA,0.7671488088134566
2021-10-13,6 day R,2020-05-15,DE,quantile,0.025,0.5232714481939024
2021-10-13,6 day R,2020-05-15,DE,quantile,0.975,1.0109838792643626
2021-10-13,6 day R,2020-05-16,DE,point,NA,0.7857811596932142
2021-10-13,6 day R,2020-05-16,DE,quantile,0.025,0.5442186439638169
2021-10-13,6 day R,2020-05-16,DE,quantile,0.975,1.0342232437820933
2021-10-13,6 day R,2020-05-17,DE,point,NA,0.8026552987992895
2021-10-13,6 day R,2020-05-17,DE,quantile,0.025,0.5620071036377612
2021-10-13,6 day R,2020-05-17,DE,quantile,0.975,1.0519443543104523
2021-10-13,6 day R,2020-05-18,DE,point,NA,0.8123521553367766
2021-10-13,6 day R,2020-05-18,DE,quantile,0.025,0.5685025859564558
2021-10-13,6 day R,2020-05-18,DE,quantile,0.975,1.060025525161005
2021-10-13,6 day R,2020-05-19,DE,point,NA,0.8279621834163357
2021-10-13,6 day R,2020-05-19,DE,quantile,0.025,0.5881421327762781
2021-10-13,6 day R,2020-05-19,DE,quantile,0.975,1.0743208906317911
2021-10-13,6 day R,2020-05-20,DE,point,NA,0.8165216405337484
2021-10-13,6 day R,2020-05-20,DE,quantile,0.025,0.5751530544804259
2021-10-13,6 day R,2020-05-20,DE,quantile,0.975,1.0619906661356158
2021-10-13,6 day R,2020-05-21,DE,point,NA,0.8025781274383665
2021-10-13,6 day R,2020-05-21,DE,quantile,0.025,0.5610767774380748
2021-10-13,6 day R,2020-05-21,DE,quantile,0.975,1.0490575135031015
2021-10-13,6 day R,2020-05-22,DE,point,NA,0.7973032543437074
2021-10-13,6 day R,2020-05-22,DE,quantile,0.025,0.5536712103341157
2021-10-13,6 day R,2020-05-22,DE,quantile,0.975,1.041145632309506
2021-10-13,6 day R,2020-05-23,DE,point,NA,0.7960120970120614
2021-10-13,6 day R,2020-05-23,DE,quantile,0.025,0.5506292652906629
2021-10-13,6 day R,2020-05-23,DE,quantile,0.975,1.0405528638938848
2021-10-13,6 day R,2020-05-24,DE,point,NA,0.8009489951464988
2021-10-13,6 day R,2020-05-24,DE,quantile,0.025,0.5552955798699374
2021-10-13,6 day R,2020-05-24,DE,quantile,0.975,1.0436536993494083
2021-10-13,6 day R,2020-05-25,DE,point,NA,0.8067266922635163
2021-10-13,6 day R,2020-05-25,DE,quantile,0.025,0.5631447685741624
2021-10-13,6 day R,2020-05-25,DE,quantile,0.975,1.0469162502506095
2021-10-13,6 day R,2020-05-26,DE,point,NA,0.8123072470028424
2021-10-13,6 day R,2020-05-26,DE,quantile,0.025,0.5661224105975459
2021-10-13,6 day R,2020-05-26,DE,quantile,0.975,1.0577955448338372
2021-10-13,6 day R,2020-05-27,DE,point,NA,0.8150869258081397
2021-10-13,6 day R,2020-05-27,DE,quantile,0.025,0.5721519410630131
2021-10-13,6 day R,2020-05-27,DE,quantile,0.975,1.05782864146898
2021-10-13,6 day R,2020-05-28,DE,point,NA,0.8219595746480952
2021-10-13,6 day R,2020-05-28,DE,quantile,0.025,0.5767064866599075
2021-10-13,6 day R,2020-05-28,DE,quantile,0.975,1.0658872185177275
2021-10-13,6 day R,2020-05-29,DE,point,NA,0.8221708079484418
2021-10-13,6 day R,2020-05-29,DE,quantile,0.025,0.5795268279748143
2021-10-13,6 day R,2020-05-29,DE,quantile,0.975,1.062859490752396
2021-10-13,6 day R,2020-05-30,DE,point,NA,0.8164115553196968
2021-10-13,6 day R,2020-05-30,DE,quantile,0.025,0.5714932858334366
2021-10-13,6 day R,2020-05-30,DE,quantile,0.975,1.058411561725802
2021-10-13,6 day R,2020-05-31,DE,point,NA,0.8147283923409151
2021-10-13,6 day R,2020-05-31,DE,quantile,0.025,0.5693540156213274
2021-10-13,6 day R,2020-05-31,DE,quantile,0.975,1.0586995439622973
2021-10-13,6 day R,2020-06-01,DE,point,NA,0.8167107904961891
2021-10-13,6 day R,2020-06-01,DE,quantile,0.025,0.5717103410917869
2021-10-13,6 day R,2020-06-01,DE,quantile,0.975,1.0587024226288886
2021-10-13,6 day R,2020-06-02,DE,point,NA,0.8225955705096843
2021-10-13,6 day R,2020-06-02,DE,quantile,0.025,0.5772507512709529
2021-10-13,6 day R,2020-06-02,DE,quantile,0.975,1.064225792731833
2021-10-13,6 day R,2020-06-03,DE,point,NA,0.8396480561178685
2021-10-13,6 day R,2020-06-03,DE,quantile,0.025,0.5920024605628066
2021-10-13,6 day R,2020-06-03,DE,quantile,0.975,1.0817451666642102
2021-10-13,6 day R,2020-06-04,DE,point,NA,0.8605209043721302
2021-10-13,6 day R,2020-06-04,DE,quantile,0.025,0.6127728627547353
2021-10-13,6 day R,2020-06-04,DE,quantile,0.975,1.104078135698719
2021-10-13,6 day R,2020-06-05,DE,point,NA,0.8878016337377727
2021-10-13,6 day R,2020-06-05,DE,quantile,0.025,0.6438477497053376
2021-10-13,6 day R,2020-06-05,DE,quantile,0.975,1.133288094111327
2021-10-13,6 day R,2020-06-06,DE,point,NA,0.9142318064906386
2021-10-13,6 day R,2020-06-06,DE,quantile,0.025,0.6701291496467429
2021-10-13,6 day R,2020-06-06,DE,quantile,0.975,1.157684029808748
2021-10-13,6 day R,2020-06-07,DE,point,NA,0.9201773272921792
2021-10-13,6 day R,2020-06-07,DE,quantile,0.025,0.6760784295310736
2021-10-13,6 day R,2020-06-07,DE,quantile,0.975,1.1606503065767355
2021-10-13,6 day R,2020-06-08,DE,point,NA,0.9242370280137852
2021-10-13,6 day R,2020-06-08,DE,quantile,0.025,0.6793662158263647
2021-10-13,6 day R,2020-06-08,DE,quantile,0.975,1.1656858126280292
2021-10-13,6 day R,2020-06-09,DE,point,NA,0.9203906902944852
2021-10-13,6 day R,2020-06-09,DE,quantile,0.025,0.6770572472932671
2021-10-13,6 day R,2020-06-09,DE,quantile,0.975,1.1632465016377485
2021-10-13,6 day R,2020-06-10,DE,point,NA,0.920355072574683
2021-10-13,6 day R,2020-06-10,DE,quantile,0.025,0.6734539815370726
2021-10-13,6 day R,2020-06-10,DE,quantile,0.975,1.162456053411873
2021-10-13,6 day R,2020-06-11,DE,point,NA,0.9402829444987224
2021-10-13,6 day R,2020-06-11,DE,quantile,0.025,0.6928565154789226
2021-10-13,6 day R,2020-06-11,DE,quantile,0.975,1.1834200617029795
2021-10-13,6 day R,2020-06-12,DE,point,NA,0.9867016364834524
2021-10-13,6 day R,2020-06-12,DE,quantile,0.025,0.7376568645377057
2021-10-13,6 day R,2020-06-12,DE,quantile,0.975,1.2331429807160836
2021-10-13,6 day R,2020-06-13,DE,point,NA,1.0182139661357992
2021-10-13,6 day R,2020-06-13,DE,quantile,0.025,0.7732858437292273
2021-10-13,6 day R,2020-06-13,DE,quantile,0.975,1.2648973649360549
2021-10-13,6 day R,2020-06-14,DE,point,NA,1.067940594874396
2021-10-13,6 day R,2020-06-14,DE,quantile,0.025,0.8239908287825319
2021-10-13,6 day R,2020-06-14,DE,quantile,0.975,1.3189189701205886
2021-10-13,6 day R,2020-06-15,DE,point,NA,1.1163858235226116
2021-10-13,6 day R,2020-06-15,DE,quantile,0.025,0.8740590483214574
2021-10-13,6 day R,2020-06-15,DE,quantile,0.975,1.3670309898114514
2021-10-13,6 day R,2020-06-16,DE,point,NA,1.172665258203056
2021-10-13,6 day R,2020-06-16,DE,quantile,0.025,0.9262861795551268
2021-10-13,6 day R,2020-06-16,DE,quantile,0.975,1.4268501782198166
2021-10-13,6 day R,2020-06-17,DE,point,NA,1.2070557086640727
2021-10-13,6 day R,2020-06-17,DE,quantile,0.025,0.9592171634287132
2021-10-13,6 day R,2020-06-17,DE,quantile,0.975,1.4644634548488018
2021-10-13,6 day R,2020-06-18,DE,point,NA,1.238111633360806
2021-10-13,6 day R,2020-06-18,DE,quantile,0.025,0.989359550746578
2021-10-13,6 day R,2020-06-18,DE,quantile,0.975,1.497484556666134
2021-10-13,6 day R,2020-06-19,DE,point,NA,1.205773991234763
2021-10-13,6 day R,2020-06-19,DE,quantile,0.025,0.9601622022829402
2021-10-13,6 day R,2020-06-19,DE,quantile,0.975,1.4606603071356803
2021-10-13,6 day R,2020-06-20,DE,point,NA,1.1854775816476495
2021-10-13,6 day R,2020-06-20,DE,quantile,0.025,0.9418341801678772
2021-10-13,6 day R,2020-06-20,DE,quantile,0.975,1.4379571538281961
2021-10-13,6 day R,2020-06-21,DE,point,NA,1.1691932341279916
2021-10-13,6 day R,2020-06-21,DE,quantile,0.025,0.9252436972852072
2021-10-13,6 day R,2020-06-21,DE,quantile,0.975,1.4183381678967266
2021-10-13,6 day R,2020-06-22,DE,point,NA,1.1410253633546708
2021-10-13,6 day R,2020-06-22,DE,quantile,0.025,0.8968011825889842
2021-10-13,6 day R,2020-06-22,DE,quantile,0.975,1.3903652218645348
2021-10-13,6 day R,2020-06-23,DE,point,NA,1.1099619512310537
2021-10-13,6 day R,2020-06-23,DE,quantile,0.025,0.8665092481090484
2021-10-13,6 day R,2020-06-23,DE,quantile,0.975,1.3569996547143697
2021-10-13,6 day R,2020-06-24,DE,point,NA,1.0736805066610962
2021-10-13,6 day R,2020-06-24,DE,quantile,0.025,0.8297644898216224
2021-10-13,6 day R,2020-06-24,DE,quantile,0.975,1.3204141148561996
2021-10-13,6 day R,2020-06-25,DE,point,NA,1.0439305576871163
2021-10-13,6 day R,2020-06-25,DE,quantile,0.025,0.7991113436536449
2021-10-13,6 day R,2020-06-25,DE,quantile,0.975,1.2910483250703642
2021-10-13,6 day R,2020-06-26,DE,point,NA,1.028869325822158
2021-10-13,6 day R,2020-06-26,DE,quantile,0.025,0.7849155984094529
2021-10-13,6 day R,2020-06-26,DE,quantile,0.975,1.275391462660252
2021-10-13,6 day R,2020-06-27,DE,point,NA,1.0094926905064812
2021-10-13,6 day R,2020-06-27,DE,quantile,0.025,0.7626234113713392
2021-10-13,6 day R,2020-06-27,DE,quantile,0.975,1.254576903968745
2021-10-13,6 day R,2020-06-28,DE,point,NA,0.9893497139090162
2021-10-13,6 day R,2020-06-28,DE,quantile,0.025,0.7423474877854139
2021-10-13,6 day R,2020-06-28,DE,quantile,0.975,1.233171657504562
2021-10-13,6 day R,2020-06-29,DE,point,NA,0.9760012031494094
2021-10-13,6 day R,2020-06-29,DE,quantile,0.025,0.7305436994058312
2021-10-13,6 day R,2020-06-29,DE,quantile,0.975,1.221997451032501
2021-10-13,6 day R,2020-06-30,DE,point,NA,0.9670924387286396
2021-10-13,6 day R,2020-06-30,DE,quantile,0.025,0.7190959118780815
2021-10-13,6 day R,2020-06-30,DE,quantile,0.975,1.2121642042395242
2021-10-13,6 day R,2020-07-01,DE,point,NA,0.9643998823498716
2021-10-13,6 day R,2020-07-01,DE,quantile,0.025,0.7157484050926382
2021-10-13,6 day R,2020-07-01,DE,quantile,0.975,1.208305896192801
2021-10-13,6 day R,2020-07-02,DE,point,NA,0.9568082715202568
2021-10-13,6 day R,2020-07-02,DE,quantile,0.025,0.71213450771611575
2021-10-13,6 day R,2020-07-02,DE,quantile,0.975,1.2011081739929037
