data_version,target,date,location,type,quantile,value
2021-11-07,6 day R,2020-06-11,DE,quantile,0.975,1.1756631585590611
2021-11-07,6 day R,2020-06-12,DE,point,NA,0.98736235314418
2021-11-07,6 day R,2020-06-12,DE,quantile,0.025,0.7490763109972327
2021-11-07,6 day R,2020-06-12,DE,quantile,0.975,1.2248081547095375
2021-11-07,6 day R,2020-06-13,DE,point,NA,1.0188797747659477
2021-11-07,6 day R,2020-06-13,DE,quantile,0.025,0.7779041047096192
2021-11-07,6 day R,2020-06-13,DE,quantile,0.975,1.258860558477538
2021-11-07,6 day R,2020-06-14,DE,point,NA,1.0699349796439317
2021-11-07,6 day R,2020-06-14,DE,quantile,0.025,0.8335908978406025
2021-11-07,6 day R,2020-06-14,DE,quantile,0.975,1.3121106086277552
2021-11-07,6 day R,2020-06-15,DE,point,NA,1.119183516716835
2021-11-07,6 day R,2020-06-15,DE,quantile,0.025,0.8782814167259245
2021-11-07,6 day R,2020-06-15,DE,quantile,0.975,1.3635263413117338
2021-11-07,6 day R,2020-06-16,DE,point,NA,1.1782679567291607
2021-11-07,6 day R,2020-06-16,DE,quantile,0.025,0.9385511132221014
2021-11-07,6 day R,2020-06-16,DE,quantile,0.975,1.4260411265404809
2021-11-07,6 day R,2020-06-17,DE,point,NA,1.2134131016203809
2021-11-07,6 day R,2020-06-17,DE,quantile,0.025,0.9712190332554428
2021-11-07,6 day R,2020-06-17,DE,quantile,0.975,1.4650670504735217
2021-11-07,6 day R,2020-06-18,DE,point,NA,1.244861351017644
2021-11-07,6 day R,2020-06-18,DE,quantile,0.025,1.002520758208204
2021-11-07,6 day R,2020-06-18,DE,quantile,0.975,1.4974819675645852
2021-11-07,6 day R,2020-06-19,DE,point,NA,1.212673890612524
2021-11-07,6 day R,2020-06-19,DE,quantile,0.025,0.9728133278145038
2021-11-07,6 day R,2020-06-19,DE,quantile,0.975,1.4586314135360985
2021-11-07,6 day R,2020-06-20,DE,point,NA,1.1913074320703467
2021-11-07,6 day R,2020-06-20,DE,quantile,0.025,0.9553583752215762
2021-11-07,6 day R,2020-06-20,DE,quantile,0.975,1.4352903139039963
2021-11-07,6 day R,2020-06-21,DE,point,NA,1.1745387436880026
2021-11-07,6 day R,2020-06-21,DE,quantile,0.025,0.9360910857869488
2021-11-07,6 day R,2020-06-21,DE,quantile,0.975,1.4162451182673248
2021-11-07,6 day R,2020-06-22,DE,point,NA,1.144694446327175
2021-11-07,6 day R,2020-06-22,DE,quantile,0.025,0.9087995293306588
2021-11-07,6 day R,2020-06-22,DE,quantile,0.975,1.3825334687102524
2021-11-07,6 day R,2020-06-23,DE,point,NA,1.112593101042278
2021-11-07,6 day R,2020-06-23,DE,quantile,0.025,0.8758224864976715
2021-11-07,6 day R,2020-06-23,DE,quantile,0.975,1.3495795408899045
2021-11-07,6 day R,2020-06-24,DE,point,NA,1.0750858514054151
2021-11-07,6 day R,2020-06-24,DE,quantile,0.025,0.8365232350546836
2021-11-07,6 day R,2020-06-24,DE,quantile,0.975,1.3148314880577083
2021-11-07,6 day R,2020-06-25,DE,point,NA,1.0450844929971386
2021-11-07,6 day R,2020-06-25,DE,quantile,0.025,0.8054447433078628
2021-11-07,6 day R,2020-06-25,DE,quantile,0.975,1.286248030966055
2021-11-07,6 day R,2020-06-26,DE,point,NA,1.028545248396972
2021-11-07,6 day R,2020-06-26,DE,quantile,0.025,0.7892116829580152
2021-11-07,6 day R,2020-06-26,DE,quantile,0.975,1.2685345866395528
2021-11-07,6 day R,2020-06-27,DE,point,NA,1.0091966237882366
2021-11-07,6 day R,2020-06-27,DE,quantile,0.025,0.7695677295632608
2021-11-07,6 day R,2020-06-27,DE,quantile,0.975,1.2466970545534588
2021-11-07,6 day R,2020-06-28,DE,point,NA,0.988707280079515
2021-11-07,6 day R,2020-06-28,DE,quantile,0.025,0.7504915740173781
2021-11-07,6 day R,2020-06-28,DE,quantile,0.975,1.228351658278118
2021-11-07,6 day R,2020-06-29,DE,point,NA,0.975289205647498
2021-11-07,6 day R,2020-06-29,DE,quantile,0.025,0.7359675427066573
2021-11-07,6 day R,2020-06-29,DE,quantile,0.975,1.2143390804931529
2021-11-07,6 day R,2020-06-30,DE,point,NA,0.9653692444723302
2021-11-07,6 day R,2020-06-30,DE,quantile,0.025,0.7254840436803132
2021-11-07,6 day R,2020-06-30,DE,quantile,0.975,1.2078773156347096
2021-11-07,6 day R,2020-07-01,DE,point,NA,0.9617133099254856
2021-11-07,6 day R,2020-07-01,DE,quantile,0.025,0.7197737432046727
2021-11-07,6 day R,2020-07-01,DE,quantile,0.975,1.2011062262103511
2021-11-07,6 day R,2020-07-02,DE,point,NA,0.9546540132247564
2021-11-07,6 day R,2020-07-02,DE,quantile,0.025,0.7120569774193719
2021-11-07,6 day R,2020-07-02,DE,quantile,0.975,1.1929436860447125
